class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.055540323,0.007309256,-0.13567899,-0.05480255,0.00771185,-0.13531455,-0.05543028,0.007249116,-0.1356089,-0.053807326,0.008018022,-0.13475704
-0.05522711,0.007529077,-0.1356248,-0.05447609,0.0077449623,-0.13495126,-0.05425293,0.0071994932,-0.13502127,-0.05548741,0.008245228,-0.13581601
-0.054900933,0.0074701943,-0.13489355,-0.054338135,0.008000547,-0.13622463,-0.055554092,0.0073021036,-0.13575985,-0.05404706,0.007634407,-0.13540411
-0.053523738,0.008081151,-0.1359425,-0.054567024,0.0074200816,-0.13488735,-0.054753557,0.007358223,-0.13535142,-0.053994812,0.007603988,-0.13558102
-0.054213345,0.008576852,-0.13371946,-0.05402699,0.007680271,-0.13526131,-0.055436626,0.0073418897,-0.13561797,-0.055073667,0.0075238505,-0.13544798
-0.054382116,0.0074733673,-0.13491848,-0.054082483,0.008222303,-0.13524611,-0.054871965,0.0076829763,-0.135221,-0.054277163,0.008293997,-0.13606891
-0.05550613,0.0073064053,-0.1356627,-0.05438754,0.0073150215,-0.13527572,-0.05554224,0.0072577884,-0.13566196,-0.054323114,0.0075310376,-0.13571912
-0.05456153,0.008334194,-0.13543376,-0.05431342,0.007723619,-0.1344672,-0.054828092,0.00776383,-0.13553119,-0.054446246,0.008129204,-0.13524315
-0.053699836,0.008927411,-0.13466103,-0.054704763,0.00769314,-0.13493004,-0.052931562,0.008341103,-0.13502155,-0.053373862,0.007963368,-0.13450909
-0.05527596,0.0071149757,-0.13531472,-0.055274963,0.007477359,-0.13541062,-0.05335593,0.008902442,-0.13541678,-0.053643003,0.008594942,-0.13537523
-0.05621035,0.007986223,-0.13574736,-0.054913063,0.0081391465,-0.13517657,-0.054675333,0.0070352433,-0.13559408,-0.05443963,0.0077413404,-0.13509956
-0.055507354,0.0073331203,-0.13576125,-0.05550999,0.007330189,-0.1357155,-0.05495809,0.007487652,-0.1355015,-0.05462694,0.008922059,-0.13493194
-0.054330178,0.007678982,-0.13505623,-0.054395877,0.008385735,-0.13488305,-0.05500005,0.008969933,-0.13646996,-0.05390841,0.008602502,-0.13513523
-0.055432178,0.0073046377,-0.13567619,-0.055033483,0.0076278048,-0.13571179,-0.055535395,0.007357505,-0.13568565,-0.055003207,0.007682658,-0.13535267
-0.051689334,0.008098148,-0.13574071,-0.054040007,0.007976742,-0.13511449,-0.054189514,0.007859855,-0.13649045,-0.05467651,0.0071682055,-0.1346386
-0.05320395,0.008987462,-0.1356334,-0.055010702,0.008132934,-0.13519362,-0.052882005,0.008327563,-0.13541067,-0.053166147,0.008554633,-0.13515718
-0.054789104,0.007358096,-0.13576469,-0.053681783,0.008081526,-0.13564855,-0.05553078,0.007328379,-0.13566704,-0.05464375,0.008192749,-0.1359691
-0.052655067,0.007904271,-0.13382757,-0.054980155,0.007725578,-0.13557532,-0.053648107,0.008182959,-0.13552491,-0.054478083,0.007615974,-0.13559307
-0.0554958,0.007358657,-0.13570306,-0.054564174,0.008066394,-0.13485436,-0.055347554,0.0078704255,-0.13543023,-0.053451907,0.008538584,-0.13457547
-0.05267205,0.008499195,-0.13334064,-0.055555332,0.0073214015,-0.13567029,-0.054060105,0.0077422066,-0.13572396,-0.055475976,0.007260546,-0.13572721
-0.054176863,0.0077097416,-0.13472438,-0.054958552,0.008591444,-0.13614573,-0.05450578,0.007681139,-0.13503735,-0.052170485,0.00840833,-0.13603336
-0.055226624,0.0075101927,-0.1360217,-0.054566838,0.007992456,-0.13446982,-0.055328116,0.0074692806,-0.13573617,-0.055457883,0.0077594444,-0.13541302
-0.05296873,0.009308356,-0.13520329,-0.054381233,0.007688228,-0.1352149,-0.05548579,0.0073241815,-0.13563274,-0.055460732,0.0072821267,-0.1357071
-0.05414906,0.007831855,-0.13516028,-0.054682635,0.007910695,-0.13525169,-0.053142615,0.009031208,-0.1339551,-0.05499746,0.0075798472,-0.1353287
-0.054704975,0.0070820944,-0.13541733,-0.054658264,0.007448949,-0.13545558,-0.053589158,0.008776612,-0.13492349,-0.053955752,0.007858657,-0.13565497
-0.053207472,0.009412587,-0.13274899,-0.054531496,0.007882944,-0.13521521,-0.054704085,0.0076143155,-0.13561891,-0.054877207,0.0077679055,-0.13553983
-0.052989863,0.007893126,-0.13330472,-0.055232577,0.007356534,-0.135524,-0.054788634,0.0077685863,-0.13502394,-0.054451037,0.008041384,-0.1366539
-0.054940816,0.007960127,-0.13507725,-0.05466098,0.007711431,-0.1352989,-0.054046277,0.007268781,-0.13554734,-0.053647187,0.008282676,-0.13561451
-0.05279758,0.00782566,-0.13719593,-0.055536628,0.0073147714,-0.13568123,-0.054274574,0.008037074,-0.13529292,-0.053507745,0.008291463,-0.13534121
-0.055099383,0.0076212483,-0.13541037,-0.053051524,0.008653768,-0.13469276,-0.055500306,0.0073327506,-0.13566129,-0.055432823,0.007379235,-0.13573794
-0.05544303,0.007320515,-0.13563725,-0.054905124,0.007777121,-0.13517462,-0.052353285,0.008416045,-0.13539247,-0.05507719,0.0075508766,-0.1363767
-0.05549376,0.007339884,-0.13566382,-0.055493366,0.0073979106,-0.13566954,-0.053580273,0.00797997,-0.13485236,-0.053727042,0.0076263538,-0.13523968
-0.054975476,0.0078093307,-0.13521387,-0.054291114,0.007923197,-0.13451886,-0.05447233,0.007984556,-0.13512272,-0.05437537,0.007603895,-0.13515908
-0.05495308,0.00768637,-0.1357624,-0.054191872,0.0077776825,-0.1357713,-0.054483365,0.008598143,-0.13568524,-0.055049125,0.0074902168,-0.13536419
-0.051902585,0.008515381,-0.1361752,-0.054317176,0.008139445,-0.13486569,-0.055754792,0.0071520787,-0.13557869,-0.05396689,0.0074055996,-0.13607052
-0.053589303,0.009550263,-0.13422436,-0.05442674,0.007341124,-0.13539143,-0.054913007,0.007972463,-0.13538945,-0.05541677,0.007465277,-0.13526285
-0.055504687,0.0073490394,-0.1356735,-0.054274064,0.007623638,-0.1358943,-0.054571748,0.008432374,-0.136282,-0.05333982,0.00751339,-0.13587715
-0.05535697,0.0074654967,-0.13559557,-0.05451468,0.007496411,-0.13556498,-0.05399925,0.0071522007,-0.13497525,-0.054951537,0.0076909075,-0.13515191
-0.054642607,0.0074077426,-0.13535988,-0.054305743,0.00864861,-0.1345123,-0.05375418,0.00824032,-0.13662903,-0.05466427,0.008076076,-0.13502091
-0.052320875,0.008227803,-0.1363489,-0.054935187,0.007590498,-0.1353545,-0.05493541,0.008094258,-0.13536601,-0.05367688,0.007927211,-0.13432781
-0.052978963,0.009113198,-0.13255851,-0.054646507,0.007415004,-0.13471182,-0.05417274,0.007828037,-0.13496506,-0.054600812,0.0074516525,-0.1349135
-0.055167906,0.007840991,-0.13483748,-0.05542798,0.007338918,-0.13576151,-0.054920442,0.007710656,-0.13593598,-0.05549885,0.007344825,-0.13564092
-0.052241556,0.008430901,-0.13656686,-0.054848302,0.0073301736,-0.13578328,-0.053459417,0.008696919,-0.13436013,-0.055279315,0.007837051,-0.13548681
-0.05344229,0.0091995625,-0.13678284,-0.05435329,0.00752002,-0.13503869,-0.05407209,0.007281468,-0.13492611,-0.054767758,0.00786792,-0.13538629
-0.0527312,0.009764057,-0.13613698,-0.05552503,0.0072957203,-0.13572592,-0.054988235,0.0075543784,-0.13517055,-0.05406268,0.008580759,-0.13641803
-0.052457705,0.007749593,-0.13399117,-0.054043543,0.0075133312,-0.13502975,-0.054532327,0.007538138,-0.13607834,-0.055460785,0.007293971,-0.13566947
-0.054358535,0.009182184,-0.13507979,-0.054293264,0.007578034,-0.13541256,-0.054178834,0.0076407734,-0.1349295,-0.055327088,0.0074454993,-0.13564205
-0.054561686,0.008749422,-0.13502672,-0.0548006,0.007938896,-0.13541044,-0.054212093,0.007294159,-0.13498992,-0.054501455,0.008466608,-0.1350181
-0.054806598,0.008190013,-0.1357314,-0.054932613,0.00730115,-0.13476008,-0.054677077,0.007894751,-0.13575417,-0.053670462,0.00831824,-0.13415606
-0.05349382,0.007549786,-0.13605972,-0.055354815,0.007350173,-0.13559249,-0.054244064,0.009356376,-0.13622074,-0.055032723,0.008253586,-0.13484892
-0.052869752,0.007020184,-0.13511212,-0.05437303,0.007483108,-0.13493286,-0.054413013,0.00781808,-0.13592231,-0.054346565,0.008375211,-0.13542202
-0.053680144,0.008235167,-0.13473304,-0.05536091,0.0077232476,-0.13566218,-0.055144317,0.007864054,-0.1344229,-0.05395184,0.0067130523,-0.13478495
-0.05400089,0.00790347,-0.13583478,-0.055037707,0.0072272783,-0.13611574,-0.054199427,0.008585738,-0.13460158,-0.055046882,0.007340353,-0.1352179
-0.054671988,0.007124094,-0.1357429,-0.054323796,0.0076849675,-0.13543144,-0.055082917,0.008356406,-0.13446541,-0.054983087,0.007289514,-0.13537706
-0.05520816,0.007547454,-0.13567796,-0.054684628,0.008033741,-0.13533609,-0.054027297,0.008161809,-0.13411194,-0.054258432,0.007283266,-0.13543184
-0.05213895,0.009177115,-0.13400897,-0.05464261,0.007848295,-0.13542141,-0.054895055,0.007789296,-0.1366529,-0.055525936,0.0073185135,-0.13567261
-0.05427889,0.008015526,-0.13516134,-0.05422187,0.0081490865,-0.13604368,-0.052960876,0.007258135,-0.13540767,-0.05374508,0.008405754,-0.13573842
-0.05341366,0.0086654145,-0.13469833,-0.05533229,0.007043667,-0.136189,-0.053521194,0.008380354,-0.13637863,-0.0540281,0.008436871,-0.13535662
-0.05203622,0.009461203,-0.13628934,-0.054813147,0.0077617103,-0.13524671,-0.05512697,0.007649175,-0.13589872,-0.05415664,0.007647099,-0.13507272
-0.054918632,0.007964464,-0.13556802,-0.05536556,0.0073774764,-0.13556412,-0.054600473,0.007115316,-0.13533568,-0.05316716,0.0068561872,-0.13413948
-0.05500883,0.0076423157,-0.13564318,-0.055259965,0.008361181,-0.13605659,-0.054973632,0.0084660165,-0.13506372,-0.0548732,0.007638105,-0.13512173
-0.05421892,0.007846188,-0.13451041,-0.053917844,0.0081422115,-0.13567477,-0.05548555,0.007329884,-0.13564639,-0.052729122,0.0067066643,-0.13426507
-0.05534632,0.007765687,-0.13560627,-0.055431668,0.007353189,-0.13561097,-0.05411079,0.009238431,-0.13452186,-0.05544139,0.0073976656,-0.13571975
-0.054359227,0.0077763237,-0.13563465,-0.05536613,0.0073514087,-0.13565764,-0.05547317,0.00724949,-0.13569301,-0.053819135,0.007884377,-0.13545191
-0.05496027,0.00745886,-0.13573582,-0.05481807,0.008094445,-0.13541277,-0.054203972,0.008907713,-0.13519403,-0.054795265,0.0072648996,-0.13638382
-0.052328646,0.00946463,-0.13601884,-0.05438107,0.0072969506,-0.13564679,-0.05477655,0.0077108657,-0.1353569,-0.053595696,0.008037145,-0.13537239
-0.051518843,0.010451751,-0.136159,-0.054908346,0.0076153064,-0.1352993,-0.055121448,0.0072981687,-0.13600333,-0.05461661,0.008350469,-0.13551995
-0.051840488,0.008749626,-0.13482957,-0.05493275,0.007504522,-0.13540134,-0.05408117,0.0076185195,-0.13471,-0.055508662,0.0073122834,-0.13568214
-0.05211333,0.008242329,-0.13029982,-0.055428457,0.007376128,-0.13569033,-0.05304877,0.0073511573,-0.13373868,-0.054437608,0.0075863358,-0.13534617
-0.054620698,0.0072399504,-0.13519526,-0.053940255,0.00804334,-0.13580376,-0.052744664,0.008357276,-0.13515754,-0.05406022,0.0074388804,-0.1353126
-0.055549785,0.0073585003,-0.13567698,-0.054282486,0.007700933,-0.13534647,-0.05555136,0.0073321657,-0.13567625,-0.054690234,0.0077195102,-0.13596968
-0.05485595,0.0077946596,-0.13572703,-0.053688783,0.00760947,-0.13474381,-0.053614665,0.0076402426,-0.13478644,-0.054815397,0.00811671,-0.13563354
-0.05446601,0.008339559,-0.13433602,-0.05437144,0.007764195,-0.13533069,-0.054581508,0.0076572476,-0.13496864,-0.05441695,0.0082844645,-0.13417815
-0.055506703,0.0073013874,-0.13565448,-0.05401969,0.008250702,-0.13551961,-0.052685767,0.008537571,-0.13518389,-0.05481256,0.0075560035,-0.13521162
-0.052791245,0.009846288,-0.133745,-0.053227805,0.007382289,-0.13524628,-0.054518856,0.0072418116,-0.13576408,-0.054587707,0.0076428438,-0.13515535
-0.05284631,0.007541108,-0.13892502,-0.05439792,0.007330915,-0.13525745,-0.055300206,0.0076557323,-0.13568696,-0.05528487,0.0076447343,-0.13586353
-0.054266714,0.007819916,-0.13573813,-0.055519827,0.0073359204,-0.13566367,-0.05539239,0.0075127427,-0.13551132,-0.05475009,0.008156136,-0.1354873
-0.055437308,0.0077580176,-0.13503365,-0.054790396,0.0073358715,-0.13550247,-0.053644713,0.008053093,-0.13586323,-0.05413734,0.0077796066,-0.13506977
-0.055307306,0.007351076,-0.13568324,-0.05431233,0.007982027,-0.13571239,-0.054186027,0.0084989285,-0.13665056,-0.0540095,0.007627488,-0.1351116
-0.053933598,0.0070462786,-0.13149405,-0.05553686,0.0073317094,-0.1356734,-0.054818135,0.0070383144,-0.13540253,-0.054936863,0.007935662,-0.13569403
-0.05448261,0.0073388973,-0.13332821,-0.054400902,0.008005545,-0.13551147,-0.053297885,0.0076670805,-0.13423422,-0.054484826,0.007489304,-0.13541195
-0.055456698,0.00769166,-0.1360765,-0.054852992,0.007953992,-0.13543399,-0.05309072,0.007937901,-0.13531247,-0.052682687,0.009065509,-0.13496532
-0.052508883,0.008753212,-0.1361976,-0.054654323,0.007195547,-0.1353489,-0.05324297,0.0073577096,-0.13459732,-0.05552782,0.007324786,-0.13565588
-0.055161927,0.007358161,-0.13569415,-0.054184917,0.007771886,-0.13487063,-0.05270511,0.007802288,-0.13416834,-0.054052092,0.0077001713,-0.13590269
-0.054280855,0.007195859,-0.13532256,-0.054482833,0.0073742657,-0.13537754,-0.05462183,0.008056182,-0.13524939,-0.054396547,0.007722485,-0.1353646
-0.054882105,0.007902211,-0.13539857,-0.05429006,0.0074195405,-0.13553551,-0.054947145,0.00746545,-0.13530941,-0.052986357,0.0077988952,-0.13488665
-0.05240765,0.010277898,-0.1351773,-0.055079766,0.008109069,-0.13581161,-0.054108825,0.00785991,-0.13564776,-0.054656576,0.007673149,-0.13503692
-0.051272545,0.010518201,-0.13241507,-0.055492558,0.0073015564,-0.13562721,-0.0547025,0.007631235,-0.13519725,-0.05491457,0.007965676,-0.13541615
-0.055148724,0.007501494,-0.13559946,-0.054665197,0.007858341,-0.13558322,-0.055104572,0.007940255,-0.13573882,-0.05458855,0.008220024,-0.13484076
-0.05177992,0.007796796,-0.13516444,-0.054091938,0.007831755,-0.1348911,-0.053229515,0.009195209,-0.1345892,-0.05326982,0.008765398,-0.13464071
-0.0545094,0.0078131445,-0.13487233,-0.054528527,0.008254441,-0.13520372,-0.05392307,0.008251312,-0.1350041,-0.05439137,0.007517162,-0.13454215
-0.051518388,0.009693987,-0.13431883,-0.054965433,0.007544581,-0.13536026,-0.053944845,0.008017952,-0.13531551,-0.05468677,0.007403942,-0.13560577
-0.054591898,0.00836438,-0.13477166,-0.05459037,0.008721688,-0.13571618,-0.055417746,0.007333501,-0.13560328,-0.05415246,0.008241636,-0.13510703
-0.053349923,0.008156802,-0.1348728,-0.05442411,0.0084869545,-0.1356121,-0.053171016,0.008324429,-0.1355611,-0.055456698,0.0073426943,-0.13566598
-0.04967641,0.010466086,-0.13575847,-0.05480617,0.00793582,-0.1355488,-0.05518761,0.0076864026,-0.1354673,-0.05543394,0.0073538125,-0.13569401
-0.054029677,0.0102266865,-0.13754018,-0.05493265,0.007482062,-0.13545345,-0.054090552,0.0083145555,-0.13593939,-0.055475906,0.0072668614,-0.1356102
-0.051420312,0.008801823,-0.13501665,-0.05408019,0.008435406,-0.13521141,-0.053917814,0.0084202215,-0.13505001,-0.054152768,0.007871365,-0.13455859
-0.055453625,0.0073441956,-0.13561206,-0.054193366,0.007883584,-0.13595115,-0.05421114,0.008543532,-0.13571076,-0.05545021,0.0073703537,-0.13569878
-0.0549497,0.008017407,-0.13570055,-0.054165885,0.0075774128,-0.13524395,-0.05269289,0.009030745,-0.13660482,-0.054261014,0.007818594,-0.13521014
-0.055414233,0.0077509526,-0.13544886,-0.05506636,0.0074981246,-0.13560669,-0.055005625,0.0074774353,-0.13533744,-0.05345252,0.0076945024,-0.13506898
-0.054481957,0.007554979,-0.13556807,-0.055503268,0.007346164,-0.13566194,-0.05432162,0.00758605,-0.13540831,-0.053911768,0.0078081265,-0.13497598
-0.054791603,0.007723797,-0.13524206,-0.05412584,0.007863899,-0.1351141,-0.054484736,0.0077387244,-0.13567878,-0.053502835,0.0076359315,-0.13535865
-0.05507634,0.007480342,-0.13608585,-0.054342654,0.0079826685,-0.13539958,-0.05413176,0.008616435,-0.136254,-0.054752186,0.007663261,-0.13539836
-0.05482664,0.007506755,-0.13566494,-0.054705933,0.007540007,-0.13510361,-0.05503483,0.0073971506,-0.1352586,-0.053883173,0.008328388,-0.13548528
-0.053608328,0.008243878,-0.13555562,-0.05528129,0.0075485613,-0.13560696,-0.0540657,0.00735909,-0.13530943,-0.054388553,0.008168981,-0.13557321
-0.054431885,0.007764753,-0.13562045,-0.054881703,0.008157556,-0.13575059,-0.055030253,0.007075127,-0.13641702,-0.05461359,0.007156889,-0.13485533
-0.055037025,0.007639652,-0.13542978,-0.05435664,0.0078018215,-0.13531846,-0.053944148,0.007603474,-0.13538675,-0.055513453,0.0073086275,-0.13566275
-0.054586995,0.007976973,-0.1354353,-0.05440862,0.007986962,-0.135445,-0.05540444,0.007357385,-0.13560101,-0.053403337,0.008658673,-0.13438983
-0.05417188,0.007990846,-0.13522176,-0.05530115,0.0076527577,-0.13537903,-0.05179891,0.009637999,-0.13463932,-0.054583658,0.0081012165,-0.13505203
-0.05486203,0.0073223743,-0.13517812,-0.054963693,0.0073765772,-0.13557054,-0.054294113,0.008102786,-0.1358994,-0.053769194,0.008124533,-0.13540651
-0.05474119,0.007952839,-0.13552661,-0.054792695,0.0075188456,-0.13521357,-0.054648526,0.007356289,-0.13496898,-0.054543436,0.0077796234,-0.13629031
-0.05452418,0.0074211545,-0.13448599,-0.054453325,0.007713423,-0.13518967,-0.055022273,0.0075572273,-0.13538916,-0.054204002,0.0070151333,-0.13564175
-0.05471833,0.007600855,-0.13550766,-0.054658063,0.008235636,-0.1363134,-0.05354109,0.007972822,-0.13486555,-0.054796867,0.007311179,-0.13557483
-0.05211619,0.008470156,-0.13501254,-0.05492891,0.007581426,-0.13579382,-0.054225825,0.0076614656,-0.13569264,-0.054243878,0.007778072,-0.13486373
-0.054320667,0.005796428,-0.13285993,-0.054953817,0.007681255,-0.135346,-0.05554397,0.0073376466,-0.1356621,-0.053501766,0.008629828,-0.13526794
-0.05500728,0.007236465,-0.1355332,-0.054962963,0.007614254,-0.13546897,-0.05531323,0.0076172287,-0.13588956,-0.054635882,0.007613128,-0.13562389
-0.054325696,0.0074816635,-0.13497068,-0.05388345,0.008548465,-0.13631706,-0.054943755,0.007524159,-0.1353054,-0.054087434,0.008351237,-0.13553564
-0.05404289,0.007606906,-0.13316905,-0.05479197,0.007431444,-0.13505757,-0.05512003,0.007501241,-0.13562304,-0.054158933,0.0076812636,-0.13455245
-0.0547324,0.0071752244,-0.13607877,-0.05381311,0.0074981283,-0.13539055,-0.05364385,0.00857497,-0.13540082,-0.054495007,0.007703007,-0.13521813
-0.053063218,0.008462389,-0.13444886,-0.054435406,0.0079347985,-0.13577922,-0.05555368,0.0073016593,-0.13569076,-0.053976867,0.007871362,-0.13556482
-0.051605437,0.010007226,-0.13599375,-0.054328397,0.007802414,-0.13577141,-0.055022296,0.008025256,-0.13536592,-0.05528414,0.0076432275,-0.13535087
-0.05549019,0.00732085,-0.13568337,-0.055489536,0.0073464625,-0.13565938,-0.054073237,0.007757188,-0.13455516,-0.053920608,0.00915002,-0.13535056
-0.05447435,0.008082174,-0.1345761,-0.054389864,0.007789978,-0.13540067,-0.053732906,0.008295104,-0.13530746,-0.05286879,0.007955018,-0.13557722
-0.05479222,0.00848871,-0.13633645,-0.054933134,0.007696647,-0.13540134,-0.053949732,0.008233591,-0.13467827,-0.055135727,0.0077989604,-0.13562769
-0.052653186,0.010338107,-0.1344873,-0.054570075,0.0075578056,-0.13507643,-0.054547228,0.007899813,-0.13525952,-0.054776214,0.008008415,-0.13438332
-0.053847276,0.00809323,-0.13498858,-0.054720763,0.0077324333,-0.13535327,-0.054784242,0.0077110017,-0.13539243,-0.055508915,0.007274482,-0.13564901
-0.05554772,0.007347624,-0.13569586,-0.05431424,0.007973096,-0.13519014,-0.054714058,0.0072154757,-0.13588445,-0.055487804,0.0072979443,-0.13563627
-0.052026328,0.007943414,-0.1364529,-0.055297427,0.0072876853,-0.13560148,-0.05389507,0.0082965605,-0.13541673,-0.053475853,0.008122734,-0.13476203
-0.053691525,0.006758672,-0.13534123,-0.053455237,0.008515168,-0.13477646,-0.054751895,0.007426858,-0.13523947,-0.05399019,0.008084512,-0.1349943
-0.0547129,0.0075115357,-0.13547368,-0.053314544,0.008082241,-0.13444239,-0.053098377,0.009093916,-0.13505277,-0.05502128,0.007531509,-0.13585827
-0.054581877,0.007973856,-0.1357079,-0.05496758,0.007852309,-0.13584018,-0.05514189,0.007860959,-0.13622335,-0.05392656,0.007117686,-0.13375247
-0.050901312,0.010359135,-0.13376689,-0.054092783,0.008251209,-0.13534029,-0.05511178,0.007632044,-0.1355544,-0.055530354,0.0077518485,-0.13546552
-0.055182766,0.0074337916,-0.13557847,-0.05410963,0.008096746,-0.13490671,-0.054784276,0.007524278,-0.13432081,-0.05341649,0.007979609,-0.13528477
-0.054547086,0.007913297,-0.13498247,-0.055262066,0.0076775607,-0.13573205,-0.053319138,0.0077367835,-0.13477814,-0.054322243,0.008293653,-0.13534886
-0.052850205,0.009754357,-0.13494363,-0.05471888,0.008133984,-0.13554788,-0.053668194,0.008367128,-0.13553372,-0.052815404,0.007481279,-0.13465667
-0.05440353,0.007958869,-0.13454358,-0.05499379,0.0075155376,-0.13519724,-0.05460523,0.008152283,-0.1351854,-0.054306075,0.0073066894,-0.13554773
-0.053438675,0.009075625,-0.13562354,-0.054893963,0.008050156,-0.13545528,-0.053883504,0.00750596,-0.13534993,-0.05454237,0.007430408,-0.13511875
-0.05313549,0.00696915,-0.1345075,-0.054477796,0.0076656844,-0.13519032,-0.05509503,0.006953057,-0.13602348,-0.053957686,0.007908709,-0.1346604
-0.054438274,0.0076795435,-0.13583969,-0.055433676,0.0072916355,-0.1356997,-0.055545397,0.0073095276,-0.13567524,-0.055215694,0.007446927,-0.1355805
-0.054728568,0.0077777356,-0.13570422,-0.055391047,0.0077997968,-0.13581517,-0.05518614,0.0076436196,-0.1356182,-0.05471216,0.007349542,-0.13541272
-0.053419005,0.008818413,-0.13141002,-0.055137053,0.007507122,-0.13559473,-0.053999722,0.0079523,-0.13509704,-0.05374529,0.0074251937,-0.13509458
-0.051686443,0.009284891,-0.13370168,-0.05437891,0.007999283,-0.1357259,-0.055240292,0.0076966416,-0.13555291,-0.05480612,0.0077481186,-0.13537057
-0.054654222,0.007933382,-0.13527879,-0.055433154,0.0073804655,-0.13559589,-0.054686155,0.008065877,-0.1359847,-0.05482613,0.007870704,-0.1358213
-0.05402801,0.0075067915,-0.13513252,-0.054789122,0.007456568,-0.13513333,-0.054698117,0.008232623,-0.13536376,-0.053820383,0.008278024,-0.13543047
-0.054394446,0.0078347195,-0.1354541,-0.054166626,0.008060619,-0.13567837,-0.05437111,0.008428894,-0.13521087,-0.05411626,0.0077964915,-0.1356251
-0.05500883,0.007609372,-0.13534805,-0.05556415,0.0072914003,-0.13573106,-0.054526374,0.0073294463,-0.13502079,-0.054928444,0.0075414535,-0.1352214
-0.052122667,0.0073906854,-0.13631232,-0.05535081,0.007456486,-0.13562433,-0.05551585,0.0073369658,-0.13566166,-0.054166466,0.00793523,-0.13562937
-0.055548377,0.0073450506,-0.13568707,-0.054528523,0.008039094,-0.13469966,-0.054380603,0.008019937,-0.13524632,-0.054689717,0.0078633195,-0.13563511
-0.055298522,0.00806358,-0.13532099,-0.05471366,0.0072550867,-0.13511866,-0.05459085,0.0080124615,-0.13539176,-0.05403132,0.008470044,-0.13554537
-0.05458847,0.007887848,-0.13546437,-0.05482126,0.007082743,-0.13497521,-0.053081725,0.008347709,-0.13407329,-0.053866282,0.008393266,-0.13409442
-0.05478717,0.008034763,-0.1353233,-0.05489212,0.0074622566,-0.1344061,-0.05420756,0.008112566,-0.13600051,-0.05397888,0.007751668,-0.13447991
-0.054969136,0.0076787667,-0.13567704,-0.055336904,0.007670453,-0.13565119,-0.054876287,0.0075616874,-0.13570262,-0.05413697,0.008384949,-0.13498363
-0.053866245,0.008314339,-0.13536923,-0.055109628,0.007324768,-0.13505317,-0.054171946,0.008040671,-0.13418132,-0.053957757,0.0077642016,-0.1352172
-0.051789764,0.008311473,-0.13297886,-0.05408765,0.0083388295,-0.13497938,-0.052619692,0.008364217,-0.13493681,-0.052850407,0.0077433884,-0.1351096
-0.05455598,0.007839116,-0.13465577,-0.05469619,0.0076680174,-0.13546251,-0.05359756,0.008367124,-0.1355265,-0.05510284,0.00769456,-0.1356823
-0.05556119,0.0073191687,-0.13566077,-0.05532785,0.007438492,-0.13554129,-0.05306124,0.008254302,-0.13452765,-0.054496262,0.007791044,-0.13492292
-0.054770105,0.007830523,-0.1354905,-0.054574102,0.007712465,-0.13505514,-0.05555123,0.007149264,-0.1357238,-0.054344445,0.008011379,-0.13469116
-0.05551563,0.0073351497,-0.13565722,-0.055062834,0.007709016,-0.13589816,-0.05370368,0.0081448965,-0.13476431,-0.0543185,0.007457981,-0.13479108
-0.051521514,0.008669093,-0.1343048,-0.055313285,0.008131352,-0.13511114,-0.05399005,0.008344352,-0.13619512,-0.053424552,0.008199536,-0.13648628
-0.054534707,0.00763129,-0.135484,-0.054371633,0.0077860225,-0.13528313,-0.055495676,0.007204824,-0.1355712,-0.053965643,0.007988593,-0.13562666
-0.054601286,0.007727923,-0.13572596,-0.054123983,0.007876597,-0.13490906,-0.055521052,0.0073266793,-0.13566186,-0.05476333,0.007845331,-0.13529459
-0.054413486,0.0076598544,-0.13589598,-0.054352026,0.007937428,-0.1346502,-0.05563863,0.0072375266,-0.13565204,-0.05507592,0.0074721696,-0.13614617
-0.05123595,0.008709562,-0.13468118,-0.054076526,0.007982837,-0.13512647,-0.05332337,0.009011647,-0.135555,-0.055554405,0.0073256297,-0.1357063
-0.05244778,0.00841335,-0.13454846,-0.05472509,0.0077456525,-0.1355989,-0.054226708,0.007735729,-0.13496502,-0.053557046,0.00809314,-0.13499585
-0.05439867,0.008452726,-0.13607278,-0.0542517,0.007627953,-0.13572375,-0.054091822,0.007733221,-0.13488168,-0.054879848,0.00792667,-0.13557543
-0.054683946,0.007876666,-0.13502762,-0.055446707,0.007359224,-0.13561882,-0.055039324,0.0075506894,-0.1354734,-0.054514162,0.0077772886,-0.13568018
-0.050985985,0.011404632,-0.1384216,-0.054615434,0.0074676787,-0.13570412,-0.054164916,0.0075633675,-0.13489093,-0.05264776,0.008106118,-0.135477
-0.053512808,0.009813805,-0.13570835,-0.054018367,0.007921435,-0.13471372,-0.054097574,0.008982809,-0.13544068,-0.054525293,0.0078068776,-0.13548592
-0.05280739,0.008315007,-0.1331766,-0.054276187,0.0076807532,-0.13566305,-0.053604826,0.007881619,-0.13528183,-0.053812116,0.007848541,-0.13546646
