class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04933048,0.1359408,-0.026033215,-0.049222395,0.13595943,-0.026099289,-0.049144663,0.13594742,-0.026114367,-0.04919084,0.13590199,-0.026076047
-0.04931081,0.13596794,-0.026006902,-0.0492568,0.13596217,-0.026046112,-0.04954548,0.13606606,-0.025977284,-0.049343303,0.13602108,-0.025996339
-0.04928541,0.13597216,-0.02598339,-0.049188744,0.13589379,-0.026013847,-0.049097598,0.13592601,-0.026035983,-0.049177963,0.13594215,-0.02605747
-0.049210787,0.13595228,-0.025951985,-0.049313217,0.13607776,-0.026128553,-0.04933519,0.13591531,-0.026025979,-0.049421716,0.13595359,-0.025958935
-0.049218997,0.13598879,-0.02603441,-0.049199425,0.1359563,-0.0260369,-0.049371853,0.1360313,-0.026002526,-0.04942913,0.13603428,-0.026077569
-0.049402297,0.13591291,-0.026095973,-0.049227774,0.13601527,-0.026057426,-0.049414262,0.13609758,-0.025910996,-0.049334392,0.13604051,-0.026048275
-0.049161755,0.13589165,-0.025910472,-0.049210932,0.13582928,-0.025839001,-0.04928879,0.13591205,-0.025974702,-0.04934888,0.13602482,-0.02594901
-0.049277443,0.13601379,-0.026125642,-0.049231406,0.13592917,-0.026134528,-0.049205504,0.13584341,-0.025980774,-0.049264528,0.13584732,-0.02597748
-0.04924012,0.13599947,-0.026119048,-0.049196072,0.13594666,-0.026036356,-0.049415365,0.13594863,-0.025921281,-0.049281657,0.13588428,-0.025999323
-0.049287155,0.13596638,-0.02606248,-0.049394004,0.13598865,-0.026003927,-0.04934835,0.13596703,-0.026212014,-0.049246475,0.13604869,-0.0260586
-0.04923514,0.13603744,-0.026066585,-0.049132954,0.13599797,-0.026135541,-0.049163725,0.13597555,-0.026133843,-0.049457304,0.13595611,-0.02606566
-0.04930026,0.135959,-0.026096223,-0.04919375,0.13593905,-0.026001632,-0.04928611,0.13601944,-0.026144674,-0.049385235,0.13600938,-0.025954802
-0.04964587,0.13597776,-0.025734853,-0.04927988,0.13601902,-0.026047764,-0.049458366,0.13596864,-0.026091067,-0.049397234,0.13594806,-0.025937099
-0.049221,0.13596283,-0.026057202,-0.04922387,0.13583042,-0.02591464,-0.049365826,0.13580264,-0.02572975,-0.049551018,0.13599671,-0.025937967
-0.049292743,0.13596286,-0.026017327,-0.049173575,0.13599066,-0.02594824,-0.049306814,0.13598791,-0.025994744,-0.049138077,0.13594495,-0.02609605
-0.04928763,0.13600598,-0.026097313,-0.049132757,0.1359773,-0.02612142,-0.049260654,0.13596986,-0.026061192,-0.04924401,0.1360361,-0.026237361
-0.04912658,0.1359688,-0.026098387,-0.04928246,0.13600697,-0.025999142,-0.049370088,0.13603605,-0.026003066,-0.049386412,0.13603231,-0.025938813
-0.049466666,0.13587667,-0.025954947,-0.04926709,0.13597855,-0.026123527,-0.049386233,0.13606253,-0.025895938,-0.049310092,0.13600394,-0.026038386
-0.04925951,0.1359758,-0.0260452,-0.049155354,0.13599348,-0.026071085,-0.049319964,0.1360703,-0.026029114,-0.04919146,0.13599505,-0.026115213
-0.049489338,0.13590582,-0.025995787,-0.04909612,0.13593945,-0.026053805,-0.04922941,0.13591595,-0.025904048,-0.049368314,0.1359727,-0.02595531
-0.049200255,0.13579176,-0.025962286,-0.049196206,0.13598019,-0.026135258,-0.04923611,0.13608977,-0.026200121,-0.04920791,0.13580503,-0.025874052
-0.0492435,0.13587444,-0.026054664,-0.049296975,0.13595968,-0.026072644,-0.04935289,0.13595816,-0.026197508,-0.049346305,0.13602556,-0.026034703
-0.049359202,0.13608019,-0.026097232,-0.04923931,0.13583118,-0.025969949,-0.04943414,0.13604595,-0.025976311,-0.049301647,0.13597208,-0.026041651
-0.049164586,0.13580526,-0.025967445,-0.04911852,0.13596874,-0.026118968,-0.049318057,0.13591641,-0.02599003,-0.049344614,0.13596234,-0.025941517
-0.04921875,0.13598329,-0.026083123,-0.049226522,0.13589351,-0.025893213,-0.04919331,0.13589093,-0.025952712,-0.049376894,0.13594857,-0.02593795
-0.04915833,0.13595124,-0.02605555,-0.049246922,0.13601957,-0.02612419,-0.049378213,0.13591047,-0.025881512,-0.0495219,0.13589121,-0.025859462
-0.049162365,0.13587159,-0.026023783,-0.049223468,0.13593623,-0.025996622,-0.049147237,0.13596272,-0.026104549,-0.049305666,0.1360006,-0.02608903
-0.049332976,0.13584478,-0.025729064,-0.049367517,0.13601565,-0.026075963,-0.049344324,0.13612635,-0.02581402,-0.04952247,0.1361622,-0.025858808
-0.04911046,0.13595879,-0.026025664,-0.049341135,0.13596934,-0.026018292,-0.049396515,0.1358488,-0.025936075,-0.049334407,0.13601549,-0.025908899
-0.049374793,0.13598143,-0.02608349,-0.0492083,0.13600266,-0.026205434,-0.04933776,0.13601619,-0.025951676,-0.049251948,0.13592869,-0.026055899
-0.049263865,0.1359532,-0.02596191,-0.04923448,0.13599901,-0.026064515,-0.049317233,0.13603033,-0.026032247,-0.049189653,0.13600251,-0.026158309
-0.049415685,0.13601013,-0.026032649,-0.04918585,0.13591826,-0.0261171,-0.0491943,0.13596576,-0.026057266,-0.049349803,0.13597015,-0.026173426
-0.04924474,0.13592632,-0.025950631,-0.049278427,0.13593851,-0.026054949,-0.04925346,0.13608502,-0.02602287,-0.04920987,0.13589706,-0.025861546
-0.049212366,0.13585736,-0.025941305,-0.04928393,0.13606337,-0.02609756,-0.049374983,0.13593365,-0.02609271,-0.049337342,0.13596174,-0.026066052
-0.04946815,0.13589273,-0.026009038,-0.04927948,0.13595302,-0.026049875,-0.049400672,0.13602132,-0.02609264,-0.04925142,0.13599071,-0.025999324
-0.04925765,0.13599877,-0.025975551,-0.04927106,0.13605134,-0.026042664,-0.04935201,0.13598995,-0.025850166,-0.049224928,0.13596158,-0.02620567
-0.049340155,0.1359665,-0.026115207,-0.049238626,0.13598937,-0.026121283,-0.04935828,0.13595212,-0.026032055,-0.049289167,0.13598378,-0.026013764
-0.0492441,0.1360658,-0.026096202,-0.0491359,0.13602465,-0.02605769,-0.049312726,0.13608289,-0.026048424,-0.049314596,0.13602126,-0.02587288
-0.04928997,0.13597558,-0.02611938,-0.049233787,0.13603133,-0.026059285,-0.049176704,0.13596909,-0.026179388,-0.049329717,0.13602087,-0.026033277
-0.049300823,0.13593255,-0.026081927,-0.049256634,0.13598692,-0.02612338,-0.04939434,0.13598603,-0.02586607,-0.049403496,0.13599637,-0.02606073
-0.04930178,0.13591659,-0.02604086,-0.049410854,0.13597547,-0.026191358,-0.049371976,0.1360033,-0.025975743,-0.049430855,0.13596472,-0.026054092
-0.04922089,0.1359684,-0.025856115,-0.049207374,0.13597687,-0.02600874,-0.049340162,0.13596253,-0.02595509,-0.049264185,0.1360359,-0.026023634
-0.049421877,0.13573073,-0.026330404,-0.049346976,0.13606504,-0.026091577,-0.049349505,0.1358308,-0.025853513,-0.04932796,0.13595559,-0.026024368
-0.04918112,0.13582908,-0.025957545,-0.049254343,0.13597526,-0.026089404,-0.04926623,0.13598666,-0.026022898,-0.04923906,0.13596533,-0.02610797
-0.049201377,0.13599092,-0.025990665,-0.049280103,0.13597353,-0.026000204,-0.04921535,0.13572218,-0.025795761,-0.04940614,0.13597162,-0.025986657
-0.049384896,0.13596088,-0.02600511,-0.04918401,0.13595198,-0.026013695,-0.04937968,0.13588724,-0.025974581,-0.04944589,0.13604923,-0.0257948
-0.049236313,0.1359911,-0.026125282,-0.049170896,0.1359519,-0.026067462,-0.049253136,0.13588586,-0.02599571,-0.049266763,0.1359854,-0.026172688
-0.049110696,0.1360747,-0.02596936,-0.04920321,0.13598174,-0.026116008,-0.04923362,0.13578005,-0.02578378,-0.04929155,0.13602716,-0.026087059
-0.049235024,0.13593318,-0.02604252,-0.049298584,0.1360007,-0.026022578,-0.049327824,0.13598554,-0.026006494,-0.049289566,0.1359185,-0.026094057
-0.049780075,0.13610764,-0.025710087,-0.049338304,0.13607234,-0.026079355,-0.049240865,0.1359695,-0.026204195,-0.049127,0.13591982,-0.025951546
-0.049444333,0.13576646,-0.025631057,-0.049232714,0.1359814,-0.025969168,-0.049143907,0.13591717,-0.026097989,-0.04934822,0.1359494,-0.026079603
-0.049577773,0.13602084,-0.025704578,-0.049355887,0.13600312,-0.026113965,-0.049304623,0.13595921,-0.025838949,-0.049334474,0.1359377,-0.025950966
-0.049263705,0.13589418,-0.026036693,-0.049267996,0.1361092,-0.026083704,-0.04937964,0.13596085,-0.025931612,-0.04929561,0.13584651,-0.025974251
-0.04928423,0.13592942,-0.026138425,-0.049311835,0.13595855,-0.026009517,-0.04941926,0.13593666,-0.026082264,-0.04923658,0.13590513,-0.025964817
-0.04922483,0.1359421,-0.026066985,-0.049101986,0.1359556,-0.026090657,-0.049195092,0.13590239,-0.026060048,-0.049378864,0.13592331,-0.026087202
-0.04926305,0.1358482,-0.02585908,-0.04931726,0.13594592,-0.026157549,-0.04926919,0.13595949,-0.02611922,-0.04922543,0.13596916,-0.02600239
-0.04951875,0.13573371,-0.0260349,-0.049191758,0.13595736,-0.026133813,-0.04934633,0.13598605,-0.025933163,-0.04918426,0.13591039,-0.026092695
-0.04936844,0.13593279,-0.026126385,-0.049230788,0.13589467,-0.026001569,-0.049568668,0.13581063,-0.025778692,-0.049088545,0.1359543,-0.026072744
-0.0493206,0.1359136,-0.026068665,-0.049197614,0.13599247,-0.02619849,-0.04941738,0.13594817,-0.026069455,-0.04924407,0.1359395,-0.025897766
-0.04926097,0.13590206,-0.02612413,-0.04921329,0.13597658,-0.026191238,-0.049348146,0.13592145,-0.02596889,-0.04925119,0.13587803,-0.025860783
-0.049217448,0.13604243,-0.025968496,-0.049237728,0.1359813,-0.026122076,-0.049195636,0.13580684,-0.025983656,-0.049412653,0.13581833,-0.025939794
-0.04927431,0.13592426,-0.026070766,-0.049258616,0.13597879,-0.026129212,-0.049142353,0.13590068,-0.025971703,-0.04925433,0.13580115,-0.025976527
-0.049345717,0.13588631,-0.025912639,-0.049118605,0.13594724,-0.026079483,-0.049377233,0.1360267,-0.026132196,-0.04911318,0.13594513,-0.026052581
-0.049274538,0.13599445,-0.026130512,-0.04921637,0.13597615,-0.02584721,-0.04933579,0.13592933,-0.026012532,-0.04926401,0.1359638,-0.026003024
-0.04934472,0.13594809,-0.02597383,-0.049332455,0.13596034,-0.026161905,-0.049244534,0.13597526,-0.026034927,-0.04911278,0.13601197,-0.026138168
-0.049212918,0.13588706,-0.02606567,-0.049283743,0.13587303,-0.02600944,-0.049237218,0.1358571,-0.02575785,-0.049444217,0.13596728,-0.025919259
-0.049738593,0.1358576,-0.025842484,-0.049201343,0.13600147,-0.026080392,-0.04930909,0.13600728,-0.026142512,-0.04924915,0.13585171,-0.025916977
-0.04924546,0.13597965,-0.026002754,-0.049284913,0.13603072,-0.02609761,-0.04912634,0.13600008,-0.02612419,-0.04938667,0.13605417,-0.026120156
-0.049274277,0.13593602,-0.026010457,-0.04926032,0.13601203,-0.0260049,-0.049135108,0.13598454,-0.02609462,-0.049336515,0.13586535,-0.026104465
-0.04926288,0.13596337,-0.026117336,-0.049199663,0.13590804,-0.026033983,-0.04921597,0.13587174,-0.02600336,-0.049348336,0.13600288,-0.026001433
-0.049269967,0.13595651,-0.026103172,-0.04929269,0.1359302,-0.025961054,-0.049420062,0.13603434,-0.025978219,-0.049293574,0.13592806,-0.026045065
-0.04940954,0.13599057,-0.026126843,-0.0491554,0.1358945,-0.02601395,-0.04917573,0.13589583,-0.02591294,-0.049240604,0.13580677,-0.025889387
-0.049230777,0.13593598,-0.02610232,-0.049196657,0.13579388,-0.025893074,-0.049281344,0.13601835,-0.026221223,-0.049405783,0.13599452,-0.02605132
-0.04925226,0.13596107,-0.026135169,-0.049289107,0.1359854,-0.02609457,-0.04912623,0.13597727,-0.0261017,-0.049273193,0.13584842,-0.025910119
-0.049165465,0.13595413,-0.026039133,-0.0492994,0.13604838,-0.025975002,-0.049390674,0.13570866,-0.02586624,-0.04917027,0.13598655,-0.026091829
-0.049469978,0.13608903,-0.02555368,-0.049163222,0.13586706,-0.025943749,-0.04938904,0.13603908,-0.025926322,-0.049293242,0.13603812,-0.025961319
-0.049272884,0.13588448,-0.025841173,-0.049303643,0.13592024,-0.02606387,-0.049361404,0.13583481,-0.026153035,-0.04922933,0.13593136,-0.025952399
-0.04922597,0.13594007,-0.026013395,-0.049243506,0.13599195,-0.026060915,-0.049215086,0.13598521,-0.026176248,-0.04915725,0.13594553,-0.026114827
-0.049192883,0.13598949,-0.02605436,-0.04913086,0.13596831,-0.026089326,-0.04934897,0.1359253,-0.026019178,-0.04946412,0.13601728,-0.025898272
-0.049300067,0.13603243,-0.026060283,-0.04922602,0.1359535,-0.026114365,-0.04936936,0.13577712,-0.025876725,-0.04927977,0.1359829,-0.02614567
-0.04919113,0.13602792,-0.026096443,-0.049268797,0.13601543,-0.026153129,-0.049201928,0.13598111,-0.02621474,-0.049324617,0.13598391,-0.02614868
-0.04927295,0.13597237,-0.026056759,-0.049253438,0.13598384,-0.025999729,-0.049283527,0.13595195,-0.025894156,-0.049269322,0.13591714,-0.025881242
-0.049206357,0.13597608,-0.026181124,-0.049213905,0.13598216,-0.026209544,-0.049425296,0.1360427,-0.026102284,-0.049345672,0.13601907,-0.026037483
-0.0492727,0.13595508,-0.026116427,-0.0491868,0.13591538,-0.025992434,-0.04936435,0.1358682,-0.025976459,-0.04938235,0.13604575,-0.025959602
-0.049302507,0.13603234,-0.026065487,-0.049240127,0.13596602,-0.025985159,-0.049238496,0.1359587,-0.026087523,-0.049374864,0.13595618,-0.02597529
-0.04929586,0.13595758,-0.026089702,-0.04924067,0.13591707,-0.026122108,-0.049417064,0.13597043,-0.026090989,-0.04928706,0.13575274,-0.025906106
-0.049232915,0.13582256,-0.025934964,-0.049284667,0.13601136,-0.025943585,-0.04935638,0.1359896,-0.026093576,-0.049269747,0.1360106,-0.026053859
-0.04925704,0.13602923,-0.026097892,-0.0492532,0.1360076,-0.026070392,-0.04939788,0.13584916,-0.026150983,-0.049266167,0.1358748,-0.026050514
-0.049092118,0.1359507,-0.026113648,-0.04924707,0.13601299,-0.026120167,-0.04941185,0.1359796,-0.02610721,-0.049229763,0.13575746,-0.025896123
-0.049322177,0.1358357,-0.02605159,-0.0492635,0.13599572,-0.026097607,-0.04911485,0.13596712,-0.026088243,-0.049218293,0.13607097,-0.02609468
-0.04928472,0.13592854,-0.025982514,-0.049254507,0.13600501,-0.026181351,-0.049305607,0.13594304,-0.026020318,-0.04935381,0.13609925,-0.026111746
-0.04925876,0.13589424,-0.025935689,-0.04917478,0.13601694,-0.026134508,-0.049386702,0.13608392,-0.02597152,-0.04936949,0.13603947,-0.0260658
-0.04923437,0.13598841,-0.02604386,-0.04920042,0.13598923,-0.026017934,-0.04917625,0.13601926,-0.02610947,-0.049116053,0.13596125,-0.02611657
-0.04929041,0.13592769,-0.026188258,-0.049144942,0.13595591,-0.026097996,-0.04921905,0.13585405,-0.026076086,-0.0493119,0.13597792,-0.025999045
-0.04920557,0.1359114,-0.026084496,-0.04925415,0.13593158,-0.0261419,-0.04918078,0.13600214,-0.026094448,-0.049196884,0.13587804,-0.026027013
-0.04930594,0.13597076,-0.026065378,-0.049268432,0.1359772,-0.025972312,-0.049415424,0.1358999,-0.026038438,-0.0492961,0.13598752,-0.02593241
-0.049590066,0.13591108,-0.025728663,-0.04927788,0.1359664,-0.026089258,-0.049201872,0.13594517,-0.026026817,-0.049344525,0.13596669,-0.026043724
-0.049066357,0.13595764,-0.025951667,-0.04934106,0.13605034,-0.026196748,-0.04916431,0.13589868,-0.025965322,-0.04922033,0.135871,-0.025935654
-0.049299482,0.13595743,-0.026098575,-0.04921774,0.13600135,-0.026110293,-0.049285565,0.13591033,-0.025981389,-0.049304716,0.13601102,-0.026031943
-0.049296614,0.1360666,-0.02599299,-0.049225606,0.13590132,-0.026064714,-0.049315523,0.13591197,-0.026058644,-0.049270798,0.13597591,-0.025804121
-0.049297266,0.1359954,-0.025922285,-0.049258888,0.1359984,-0.026145937,-0.049388107,0.13600151,-0.025933044,-0.049248382,0.13589147,-0.026023319
-0.04909296,0.13594,-0.026096553,-0.049310617,0.13598947,-0.026059076,-0.049391273,0.1359221,-0.026054617,-0.049360834,0.1360324,-0.026027735
-0.0493274,0.1360283,-0.026070775,-0.049271878,0.13597764,-0.026092269,-0.049385216,0.1360089,-0.025966018,-0.04939078,0.13587976,-0.026087845
-0.04910624,0.13597555,-0.026116595,-0.049108017,0.13597481,-0.026109118,-0.04937197,0.13584925,-0.025824293,-0.049272593,0.13595052,-0.026055459
-0.049273193,0.13601544,-0.026072633,-0.049310025,0.13603328,-0.0259711,-0.04921916,0.13609043,-0.025949229,-0.049279932,0.1359032,-0.026096739
-0.049365006,0.13605896,-0.026081175,-0.04932584,0.13605422,-0.026154125,-0.049388845,0.13578928,-0.025855348,-0.049252503,0.13604595,-0.025946476
-0.049378857,0.1358976,-0.025936566,-0.049330086,0.13604257,-0.026097689,-0.04928777,0.1359814,-0.026071414,-0.049332827,0.13591002,-0.02583878
-0.049187854,0.13619336,-0.025776867,-0.049356483,0.1361181,-0.025952786,-0.049298678,0.13595474,-0.025945539,-0.04928239,0.13600536,-0.02602613
-0.04957723,0.13595337,-0.02574408,-0.049404066,0.13598593,-0.026079692,-0.049305074,0.1360093,-0.026044939,-0.049142793,0.1359878,-0.026095118
-0.049344834,0.1359638,-0.026089206,-0.049259063,0.13592856,-0.026030518,-0.04939149,0.13607262,-0.026000092,-0.049381457,0.1360059,-0.02595057
-0.049144782,0.13600084,-0.026182482,-0.04924063,0.13589099,-0.026072094,-0.04937027,0.1359682,-0.026080906,-0.049353626,0.13598502,-0.026020484
-0.049208283,0.13581634,-0.025915042,-0.049241945,0.13593596,-0.026025694,-0.049130708,0.13596456,-0.026096417,-0.04929794,0.13600382,-0.02610321
-0.04925486,0.13595563,-0.026128761,-0.04921343,0.13598356,-0.026187208,-0.04925122,0.13593747,-0.02591233,-0.04912839,0.13596113,-0.026085146
-0.04922957,0.13601807,-0.025956955,-0.049266346,0.13600467,-0.026069026,-0.049303405,0.13595465,-0.026012968,-0.049118116,0.13597259,-0.026046969
-0.04947933,0.1359503,-0.025718559,-0.049180314,0.1360189,-0.026067432,-0.04945355,0.13605462,-0.026023887,-0.049436823,0.13597,-0.025922455
-0.049229566,0.13595912,-0.025999144,-0.049285512,0.13596976,-0.026098682,-0.04934563,0.13606617,-0.0261051,-0.049103007,0.13599734,-0.026076846
-0.049247816,0.13590895,-0.026090914,-0.049235836,0.13597254,-0.026007991,-0.04925885,0.13596818,-0.025997669,-0.04938247,0.13597588,-0.026074717
-0.04942826,0.13585219,-0.025814231,-0.049250245,0.13598625,-0.026103027,-0.049371816,0.1359331,-0.025986334,-0.04921475,0.1359676,-0.026212303
-0.04919569,0.13578142,-0.025864344,-0.049310014,0.13588856,-0.026004095,-0.049338043,0.13596353,-0.026024956,-0.049356584,0.13590933,-0.025971424
-0.04923219,0.13589782,-0.025970047,-0.049211208,0.13596393,-0.026067873,-0.049189724,0.13597047,-0.02618229,-0.04941452,0.13596988,-0.026094362
-0.049268577,0.13600332,-0.02598382,-0.04929327,0.13603728,-0.026043799,-0.049205616,0.13596532,-0.026212493,-0.049344283,0.13600475,-0.026023183
-0.049242087,0.13598669,-0.026091738,-0.049272735,0.13591394,-0.026039694,-0.04945029,0.13613075,-0.026026577,-0.049475268,0.13592891,-0.02582771
-0.04947213,0.13591056,-0.025968594,-0.049150713,0.13600442,-0.02607818,-0.049343407,0.13600682,-0.026024668,-0.049431622,0.1360654,-0.025936611
-0.04934666,0.13593788,-0.02608781,-0.04935473,0.1360079,-0.026102182,-0.04930204,0.13594584,-0.025899053,-0.049201723,0.13598377,-0.026017753
-0.049610943,0.13592705,-0.025809199,-0.049251832,0.13591501,-0.026049305,-0.049365975,0.13603939,-0.025998704,-0.04924889,0.13606143,-0.02609809
-0.049382474,0.13606995,-0.026209502,-0.049280416,0.13595535,-0.026113994,-0.04941477,0.13597806,-0.025941402,-0.04938391,0.13601036,-0.025948238
-0.04925751,0.13605383,-0.026057335,-0.049291298,0.13588952,-0.025948763,-0.049337357,0.13593644,-0.02606071,-0.049327526,0.135935,-0.026052762
-0.049186535,0.13590087,-0.025988463,-0.049306378,0.13603331,-0.026089866,-0.04912452,0.13595779,-0.026091158,-0.04939426,0.1360893,-0.02603618
-0.049249582,0.13582009,-0.025835462,-0.049320035,0.13596338,-0.02592139,-0.04933027,0.1359817,-0.026043463,-0.049394015,0.13604128,-0.025988607
-0.04944631,0.13602401,-0.026088335,-0.049285464,0.13599338,-0.026112726,-0.04922069,0.13578741,-0.025959741,-0.04933241,0.13600321,-0.026047565
-0.049229413,0.135966,-0.026202433,-0.049316127,0.1359724,-0.026081165,-0.049273673,0.13603824,-0.025932077,-0.049252905,0.13579361,-0.02581264
-0.049286682,0.13609152,-0.026172308,-0.0492325,0.13592036,-0.025970083,-0.049432844,0.13589045,-0.025931176,-0.049328946,0.13599776,-0.026143644
-0.04941846,0.13600129,-0.026139546,-0.04924627,0.1359902,-0.026010722,-0.049382836,0.13598162,-0.026053766,-0.0492649,0.13585134,-0.02595923
-0.049328107,0.13596477,-0.02604261,-0.04922658,0.13600156,-0.026084304,-0.049486432,0.13583887,-0.025947586,-0.049342893,0.13595538,-0.025888938
-0.04924036,0.13597311,-0.026057284,-0.049327344,0.13605498,-0.025967982,-0.049209952,0.13598585,-0.026165966,-0.049414966,0.13598838,-0.026040897
-0.049358714,0.13585572,-0.025964385,-0.049258534,0.13602252,-0.026057953,-0.049355775,0.13602464,-0.026180467,-0.049330022,0.13597049,-0.026038593
-0.04946313,0.13593721,-0.026049135,-0.049254447,0.135917,-0.026091482,-0.049332306,0.13588935,-0.025859097,-0.04944797,0.13594691,-0.026000887
-0.049232405,0.13577804,-0.025873352,-0.04933065,0.13596821,-0.026032645,-0.049443185,0.1360378,-0.026003128,-0.049274065,0.13591386,-0.025987817
-0.049637176,0.13596463,-0.02572589,-0.049230855,0.13601138,-0.026101945,-0.049355082,0.13586795,-0.025993293,-0.049200498,0.1359799,-0.02618422
-0.049254652,0.13596997,-0.026057154,-0.04918982,0.13597326,-0.026118904,-0.049234193,0.13604778,-0.02602517,-0.0492514,0.1360282,-0.026078567
-0.04927504,0.13597737,-0.026165595,-0.049180217,0.13589127,-0.02588959,-0.049255658,0.1359192,-0.026019614,-0.04940579,0.13601948,-0.026089078
-0.04935582,0.13600652,-0.026117418,-0.049278162,0.13602519,-0.025994703,-0.049203936,0.13577849,-0.025828466,-0.049409278,0.13595238,-0.025943415
-0.04909927,0.13596562,-0.02606751,-0.049261138,0.13590232,-0.026063781,-0.049241737,0.13581331,-0.025945136,-0.049310617,0.13588092,-0.025915729
-0.049267076,0.13603358,-0.026075313,-0.049369562,0.13599172,-0.026085343,-0.049178503,0.13597767,-0.026126709,-0.049073372,0.13595912,-0.026070472
-0.04916893,0.13594392,-0.025986457,-0.04913203,0.13599733,-0.02609571,-0.049434464,0.13601352,-0.026037758,-0.049360342,0.1359341,-0.025946956
-0.04948213,0.13591151,-0.026059885,-0.049262237,0.13597488,-0.026103321,-0.049328245,0.13598755,-0.026180264,-0.04946497,0.13600053,-0.02602545
-0.049652472,0.13598567,-0.025738541,-0.049276233,0.13602522,-0.02607475,-0.049366113,0.13587017,-0.025967587,-0.049398586,0.1360287,-0.026023386
-0.049238753,0.13592677,-0.026129214,-0.04930631,0.13609722,-0.026212145,-0.049459547,0.13598607,-0.025989749,-0.049261697,0.13596705,-0.026019458
-0.049551226,0.13593939,-0.025684683,-0.049244612,0.13590147,-0.025998786,-0.049275268,0.13590236,-0.025975306,-0.049238756,0.13594979,-0.026080722
-0.049322393,0.13583311,-0.02581158,-0.049236074,0.135983,-0.026113264,-0.049464613,0.13599657,-0.025976708,-0.04925059,0.1358854,-0.026089616
-0.049269497,0.1360028,-0.02597754,-0.049337123,0.13599904,-0.02606549,-0.049352463,0.13603002,-0.026138848,-0.049292356,0.1359908,-0.026014995
-0.049221464,0.1358423,-0.025841232,-0.049251348,0.13598461,-0.026054438,-0.04922783,0.13602029,-0.026046172,-0.04929007,0.13603233,-0.026142532
-0.049623195,0.1360041,-0.025796652,-0.049261246,0.1359815,-0.025930855,-0.049367774,0.13597336,-0.025816692,-0.04932333,0.1360714,-0.025970712
-0.049145762,0.13589317,-0.0260939,-0.049281806,0.136006,-0.026094262,-0.049278606,0.13592473,-0.025960172,-0.049288705,0.13608827,-0.026100844
-0.04923756,0.13594142,-0.026060365,-0.049225103,0.136009,-0.026189264,-0.049369186,0.13600105,-0.025919225,-0.04930126,0.13599859,-0.026016096
-0.04921583,0.13596027,-0.026022132,-0.049219765,0.13598377,-0.026082197,-0.04932909,0.1359463,-0.025974602,-0.04911013,0.13592178,-0.026009
-0.04925411,0.13600232,-0.026098736,-0.04928445,0.13597675,-0.025979612,-0.04939759,0.13595138,-0.026027396,-0.04932101,0.13589121,-0.026075538
-0.0492501,0.13596834,-0.026177108,-0.049176335,0.13580117,-0.025986413,-0.049299013,0.1360589,-0.026000816,-0.049503665,0.1360972,-0.02599489
-0.04932423,0.13595383,-0.026004761,-0.049204748,0.13584764,-0.0259301,-0.04919921,0.135978,-0.026039267,-0.049163155,0.13594133,-0.025958687
-0.049189486,0.1359254,-0.02609924,-0.049238347,0.13598287,-0.02602582,-0.04921137,0.13599476,-0.026049236,-0.049266934,0.1361194,-0.025966762
-0.04925544,0.1359769,-0.025998577,-0.049225666,0.135969,-0.02602639,-0.049259547,0.13598605,-0.025893621,-0.049312446,0.13591345,-0.026026562
-0.049262084,0.13592342,-0.026093204,-0.04922902,0.13597487,-0.026085602,-0.049232237,0.13596374,-0.02615277,-0.049055,0.1359441,-0.026118286
-0.04927758,0.13593566,-0.026115086,-0.049292408,0.13591953,-0.026054319,-0.049299538,0.13602032,-0.026089944,-0.049288556,0.13590021,-0.02590314
-0.04909641,0.1359385,-0.026016343,-0.04932223,0.13601546,-0.026061974,-0.0492738,0.13590747,-0.02593071,-0.049237303,0.1358943,-0.026046438
-0.049272206,0.13599029,-0.026164658,-0.049257953,0.13600722,-0.026165571,-0.049334854,0.1360328,-0.026156329,-0.049231913,0.1358102,-0.025818024
-0.04947927,0.1356784,-0.025940947,-0.049253955,0.13597433,-0.026099708,-0.04939072,0.1358614,-0.026050413,-0.049375214,0.13595898,-0.026012925
-0.04914741,0.13599338,-0.026037421,-0.04924549,0.13595992,-0.026014715,-0.049373046,0.13598323,-0.025993865,-0.049273044,0.13592169,-0.026003225
-0.04923325,0.1359249,-0.02601084,-0.049234223,0.13594931,-0.02597883,-0.049376257,0.13592991,-0.026013602,-0.04915924,0.1359133,-0.02609686
-0.04922601,0.13581946,-0.025865506,-0.049278732,0.13599758,-0.026039477,-0.049284995,0.13599902,-0.02603923,-0.049248856,0.13598745,-0.026020534
-0.049300626,0.13589124,-0.025837867,-0.04928237,0.13598607,-0.026028648,-0.049268212,0.13604026,-0.026019994,-0.04947973,0.13591614,-0.025979608
-0.049303353,0.13593532,-0.026033765,-0.049300805,0.13598242,-0.026062146,-0.049326718,0.13604704,-0.02606427,-0.04939636,0.13599409,-0.026075691
-0.04920963,0.13598004,-0.026012111,-0.049335297,0.13600565,-0.025997182,-0.049174115,0.13591526,-0.026120229,-0.049345434,0.13598299,-0.026033936
