class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.25301,-2.4567041,-3.711126,-12.663015,5.714508,4.9457307,-9.476313,2.7591016,-1.7570755,-21.044102,9.596098,2.9341738
-3.561273,-0.07716441,5.967918,-11.83276,2.7560384,8.765012,-10.366724,3.8174894,-0.39543158,-19.280495,3.376469,1.5083125
15.9833145,-9.330229,-7.5538197,-20.850151,4.520255,-1.6562235,-5.160751,-1.0094206,4.8953614,-14.325592,4.023142,-1.3616004
-7.2253137,-0.92697155,2.2470622,-21.577126,8.8667555,-4.974556,-15.561207,5.5739384,10.971278,-15.192617,5.378334,10.800645
-3.618248,2.1054113,1.3336616,-22.866344,5.38194,8.134182,-0.6887741,-1.9977049,-3.76624,-13.802174,5.309451,1.3455939
-7.0896106,-0.5904553,-5.141581,-20.731739,8.55252,-5.423103,-19.58283,3.7531307,2.9360616,-20.876448,4.7212353,5.423306
0.4658594,-3.0925558,-9.190773,-17.223396,3.6161587,-2.5574505,8.639292,-7.0602293,-5.1189485,-12.416183,3.2066448,2.2003725
5.8977027,-2.657888,-3.6765676,-15.640642,7.2685194,1.4065192,-7.2752547,1.2968719,7.643494,-20.81674,3.7209723,4.735719
-7.194138,-1.4304738,1.9832327,-14.186802,4.6453085,10.621991,-23.544447,9.0947,8.414849,-25.061676,6.1740246,7.8620114
4.728859,-2.8901806,-2.8709812,-12.514828,3.9522746,-0.55284125,2.8192935,-2.2205029,-0.37988585,-16.310211,9.624629,0.17710346
-3.970646,1.6005423,-0.4772666,-19.47517,7.652754,6.784907,-7.781837,1.2830884,-2.1407583,-17.138962,6.115637,11.390782
-6.663798,1.4380748,-1.9513111,-12.022198,3.5498827,3.6195476,-21.573626,12.853322,3.891153,-18.08373,6.7452183,0.6709663
-5.2457614,0.5758164,7.4148746,-19.766157,4.1860228,4.9608107,-7.8476834,3.7688515,2.214413,-15.709738,5.664708,0.7657115
3.5271602,-2.1076021,-0.6922064,-11.174086,3.8559992,0.37540883,0.6188359,-4.2149906,-3.73579,-13.704205,3.0865867,7.60047
1.5921407,-4.438578,-6.3250976,-16.822615,3.8775098,-5.8363395,-29.248468,6.718403,-5.570247,-28.285315,6.3141804,-2.7173748
-1.4567513,0.7685034,-0.4274686,-14.743837,8.911174,-0.9114962,-6.066447,-2.0771637,-0.7153154,-18.618708,3.3189027,6.9867034
0.21916676,-3.9772615,-2.7368886,-17.175188,10.002518,-0.29931504,-24.309214,9.434302,-5.0322847,-25.255278,6.950552,-0.5167168
-3.1563067,-2.1326776,-6.148948,-16.87231,2.7961853,-2.159339,-6.1293244,-0.17839932,-4.701376,-11.437113,3.7216837,-0.73189217
1.5641611,-4.4881744,-6.1261015,-22.469244,3.7005384,-5.7629633,-15.018286,4.971365,-7.6067777,-14.086819,6.4622784,3.7944973
-6.1027884,-1.0372834,-5.3195863,-10.911293,2.6308773,4.0696707,-1.3311334,1.1814749,0.8177745,-16.391691,8.290709,2.3870957
-1.730308,-1.4609745,1.2754629,-15.554953,2.9256608,6.1578608,1.6282765,-1.7212157,0.037197173,-14.619963,2.729284,6.1366687
-0.1591723,-4.154133,-0.31585974,-16.16182,1.537235,2.4465258,-4.5032196,-1.8100994,-5.6723704,-14.700144,1.815232,-2.826081
-5.1798954,1.454335,-1.6850355,-12.1338825,2.6393616,8.206626,-4.8470373,-2.3535314,-5.605602,-20.74731,9.922974,3.4852393
4.1854115,-6.421631,-5.289581,-7.940511,-0.09160113,-6.721378,-6.8508906,0.72557926,-1.848726,-18.698545,4.7979183,-1.8218019
13.245907,-8.295983,-8.33737,-21.289057,6.1028137,-5.3194647,0.21708989,-4.7173147,-1.6392891,-22.288054,4.4247036,2.7103558
10.679005,-7.7130737,-8.828295,-16.010252,4.78034,-1.052357,-19.631336,3.699394,-0.38989574,-19.131708,10.051041,3.0115747
1.4163907,-4.1627207,-6.213043,-18.245878,6.019104,2.5896215,5.4609942,-6.059802,-4.3170037,-16.522217,5.358982,10.319481
3.7600741,-6.2354403,-0.6772759,-15.890905,2.955137,-5.0076637,7.7781415,-3.3649383,-2.4323165,-15.952728,2.2381914,4.261879
14.827227,-8.261973,-6.5468445,-14.433483,3.9050357,3.5834215,-16.543165,2.6490786,-6.128218,-18.782438,3.1269968,1.3929913
15.281015,-9.4663515,-10.040168,-19.21002,11.303996,1.3789203,-16.532364,8.185919,2.470258,-20.001688,4.064206,7.182715
-1.7937822,-3.419745,2.1266074,-9.424896,4.013278,0.38221437,-22.565632,4.697315,3.2979267,-18.587164,3.922036,-2.1648982
0.8581531,-3.6354756,-8.01295,-15.652023,4.5131426,3.9548213,-27.32223,6.5723896,3.27962,-18.116962,2.826516,0.38597697
-2.2775335,-2.7934804,-1.5669045,-9.57951,1.9488027,0.7272839,-0.72467303,1.7445056,-4.7263393,-21.564852,11.872714,0.7378072
12.720741,-8.577485,-2.0435133,-19.726194,4.677457,-1.8516984,-15.624384,4.9854136,-7.4544954,-12.966953,6.284478,1.2241049
-5.0720234,1.2112925,-1.7075601,-20.925905,4.0836678,1.5519378,3.5237215,-1.9013566,-9.240519,-11.1048565,1.7590606,-3.8572338
-4.9039783,-0.30559182,-0.65987396,-9.493673,2.7952526,-1.3488452,-24.553343,7.376871,2.554926,-18.356207,4.899539,8.528566
-2.2905354,-0.80870533,-2.089322,-26.977781,5.362234,-4.761861,-1.4874024,-4.2220135,-3.200159,-13.224459,2.4609258,-3.2471654
4.495114,-4.4627333,1.5805595,-28.242512,6.1885033,-1.5155382,-20.218016,4.2838182,5.672115,-15.888081,1.9738142,0.69857377
4.7052994,-6.445677,-2.2941835,-14.428324,1.2623835,3.3500683,14.4314575,-7.4113493,-4.641039,-19.225588,8.996101,6.9585533
14.3123455,-5.4564886,-7.8798723,-12.8658905,1.0094163,1.6712458,-4.2364035,3.6104724,-3.5304744,-12.822781,1.0542843,-3.319917
-1.5567336,-1.7081128,-0.5187284,-21.328285,4.262616,2.186856,-20.735819,11.145602,-0.3348654,-13.661657,3.6449888,5.5095377
-3.7291503,-0.3985772,5.452675,-12.742258,5.1034603,1.7992303,-8.508398,-0.89152753,0.122106016,-20.043024,9.674191,3.2285569
-0.6388855,0.6928141,-2.0470417,-13.770855,6.1948442,3.7286642,-0.033778906,0.43289018,0.022443473,-19.321262,8.105119,-4.931986
-6.711374,2.006667,-1.5898017,-13.832111,3.7286913,9.437057,-5.41431,-0.5102899,-5.4779377,-12.228584,3.1020892,7.3943286
7.950729,-3.321107,-4.7017436,-12.704323,4.8936863,0.95863456,-3.8952985,-0.631104,-4.7011757,-19.644735,3.2359464,-2.05251
-0.74104667,0.6264949,-1.6420305,-14.960447,2.722802,-3.190874,0.24356532,-4.057032,-4.2646694,-11.503693,2.6848004,-2.2235827
-3.542605,-2.1270943,-7.464172,-15.01613,3.9700196,-1.9658382,-8.007374,2.309645,-1.7170568,-15.009504,2.5528038,4.9665675
-2.898786,-0.7276138,5.252818,-14.606598,5.4978065,0.40597183,8.428467,-6.7374363,-6.0190897,-11.544064,2.703656,4.0562963
-2.0473862,0.954798,-1.3246226,-15.185122,7.7616863,-3.9152572,-3.426711,-3.064907,2.9090712,-14.609116,4.0573187,5.3100166
-3.3620038,1.1546395,-0.85797185,-17.790512,2.9130514,0.4375803,-5.621921,-1.6812419,-5.0491285,-20.973375,3.3892257,-7.083145
5.105774,-5.9000316,-0.21129304,-15.789839,0.9456177,-5.131165,-2.3179975,-3.9111404,-1.9901011,-11.668055,2.7730634,0.798387
-6.487636,0.30329204,1.2989733,-11.999996,2.901384,1.222691,1.2579249,-1.9825152,-0.35670567,-16.409588,5.067933,6.1330104
7.586982,-2.2517176,-4.4885025,-19.416182,5.4809103,0.0018534064,-13.161287,8.53578,0.79622954,-16.455503,2.2121804,1.0871422
-5.444058,-1.2435138,-5.5604444,-8.4496,2.839206,-0.6544383,-4.998442,-1.5973217,-5.5629396,-16.955732,5.2980766,7.868836
3.2848186,-1.4983963,-0.59039223,-16.332052,2.2844112,5.7287555,-28.108536,6.5287123,-5.4741454,-22.083673,9.130619,5.018026
-5.6981025,0.10807967,2.4290736,-15.019829,9.207993,2.221698,-8.148905,0.067626715,-5.1813936,-18.473639,4.986328,0.3189382
-4.045539,1.9532115,-0.85544425,-16.92012,8.599732,-2.8213837,-6.2901397,-1.5202756,4.287455,-16.48483,6.66638,2.3843415
16.064373,-10.419079,-3.8707607,-9.697945,2.0440738,5.3315015,-15.081541,4.487769,4.722343,-13.768526,2.379882,-3.300901
-1.8457398,-1.4925897,-3.3393426,-11.845312,3.0284135,4.04655,8.637514,-6.791107,-4.1516223,-27.617483,6.929886,8.504823
2.2781951,-0.63194776,-0.99300206,-20.61836,4.0967426,3.485792,-14.943352,4.071453,8.875466,-29.676706,7.8540087,-3.1259773
-3.9139714,-1.1879334,5.2863374,-19.311583,4.4854193,-1.9195383,-9.108566,1.9298456,2.2220495,-16.676737,6.123461,6.056233
-7.708793,-1.1580113,0.9111616,-18.746,2.2022254,-4.283013,-0.15136695,-1.2904129,-3.4483695,-22.27984,5.0681915,-0.3188699
-2.8269324,-0.37267995,6.523441,-14.741198,4.465397,10.247677,8.924307,-6.735364,-7.1635413,-20.915628,7.7725067,2.6492312
6.9568267,-6.674942,-0.98129606,-14.035128,2.2914608,-3.1805716,-16.548376,2.961033,7.032512,-20.72685,4.7915382,-2.3626642
-5.326852,0.94500184,-2.0947654,-15.629984,6.018505,0.6994925,-17.230593,5.8245106,0.5095219,-11.169394,1.6652014,-4.0184884
-2.3303046,-1.2281752,2.2764018,-10.590046,2.6075637,-0.3826465,-13.023634,2.7131178,-2.9281473,-13.664476,1.0161517,0.17350048
-4.969504,0.17292476,7.274609,-15.33489,1.7882221,1.3323212,1.3915253,-2.6136217,-5.9261456,-23.35158,9.085392,6.8476353
2.6904573,-4.8840604,1.2233577,-19.356789,5.3622856,-5.664739,-1.4545264,-3.1536791,-0.04871303,-40.303925,14.055731,8.335654
5.3780575,-0.2634604,-4.6156244,-20.152447,8.642036,4.409104,-5.6378064,-1.7158109,0.9863195,-16.316,7.652689,-4.8051744
16.013748,-8.087749,-5.2111893,-11.6934395,3.8116205,-0.8649465,-19.982906,5.502696,0.8521864,-25.551298,11.379265,8.375149
-0.7719765,-4.0416217,-2.946343,-16.652456,3.1516807,-4.6068654,-15.694742,6.0447264,0.69126433,-27.31011,5.944742,0.19708031
-5.6059833,2.0382016,-0.83442986,-14.820635,4.065028,7.1848693,-7.1049924,0.93429184,4.3697515,-11.695808,2.8326023,1.1595523
4.286467,-4.4464135,1.4581859,-12.406689,1.2515447,3.4663122,-22.282776,4.259342,2.1414962,-16.742584,2.490898,2.0903823
12.695143,-8.007424,-7.097264,-22.028082,6.2074575,-4.9338927,-12.984039,2.5506742,7.051777,-19.339376,2.9440882,-7.45045
0.92892313,-4.200203,-6.919815,-17.036024,7.5584116,5.5201135,-21.38727,8.837982,8.547053,-12.938869,5.217457,0.35793477
-0.13381624,-3.7656991,-8.024134,-9.795788,2.0097768,1.6056731,-22.38212,4.862402,0.8166866,-18.317566,6.217864,8.030174
-3.1439376,-2.7729578,1.9348917,-19.659447,3.1618764,4.766797,-9.114935,2.2129457,8.065305,-26.008314,5.556012,0.7042834
3.233367,-3.410334,-10.204267,-12.095961,7.24959,-2.0378363,-7.821591,0.83155465,6.4217625,-12.540995,8.310039,0.58091515
-3.3193765,-0.92170286,0.61011547,-22.624311,5.481062,-2.0471385,6.6305356,-2.7159214,-2.5671785,-17.418402,5.6866035,7.043641
-1.5139589,-3.2152023,-6.34296,-16.484425,3.5217187,-2.8289204,-24.193186,5.5714025,4.5048666,-21.657177,11.983946,0.94514054
8.458864,-2.396429,-5.577953,-20.814104,7.7899246,2.2537653,32.21653,-15.557457,-10.601647,-18.419994,4.2004843,-3.514274
0.98246765,-4.288561,1.7462592,-14.7377205,1.5906618,6.08475,7.3310757,-6.206528,-7.6628094,-10.736767,2.4608362,0.37360066
-3.8595738,-0.6257005,-1.5202806,-13.898712,5.8916473,5.8931355,9.32276,-4.561512,-2.6692526,-16.011995,5.170293,10.347854
12.676975,-5.5608177,-4.3643875,-12.962271,4.461995,-0.27296478,-24.501656,14.127653,4.5978303,-22.13157,5.3676643,-3.0697641
9.095302,-7.4163857,-0.6312376,-14.931738,6.3080235,0.87686723,-20.027477,3.9776886,-0.68431693,-13.760256,4.0227804,5.87567
13.856873,-8.901089,-9.695128,-20.312487,3.4659703,4.1996493,-21.739897,4.112522,2.461977,-24.205606,8.316523,5.697313
-1.6585293,0.7310946,-1.605382,-15.102304,2.8768427,6.4004908,-14.01383,4.476713,-0.5078889,-16.690935,5.9913597,11.071055
-4.980678,-2.8403668,-1.612247,-23.708311,4.7228613,4.658322,-19.346645,3.2723634,4.1812396,-29.504847,6.7807255,-4.4513106
-5.929664,2.3103383,-0.015416086,-15.916044,1.5908687,2.7980971,-4.7904925,1.7081735,-0.8286162,-20.433983,8.025536,3.7015235
2.9198794,-2.6137676,-9.863366,-17.005033,1.2849424,-2.2058568,-9.73148,1.4181049,-4.3096385,-24.902605,12.89522,4.913716
5.019457,-5.0483146,-7.867829,-16.178083,9.4816475,-0.5638929,-21.142763,4.4237156,7.04351,-18.29249,3.1703422,2.6434472
0.25305486,0.24924302,-0.54513097,-19.12372,3.3223426,3.2926776,-7.497565,1.2371805,-2.4136872,-13.962193,3.2003973,8.163998
-2.6492648,1.3589036,-0.39876705,-23.674688,4.2049875,-5.950308,-6.665008,-1.5205619,4.0259175,-16.49005,8.758389,2.3864582
-1.7396965,-3.364145,1.143956,-7.636678,2.70594,-7.965011,-2.5005064,-3.6231916,1.9808152,-18.392088,2.8712976,3.6190498
1.340144,-3.4690375,3.959626,-17.783674,2.519461,3.4896781,-8.271332,2.0381463,6.978634,-19.72974,11.774882,2.2844188
-3.3400898,-1.5397062,-6.014072,-21.237753,6.2512445,-0.514334,14.266073,-10.238838,-2.9759943,-22.442974,4.421488,2.7233527
-0.11984968,-2.3149638,-6.206677,-12.458155,7.764578,1.5235713,-9.105434,-0.7618271,-8.057794,-27.348722,6.879817,3.1777527
-5.9752526,0.33947992,5.6875324,-20.720482,3.57886,3.4028308,9.461134,-6.907816,-6.574457,-17.551226,4.029235,-2.561113
1.1630294,-0.23514557,-0.43286353,-9.221712,1.9293082,3.5002267,-8.181879,1.1296048,-3.1386378,-12.753143,1.2946098,-3.747526
6.414251,-6.2878323,-3.011068,-15.717241,1.7647274,-0.26760107,0.51281095,-2.5392418,-0.54246044,-14.031239,5.948803,1.2933853
-3.6581736,-3.5076082,-2.5408084,-15.6423645,6.9469366,5.9337435,10.643814,-6.415538,-10.949692,-25.932768,6.5219746,8.342706
-6.311564,-1.8330988,-0.013222754,-26.340874,6.5436163,1.2383265,-8.164736,0.02051735,-6.4097557,-20.286936,3.2018301,-1.0395255
5.874804,-2.4543524,-1.8011799,-10.185263,-1.0622463,-0.46510392,-20.567339,4.285613,6.9348545,-12.235273,4.2416306,9.163203
13.396418,-9.066019,-2.7870555,-13.563171,6.685196,1.5795009,-15.267136,4.841934,-7.546189,-14.419289,5.350209,-0.034171462
-9.594124,-1.1906064,-0.16858369,-17.803728,10.611774,1.6626389,10.765383,-8.242528,-3.3878791,-22.473227,10.815902,-1.9511197
2.7657752,-3.381619,-9.976451,-21.241926,12.19318,0.9096181,-11.62022,4.685191,0.96599704,-26.523298,6.782507,9.06838
-3.9382038,-0.12337804,7.1143174,-15.261618,4.190634,-7.2601004,-0.91646767,-1.65113,4.8000445,-16.418098,8.221714,2.4517615
-5.3572993,0.09213853,3.9324467,-20.970102,2.9962456,-5.299852,-16.715914,7.664484,4.7841,-17.896166,8.124007,5.4050097
-4.6295447,-0.50415254,6.395183,-14.597946,4.150655,-1.5977199,7.5666924,-1.7693571,-4.6675177,-15.059908,4.389984,7.660997
13.297945,-9.603119,-2.2629054,6.934438,-1.7563512,-2.6959445,-19.344978,3.4975536,0.18915504,-26.745726,6.8887825,8.560546
12.348694,-8.728086,-4.4377475,-11.518827,3.8875225,-0.7529343,0.16658068,-4.1829047,-5.6290383,-13.742027,7.3159695,-3.6103194
-2.550983,-3.5543633,0.54894656,-9.544235,0.4341612,-6.0242276,-12.462011,2.2527473,-3.4211924,-20.76626,9.526894,8.142367
1.6444168,-3.6661673,3.7444646,-11.512627,2.6003869,-2.2155383,-21.084593,7.4782486,1.8698785,-17.523226,5.8078327,0.58654183
-5.166306,0.038398504,3.2183936,-16.545002,3.1506593,5.521616,-4.829284,-1.3973628,3.70987,-23.904459,5.2166443,5.5665812
-2.9392214,0.62825036,-1.6636393,-20.17014,4.2954283,-4.600535,-9.024126,2.8556592,8.203381,-16.161749,6.1946726,0.58912855
4.2417774,0.23057842,-3.7645519,-18.123514,3.9174826,-4.491393,4.271063,-0.07078242,-4.2240167,-12.201885,2.8886802,7.9751554
-3.885388,-0.44164848,5.594707,-15.029272,9.356615,1.7597435,-9.628162,3.1245744,8.467921,-22.602823,9.226861,-4.7110224
6.5633698,-2.3619802,-4.0554433,-11.358458,3.56196,-0.3926087,-4.684809,-0.33119273,1.6691215,-15.374855,4.709317,7.2870927
6.550867,-6.730074,-1.4816082,-24.641924,5.862399,7.5952573,-12.569038,3.436694,9.004303,-18.985107,5.8041687,-0.57618004
3.8169656,-2.2765238,-9.416104,-18.36983,3.6074007,6.069843,-8.442057,-0.023945093,3.7339256,-11.862621,2.1578577,6.8017426
15.407154,-9.263249,-10.2671,-10.776369,3.4198372,9.348485,-18.197157,3.3702734,3.7544057,-26.630339,8.624908,-4.2268267
1.3878133,-4.3316407,-5.4115644,-11.504538,3.4840553,9.638129,-12.188791,8.170338,1.7591667,-15.466387,5.8747015,0.28104407
15.931261,-10.038936,-3.9221447,-9.871889,1.9839284,0.8971446,-12.762154,4.4551754,9.437018,-12.840298,8.403199,1.7676046
-6.3313785,1.7332056,-1.7720869,-17.114809,2.6598608,-0.3149255,-23.90031,5.8189335,8.520944,-17.314444,2.763707,2.7580924
-0.8483753,-2.8097017,-8.5284605,-9.082661,2.0003378,8.300718,-12.5197525,4.461315,-0.38815236,-17.849844,6.279991,0.48916572
4.296297,-0.7539263,-6.194738,-21.480383,3.9107249,1.7909951,-27.117924,5.8774185,-3.979655,-21.465502,9.739559,3.2250497
-7.329284,-1.7025915,-1.0160174,-14.706827,4.2435217,1.394299,11.380648,-3.487452,-6.0125365,-12.328239,3.0053003,6.3966875
2.9069414,-5.8869786,-0.001275003,-13.940165,1.2865784,5.547568,-2.4264474,-2.113634,4.0195403,-20.927893,10.860773,3.7532985
12.673668,-5.6853714,-4.2649555,-13.869482,3.990339,0.8330584,-11.552828,0.1448896,3.5753543,-22.0692,4.1785,4.5428324
-2.6385522,-2.4282923,-7.0970054,-10.663275,4.414173,0.49812478,-4.751203,0.7672477,-1.5571539,-9.641964,1.9198706,0.30890852
-7.2534184,-0.41745257,4.1760817,-10.352404,4.72544,4.3241954,1.4409225,-4.530526,1.319468,-25.106192,11.286863,8.689196
-4.3188496,-1.2813892,-6.5790253,-11.120331,1.4137018,5.861806,-21.861814,4.5924644,5.619661,-27.074678,5.925704,-4.178332
12.045465,-5.2495966,-4.1679654,-13.060984,0.97020507,5.097171,11.337067,-5.569168,-3.4053123,-13.52664,5.2483416,5.8592534
14.588526,-6.5651712,-4.9480033,-18.420671,3.0934894,1.3046081,12.111765,-8.820962,-3.0612593,-21.867558,4.0284853,-1.6139007
-7.1910825,0.98251486,-1.0430378,-19.802698,7.5094357,6.1636333,-19.278818,7.127718,2.1502252,-15.8173485,9.868292,1.1559396
-4.877991,0.35754418,7.238354,-18.781439,3.971215,-4.25783,-14.826372,5.049034,10.406899,-11.6652565,6.6262217,-3.741368
-1.321126,-3.656483,-1.7447078,-10.883528,4.606595,1.3853457,-17.497131,4.7535105,-1.6717122,-25.609978,5.423728,-3.584751
-6.04238,-2.2436147,-4.614333,-22.308409,5.8954725,-1.4379318,-6.035174,1.2706716,-1.3705611,-20.177568,3.4210145,3.0747058
-3.1201506,-2.7680242,-6.683992,-13.788988,3.8981125,9.591273,-1.1462798,-4.0026073,2.1849072,-22.031256,12.94227,3.4612963
-8.734888,-0.7902937,-1.347141,-23.024544,5.4790726,-3.4033601,-2.5461497,-0.5070498,6.1307187,-16.42071,5.7983894,5.7228713
-2.5768132,1.0354626,-0.896612,-25.344252,7.333623,-3.277773,4.722203,-1.8801578,-2.128144,-27.817389,7.0650463,7.615949
15.264853,-9.657638,-3.172893,-13.640587,5.02246,4.7526374,-16.514809,2.33517,-0.8251682,-15.7045765,5.3014593,0.80589694
4.574956,-6.2442083,-2.1203196,-14.237352,5.007844,-7.2509303,-1.7804236,-1.5035138,-2.753236,-18.979975,8.72629,2.6485317
-5.460299,0.76687,7.2942424,-23.963888,6.1369686,-2.7993302,-14.996677,4.629528,9.81698,-15.457705,3.3331954,-2.9033563
-5.612514,-0.531502,5.18026,-23.773413,5.4464617,6.946835,-5.5463433,0.6332507,7.323437,-21.141684,7.186777,-6.270077
2.1960754,-4.515436,-3.2866182,-9.080767,2.7041137,8.3709955,-8.936615,2.818937,8.317145,-20.089685,4.1832085,6.17073
-4.8919764,-1.1529396,4.3309054,-18.08151,1.9779208,-2.767661,0.43095446,-0.6152377,-2.1842835,-20.238443,5.372533,-5.2944126
15.469332,-8.722905,-6.934149,-16.307215,3.0709374,5.8859053,-8.011158,-0.5537615,2.479428,-28.816305,6.45457,-5.5316052
-3.5723634,-0.81438696,4.7988763,-15.052368,5.432536,0.5122132,-8.844215,1.8905547,-1.7654297,-18.947083,8.682313,7.7211576
2.8860102,-4.4161644,-7.2223315,-14.942045,8.546268,-2.0570562,-18.231892,2.3717482,-0.09970671,-15.807737,5.9464064,6.4107256
-6.1937013,0.3052981,-0.50773454,-15.189039,4.6849785,4.2977643,-8.579882,-0.97217476,-3.7057874,-22.752443,5.029131,7.201411
3.5977523,-1.9283026,-3.6170244,-17.25575,6.3162203,11.278176,-6.274984,-2.3388765,-3.0548303,-17.463938,7.9903927,5.1551156
3.104022,-5.1616955,0.9277893,-11.739317,2.4020374,-3.113223,-22.330513,7.875642,-5.973706,-13.0560875,4.2339106,8.95665
4.6461887,-4.8516808,-8.056693,-24.342157,5.279973,3.001952,-26.913631,5.977295,-2.994167,-18.69684,4.979024,-1.6766715
3.5036476,0.12223697,-5.374516,-16.568464,5.2117405,10.945526,-19.62943,4.0318813,5.1636024,-26.141256,5.3946066,0.87630624
13.188763,-7.535157,-6.1851673,-24.34627,5.1177387,6.4957466,-26.605513,6.864937,9.015843,-23.601608,6.475668,-3.2231593
-7.0673366,0.46905184,6.624519,-12.569815,3.3983452,-2.011881,-0.5914984,-2.9243217,-6.688658,-23.729856,12.630784,4.687015
-7.1170936,-1.9037863,-2.6192117,-14.73654,1.4977329,-1.8766992,-17.886438,2.8176105,1.6266663,-22.833294,5.0156326,0.86259145
2.5975626,-4.0022526,-9.362298,-15.82551,4.77956,2.136885,-4.336817,-0.13917017,-2.1469204,-16.879118,10.438103,1.6658404
0.24724722,-3.612721,-3.9623597,-18.403637,3.599141,-1.7017007,3.3669114,-1.1408868,-3.1233678,-14.892427,4.2942524,1.1822548
14.991442,-8.620948,-10.807858,-11.148682,2.782192,7.4813027,8.943238,-2.8549776,-4.9319854,-17.209057,5.5204773,1.5608373
18.139153,-9.201552,-6.270784,-16.570816,5.7594624,11.272504,-8.269823,1.3375156,-0.6272518,-16.24573,5.1782465,0.27539974
-0.43913198,-4.2348824,-2.2758217,-12.68586,2.3550446,-3.3391755,-25.76282,5.4812813,0.36955994,-12.610891,3.6639287,7.6423917
-3.432322,-0.60484433,6.826387,-25.403936,5.4556236,-5.750197,30.856943,-16.524328,-9.593354,-24.506227,4.9483023,-6.4564238
-5.020865,-1.2483461,-5.761008,-17.240389,2.5794213,1.1821725,-12.389563,0.86464834,-2.9503145,-27.617739,7.1282606,1.5991964
-4.8957543,-0.2892766,0.08083886,-13.727486,5.485235,5.349908,-17.808374,3.7539446,-2.4839084,-25.756006,12.119278,4.357637
3.8663003,-3.7838538,-4.236777,-19.778067,3.2374628,2.03817,-13.803154,3.8488472,0.5874916,-13.322956,4.940939,5.455517
-5.002862,-0.19439745,-1.4923308,-24.699577,6.8472843,-1.0958006,-1.6192584,-2.900055,-6.501601,-13.849592,4.0995855,6.9159827
-3.5560603,-3.1733713,1.867284,-13.3310585,3.3269126,5.449217,-8.218355,2.2777193,-1.7650628,-21.536047,5.6434717,-3.7364964
-0.47535372,-3.3222804,-6.233787,-19.215126,10.321857,-1.098068,-25.893843,5.4318943,-3.9953358,-19.57485,3.500089,1.8476231
8.884825,-3.348936,-5.123631,-15.103752,1.6479013,0.4307987,-10.955471,-0.33392644,2.3237102,-12.689865,7.806636,-1.8090308
1.2154592,-0.19275212,-0.8066573,-16.510414,5.757494,5.365524,-16.326468,5.925252,0.2738716,-16.961666,9.591249,-0.40373355
-2.5783334,-2.7016938,-6.1771264,-16.876411,2.3353794,5.5719,-12.5968685,2.2868402,6.739513,-20.29082,9.181595,6.408366
-2.1765695,-1.2944487,5.9517612,-17.434467,1.9317687,-6.644135,-10.160431,4.475938,0.94238836,-13.845911,4.0125065,4.0050597
14.7125,-10.062128,-3.3109229,-13.125868,1.7992551,5.166435,-20.282225,7.751528,3.1442683,-7.650781,3.4728186,3.5789244
0.82078695,-4.241681,-6.059952,-14.28838,2.2683008,-5.1450334,4.180696,-5.763505,-3.0107803,-12.149931,4.1611156,1.0410612
-4.695438,-1.0646623,-8.146702,-17.692026,9.83478,2.5395072,-14.496733,5.281822,10.555732,-20.478144,3.461291,1.2767844
4.0300894,-6.121315,-1.6149099,-12.549717,4.0976877,9.995832,-21.517702,12.580437,4.2681336,-25.355116,6.374585,8.573549
-2.589477,-0.391968,6.2285824,-20.034779,3.0970538,0.34461516,5.8536673,-2.9530149,-9.408099,-15.58637,1.5100152,-6.1162667
-2.0440965,-1.5359998,-2.9081187,-20.653975,4.223607,-0.5286661,-12.659609,6.876726,-2.3339179,-19.350515,9.547066,-2.1329157
15.646217,-9.223278,-6.9537463,-15.64678,6.2817726,5.9091973,-13.436941,3.79265,5.2130127,-11.233412,2.7756836,7.9503284
-2.366365,0.69088006,-1.2032511,-16.665895,10.503838,1.9550955,-6.119745,-1.4534943,-3.3568962,-13.768259,0.160882,-1.4235117
12.745956,-8.634453,-2.0624557,-14.717901,1.3857892,-6.041185,-16.690466,2.5231688,-1.4276009,-10.474203,2.345226,-2.4126213
-5.560533,0.14303613,5.253935,-11.053976,2.7372062,4.2092624,-20.000097,4.613572,-2.9276178,-15.288267,4.500268,3.2759187
-2.6473522,0.49279284,-1.8168745,-15.1017475,4.4743223,9.665045,-14.616106,2.5334156,-3.400214,-22.142504,5.2972317,-0.9477866
-6.194679,1.0157535,-1.7099304,-8.591305,1.2872207,1.7701607,-9.693953,4.9244604,3.195978,-11.582359,3.948282,9.034627
3.1736073,-3.2666779,4.1172876,-8.431833,3.8595417,1.2551508,-3.0138793,-1.1140435,0.12747115,-20.097761,3.5796654,6.961509
-5.1507826,0.36175036,-3.1735592,-13.482573,3.6801484,1.0841677,-13.197704,7.3362827,1.8680022,-14.361876,4.311223,7.816935
-1.1857481,0.5489056,-7.6618924,-20.758102,3.8011816,6.7125382,-7.212315,3.5821989,2.014625,-16.897188,6.0844307,9.951238
