class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09313514,-0.09897315,0.069075294,0.09327905,-0.09897191,0.0693117,0.09314248,-0.0989493,0.069070786,0.09327474,-0.09905453,0.06959307
0.09328922,-0.099017754,0.06928732,0.09319044,-0.09904973,0.06941104,0.09333915,-0.099073775,0.0694479,0.093390696,-0.09875074,0.06897532
0.09323745,-0.09901201,0.06914083,0.09329082,-0.09891219,0.069145225,0.093260564,-0.09905099,0.069347866,0.09328478,-0.09898098,0.06936498
0.09325597,-0.09889625,0.069078304,0.09322975,-0.098959185,0.069075264,0.09341731,-0.0990126,0.06949002,0.09310017,-0.09897406,0.06903409
0.093150444,-0.09895628,0.069059506,0.093384065,-0.0988825,0.06915894,0.09331083,-0.09889113,0.069227204,0.09331343,-0.09890033,0.069429964
0.093189284,-0.099053115,0.06933641,0.09333415,-0.09892439,0.06924719,0.09327773,-0.098959535,0.06942189,0.09323561,-0.09908022,0.0693043
0.09327469,-0.098997265,0.0693849,0.09315777,-0.098944634,0.069016874,0.093283,-0.0990888,0.06938223,0.09326616,-0.099046774,0.06946921
0.093252,-0.09895905,0.06912808,0.09326208,-0.09895777,0.06924659,0.09313895,-0.098951474,0.06907461,0.09320025,-0.09905209,0.06937048
0.09316665,-0.099053316,0.06935787,0.09340993,-0.09901455,0.06951807,0.09321359,-0.09904468,0.069361776,0.09319841,-0.098900236,0.06903822
0.09339001,-0.09889901,0.06916627,0.09320496,-0.09897697,0.06906927,0.093390524,-0.09892459,0.0691669,0.09325679,-0.098923944,0.0690878
0.093165845,-0.099059425,0.0693539,0.093301535,-0.09892661,0.069126315,0.093200125,-0.0989861,0.069449395,0.09332571,-0.09903051,0.06955804
0.093201295,-0.099050775,0.06934431,0.09336628,-0.09890446,0.069128625,0.093391724,-0.09904692,0.06939202,0.09341325,-0.09891182,0.06914652
0.093168646,-0.09904371,0.0693802,0.09326608,-0.099020995,0.06948686,0.09319243,-0.098860584,0.06911644,0.093244195,-0.09886785,0.0690416
0.09317559,-0.09903968,0.069366656,0.09323537,-0.09890973,0.06908988,0.09327317,-0.099008806,0.06936571,0.09332778,-0.099074416,0.069465026
0.0932839,-0.098966084,0.06924448,0.093383096,-0.09889467,0.069127046,0.09331356,-0.09892135,0.06944708,0.09320345,-0.09902947,0.06945625
0.0932444,-0.098988466,0.06939884,0.09335839,-0.09890689,0.06924765,0.09330378,-0.09896362,0.06919228,0.09341907,-0.09901198,0.06945699
0.093361616,-0.09901757,0.06945835,0.09332785,-0.099021256,0.0695325,0.093273826,-0.09896245,0.06929878,0.09326681,-0.09904749,0.069251426
0.09320661,-0.09889232,0.06905651,0.093394555,-0.09901887,0.069515705,0.0933197,-0.099077635,0.0694361,0.09321979,-0.099085286,0.06909099
0.09320384,-0.09903616,0.06939844,0.09324128,-0.098873615,0.06904798,0.09327279,-0.098969,0.069262214,0.093349524,-0.098897755,0.069123395
0.093296014,-0.09893748,0.06914898,0.093292,-0.098986745,0.069398604,0.09341229,-0.09891037,0.06916305,0.09333009,-0.09884808,0.06914563
0.093395166,-0.09890739,0.06916708,0.0932564,-0.098913245,0.069070466,0.093356885,-0.09889335,0.06916202,0.09316767,-0.09903318,0.06941941
0.09319805,-0.09898022,0.069102235,0.0931735,-0.09905212,0.06943501,0.09318357,-0.099049404,0.06938872,0.09339289,-0.09888865,0.0691398
0.093294024,-0.09901849,0.06937493,0.09338428,-0.09889192,0.06912931,0.09329477,-0.09894688,0.0691548,0.09322691,-0.098924026,0.06908447
0.093212,-0.09889137,0.06903573,0.09323482,-0.09903353,0.06941114,0.093302,-0.098931275,0.06941165,0.0931779,-0.098996624,0.06902105
0.09337036,-0.09902268,0.06947852,0.09315243,-0.098935,0.0690299,0.09326788,-0.098888375,0.06912889,0.09326043,-0.0990581,0.06949006
0.093367435,-0.099011034,0.06948421,0.09329919,-0.098902926,0.06914224,0.09309427,-0.09893556,0.06905154,0.093160704,-0.09893024,0.06904058
0.09333434,-0.09906216,0.06945241,0.093149334,-0.09896426,0.06899054,0.09322878,-0.09904791,0.069404446,0.093313724,-0.09903283,0.06948586
0.09325278,-0.09903597,0.0692814,0.09329727,-0.09903688,0.06939599,0.093274444,-0.09888775,0.069091186,0.09316723,-0.09899202,0.06900906
0.09327102,-0.09901678,0.06945288,0.09328004,-0.098975465,0.06930115,0.093343616,-0.09906043,0.06945697,0.093387716,-0.09889789,0.06913673
0.09327087,-0.098976344,0.06928518,0.09340065,-0.099027686,0.06953028,0.09313551,-0.09895481,0.06907501,0.093344316,-0.09900699,0.069552906
0.09336102,-0.098918535,0.069206335,0.09315916,-0.09892185,0.06900834,0.09326677,-0.09901826,0.06937359,0.093308695,-0.099032864,0.06956951
0.093222894,-0.09887736,0.06905967,0.093194805,-0.09896661,0.06904611,0.093272895,-0.09897103,0.06927022,0.09325512,-0.09904669,0.069429494
0.09335209,-0.098918445,0.069142886,0.09333591,-0.099083364,0.06942768,0.09318078,-0.09897854,0.069007695,0.09325477,-0.0989324,0.06912062
0.09325382,-0.09901311,0.069425605,0.0931963,-0.09890201,0.069036774,0.09319769,-0.09896287,0.06901075,0.09325149,-0.09907208,0.06930239
0.093211934,-0.0989586,0.06912636,0.0933393,-0.099027336,0.0695188,0.09326115,-0.09903861,0.06924568,0.09330567,-0.09888541,0.06916144
0.093302764,-0.0989617,0.069381244,0.09338903,-0.099031426,0.06951979,0.09329783,-0.0989598,0.06917997,0.093257494,-0.09899078,0.06938496
0.09328015,-0.09898259,0.0694013,0.09337316,-0.09890822,0.06923362,0.09327405,-0.099036716,0.069320604,0.093105,-0.098984964,0.069044955
0.09338322,-0.098913185,0.06915515,0.09324629,-0.09903281,0.06947511,0.09329458,-0.09908841,0.069388755,0.09338322,-0.09887808,0.06919483
0.09337602,-0.098900564,0.069214076,0.09332039,-0.09904342,0.06947179,0.09328796,-0.09895675,0.06926061,0.093280405,-0.09892193,0.069291264
0.09315558,-0.098961316,0.069076166,0.09326349,-0.09897008,0.069284566,0.09329867,-0.098932,0.069322,0.09317179,-0.09905893,0.06942784
0.093306415,-0.099067144,0.069443844,0.09338761,-0.09902203,0.06950464,0.09340146,-0.09889658,0.06917758,0.09337452,-0.09906301,0.06944811
0.093332335,-0.09905666,0.06942531,0.09319428,-0.099045165,0.06940207,0.093168214,-0.09889731,0.06909818,0.093285866,-0.09903575,0.069559425
0.093242176,-0.09890242,0.06907289,0.09332823,-0.09892407,0.06909525,0.09316647,-0.099023685,0.06939974,0.093192525,-0.09890042,0.06901051
0.09316745,-0.099042505,0.06938597,0.093305826,-0.09904293,0.0694155,0.09330422,-0.09893596,0.069125295,0.09314231,-0.098942935,0.069008596
0.09328337,-0.09902052,0.06932353,0.093335785,-0.099079505,0.069418296,0.093402624,-0.09901979,0.069440976,0.09327297,-0.09897439,0.06925329
0.09318101,-0.09906081,0.06934748,0.093387395,-0.09902349,0.06950304,0.093389735,-0.098911375,0.069154575,0.0932078,-0.098862894,0.06904273
0.09338363,-0.098905064,0.06916994,0.0931374,-0.09896904,0.069052145,0.093238644,-0.09904142,0.069366686,0.093262315,-0.09905953,0.06934342
0.093170665,-0.09903983,0.06938099,0.09339419,-0.098872915,0.06920002,0.09313518,-0.098946124,0.06909707,0.093274586,-0.09891461,0.069072545
0.093267106,-0.098905765,0.06909677,0.093397416,-0.09902389,0.06953074,0.093422696,-0.09890291,0.06916907,0.09339571,-0.09901958,0.069526814
0.09337846,-0.099021345,0.0694968,0.09317832,-0.09897869,0.069036156,0.0931682,-0.099036224,0.0693904,0.093275204,-0.098908335,0.069132924
0.09332198,-0.09901715,0.069475286,0.09339345,-0.099008515,0.06952526,0.09329527,-0.09894563,0.06914385,0.09317154,-0.099027716,0.069461875
0.093284756,-0.098948956,0.06913363,0.0931896,-0.09903279,0.06946647,0.093217045,-0.09901237,0.06940619,0.09328364,-0.099014714,0.06937621
0.093342215,-0.09891744,0.069139965,0.09341078,-0.09888604,0.06914464,0.09337772,-0.09901671,0.06950642,0.09330972,-0.09890448,0.0694078
0.093146265,-0.098971575,0.06907804,0.0932244,-0.09899168,0.06910372,0.09327583,-0.09896606,0.0694281,0.093261495,-0.09906607,0.069354154
0.093283355,-0.09902258,0.06937574,0.09334213,-0.09903886,0.069491565,0.09337135,-0.09905294,0.06940731,0.09331268,-0.099042885,0.06951764
0.09312566,-0.09895798,0.069058605,0.093339644,-0.09908549,0.069436245,0.093303904,-0.09893392,0.06912711,0.09342117,-0.09887368,0.06913529
0.09330864,-0.09894718,0.06914522,0.09323238,-0.09892273,0.06906803,0.09327034,-0.09905533,0.069543295,0.09319449,-0.09886193,0.06905481
0.09318635,-0.09904821,0.0693527,0.09333846,-0.099069335,0.06945605,0.093399055,-0.09901462,0.069441356,0.09325013,-0.09904612,0.06939151
0.09313417,-0.09895921,0.069057874,0.09332467,-0.09903461,0.069473386,0.09333758,-0.098974705,0.069186464,0.09328466,-0.09893519,0.069304615
0.09326941,-0.09903672,0.06929191,0.093266256,-0.099034816,0.069435604,0.093187466,-0.09886517,0.06907686,0.093190454,-0.09905715,0.06937796
0.09316446,-0.098965526,0.069090314,0.093266875,-0.099007435,0.069384605,0.093415625,-0.09890184,0.06918137,0.09332797,-0.09907759,0.06946814
0.09315664,-0.098961145,0.06908434,0.09319889,-0.09907823,0.06933985,0.09335778,-0.09899232,0.06954309,0.09342015,-0.099012025,0.06949914
0.093407154,-0.09900394,0.06948652,0.093377255,-0.09892204,0.0691752,0.09329266,-0.09896382,0.06930117,0.09334842,-0.099046454,0.06949188
0.093394905,-0.09890491,0.069171496,0.09327619,-0.099044666,0.06948561,0.09325694,-0.099039264,0.06927945,0.093299076,-0.09902197,0.06939398
0.093284875,-0.09904271,0.0693925,0.09325768,-0.09893395,0.06909103,0.09340302,-0.098870665,0.06916846,0.093321435,-0.09891611,0.06910221
0.0932878,-0.098945215,0.06913188,0.09313971,-0.09896121,0.06900481,0.093322664,-0.099017546,0.06954181,0.09327955,-0.09902224,0.069378406
0.09323952,-0.09896493,0.069106095,0.09341039,-0.09900418,0.06952136,0.09324211,-0.09893188,0.06903847,0.09325518,-0.0990662,0.06939556
0.093341336,-0.09903976,0.069454685,0.09318298,-0.09889485,0.069030814,0.09320049,-0.09889817,0.069037735,0.09339291,-0.09904177,0.06956078
0.09325687,-0.09901739,0.06942472,0.09341458,-0.09888796,0.0691243,0.09322629,-0.099062465,0.06904374,0.09324295,-0.09890477,0.06904928
0.09320856,-0.098893605,0.06906932,0.09331599,-0.09899113,0.06937663,0.093270436,-0.09903908,0.06943845,0.093396194,-0.098916106,0.069139004
0.09328513,-0.09897754,0.06940847,0.0931461,-0.098943755,0.06903457,0.09333319,-0.09906545,0.06943789,0.09317216,-0.09897166,0.06898591
0.09330307,-0.099006906,0.06945812,0.093323514,-0.09894515,0.06921601,0.093203716,-0.09889684,0.06904647,0.09323047,-0.098844826,0.069077834
0.09330178,-0.09901986,0.06943955,0.09319356,-0.09908327,0.06931754,0.093249336,-0.09896301,0.06911721,0.093313254,-0.098888196,0.06916395
0.09321021,-0.09906157,0.06931953,0.09331644,-0.09892075,0.069126554,0.09330624,-0.09889415,0.06941368,0.09323275,-0.09906614,0.06921983
0.09319577,-0.09904222,0.0693817,0.09338099,-0.0990434,0.06950352,0.09309,-0.09896878,0.069027945,0.09306437,-0.09896585,0.0690217
0.09331839,-0.098929845,0.06912807,0.09317744,-0.098961964,0.06904614,0.09328363,-0.09903903,0.06956322,0.09329385,-0.09893824,0.0694311
0.093286835,-0.0989399,0.06912959,0.0933704,-0.098902136,0.06913928,0.09325272,-0.09903839,0.06923779,0.09340714,-0.09901505,0.06952853
0.09320157,-0.099067956,0.069293655,0.093356386,-0.09889351,0.06913772,0.09323051,-0.09886771,0.06905984,0.09327418,-0.0989704,0.06927006
0.093284,-0.09901179,0.0694427,0.09317862,-0.09897316,0.069052115,0.09339164,-0.098898396,0.06918655,0.093292244,-0.09904619,0.069576226
0.09328137,-0.09894318,0.06912981,0.09316264,-0.09906895,0.06943311,0.09318375,-0.09896944,0.06899757,0.09338257,-0.09903101,0.06951316
0.09318568,-0.0990387,0.06941311,0.09321246,-0.09886307,0.06904476,0.09326067,-0.0990483,0.06950995,0.09323363,-0.09892608,0.069057845
0.09337066,-0.0990113,0.06945876,0.09330682,-0.09895595,0.069400005,0.09330088,-0.098944634,0.06913573,0.09336831,-0.09902806,0.06949819
0.09328419,-0.099037275,0.069481894,0.09317732,-0.09903544,0.069419295,0.0932607,-0.09904128,0.06943156,0.093366235,-0.09887776,0.069205575
0.09326743,-0.099039346,0.06925678,0.09322605,-0.098920435,0.06906216,0.09317001,-0.09902023,0.06939806,0.09333026,-0.09900573,0.06953432
0.09333834,-0.099047385,0.069443524,0.09340342,-0.098875664,0.06915607,0.09333572,-0.09884478,0.06916016,0.09333556,-0.098917514,0.06923257
0.09338671,-0.09891085,0.06919039,0.09324162,-0.09908282,0.069292665,0.0932917,-0.09895907,0.06924206,0.09312715,-0.0989402,0.06901035
0.093388595,-0.09901722,0.06948313,0.09335617,-0.099039,0.069474354,0.09338156,-0.09888094,0.06920697,0.09322819,-0.09885098,0.06906116
0.093291394,-0.099019624,0.06929651,0.093330435,-0.09893386,0.06923439,0.093224324,-0.0989286,0.06902716,0.093220174,-0.09893895,0.069068864
0.09329622,-0.09893854,0.06914141,0.09313568,-0.0989112,0.06904547,0.093085155,-0.0989554,0.06903016,0.09337775,-0.09906303,0.069411755
0.09327031,-0.09901696,0.06944446,0.09337744,-0.09889548,0.069227405,0.09323932,-0.0990511,0.06938144,0.093319595,-0.098923504,0.06910052
0.093181424,-0.099040836,0.06939128,0.09316609,-0.099046946,0.069455095,0.093309626,-0.099105075,0.069332086,0.09340777,-0.099040866,0.069468744
0.093246795,-0.099030904,0.06921141,0.09314272,-0.09895237,0.06900558,0.09325837,-0.0990226,0.0694646,0.09307737,-0.09898911,0.068996936
0.0933419,-0.099042505,0.06945666,0.09330545,-0.09892469,0.06912737,0.09319988,-0.09889558,0.069042414,0.093234725,-0.099005945,0.06946471
0.09327167,-0.09903227,0.0694893,0.09329254,-0.09891559,0.06910997,0.093401715,-0.09888107,0.069190286,0.09335965,-0.09894428,0.06914253
0.09313964,-0.09896894,0.06908764,0.093180545,-0.09890233,0.06901912,0.0931669,-0.09887755,0.069085374,0.09334749,-0.09886376,0.06919189
0.09330176,-0.09900525,0.06945282,0.0932802,-0.09904385,0.069279335,0.093293935,-0.09893467,0.06914178,0.0932378,-0.09900971,0.06945634
0.0932437,-0.09888878,0.069044665,0.09337413,-0.099027835,0.06951229,0.09322521,-0.0990987,0.06922452,0.09332991,-0.09903783,0.06959124
0.09328866,-0.098940544,0.069140576,0.09332081,-0.09893544,0.069230825,0.093387924,-0.09895918,0.06910384,0.09324975,-0.0990429,0.06944499
0.09320088,-0.098964244,0.069129035,0.093186244,-0.09887345,0.06902881,0.09339272,-0.098867364,0.06917882,0.09321875,-0.09892239,0.069069505
0.09318259,-0.09907101,0.06931229,0.09333538,-0.09890556,0.06911072,0.09330837,-0.0990956,0.069382444,0.093312666,-0.09901127,0.06954841
0.093283445,-0.098942,0.06914209,0.09329557,-0.09892193,0.0691197,0.09338902,-0.09889984,0.06917811,0.093111314,-0.098984435,0.06902805
0.0932636,-0.09903683,0.06937646,0.09321996,-0.098911785,0.06903878,0.093224525,-0.099047236,0.06938421,0.09334802,-0.0990729,0.069417514
0.09340265,-0.099000126,0.069507435,0.09321571,-0.098972164,0.069085024,0.093251854,-0.09891408,0.069105156,0.093424216,-0.09901434,0.06947655
0.09341326,-0.099003315,0.06948973,0.0931655,-0.099164166,0.06916872,0.09325197,-0.09903857,0.0693522,0.09327259,-0.09891706,0.06914103
0.0932984,-0.0990791,0.06944089,0.09316751,-0.09908918,0.069336146,0.0933996,-0.09890583,0.06919513,0.093177944,-0.099048406,0.069447026
0.093176395,-0.0990402,0.06936954,0.09318676,-0.09907002,0.06934606,0.093414254,-0.098896846,0.0691753,0.09325819,-0.09908105,0.06953776
0.09338487,-0.09889927,0.06917294,0.09329392,-0.098967515,0.06933714,0.09333513,-0.09902646,0.06944481,0.09336147,-0.098939985,0.06915695
0.093270294,-0.09903546,0.069270164,0.09329711,-0.0989545,0.069243684,0.09327866,-0.09901057,0.06938733,0.09318139,-0.09901628,0.069437474
0.09325916,-0.09901675,0.06941488,0.0932894,-0.09890622,0.069107845,0.09321657,-0.09898119,0.06907088,0.09324631,-0.099006064,0.069470316
0.09317373,-0.098957375,0.06910281,0.0933268,-0.0989194,0.06911218,0.09319098,-0.09899002,0.069435425,0.0933058,-0.09892662,0.0694447
0.093238465,-0.09905185,0.06919632,0.093214385,-0.0989196,0.069055125,0.09316273,-0.099026844,0.069395885,0.09308032,-0.09895069,0.06899018
0.093306325,-0.09907084,0.0694424,0.09325251,-0.09903738,0.06949739,0.09325181,-0.09907437,0.06928027,0.093337625,-0.09902663,0.069560945
0.09324386,-0.09891476,0.06910228,0.093285404,-0.099008374,0.06937885,0.09327726,-0.0989902,0.06938737,0.09335815,-0.09890851,0.06922184
0.09315841,-0.099058844,0.06947171,0.09336946,-0.09903634,0.0695016,0.09318244,-0.09902963,0.06942026,0.093246564,-0.09908257,0.06950741
0.09326844,-0.09897602,0.069305226,0.09333572,-0.09908002,0.06942165,0.09330707,-0.09889579,0.069421366,0.09321264,-0.099036284,0.069404185
0.093247145,-0.098993756,0.06940214,0.09317177,-0.09904472,0.06946015,0.09313994,-0.09897121,0.06896111,0.09324963,-0.09907946,0.06924658
0.09323806,-0.099053025,0.06927644,0.09325418,-0.099032894,0.06948432,0.09318867,-0.09904563,0.06936181,0.093250774,-0.099040024,0.06942115
0.09319347,-0.09905556,0.06929447,0.093171716,-0.098898634,0.069022745,0.09309554,-0.09897642,0.06902834,0.09321154,-0.09885846,0.069057174
0.0933155,-0.0989345,0.0691331,0.09340337,-0.098998584,0.06953107,0.093266994,-0.09906796,0.069386564,0.09316742,-0.09902089,0.06944992
0.09327526,-0.09897779,0.069295846,0.09340213,-0.09901254,0.06949495,0.093198664,-0.099032946,0.06936527,0.09320949,-0.09904059,0.06940938
0.09315329,-0.09896539,0.06908242,0.09312991,-0.0989616,0.069046065,0.093413904,-0.099017344,0.06947405,0.09349671,-0.09884894,0.069136694
0.093181245,-0.09895306,0.069113076,0.09315077,-0.09893397,0.06903309,0.093233824,-0.09884671,0.06907421,0.09329443,-0.09887936,0.06914631
0.09326405,-0.09902798,0.06925308,0.0933964,-0.09900591,0.06953501,0.09336582,-0.098875254,0.06921099,0.09328148,-0.09896286,0.06918877
0.09334749,-0.098918214,0.06916335,0.09312439,-0.0989638,0.06904619,0.0933585,-0.09906697,0.06940167,0.09315664,-0.098957255,0.068968765
0.09331391,-0.098941736,0.06914093,0.093137,-0.09897816,0.06901926,0.093148366,-0.09901603,0.069006644,0.093278825,-0.09893629,0.06911948
0.09322286,-0.09902067,0.06913072,0.09339742,-0.09902805,0.069522485,0.09322002,-0.09901195,0.069383055,0.09326649,-0.09904453,0.06926459
0.09326469,-0.09901854,0.069441125,0.09324036,-0.099079914,0.06921925,0.093416035,-0.09900663,0.06952283,0.093252175,-0.09891431,0.06906294
0.09323773,-0.09887664,0.06904473,0.093211055,-0.09892303,0.06908563,0.09326188,-0.0989197,0.069133036,0.09320613,-0.09909449,0.06910216
0.09313859,-0.0989528,0.069058955,0.09333066,-0.09905033,0.069447644,0.093227215,-0.09892061,0.06902163,0.09317069,-0.09902118,0.0694743
0.093235224,-0.09902245,0.06940926,0.09311753,-0.09896524,0.06904033,0.09340421,-0.098946534,0.06912274,0.093286864,-0.09903723,0.06938188
0.09314367,-0.09895748,0.06906779,0.093236774,-0.09890529,0.069092646,0.09333159,-0.09895549,0.06915978,0.09325865,-0.0989807,0.069382414
0.09322574,-0.099025585,0.069141544,0.093380935,-0.09903823,0.06950443,0.093361475,-0.09903009,0.06947431,0.09327716,-0.09888835,0.06913552
0.09332077,-0.099052936,0.069419034,0.09322539,-0.09901312,0.06946852,0.09330276,-0.09894067,0.06914187,0.09326985,-0.09905043,0.06955376
0.093313836,-0.09895605,0.069251575,0.09327167,-0.099056914,0.069290206,0.09323528,-0.09903107,0.069066875,0.09337547,-0.09886548,0.06920603
0.09335435,-0.09901759,0.069484904,0.09319765,-0.09904795,0.069388956,0.0933848,-0.099001236,0.06948716,0.0932909,-0.098980814,0.06938334
0.09324351,-0.09886852,0.06905444,0.09326383,-0.09890456,0.0690919,0.093288854,-0.0990243,0.06952195,0.0933494,-0.09905751,0.06947525
0.09317378,-0.09903896,0.069382906,0.093228884,-0.09900385,0.06913255,0.09320769,-0.098891124,0.06904646,0.09336948,-0.099007875,0.069553815
0.093325056,-0.098928235,0.06916419,0.09325577,-0.09904089,0.06947063,0.09332272,-0.09900775,0.06950614,0.09325451,-0.0990733,0.06929722
0.09333789,-0.099046886,0.06944262,0.09332132,-0.09894647,0.06922645,0.09325955,-0.098864086,0.0690543,0.093294546,-0.09897409,0.06936276
0.09325334,-0.09900158,0.0691397,0.09325042,-0.099061355,0.069304556,0.09318558,-0.099036194,0.06939831,0.09320543,-0.09893646,0.06899604
0.09326011,-0.0989392,0.06910781,0.093410864,-0.09889849,0.06914712,0.09321034,-0.098897114,0.069038786,0.093224995,-0.099049516,0.06907043
0.09319349,-0.09892891,0.069053486,0.09325638,-0.09904313,0.069469824,0.09331695,-0.09895796,0.06916598,0.093343794,-0.09902147,0.06952909
0.093173765,-0.09904802,0.06939781,0.09319062,-0.0988701,0.06907931,0.09313089,-0.09894116,0.069097035,0.09335198,-0.099027686,0.06947992
0.09320508,-0.09897612,0.06909622,0.09322672,-0.099022776,0.06942898,0.09319298,-0.098958366,0.0690059,0.09327337,-0.09906178,0.06951674
0.093245916,-0.098910004,0.06907213,0.09316099,-0.098926805,0.06900603,0.09320752,-0.0990226,0.069402024,0.093306854,-0.09896848,0.06938629
0.09319279,-0.09892275,0.06905519,0.09322509,-0.09897077,0.06909658,0.09317119,-0.09901978,0.06942528,0.09328307,-0.09892734,0.06943705
0.093355924,-0.09903677,0.06948268,0.09320012,-0.09894354,0.06903022,0.09313604,-0.0989707,0.06899102,0.09309795,-0.09897244,0.06901573
0.09314146,-0.09895873,0.06906466,0.09339292,-0.0988856,0.06915772,0.09327891,-0.09901984,0.0694493,0.09331881,-0.099031016,0.06938739
0.09329088,-0.09893535,0.069114715,0.09339797,-0.09886061,0.06918009,0.09337387,-0.09888737,0.069200285,0.093266465,-0.09894487,0.06927107
0.09326938,-0.09897911,0.06934048,0.093365565,-0.099050045,0.06948899,0.09322876,-0.09894858,0.06910557,0.09328222,-0.0990363,0.069474
0.09322443,-0.09888796,0.06905093,0.09326488,-0.098939784,0.06909881,0.09329838,-0.098894596,0.0692281,0.09323435,-0.099045575,0.069171645
0.09330242,-0.09907297,0.06943757,0.09330848,-0.099054724,0.069385186,0.09324967,-0.099028185,0.06936912,0.09336114,-0.09890692,0.06921382
0.09320627,-0.098886,0.069056705,0.093247674,-0.09905474,0.06947131,0.09329364,-0.098931134,0.0694408,0.09328389,-0.09894285,0.069421716
0.093218274,-0.09889195,0.06904975,0.093174815,-0.09890231,0.06902736,0.09332871,-0.09902396,0.06953929,0.0932661,-0.09903894,0.069487534
0.09331815,-0.09893183,0.06913517,0.09323164,-0.09890641,0.06907884,0.09339901,-0.09901803,0.069452986,0.093179904,-0.098908186,0.06899411
0.093177706,-0.09893137,0.06906291,0.09332912,-0.098922305,0.06909932,0.09330108,-0.0989385,0.069376126,0.093299255,-0.09891946,0.06911049
0.0932987,-0.09900677,0.06944983,0.0932294,-0.09893964,0.06905034,0.09318252,-0.09898405,0.069019146,0.09336396,-0.09906937,0.069433935
0.093304746,-0.09895828,0.069236875,0.093205355,-0.09903296,0.069420904,0.09314653,-0.099012844,0.0690158,0.09329623,-0.09893001,0.06944551
0.093310714,-0.09902151,0.0694773,0.093238354,-0.09900847,0.06946018,0.09329368,-0.09890192,0.069114015,0.09327771,-0.09902011,0.06935637
0.09328726,-0.099006996,0.069455385,0.09331064,-0.09893121,0.0693936,0.09316522,-0.09902652,0.069399044,0.09339877,-0.099014446,0.069554254
0.09331549,-0.09892881,0.069134854,0.09311722,-0.09896807,0.06903376,0.09319147,-0.09904656,0.06941963,0.093286134,-0.09896391,0.069301546
0.09327771,-0.098976254,0.06928823,0.09324524,-0.09894976,0.0691006,0.093355455,-0.098913535,0.06915735,0.0932256,-0.098935544,0.06908962
0.09333821,-0.09905786,0.06945141,0.093274556,-0.09896347,0.06924197,0.093234405,-0.098850586,0.06905845,0.09342636,-0.09888496,0.06915012
0.09318263,-0.09895454,0.0691168,0.09322492,-0.099046454,0.069069445,0.09331799,-0.09896827,0.069408596,0.09327453,-0.098963805,0.069263205
