class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.4007751,-2.7838159,-0.22578123,-0.11408883,-0.56415236,0.41133413,0.8826506,-1.7021304,-0.53773975,0.18223676,-4.297349,-0.40001503
0.5340111,-10.415208,-2.9908533,0.13454399,7.615208,2.3556628,0.47521326,-0.3698225,0.59431064,0.2968131,1.3830928,0.5980911
-0.1554152,-9.747866,0.029084772,0.049481392,0.29224086,-1.2178258,-1.0458975,-5.80606,0.5677141,-1.0104141,-0.1282695,1.7113307
0.8976618,-8.042693,-2.755631,-0.8576416,-0.81673217,1.1852802,-1.317972,-3.9102755,0.23398432,0.8874798,1.5674628,0.9592385
-3.9246027,-15.67547,-4.027752,1.0830811,15.337494,4.0510445,-3.3896358,8.210445,3.613824,5.6591277,1.5717992,-0.14073595
1.0908742,-0.6341435,1.152512,-1.9051327,-0.6611279,1.1148183,-0.9571748,-2.113439,0.18461189,-1.0321251,-1.06126,1.1529244
0.8052578,-0.40990573,-1.0661321,-0.8764709,11.9973755,4.0165334,-1.8103243,-7.3472466,0.2953497,-2.0029442,-7.4214387,-0.044588953
1.1594663,-4.4499197,-1.405621,1.1381596,-0.39402938,-0.46924046,-2.1273026,-5.405698,1.1475526,0.02221021,8.326872,2.1971326
1.4910992,-2.581891,-1.1989342,-0.47834244,3.3805208,1.4233974,-0.5431577,-0.42107022,0.5413711,0.317912,1.3083774,0.5559
-0.6437367,-3.867447,-0.6758331,0.89870393,12.113514,3.3394127,-1.6575309,-1.9403485,0.42808995,0.2778323,-1.5572466,-0.3466845
1.0678596,-4.5664854,-1.4861455,0.98170435,10.012226,2.7858524,-0.096808285,0.4061262,1.4104408,0.540228,0.96165806,0.92604566
0.67656004,-0.87479985,-0.37594453,1.0753487,-2.287829,-0.8725456,0.8865087,0.74269444,1.0417846,0.23414195,-0.023076057,0.24514261
-2.7999394,-2.298818,1.1438522,1.3223218,-1.3290062,-0.55111873,1.0080376,-1.3208132,-0.08808294,1.302578,-0.71668875,-0.57213926
1.271358,-10.279356,-2.7537222,0.9593408,-3.068952,-1.3019477,0.9828253,0.96205044,2.0512936,-0.42722788,0.30217338,0.9925257
-2.0745337,-2.927681,1.2087451,-0.084029526,0.33655733,1.2707524,0.73066235,-0.6758927,-0.24784896,0.103452444,-1.2244797,-0.58316433
0.93925047,-2.5327163,-0.93225896,-1.0374179,-0.5766895,0.73301506,1.2295611,-1.6979204,-0.6537312,1.5179166,-1.5370004,0.43242964
1.1636891,0.46389717,0.1039978,1.4711784,-0.08222425,-0.45230278,-0.5191661,6.0117865,2.365904,0.095591664,-0.95571184,0.6093359
-0.09163985,-1.4668752,-0.22935471,-0.31810728,11.239223,2.9302826,-0.6402956,-5.4488506,-0.6803696,-0.2543657,-0.7873944,1.1336195
-3.4745789,-8.75272,0.08491883,1.8742228,-1.3747975,-0.9555944,-1.0834798,1.1467471,0.4970455,-2.456408,-2.1831594,1.2622647
-0.320695,0.8294934,0.5213666,-1.1395255,-2.3418236,1.0175412,-0.06959239,8.748866,2.89822,1.484167,2.9201488,1.1746589
-1.0487715,-4.871996,0.28538784,0.56099033,6.2270794,1.4782482,1.6126286,2.178061,-0.27958956,0.62657726,-6.500604,-0.35157552
1.5696132,-1.1124169,-0.50444937,-3.3569605,-3.8604584,1.0758654,0.04055044,4.7153277,1.6700033,0.5801325,-3.2468095,-0.76901436
-1.522546,-9.235964,-0.24489108,0.688251,-1.511627,-0.08181062,0.98669016,5.656102,1.0862675,0.71169686,-0.25435698,1.1299549
-0.5712019,-6.444482,-0.19424453,0.7669364,-2.9409204,-0.8265815,-0.2879211,-0.16703165,1.1170393,1.68561,0.89079267,0.22892442
0.29914385,-1.029862,0.17598066,0.736362,-0.4137547,0.05898729,-1.1031936,-1.7943558,0.3671212,0.89491594,0.95664,0.21015593
1.1475718,-4.393594,-1.4505731,1.2897668,2.5989957,0.28594762,0.43694016,-0.28208113,-0.4372129,0.67843276,0.44566447,2.1486566
0.598194,-3.5560446,-1.4056114,1.0114204,1.7507284,0.21344855,0.67389214,6.2247605,2.865387,-0.7677809,-0.116791844,0.8572074
-1.6775678,-5.093377,0.12899002,0.71243656,13.360498,3.519003,1.723456,-1.010863,-0.93510854,0.72813505,1.187078,0.50996244
1.0953602,0.5188794,0.70113504,-0.0437856,6.7134867,1.7459208,1.7337393,-1.3977516,-0.8718748,0.8159257,-0.63484955,-0.40883014
-1.2963656,-5.340692,0.55654585,4.265877,0.62411106,0.26892418,-0.39429346,-0.5782229,1.1263787,1.061765,-1.111952,-0.39244834
-1.9601489,-9.914787,-1.2071182,4.467379,0.32948333,-0.46231136,1.0002431,1.3203933,0.5040451,0.31137162,0.7130439,0.9139365
-1.6795481,-12.753044,-4.7117887,0.051173866,0.97832316,0.38199362,-1.3881531,-1.0473887,1.2255766,0.962813,6.1968355,1.5329869
0.45015106,-5.54456,-1.262264,-1.788354,-6.676732,0.48649654,1.222137,-1.6924495,0.07335147,-0.30013052,-2.807159,-0.1441237
0.64851475,-6.239274,-0.596825,-1.9803954,3.9034724,2.5618114,2.4329169,2.9356637,1.4194697,0.83901834,3.8645277,0.93618476
1.0390302,-3.3163872,-1.1136905,-0.3007637,0.7442988,0.49694887,0.023844749,-2.8946447,0.30226085,0.541911,-0.3404343,0.5664172
-0.084849,-0.33313668,1.0513505,-0.041832834,11.855117,3.7919974,-0.9635428,-4.309107,-0.4131259,-1.8456451,-1.8109313,-0.088813454
-1.5664821,-3.7665415,1.0417508,0.9497113,-0.11733413,0.19474146,0.85974145,-3.9481187,-0.74263835,1.472076,-0.17427349,-0.4328709
-0.9023162,-7.192942,-0.49203792,0.16442832,9.836667,2.9145885,0.3925176,2.1629353,0.9145956,0.89402187,-7.867717,-1.6537396
1.386523,-0.15259218,-0.51448274,0.4717072,3.8763213,1.0518095,-0.51640975,-6.9934354,0.8807155,0.40052053,5.7830515,1.2649667
-1.3003145,-13.296902,-3.423756,0.61979043,-0.9800743,-0.0460898,-3.0757444,9.022631,3.860806,0.9937211,-3.0028048,-1.0526689
-0.4347761,-1.0108404,0.15681681,0.97981226,-0.4468733,0.40206555,1.2064157,-3.5940056,-1.3412104,0.25931725,2.9714913,0.96435905
-3.1683707,-15.261543,-3.6196885,0.24704733,-0.18895197,0.6335634,-0.03706816,6.0434537,2.757228,0.01216194,-5.5691314,-1.2916437
1.6318551,-7.1598263,-2.9921117,0.6921829,1.2843254,0.91272724,-0.009542853,-2.4356198,-0.30558357,0.7450032,3.4626284,1.1848027
1.8186203,1.1044497,-0.20924369,1.4328779,1.3027766,-0.113824755,0.7445613,-1.6833886,0.30581877,1.3683356,-3.4455824,0.44635102
0.950742,-0.57521176,-0.305517,-0.054373413,9.491736,2.3193545,1.6774141,8.986389,1.9008323,-0.046055704,-4.680166,-0.10840884
1.033954,-1.8535737,-0.8875147,0.4506049,0.13517413,0.0008457005,1.7899746,-3.3942242,-0.97631276,0.2036266,-4.7595415,-0.06201902
-1.1977746,-12.060169,-2.0363894,2.5754635,-0.89155877,-0.29769352,-0.33353284,0.007685721,1.0653913,-1.7635561,-4.1879067,1.1387677
0.47280785,-4.775544,-0.94938385,0.7701458,12.585411,3.5359504,0.5561087,-0.2791775,0.19838962,0.8825284,-0.28191745,-0.26425985
0.5433333,1.2289884,0.5506781,-2.6786578,10.205236,3.918614,0.07689485,2.41847,0.63745284,1.0077175,-0.07420552,-0.17844835
1.3910726,0.5662347,-0.04724863,-0.8705634,-1.6337601,0.26952133,1.2710488,0.0061998963,-0.4566339,-1.4635006,1.9548428,1.7337898
2.0095325,-3.5488014,-0.13433805,0.45430493,-0.66890454,0.059941024,1.4869871,0.19079462,-0.4714196,0.5871986,1.0686617,1.614267
-0.11253199,-0.54503095,0.16500399,-0.8927771,13.289389,4.518185,1.3831888,1.4428666,1.1238759,4.060597,0.5585979,-0.023608834
1.3472567,0.9587314,-0.2106866,0.05417022,12.29076,3.438643,-3.4543006,-2.8197727,1.5266112,0.7748047,-0.16641784,-0.34813127
1.078969,2.791656,0.37818414,-0.49227932,-0.87600005,0.20321974,2.2659605,6.9933996,0.7793318,-1.4799782,-0.8496903,-0.07589224
-1.7378508,-0.93448794,1.5639398,1.5373482,-1.0224972,0.18911263,-1.3584257,6.7529564,2.6630535,-0.35198382,-3.870193,0.036387652
-0.2503859,2.528654,0.2091188,0.15782037,-0.11746001,-0.16024145,-0.8411348,-4.289296,1.0643895,0.86909187,-1.2603122,-0.5115197
0.24417183,5.4609284,1.3700422,-0.22932497,-3.5913877,-0.3307487,-0.7384163,9.555926,3.5292034,-1.253301,-5.2700953,0.2923399
-2.8154442,-14.060097,-2.6282732,-0.74182606,-2.2553158,0.12885937,2.0645125,3.9708571,2.1290011,0.94732,2.6780233,0.58535975
-1.987728,-13.906454,-3.5744095,-0.060438424,6.6236277,2.4310079,1.4204388,-5.9320784,-1.7806727,0.52585316,0.5113777,0.111052185
-0.54174435,-3.1396894,-0.2770039,-4.4205875,-10.619669,-1.6446105,-1.0053599,-8.60653,-1.5048903,0.032001466,-3.6304154,0.16153833
0.09598008,0.2707438,-0.03354147,5.1340604,0.90375483,-0.19239607,0.3124608,-0.92706144,-0.20340201,-3.8910959,-1.4326067,0.82933724
-2.2439985,-3.955305,0.46834525,0.39237544,3.3836365,1.2663229,1.2766951,-5.76759,-2.0497255,0.8833122,-1.0785271,-0.50944364
-1.2985063,0.49027693,1.0269345,-1.2999369,-0.59926486,1.4610577,1.1034093,-2.5438905,-0.82252634,0.9438083,-0.24093914,-0.0050818026
1.0292485,-1.4610957,-0.65046203,1.0317299,1.5222217,0.2611566,-0.16532752,-0.9737108,-0.7341536,-0.23715797,-2.8476229,-0.46605662
1.6716306,-3.904243,-1.400674,0.30298775,-0.75280464,-1.1180643,-0.87024474,-0.8936477,0.9142008,0.21493068,2.7402182,1.0246146
1.3982877,0.8503847,-0.5029086,0.21325672,-0.11749798,-1.3540028,0.08119276,1.9742231,1.147858,-0.18012723,-4.3223352,0.96948254
1.3921324,-2.3957791,-0.99647546,-0.12109932,1.1252033,0.6365657,0.069269985,2.5055556,1.1145593,1.3000933,1.0388852,-0.18826166
-4.4187346,-13.865597,-2.611066,0.1922876,-0.28419662,0.6854528,0.99374306,-1.5926672,-0.012217313,1.2179321,0.7315432,0.42686287
0.12864822,-0.37210715,-0.45988384,-1.8861438,-5.7624326,0.7627293,-1.6317196,0.02584523,0.7308749,0.8697336,-0.588133,-0.24589762
0.31497103,-1.8067611,-0.58918035,-1.2394998,-3.6372738,0.19857177,0.06462917,-4.70268,-0.908985,0.65092146,-0.49843693,0.9732187
0.1805906,-6.410001,-0.84757006,0.775982,-1.0976644,-0.08548954,1.0535706,-0.84830105,-0.4254096,-1.2132597,2.225994,1.9320719
3.3236384,-1.063521,-0.2705144,1.0977608,-1.0121461,-0.6208855,0.89501715,-0.6755607,-0.17276385,0.33052316,2.137711,1.4464947
-1.1781555,-4.9929886,-0.542794,0.4439951,2.0013227,1.119928,0.809456,-0.70308745,-0.8320463,-1.5001963,-7.2148905,-0.95013463
0.94507134,-3.4312124,-1.059679,0.7267579,9.049653,2.569311,1.4669148,-1.1992483,-0.7453344,1.0715266,-1.5300807,-0.6586114
0.3852783,-4.67418,-1.3739098,0.9343357,-0.2146923,-0.11713913,0.9812751,-9.023667,-1.5957226,0.52641535,-4.2189264,-0.83664
0.09782264,1.534312,1.2298431,-0.5590811,6.937053,2.4485998,0.79375446,2.6231399,1.0213442,-0.25483432,-3.9670935,0.626179
-1.4759604,-7.3953066,0.0200108,-2.9323704,-2.7121859,1.0613626,-2.6598604,-5.9186335,0.57427776,0.046882093,1.1103599,2.137289
0.32749507,-4.7205977,-1.7027825,1.3206466,-1.5097191,-0.35371998,-1.0616755,-8.862653,-0.5475856,0.5704007,-1.830707,-0.38289192
1.1444699,-7.468462,-2.2492394,-0.4726391,7.5015283,2.1830747,0.14850774,-3.7186313,0.19278333,1.3809226,-0.81869256,-0.51541376
1.1885028,-1.5413519,-0.74418235,-1.4822378,-2.3527813,1.0881099,1.6160077,0.69502175,-0.1822482,1.4444749,3.3405724,0.45511195
0.30976316,-3.1374254,-0.16496184,-0.24881521,0.47594908,1.3354852,-2.7819214,-7.3844204,-1.0703014,-2.1227572,-3.448028,0.10786638
-1.8762668,-7.1061754,0.10885915,1.1514667,1.2736669,0.39396596,0.79646206,-1.4236611,-0.60821927,-1.1370429,-4.570737,-0.67549646
1.0086744,0.5042652,-0.21774808,0.51149166,0.71040857,0.10001302,0.36026958,-1.7520751,0.18756136,1.4739652,-1.842897,-0.93390906
1.2603579,-5.793976,-1.5905929,-0.82451236,9.395681,3.290257,1.2467101,-0.30311233,-0.5181823,0.6235541,-0.18391263,-0.39956298
0.07441512,-3.5890512,-0.6797826,0.0024669766,-2.7811108,-0.244759,0.68952787,-3.9388013,-1.118304,-1.1384486,-3.8283215,-0.5705085
-0.5265933,-13.322474,-3.2168012,-0.13146582,4.25471,1.51475,1.2885193,-1.0479623,-0.67587817,0.35840237,2.0746279,1.3654854
1.2109475,-2.2491326,-1.1040479,1.401273,-0.8656533,-0.33795515,-0.7730813,-6.8065004,-0.245953,-0.49490586,2.1932888,0.9749304
-0.16597489,-1.4111563,0.2672573,-0.36662582,-2.5105495,0.19030377,1.2723294,-1.0654904,-0.618477,-2.620644,-6.6362505,0.802251
0.022039264,-11.05703,-2.7423067,-0.6558014,1.6650282,1.5549536,0.6868416,-0.9691508,2.2732308,0.52950656,-0.053293824,-0.31855968
-0.673738,-4.0499506,-0.21729103,1.032149,0.72028524,0.13991621,-3.049112,-6.1745377,0.17458662,-0.11290789,-1.4952289,0.4823055
2.2723162,-3.0209002,-0.7382679,-0.5387441,6.2183027,2.5849786,-0.5601269,12.590927,3.801779,1.4134202,-0.1605525,-0.20516482
-0.24602202,-0.0005252063,1.4264942,-0.23392347,-2.4117308,-0.39793387,1.2715105,-2.1600962,-0.89921165,0.71815395,-0.95833635,-0.25422904
1.0199077,-0.11864102,-0.2313799,-0.7631377,-9.56109,-0.7279333,0.7785877,-2.8669271,-1.006339,1.604936,-8.505656,-2.8336568
-0.78063834,-0.09078205,1.3382488,-0.20048574,-1.0842886,0.07290766,0.48500767,-0.66476643,0.9271728,1.1917981,-1.3000215,-0.64350104
-1.9962441,-12.181841,-2.6076694,-0.85951567,-3.2050953,0.59842956,0.5459831,6.911649,2.750883,1.1889869,-1.1171949,-0.55866694
-4.016309,-11.90213,-2.8899858,0.020175546,5.460002,1.5097939,1.0930504,-0.9405905,-0.60421383,1.1565763,0.021861821,1.8330092
1.7676264,-5.955781,-1.3500198,-0.25010172,-6.720645,-1.635527,0.1302397,-3.8995214,0.30571923,0.56760395,1.2931924,0.6399437
1.1719759,-5.7864456,-1.7309057,-0.79384863,-3.4233713,0.9480032,-1.1460818,-12.552722,-3.33068,1.0193629,-2.0428653,-0.90862036
1.587241,-0.5780096,-0.53728104,0.39763036,-2.5003252,-0.6846516,1.2891951,-2.1081715,-0.82099736,-0.7927493,-1.6844243,0.617452
-0.3844798,-4.4929914,0.59424865,0.45491704,3.6048765,1.070149,0.41828194,0.042779922,0.64681923,0.2428064,-4.6635494,-0.23278561
-1.2124612,-3.683569,-0.0793027,-0.07414642,2.836162,1.2988766,-3.1041164,10.497671,4.165157,-0.8311125,-4.9671135,-0.36286762
-0.72311056,-3.4393005,-0.11933592,0.96223295,-0.23875886,1.0504745,-1.1167957,-0.6534771,1.0926346,1.1988703,0.44658822,-0.20598927
-0.018790811,-3.0876775,-0.9269124,0.34737614,-2.5169806,-0.39318195,-0.74777293,-4.29409,0.10479638,0.50379825,-0.6933695,-0.22097138
0.7837422,-1.6210393,-0.7223587,-3.1518674,-6.2930236,-0.029479891,1.0853283,-0.7886225,-0.46687105,0.6000339,-0.5069728,-0.186649
0.1411694,5.636193,1.4955487,-1.3573912,-5.8215895,-0.16809312,0.11127743,-10.628818,-2.129273,1.2631813,-2.3263288,-0.9242929
0.7704333,-0.8938359,-0.56337845,1.4850378,-2.7017646,-1.3149799,0.17590168,1.9225647,0.7499268,1.3229076,-5.8031163,-1.8162698
1.2510754,1.8912816,-0.36443403,-0.17691353,6.66381,2.4052246,0.1761792,1.1822629,0.7102221,1.1605151,0.6822029,0.075926214
-0.62872195,-11.516346,-2.21512,-0.7608565,-8.501251,-1.9226578,0.02954784,-3.1434603,-0.25705627,-0.23566487,0.52942896,1.2593397
-0.2364212,-0.08077681,1.0225068,0.11450192,-1.625749,0.55627704,-0.2614567,-3.149972,0.068857044,0.3619602,-1.0818172,-0.013114303
-0.5944346,-1.9034346,0.3249155,1.3392018,0.6618908,0.72586316,0.055742115,-3.5814219,-0.34547082,-1.5203906,-4.5434017,0.1346198
-3.4361227,-15.635942,-4.4753966,0.9702594,-0.47712684,-0.054303974,1.0214592,3.765326,0.30252346,-0.09034899,-4.8203073,-0.7033256
-2.1367052,-5.5015945,2.155109,1.0424402,-2.0347643,-0.28870466,1.3364193,-0.7354144,-0.28289238,-0.5857018,-0.97542965,0.7187393
-0.951125,-5.4304028,0.07496557,-0.23739275,0.33868593,1.1742083,-1.9405862,-3.3891644,0.58393574,0.5603225,-4.544818,-0.03664151
0.9876652,2.317852,1.3185338,1.682439,-1.5577062,-0.7359923,-1.6417813,-2.596109,0.93727577,-1.1818552,-5.173279,-0.589656
-3.7751615,-15.880129,-3.6815228,0.13268682,3.4273028,1.1336578,1.9423147,-4.032227,-1.13608,-1.2165015,-2.889399,-0.3483669
0.865752,-3.9187384,-0.5534798,0.6133083,2.8612814,0.4672519,0.5984042,-0.02918762,1.1187499,0.94904065,0.5311467,-0.23875836
1.0069417,-10.879779,-3.1179605,1.3365195,0.2751345,0.5457835,0.51352453,2.2020223,0.5118896,-0.35236004,-0.6889669,1.1702652
0.65271926,2.2001007,0.1278902,-0.91925013,-8.61797,-0.7515527,-0.31630126,-3.8733006,0.35819468,-2.8220954,-5.4640026,0.15720472
0.5542594,-3.7071471,-0.89566123,0.99009097,-2.4180903,-0.6696451,2.6142986,3.4474382,1.1172919,1.56228,-0.7592068,-0.034270316
-0.6442987,-8.015175,-0.47615018,0.9417846,0.10864273,0.77386355,-1.232489,-2.9272532,-0.07210341,1.2724104,-0.89129376,0.094739765
1.2551787,-0.12623769,0.7641884,0.8083079,-0.5395371,-0.1058034,-3.819742,-3.7329497,0.9364828,0.478812,-4.78534,-0.21314183
1.4367003,-0.19549215,-0.46337548,0.38491783,6.866762,2.2700102,0.97842467,-7.1781716,-2.2191827,-0.05502072,-6.012444,-1.3124033
-0.063459426,-1.5195724,0.5770768,-0.6338688,13.315637,4.2633524,0.6804546,-5.419438,-1.5044246,-1.5272416,-5.750944,-0.029191881
0.8552419,-2.1204834,-0.72799957,0.7446934,-0.5365302,0.8614001,-0.16680607,5.176161,2.2611103,0.4449421,-4.161663,-1.1421524
-0.12426224,-9.500062,-1.893139,-0.6640011,-6.8140855,-0.55348814,0.83750534,0.049572468,0.5833322,1.7805026,-0.5341395,-0.69712126
0.35933825,-4.079668,-0.8393767,-0.63029194,-5.141141,0.31132135,0.7655902,1.6418095,0.26683956,-3.4280367,-8.720597,-0.036721617
-1.0912691,-3.6765952,-0.5520123,-0.123921305,6.0161,2.1216853,0.99981236,-0.12977386,-0.08245054,-1.8901561,-6.292858,-0.94332445
-0.009424239,-6.422057,-1.3925697,1.8058186,1.7932748,-0.078988016,0.07829675,3.1301756,1.4650637,-0.82959545,-5.372008,0.043823093
0.18506429,2.2338004,0.23196572,0.23708495,10.076796,3.197916,1.7096134,0.200539,0.36329612,-1.1841904,-6.2856846,-0.46655217
0.6006769,-5.1519146,-0.35612264,-0.8661357,13.20285,4.1117997,0.5038868,-4.0357585,-0.0844858,0.7868184,-0.024890304,-1.1219773
1.1121424,-3.790472,-1.3541135,-0.016021878,3.23564,1.3089982,0.16066274,-5.7649775,-1.5528218,-0.19448504,-0.22513264,-0.06638822
0.4484503,-4.1041903,-1.0776659,0.6122836,-2.2815347,-0.32305887,0.91695607,0.22273818,0.8312038,1.1111473,-3.563198,-1.1307414
-1.539561,-2.7326164,-0.010614783,1.6930898,0.28364667,-0.13173565,-2.7545874,-2.8254657,0.8091663,-0.43433788,3.4309778,2.1094675
-0.34227356,0.37065572,-0.18069723,1.9180278,-0.05502379,-0.14804164,-2.1115477,-3.6601963,0.96702135,-1.3764479,-5.55054,-0.121977
-0.87072086,-3.3147979,0.11806211,1.0261759,-1.1768464,-0.7605864,-0.6189201,-3.7198515,-0.33755413,-2.0178912,-2.5097551,0.41277668
0.35842225,-3.8306742,-0.9042275,0.14412302,0.9965372,1.8089305,0.37779558,-0.250978,0.15872929,-1.463676,4.211231,1.6225622
-1.6391376,-8.061537,1.6330615,0.41732642,-4.8615513,-0.357819,-1.1679707,-3.4407597,-0.87852657,0.62985885,1.2850097,0.7488682
1.4146003,1.8925931,-0.051066995,-1.1138034,-4.024269,-0.096083194,1.0905662,0.42163464,0.12208155,1.2720811,1.248286,-0.02225712
1.1317334,-7.1713066,-2.0662477,0.7077624,-0.4458853,0.009118348,-2.3364606,-6.057162,0.32100996,-1.2688695,-5.7806873,0.20709404
-0.6704347,-4.4289384,-0.5404148,0.13090727,-1.9986998,-0.31408218,0.49749395,-2.4434528,0.22365949,0.51689076,0.98263156,0.36963078
-2.5244434,-5.008998,-0.06988326,0.1153138,2.504579,1.050666,-0.32741258,0.62670296,1.5190883,0.92709947,0.008883297,-0.20729485
0.7409407,0.09116441,-0.15610483,1.1102971,1.0411713,0.03666398,-0.18313327,-7.4007463,-1.0453373,0.38975814,2.224794,1.1207441
0.37194976,-0.041323423,0.07102296,0.38230294,0.21320155,0.33166143,2.0482266,-4.5139713,-1.8514291,1.5245346,-1.1557082,-0.61096585
-0.6648376,-6.829604,-0.8215774,0.7980262,11.198625,3.0407712,0.23167482,1.4132268,1.3288167,0.84996116,-1.0073926,0.7866342
0.6554065,-2.9506102,-0.8072578,1.8925552,3.95535,0.6666907,1.0597115,0.53252673,-0.12349245,-0.96345556,0.67518836,0.48944327
1.2670707,-2.4045768,-1.0287043,-0.13962737,7.868652,2.6332033,0.8941189,-1.2723657,1.5469301,1.6567842,-5.05305,-1.7384244
0.60019004,-10.794808,-2.5630126,1.1483048,-1.0612918,-0.6629535,-0.708189,6.7389097,2.6069102,1.3900596,-0.24672353,-0.14620629
0.0834392,-12.171191,-2.2100885,0.72988844,1.6172023,0.321976,1.2745283,2.9998217,0.4698359,0.9397111,-1.6726168,-0.7083459
0.9217888,-1.7410706,-0.6507671,0.88360775,1.3413429,0.67120314,0.4614034,-1.9847013,-0.3764874,4.458001,0.044930696,0.10963693
0.24328026,-10.947987,-2.108935,0.13525018,5.5960317,2.2846975,-2.7835813,7.7011476,3.4947453,0.17510495,-5.8316293,-1.3284463
-1.9393903,-8.268202,-0.49799147,-0.17673007,-1.1195223,0.1666989,-0.4788026,-5.640521,-0.51643956,-0.738083,-1.1396984,0.74899316
1.366346,-0.5634005,1.5512439,0.21327439,2.5165048,0.46241647,-1.375835,-3.505353,-0.056144983,-1.1190206,-8.087665,-0.9049536
-0.4075574,-5.9105306,0.8243412,-1.915969,-2.5145564,1.0141506,-1.0402004,-3.69213,-0.32057062,-2.281183,4.564149,2.3429043
-1.2343603,-6.2048264,-0.12327233,0.9717535,14.558036,3.744196,-2.0128734,-6.699931,-0.043447167,1.1258726,-2.537889,0.0456793
-2.080996,-4.7359,0.58711565,0.5643125,0.55890363,-0.15469,-0.25521442,-3.1219516,-0.7644557,0.012008876,5.2178845,1.5593232
-0.32383803,-10.87462,-2.9213347,1.1127975,0.9056751,0.18154886,0.47715724,-2.0516014,0.016936034,0.4133251,0.63057864,0.56701195
-3.8031662,-13.271092,-1.9959112,1.0423753,-1.2273695,-0.4853963,0.5056509,-6.2593427,-1.1439508,0.34925148,4.6466937,1.3332362
1.349466,-0.20369792,0.4445224,1.550881,3.4697328,0.79513013,-0.4224302,-3.0547862,-1.1541046,0.97096896,0.25936309,-0.4361389
0.2413513,-1.2704451,0.7409134,0.50679696,-1.2223283,-0.5758058,-0.6950251,11.135757,3.7609863,0.4952834,-1.4435458,-0.340305
-2.3645875,-11.770485,-1.8301526,-0.22441307,-10.7509575,-3.4218743,0.88673997,-0.8683033,-0.14679816,0.8090199,-1.1494285,-0.40829697
1.1703993,-0.8360319,1.7852997,0.10855803,12.890727,3.2916775,-0.625368,-5.0557117,0.02710566,0.82528913,0.61661196,0.01347658
1.4998525,-0.36746317,0.50005484,2.1748543,0.50886905,0.21501759,0.6222937,-0.329368,0.15300342,0.9642365,3.0644083,0.70370245
0.7300401,-1.3205278,-0.34782216,0.46225533,-0.7349522,-0.108701855,-0.060225338,-0.17077565,1.1356508,1.8236775,0.22079438,0.3383504
0.59558713,-2.6021824,-0.9482951,0.18888,2.1190546,1.0089625,-0.81984484,-3.6255612,-0.5819192,-0.9505439,-0.90483415,0.9580728
0.114224285,-5.409753,-1.2932996,0.11932844,-1.4815178,-1.3074399,-1.3525891,1.5045774,1.7297152,0.381317,-3.242393,-0.6241468
-0.69832134,-3.890058,-1.0571952,0.84587157,-1.749267,0.11806628,-1.3620723,-0.83463824,1.4324129,-1.0200225,12.356375,4.3472676
-1.1485682,-1.6002709,0.71112144,-0.49917498,9.0037155,2.892108,-2.6212661,-12.210028,-2.377653,1.1497209,-0.4035889,-0.26186183
0.5989814,2.6940818,0.5534443,0.57835615,0.80025935,0.21873513,1.2436756,-1.0917405,-0.65900314,-0.9528259,-5.3887134,-0.52779603
0.6607945,-10.731377,-3.5685444,-2.1277916,10.856869,4.14471,0.81048083,-0.14347434,-0.14451304,1.0804317,-0.68307817,-0.44817862
0.8371079,-1.3389994,-0.5155066,2.4220483,6.5927525,1.716995,-1.0584217,3.3901849,1.1251609,0.17519921,-0.5838922,-1.0792378
0.9040302,-4.0663257,-1.1050674,0.51280797,-3.533885,-0.2754995,0.31248245,-8.626235,0.27567634,-0.0067501366,-4.734433,-0.09745327
-0.8090451,-4.685089,-0.9899564,0.6579674,0.26582256,-0.042776525,1.0064323,0.46078426,-0.039746553,-3.5633447,-13.7009115,-3.7506747
-0.5449796,-3.7778668,-0.5780729,0.87886214,-0.5478015,-0.21619055,0.14432517,0.64233226,0.50229156,1.1476071,-1.3448843,-0.50143206
0.9524193,-6.495486,-1.6403521,-0.2188429,4.3855796,1.5292597,-0.20888808,-4.3955336,-0.874336,1.7798911,-4.4223814,-0.07282832
-0.57410717,0.059212863,1.417147,0.16443166,5.5203853,1.6687497,1.3806801,-0.6114546,-0.5623404,1.1667054,0.5703379,-0.12696406
1.298394,-3.7189193,-1.2868066,-0.43401387,-6.4876075,-0.73512065,-0.006108433,-9.161836,-1.4350652,-0.4204431,-2.3478208,0.2096934
-0.107280046,-8.857924,-1.0413791,-0.53144705,0.24609877,1.4482793,1.1333318,-5.9781327,-2.180816,0.42040005,0.52383745,0.18359444
0.0803189,-7.9427395,-2.905777,-0.86410534,-10.422726,-1.9946555,0.022890419,-1.0229826,-0.34264985,-0.7480526,-3.4496775,-0.1517016
-0.91404545,-9.965817,-2.7926903,-0.17769155,-2.0214229,0.14220211,1.4753296,1.681531,-0.20420602,1.1873232,-1.933961,-0.71206987
1.5014708,-1.3112655,-0.80894125,0.21482727,-1.1415979,0.59142697,-3.310607,-3.2478766,0.9323741,1.428497,-1.6539217,-0.97951937
