class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0077022053,0.09117418,-0.10994316,0.008595578,0.08687513,-0.11379016,0.013173485,0.08853372,-0.1141973,0.008646467,0.086848214,-0.11382625
0.0041442467,0.081188135,-0.104992844,0.008620526,0.08684695,-0.11382101,0.008598758,0.08684311,-0.1137999,0.008606636,0.0868541,-0.11378628
0.004147614,0.08118851,-0.104997076,0.004151681,0.08118498,-0.10499795,0.004146939,0.081181444,-0.1050041,0.0041444595,0.08118544,-0.10499613
0.010035257,0.087091155,-0.114192985,0.004153818,0.08118678,-0.105012625,0.0042657577,0.08117951,-0.10508791,0.0045502903,0.08340928,-0.105883114
0.0061027072,0.08212734,-0.10646442,0.0041571665,0.08118158,-0.10502002,0.004136068,0.0811973,-0.10497355,0.008599274,0.08683898,-0.11381911
0.00860524,0.08684279,-0.11380261,0.010049716,0.08530141,-0.11080249,0.0041462155,0.08118387,-0.10499687,0.008564025,0.08683525,-0.113779165
0.0041531604,0.0811754,-0.10500947,0.008601943,0.086842656,-0.11380556,0.0041462155,0.08118387,-0.10499687,0.005072193,0.08138181,-0.105685726
0.0050154887,0.0813242,-0.10565215,0.0041835574,0.0812003,-0.10502221,0.0047973627,0.081399545,-0.10551062,0.004141299,0.08119118,-0.10498504
0.008613737,0.08685283,-0.11382238,0.008603917,0.08685467,-0.11378882,0.00861725,0.08685325,-0.11381416,0.0041349647,0.08118625,-0.10498102
0.005962745,0.08198381,-0.1063525,0.007035599,0.08676609,-0.113121085,0.002942902,0.08332135,-0.10437675,0.00859677,0.086843535,-0.113801025
0.0028755632,0.082973406,-0.10429255,0.008584815,0.0868507,-0.11379807,0.00884909,0.08689805,-0.1138829,0.004118361,0.0811785,-0.10498895
0.004147357,0.08119142,-0.10498629,0.0029997784,0.082428485,-0.10432037,0.008588649,0.08684158,-0.11380369,0.008606844,0.08685001,-0.113803044
0.008611477,0.086856045,-0.1138042,0.0040195873,0.08120336,-0.10489697,0.0078077316,0.084163204,-0.107844695,0.0037657009,0.086814165,-0.11079748
0.0041501704,0.08117498,-0.10500095,0.00860022,0.0868592,-0.11379165,0.008614949,0.08684293,-0.113820694,0.004132981,0.081182145,-0.10498055
0.0067004273,0.082763575,-0.10696196,0.003695799,0.08711612,-0.11084596,0.008246003,0.08679965,-0.113672905,0.008622935,0.08685007,-0.11381146
0.008612037,0.08685347,-0.11382154,0.009164496,0.0869579,-0.11397966,0.013086564,0.08839774,-0.11414476,0.00414175,0.08118296,-0.104980335
0.002810162,0.0834066,-0.10429548,0.0028003883,0.08365167,-0.104312465,0.008609326,0.08683717,-0.113811255,0.008614443,0.08683733,-0.11381699
0.004131542,0.08118179,-0.104991324,0.008601652,0.0868487,-0.113794915,0.008606336,0.08684012,-0.113806896,0.008693666,0.08686877,-0.11384328
0.004104399,0.081189446,-0.10496478,0.008636335,0.0868587,-0.113813445,0.003389596,0.083572276,-0.104852684,0.002824367,0.083281755,-0.10428831
0.0041724555,0.0811754,-0.10502095,0.0041745654,0.08116917,-0.10501537,0.008614548,0.08684161,-0.11380908,0.0038429564,0.08348819,-0.105282634
0.004152133,0.08118697,-0.10500091,0.00853423,0.08436863,-0.109454826,0.008180072,0.08680205,-0.11363728,0.008603293,0.086851545,-0.11381448
0.004514608,0.084561616,-0.11021778,0.004146063,0.08118409,-0.10500716,0.0030908412,0.08215658,-0.10436306,0.0052189836,0.08697998,-0.11204272
0.0041409596,0.08118245,-0.10498512,0.008593939,0.086843126,-0.11380928,0.004157007,0.081182145,-0.10500547,0.0037328573,0.08347971,-0.10518406
0.004143018,0.08119414,-0.10498273,0.006902026,0.08287972,-0.10713124,0.008606336,0.08684012,-0.113806896,0.008607714,0.08686161,-0.11380262
0.008611005,0.08686535,-0.113789305,0.004133612,0.08118164,-0.10497135,0.004740713,0.08331987,-0.10611752,0.004148977,0.08118725,-0.10500035
0.008623422,0.08684779,-0.11381262,0.0040253364,0.08118324,-0.10491296,0.008606336,0.08684012,-0.113806896,0.009288275,0.092921235,-0.10614817
0.010187108,0.0871851,-0.11422479,0.008981344,0.08691755,-0.113934286,0.006957377,0.08689566,-0.1131622,0.012598043,0.08817062,-0.11432937
0.0032423483,0.08183098,-0.10443332,0.003509271,0.08149551,-0.10456906,0.003668326,0.0814395,-0.10495809,0.0041666464,0.08117909,-0.10500221
0.00862114,0.0868453,-0.113817245,0.008620628,0.086865254,-0.11381206,0.007345231,0.084156476,-0.10864967,0.0040354044,0.08119331,-0.10490511
0.0039376616,0.081205755,-0.104850516,0.00860289,0.086841606,-0.113806486,0.0041326433,0.08118806,-0.10498581,0.0041610184,0.08117245,-0.10501669
0.010469895,0.09563733,-0.11213895,0.008619414,0.086854905,-0.113821596,0.0041462155,0.08118387,-0.10499687,0.004120566,0.0811823,-0.10499824
0.0041754143,0.087317705,-0.11126577,0.0041424083,0.08118583,-0.10498913,0.008618446,0.08684456,-0.11381262,0.011099037,0.08748968,-0.114347056
0.008612269,0.08684154,-0.1138067,0.008602813,0.08683849,-0.11380708,0.004157095,0.0811847,-0.105003856,0.0036911615,0.08131924,-0.1046932
0.004153319,0.08119592,-0.10499542,0.00416018,0.08120288,-0.10500551,0.0031706346,0.08232051,-0.104371816,0.004140458,0.08118458,-0.1049801
0.0041453554,0.08118746,-0.10498697,0.0041358806,0.08118724,-0.1049729,0.0034875027,0.081495784,-0.104565464,0.003006226,0.082421534,-0.10432606
0.00414352,0.08118236,-0.10502529,0.0041182707,0.081186995,-0.10497316,0.008602898,0.08684607,-0.11380068,0.003476094,0.08354454,-0.10493297
0.0041474057,0.08118671,-0.10499797,0.007791872,0.086778514,-0.11347789,0.008606336,0.08684012,-0.113806896,0.004140287,0.081188545,-0.10497434
0.00416729,0.08118668,-0.105004035,0.003738075,0.08130332,-0.104718536,0.0039029485,0.081300214,-0.10516672,0.0041470956,0.0811955,-0.10499529
0.008607073,0.08685295,-0.11379522,0.0128420275,0.08773999,-0.11321808,0.0030391784,0.082301624,-0.10433921,0.005196508,0.08701288,-0.11202377
0.0041363607,0.08118287,-0.104992285,0.008606935,0.08685256,-0.113813356,0.0072089294,0.0832716,-0.10736013,0.004150627,0.08117529,-0.105014056
0.0041546617,0.081174225,-0.10500747,0.008614797,0.08682886,-0.11382466,0.008598012,0.08684644,-0.11380383,0.008612143,0.086844176,-0.11381381
0.0067840414,0.08677682,-0.11297906,0.004138318,0.08117801,-0.10499393,0.012045236,0.08785583,-0.1143525,0.0043202545,0.084749505,-0.11031865
0.004142046,0.08117986,-0.10498193,0.008437352,0.084350824,-0.109388314,0.002783767,0.08353844,-0.104297064,0.00790055,0.08455694,-0.108186215
0.0086269155,0.086863026,-0.11381509,0.00415017,0.081189536,-0.10499318,0.008606336,0.08684012,-0.113806896,0.00861332,0.08684169,-0.11381457
0.00861217,0.08683778,-0.11381111,0.004137588,0.08118374,-0.10498819,0.0028473986,0.08310989,-0.10429625,0.0046131415,0.08723223,-0.11169286
0.00413973,0.08118109,-0.1049937,0.0056475103,0.0833796,-0.10694508,0.011296984,0.08628773,-0.11189475,0.0085988,0.08684179,-0.11381104
0.0032657916,0.08180341,-0.10442963,0.004136666,0.08118214,-0.104976475,0.0041449782,0.08119409,-0.104992084,0.008593443,0.086849764,-0.11379901
0.0028382079,0.08324401,-0.10429208,0.008603813,0.08685284,-0.11381186,0.003560584,0.08142508,-0.104608975,0.008036878,0.08677763,-0.11356694
0.013390122,0.088506535,-0.11367979,0.011526968,0.08761669,-0.11437715,0.004130986,0.08118504,-0.10499392,0.008605745,0.08685371,-0.11380642
0.0031184414,0.08206996,-0.10436022,0.008604154,0.086842336,-0.113805994,0.008606336,0.08684012,-0.113806896,0.008600557,0.08684347,-0.11379729
0.0076001766,0.08392818,-0.10766116,0.0029212693,0.08374364,-0.104457125,0.0028269272,0.08351692,-0.1043061,0.004143115,0.08118126,-0.10499549
0.0041527166,0.08119295,-0.10498768,0.008687531,0.08684423,-0.11383228,0.008606336,0.08684012,-0.113806896,0.008607402,0.08686257,-0.11379977
0.004168015,0.08733508,-0.11128009,0.0041675526,0.081173114,-0.10501633,0.0041274587,0.08117979,-0.10497059,0.004134075,0.081174344,-0.10499908
0.003574825,0.08353147,-0.10500027,0.0041442793,0.081186995,-0.10498262,0.0041408036,0.08118006,-0.10498657,0.011402457,0.0863227,-0.111998364
0.00414368,0.08118552,-0.104987286,0.008447886,0.08683091,-0.113733836,0.0121447705,0.08793017,-0.11436502,0.0041481275,0.08118281,-0.104996726
0.0049672257,0.08134736,-0.1056143,0.0041419314,0.08119788,-0.104993664,0.008606336,0.08684012,-0.113806896,0.008788911,0.0868601,-0.11387267
0.008610639,0.08684696,-0.11380497,0.0030980995,0.08367189,-0.10459735,0.00860646,0.08684925,-0.113819435,0.0040121963,0.08119692,-0.10489801
0.0043090982,0.08726164,-0.111374974,0.0041470304,0.081186116,-0.10500239,0.0041570133,0.08118718,-0.104990065,0.00413052,0.08117615,-0.1049912
0.0032169926,0.08187583,-0.104394555,0.0041761925,0.081167534,-0.10502466,0.008609044,0.08684563,-0.11383612,0.0041430937,0.08119171,-0.10499209
0.008573031,0.08683954,-0.11381662,0.0041344566,0.081188254,-0.10498928,0.008601438,0.08683888,-0.11381558,0.008606399,0.0868502,-0.11380062
0.0041483715,0.08119172,-0.10499236,0.0064907526,0.08245539,-0.106782965,0.008595521,0.08684007,-0.11380505,0.004149989,0.081187256,-0.105002634
0.008096146,0.086798176,-0.11360882,0.008600218,0.08685019,-0.11379403,0.004140342,0.08117549,-0.1049845,0.008143857,0.08463609,-0.10810783
0.002790528,0.08377214,-0.10435892,0.0041549737,0.08118552,-0.10499104,0.008606336,0.08684012,-0.113806896,0.008606174,0.08684688,-0.11380642
0.008587949,0.08683431,-0.11378528,0.0041418658,0.08118354,-0.10499081,0.0047899494,0.08145739,-0.10551251,0.0132283075,0.09402293,-0.10910502
0.008599285,0.08684712,-0.11381105,0.0037671723,0.081277415,-0.1047413,0.0045805443,0.08121607,-0.1053349,0.008592376,0.08684932,-0.113804705
0.004139307,0.08118751,-0.10498415,0.004134623,0.08733334,-0.11123817,0.008606336,0.08684012,-0.113806896,0.004159892,0.08118401,-0.1050144
0.0041517247,0.08118611,-0.104996316,0.0041540186,0.081199154,-0.10499114,0.0038509574,0.08747808,-0.11102885,0.008606751,0.08683265,-0.11382906
0.0053687803,0.0869634,-0.11213951,0.008600311,0.08684694,-0.1138157,0.008606336,0.08684012,-0.113806896,0.0055170883,0.08166197,-0.106014855
0.0029376112,0.08373262,-0.10448119,0.0041558747,0.08118202,-0.10500328,0.00861548,0.08684355,-0.11382852,0.008614502,0.08685958,-0.11379976
0.004125608,0.08118611,-0.10500188,0.008601947,0.08684986,-0.1137891,0.008593693,0.086848326,-0.1138124,0.008621196,0.08685148,-0.113813646
0.00753803,0.08676385,-0.1133588,0.004147291,0.081181504,-0.104995556,0.0041173827,0.081201166,-0.104986176,0.0075921225,0.08392902,-0.108637445
0.008594736,0.086854614,-0.11379497,0.008591743,0.08684541,-0.11381831,0.0041496283,0.081183605,-0.104998045,0.004988626,0.08336649,-0.10632097
0.008583171,0.086850934,-0.11378366,0.008606527,0.08684236,-0.113819584,0.008594521,0.08684532,-0.11379321,0.008595281,0.08684247,-0.11381226
0.0029182006,0.08276673,-0.10430369,0.0041596824,0.081183165,-0.10500559,0.008606336,0.08684012,-0.113806896,0.008610848,0.08684698,-0.113803454
0.0040725633,0.081185974,-0.10493432,0.011798307,0.087742925,-0.11438242,0.0047763977,0.0812837,-0.10545203,0.0041455403,0.0811906,-0.1049956
0.0041529615,0.08118551,-0.104996495,0.0038626487,0.08124689,-0.10479167,0.0086007975,0.08682984,-0.11382268,0.004100185,0.08116653,-0.104966216
0.0041432134,0.08117781,-0.104991704,0.0041733487,0.08116981,-0.10502734,0.011687012,0.08775961,-0.11438093,0.0037603509,0.08128093,-0.10473448
0.0041403603,0.08117418,-0.105000496,0.0028571961,0.08307742,-0.10429551,0.008603477,0.086847685,-0.11379602,0.0037387288,0.08129345,-0.10471436
0.008614689,0.08686017,-0.113819204,0.008598684,0.08687882,-0.113791704,0.008595496,0.08684628,-0.11380205,0.0041364785,0.0811836,-0.104989715
0.0033961935,0.08160606,-0.10451108,0.008607222,0.086826175,-0.1138093,0.004084512,0.08117291,-0.10495342,0.004146417,0.0811561,-0.1050151
0.0041487906,0.08119595,-0.10497573,0.008610398,0.08684183,-0.11382095,0.004125395,0.08117789,-0.10498315,0.01009996,0.087147996,-0.11422848
0.004146726,0.08120205,-0.10499424,0.008603078,0.086843364,-0.113802835,0.008606336,0.08684012,-0.113806896,0.0041592075,0.08118277,-0.105011046
0.006332192,0.08679664,-0.11274437,0.008607619,0.08683588,-0.11381095,0.0030363584,0.0822616,-0.10432919,0.0041829115,0.081176646,-0.10503149
0.004148581,0.08119384,-0.104992144,0.008622597,0.086862616,-0.11382265,0.0086069815,0.08684481,-0.11380227,0.012488557,0.088095695,-0.11430947
0.00859114,0.08684575,-0.113786735,0.0041650664,0.08117661,-0.10500975,0.0036589382,0.08098012,-0.10483719,0.008610504,0.086838506,-0.11381452
0.004681442,0.08429961,-0.1101897,0.008612828,0.08684913,-0.113821074,0.008606336,0.08684012,-0.113806896,0.008590582,0.08683952,-0.11381262
0.011656224,0.087689936,-0.11436722,0.0060724784,0.08683327,-0.11259978,0.0032105092,0.08191088,-0.104415074,0.0041225995,0.08118967,-0.10497401
0.004133172,0.08118779,-0.10499127,0.0036401674,0.08137145,-0.10464613,0.004150044,0.08119049,-0.1050026,0.0031571342,0.08365374,-0.10465791
0.007014395,0.08384989,-0.10880799,0.0042187953,0.081186324,-0.1050499,0.0041532554,0.08119081,-0.105000585,0.004136192,0.081184626,-0.10499138
0.008608505,0.08684227,-0.11381774,0.0041611097,0.08119128,-0.10499381,0.0042917873,0.08723865,-0.111383334,0.0028794673,0.082922265,-0.104294166
0.008598225,0.08685109,-0.1137996,0.004803274,0.08709994,-0.111716054,0.006005212,0.08684075,-0.11254393,0.00415514,0.08120711,-0.10500249
0.0041401666,0.08118605,-0.104989454,0.00781707,0.09363915,-0.108181655,0.0041511264,0.081191815,-0.10500054,0.008613216,0.086859845,-0.11380432
0.008605879,0.08685607,-0.11379439,0.0085980315,0.08686208,-0.11379445,0.004153607,0.08118303,-0.10501176,0.0041447547,0.0811886,-0.10500009
0.008584502,0.08684414,-0.11378979,0.004105715,0.0811715,-0.10497863,0.008608712,0.086845204,-0.11380651,0.0041593597,0.08119364,-0.105003424
0.0030851923,0.08216073,-0.104341514,0.008601271,0.086850025,-0.11379572,0.008606249,0.086839676,-0.11380643,0.008614982,0.08685215,-0.11380914
0.0046069208,0.08120747,-0.105335526,0.01276472,0.08825332,-0.1142891,0.008606336,0.08684012,-0.113806896,0.010964217,0.0873947,-0.114339456
0.008607678,0.08684277,-0.113822415,0.006648886,0.08270082,-0.10689904,0.0041462155,0.08118387,-0.10499687,0.008614778,0.08685537,-0.113815635
0.0067629814,0.08280134,-0.107007094,0.008601401,0.08683682,-0.11380453,0.0041295686,0.08116618,-0.10500983,0.010608362,0.08728582,-0.11430526
0.008604394,0.08685323,-0.11379661,0.008608874,0.086850405,-0.11379574,0.004075162,0.081183635,-0.10494257,0.004143217,0.08118793,-0.104995444
0.008613845,0.08685206,-0.11382466,0.008601504,0.0868359,-0.11380289,0.008596243,0.086847745,-0.11382626,0.008604388,0.08684063,-0.1137896
0.004161142,0.08117986,-0.1050137,0.008038645,0.086794175,-0.113585085,0.008606336,0.08684012,-0.113806896,0.0041593313,0.08118981,-0.10500397
0.008597563,0.086833335,-0.113815896,0.008594859,0.08684518,-0.11381853,0.008512423,0.08683895,-0.113785684,0.008603304,0.08684284,-0.11380742
0.008594818,0.08685026,-0.11379328,0.0041504274,0.08119375,-0.10499718,0.0037017227,0.08165829,-0.10458594,0.012939844,0.08839318,-0.11425481
0.004293256,0.08117884,-0.10511625,0.0037390948,0.081304625,-0.10470924,0.008545398,0.08703121,-0.113416776,0.0062179063,0.08681827,-0.11264456
0.0041592396,0.08118217,-0.105001435,0.0068004867,0.083834186,-0.1089854,0.00860451,0.08684453,-0.11381021,0.0040764483,0.081180945,-0.10495106
0.0032740254,0.081796415,-0.10443778,0.008611567,0.08684722,-0.113805726,0.008606336,0.08684012,-0.113806896,0.0041361535,0.08118616,-0.10499135
0.004101161,0.081185535,-0.10495754,0.004143923,0.08118834,-0.10499403,0.013500638,0.08880849,-0.11406715,0.0030631716,0.08226059,-0.10434383
0.008605421,0.086853124,-0.11381584,0.008581753,0.08685294,-0.11379374,0.0041462155,0.08118387,-0.10499687,0.0086014345,0.08683862,-0.1138059
0.0028159646,0.083434425,-0.104299806,0.008573806,0.0868624,-0.11378339,0.0042987373,0.087283395,-0.11137754,0.0114589725,0.08759892,-0.11438517
0.0041198586,0.081172034,-0.10499172,0.004150613,0.081182346,-0.10499975,0.011998263,0.08787259,-0.11436085,0.008596564,0.08683687,-0.11380126
0.0051387334,0.08701086,-0.112000726,0.00341052,0.08158542,-0.10451707,0.0041357568,0.0811776,-0.10499962,0.0052974606,0.08697867,-0.112104975
0.0041415473,0.08118623,-0.10499722,0.008185971,0.08470115,-0.108220845,0.0031666756,0.0819541,-0.104386725,0.008607555,0.086842105,-0.11381944
0.0029612724,0.08257321,-0.104321435,0.008610476,0.08686326,-0.11380769,0.010317445,0.0872515,-0.11416656,0.0041491874,0.0811835,-0.10499619
0.008619392,0.08685324,-0.11381069,0.0041445736,0.08119079,-0.104987636,0.00859914,0.08685129,-0.1137983,0.0036922642,0.081319235,-0.10469207
0.01172729,0.08663301,-0.112296216,0.004130048,0.08117121,-0.10498841,0.008608485,0.086842656,-0.1138002,0.012358413,0.088025756,-0.11433259
0.008398285,0.08681639,-0.11371669,0.013006882,0.08807057,-0.11333305,0.0046406025,0.087117635,-0.11140869,0.0041801794,0.081176326,-0.10503324
0.0041696085,0.081176884,-0.10501394,0.0027926923,0.083484314,-0.10428487,0.008616714,0.0868514,-0.11380397,0.0085881855,0.08684978,-0.11379671
0.007491398,0.083746776,-0.10757399,0.0047869673,0.08710025,-0.111729935,0.004158741,0.08117005,-0.105007306,0.0041352925,0.08118583,-0.104982466
0.002926581,0.08274446,-0.10430443,0.008606105,0.08684003,-0.11381994,0.008605386,0.0868359,-0.1138212,0.0041151964,0.08116173,-0.105006985
0.0031853607,0.08368123,-0.10465998,0.008605582,0.08683539,-0.11382327,0.0070276335,0.086750574,-0.113112025,0.0085947625,0.08684227,-0.11380034
0.013241811,0.08859607,-0.11414884,0.008593927,0.08684674,-0.11379525,0.005362101,0.08152383,-0.10590764,0.0041509937,0.08118483,-0.10500641
0.008611921,0.086850934,-0.113807194,0.008597557,0.086842895,-0.11378936,0.0041165105,0.0811731,-0.105006255,0.003846888,0.08124211,-0.10478651
0.008604117,0.08684318,-0.11380646,0.004138138,0.081181005,-0.104991175,0.008602781,0.08684978,-0.11380312,0.006735433,0.08387987,-0.10901264
0.0041772947,0.081171386,-0.10502073,0.004069583,0.08118521,-0.10494314,0.00861537,0.08686134,-0.11381425,0.008613329,0.086849354,-0.113788046
0.004142264,0.08118417,-0.104983985,0.007140793,0.083281554,-0.107274,0.013228015,0.088150516,-0.11344854,0.004150195,0.08118278,-0.10499714
0.004140145,0.08118236,-0.1049954,0.008597743,0.08684534,-0.11381772,0.0037051048,0.08725231,-0.110854745,0.003866917,0.0861122,-0.11059766
0.003928731,0.08586342,-0.11059755,0.008613508,0.08685744,-0.113844275,0.008853077,0.08728848,-0.113862395,0.0036127046,0.08138281,-0.10463743
0.010653019,0.08730345,-0.11430159,0.00859629,0.086849414,-0.11379784,0.004129721,0.08119115,-0.10497616,0.0041523622,0.081180975,-0.10500252
0.007674115,0.08397258,-0.107752785,0.0049668546,0.08135576,-0.10559355,0.008606336,0.08684012,-0.113806896,0.004137031,0.081182875,-0.10498586
0.01018883,0.08537771,-0.110924505,0.013577808,0.08877647,-0.113875955,0.008606336,0.08684012,-0.113806896,0.008582657,0.08686067,-0.11378475
0.008613812,0.08686475,-0.11380122,0.0041352883,0.08118332,-0.10498677,0.0041335956,0.081187144,-0.10498357,0.008599163,0.086841,-0.1138029
0.008058787,0.08458519,-0.10805954,0.0041307528,0.08117525,-0.10499324,0.008612737,0.08684535,-0.11380925,0.008594027,0.08684552,-0.1137888
0.0077512814,0.08678747,-0.11344151,0.008589598,0.086852886,-0.11379443,0.0028475956,0.0831747,-0.104300976,0.008607037,0.08685426,-0.113795765
0.00741251,0.0835035,-0.10751516,0.004163506,0.08118213,-0.10500568,0.008604763,0.086847626,-0.11380561,0.004145488,0.08118517,-0.10499512
0.008617636,0.08684928,-0.11381132,0.012378038,0.088084124,-0.114293635,0.0071329977,0.08405036,-0.108745016,0.006001315,0.08814738,-0.114090696
0.0044801184,0.08121131,-0.10522803,0.0077614547,0.08410058,-0.10781592,0.007827194,0.084253386,-0.10787177,0.0126178665,0.08816992,-0.114297226
0.0031441143,0.0820112,-0.104377806,0.008146456,0.08470127,-0.10820104,0.00286753,0.08303366,-0.10430705,0.0041292747,0.081177235,-0.10498035
0.012766571,0.08824828,-0.1142795,0.0032993448,0.083660565,-0.10476049,0.0040774713,0.081188604,-0.10493718,0.004178038,0.081191555,-0.10500325
0.0050300416,0.0833054,-0.10644159,0.0041241157,0.081175685,-0.10499257,0.00860839,0.08683631,-0.11381459,0.0027789222,0.083762616,-0.104313076
0.0040297355,0.08119148,-0.10491862,0.0041359416,0.081184074,-0.10499446,0.0041254656,0.08118066,-0.10499042,0.012755616,0.088268496,-0.11430243
0.008608212,0.08685361,-0.11379418,0.0041287336,0.08118157,-0.104982525,0.0041522216,0.08118423,-0.10499812,0.013512036,0.08867535,-0.11380429
0.008587657,0.08684253,-0.1137978,0.0041773296,0.0811954,-0.10501571,0.008593952,0.08683908,-0.11380844,0.0041360236,0.081188545,-0.10499214
0.008614282,0.08684137,-0.11381442,0.0037232395,0.08718727,-0.11081345,0.009807957,0.08708587,-0.114153914,0.004829742,0.08416789,-0.10995734
0.004124442,0.08117691,-0.10498029,0.008617464,0.08685909,-0.11380357,0.0041462155,0.08118387,-0.10499687,0.0041479506,0.08118792,-0.10500166
0.004153888,0.08118828,-0.10499725,0.0041457396,0.081188336,-0.10499113,0.003940361,0.081205316,-0.104848206,0.008596553,0.086848035,-0.11380888
0.004154924,0.081205234,-0.10499735,0.004140905,0.08119101,-0.1049848,0.008605442,0.08683821,-0.113813564,0.0034124753,0.08158397,-0.10450815
0.0036967914,0.08132574,-0.10468769,0.008622059,0.086861074,-0.11380043,0.004167038,0.08118158,-0.10501707,0.0029844875,0.08238964,-0.104311794
0.0041216156,0.08118199,-0.10497215,0.0041499794,0.08119265,-0.1049973,0.006037719,0.08690904,-0.11216136,0.004125343,0.08117429,-0.10498524
0.009043971,0.08691637,-0.11395252,0.008571423,0.08684287,-0.1137953,0.004159841,0.0811763,-0.1050069,0.0041407305,0.0811748,-0.10499315
0.004123928,0.08118943,-0.10498481,0.004149304,0.08118837,-0.10499854,0.0040439614,0.08551567,-0.1105222,0.008618468,0.086842634,-0.11382189
0.008607824,0.08684312,-0.11379562,0.01324287,0.08860419,-0.11416257,0.0034827702,0.08160856,-0.10461163,0.00859539,0.086851746,-0.11378612
0.0041682813,0.08118455,-0.105022036,0.0030187424,0.08377032,-0.10451503,0.008606713,0.08684886,-0.11381526,0.008606086,0.08683936,-0.11378966
0.0085098315,0.08682883,-0.11377718,0.0041520926,0.08118743,-0.10499944,0.0041406928,0.08118731,-0.10498764,0.008602627,0.086846694,-0.11380256
0.0065751327,0.08253901,-0.10683638,0.0028176643,0.08349853,-0.10431605,0.012185769,0.08793509,-0.11435862,0.004139168,0.081208,-0.10499733
0.008625595,0.086849995,-0.11381564,0.004141552,0.08118117,-0.10499758,0.004169742,0.08119166,-0.10500703,0.004141678,0.08117916,-0.10498835
0.008605998,0.08683931,-0.11381215,0.008601145,0.08683499,-0.11381258,0.008616721,0.08685531,-0.11381646,0.0041513327,0.0811821,-0.10500517
0.008606966,0.08684165,-0.113785654,0.004154352,0.081209265,-0.10498762,0.0027759145,0.08371978,-0.10429592,0.008603367,0.086856395,-0.11379916
0.00653095,0.08359284,-0.107687116,0.008601343,0.086851686,-0.11380573,0.0041509396,0.081190065,-0.10500316,0.0067183953,0.08676991,-0.11292599
0.0041442993,0.08118512,-0.104994826,0.0041496614,0.081192166,-0.10498819,0.0039097136,0.086689845,-0.11076635,0.008611614,0.08685318,-0.1138187
0.0041223867,0.0811743,-0.104986414,0.00415527,0.08119216,-0.10500447,0.003255649,0.081792854,-0.10444353,0.004115863,0.08117359,-0.105000764
0.0086091375,0.086841814,-0.11381681,0.004138733,0.08118516,-0.10498705,0.008606336,0.08684012,-0.113806896,0.00515171,0.08143924,-0.10573253
0.00860384,0.08682893,-0.1138175,0.004145407,0.08121136,-0.104982585,0.008606336,0.08684012,-0.113806896,0.008607702,0.08684985,-0.11381191
0.008425964,0.09354787,-0.10945197,0.008573422,0.08684212,-0.11380467,0.004172789,0.08117971,-0.10501159,0.004144954,0.081183344,-0.1049886
0.008160766,0.08680606,-0.11362729,0.0047180206,0.08342527,-0.106015034,0.0041415757,0.08118171,-0.10499035,0.008603131,0.08684977,-0.11380118
0.004128601,0.081193686,-0.10499193,0.004134723,0.081176296,-0.104997784,0.004146918,0.08118601,-0.10498847,0.008594244,0.08684259,-0.113804325
0.0041661137,0.08117879,-0.10500741,0.010379531,0.08721733,-0.11427068,0.0041462155,0.08118387,-0.10499687,0.0040943515,0.081185944,-0.1049518
0.004147739,0.08118875,-0.10498747,0.003942114,0.08743712,-0.11109893,0.008606336,0.08684012,-0.113806896,0.0041579697,0.08118347,-0.10500567
0.008599386,0.08684921,-0.11380249,0.009290272,0.09292193,-0.10615247,0.008377617,0.08682574,-0.11370625,0.00414492,0.08119101,-0.10498695
0.004146158,0.08117847,-0.10500471,0.008583342,0.08683691,-0.11379899,0.0041462155,0.08118387,-0.10499687,0.004147849,0.081187,-0.10499327
0.004071871,0.0834062,-0.10547826,0.008616611,0.086850114,-0.11380592,0.0041577993,0.08108677,-0.10516767,0.0067674415,0.08277882,-0.10700805
0.008604737,0.08683032,-0.113788724,0.007462549,0.083655365,-0.10754142,0.008606336,0.08684012,-0.113806896,0.008616688,0.08683914,-0.113831505
0.008367027,0.08680375,-0.11371634,0.004159265,0.081179924,-0.105006434,0.00368639,0.08742069,-0.11088921,0.0041506225,0.08117485,-0.10500514
0.0041711316,0.08118056,-0.10501042,0.008608941,0.08684586,-0.11381006,0.008608085,0.08686911,-0.11379402,0.008614026,0.08684628,-0.113806516
0.004102793,0.08118625,-0.104971156,0.013049612,0.08852737,-0.11417272,0.008602224,0.086845145,-0.11381579,0.008605213,0.086852014,-0.1138015
0.0085969865,0.086851306,-0.11381347,0.004156384,0.0811821,-0.10500893,0.0031461366,0.08200891,-0.10437524,0.008604145,0.08684198,-0.11380093
0.008615514,0.08684514,-0.11383534,0.0041384567,0.081191555,-0.10499473,0.008791523,0.08691247,-0.11376613,0.004131076,0.08119313,-0.1049706
0.008611231,0.086872116,-0.11380192,0.0041536326,0.08117302,-0.10500329,0.008610554,0.08684431,-0.11380935,0.0041182246,0.08119654,-0.10498395
0.013604586,0.08887712,-0.11405046,0.008623019,0.08687113,-0.11385811,0.0041446188,0.081187494,-0.104974,0.004136959,0.08117827,-0.10498819
