class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0298942,0.404172,0.19236648,-0.028297998,0.4182859,0.1976215,-0.029970223,0.40423858,0.19378674,-0.028280422,0.41823393,0.19759592
-0.029164316,0.41995203,0.19821097,-0.030056026,0.4045065,0.19388431,-0.029917844,0.40419668,0.19205365,-0.029967923,0.4042095,0.19377889
-0.028308809,0.41830635,0.1976267,-0.030061064,0.40453488,0.19389343,-0.028292302,0.41827065,0.19761705,-0.02997381,0.40425014,0.193797
-0.028495686,0.4185974,0.1977074,-0.030051129,0.4044901,0.1938664,-0.030023389,0.40454334,0.1917886,-0.028124427,0.41796708,0.19751783
-0.05943586,0.42770988,0.20714873,-0.02850779,0.41861713,0.19772437,-0.02986214,0.4038862,0.1936728,-0.028123923,0.41797602,0.197521
-0.04889595,0.4309792,0.20564453,-0.02908427,0.41845363,0.19686805,-0.02827281,0.4182067,0.1975795,-0.04438281,0.4321035,0.20314488
-0.02828222,0.4182341,0.1975943,-0.06966314,0.41828716,0.20892192,-0.028102197,0.41792715,0.19750564,-0.028208215,0.418118,0.19756705
-0.028499626,0.4186164,0.19771399,-0.030278446,0.40525067,0.19412097,-0.030055894,0.4045236,0.19387716,-0.028283818,0.4182468,0.19759998
-0.030054858,0.4045223,0.19387506,-0.03028333,0.40524048,0.19411954,-0.06358892,0.42464256,0.2080697,-0.030102372,0.40466338,0.19400033
-0.028285038,0.4182483,0.19760188,-0.0712408,0.41626424,0.20906872,-0.044742137,0.42895377,0.20355253,-0.028282672,0.4182306,0.1975955
-0.030276068,0.40521854,0.19411021,-0.028287135,0.41825134,0.19760531,-0.06019487,0.4253297,0.20897189,-0.02812895,0.4179821,0.19752726
-0.032745566,0.42526412,0.20033821,-0.02995644,0.40434456,0.19195881,-0.028288685,0.41826856,0.19761308,-0.030537942,0.40601593,0.1945277
-0.030275756,0.4052084,0.19410606,-0.030056456,0.40452814,0.19388564,-0.03006785,0.40455037,0.19389212,-0.07400718,0.41168094,0.20988217
-0.075887516,0.40647173,0.210046,-0.030051254,0.40448022,0.1938564,-0.028102197,0.41792715,0.19750564,-0.07019178,0.41994458,0.21254593
-0.05042563,0.43319654,0.20984593,-0.041522212,0.43172383,0.20230903,-0.02986214,0.4038862,0.1936728,-0.028120626,0.41795266,0.19751087
-0.028501736,0.41862124,0.19771868,-0.028289923,0.41824812,0.19761483,-0.030058423,0.404508,0.19388817,-0.029880494,0.4039516,0.19369155
-0.052195024,0.4311713,0.20537613,-0.028442033,0.41759574,0.19702342,-0.031699944,0.4239599,0.19977336,-0.028283259,0.41824698,0.19760044
-0.028894069,0.41939408,0.19799462,-0.02965102,0.42082727,0.19853853,-0.028102197,0.41792715,0.19750564,-0.029748758,0.40366143,0.1925703
-0.07512308,0.40773457,0.210259,-0.030284654,0.40525496,0.19412711,-0.029960707,0.40419048,0.19376835,-0.028287116,0.41825193,0.19760565
-0.028286248,0.4182582,0.19760633,-0.02829069,0.41817075,0.19755338,-0.0301707,0.4204116,0.19701919,-0.02811198,0.41793597,0.19749974
-0.056854747,0.43007982,0.208156,-0.03027039,0.4052037,0.19410057,-0.030055463,0.40451878,0.19388208,-0.028209351,0.418042,0.19751728
-0.07466924,0.4127984,0.21143487,-0.028289694,0.41826165,0.19761036,-0.029193062,0.41866618,0.1967848,-0.029889852,0.40397215,0.19370572
-0.074548185,0.41056544,0.20986365,-0.028286219,0.4182284,0.19758855,-0.028683707,0.41774905,0.19677976,-0.028284317,0.41824406,0.19759975
-0.028504621,0.41860658,0.19770208,-0.028286446,0.4181792,0.19756106,-0.04369026,0.43204695,0.20294344,-0.028116144,0.4179415,0.19750555
-0.028492035,0.41857916,0.19769764,-0.030053224,0.4044906,0.19387865,-0.030058218,0.404531,0.19389153,-0.029867211,0.40402442,0.19303122
-0.028506579,0.4185651,0.19768554,-0.030053744,0.40447766,0.19386768,-0.028286422,0.41825205,0.19760332,-0.036369655,0.42025608,0.20117518
-0.033937305,0.42692345,0.19915158,-0.030062774,0.4045577,0.19389758,-0.028291335,0.41828698,0.19762132,-0.028292693,0.41827744,0.19761847
-0.030043244,0.40444505,0.19385736,-0.030064708,0.40464687,0.19171087,-0.02986214,0.4038862,0.1936728,-0.029880887,0.4039573,0.19369133
-0.02851227,0.4186383,0.19773042,-0.028791284,0.4179237,0.19676565,-0.029874844,0.40402848,0.19312844,-0.028289083,0.41819942,0.19758923
-0.031652868,0.4093244,0.19590375,-0.034297608,0.4159943,0.1989733,-0.029497964,0.41928554,0.1968653,-0.03005161,0.40448475,0.19387582
-0.030194541,0.40506363,0.19357787,-0.030280506,0.4052447,0.1941199,-0.02986214,0.4038862,0.1936728,-0.051366083,0.4314075,0.20516549
-0.030287977,0.40525544,0.19412857,-0.03026187,0.4051888,0.19408086,-0.02820895,0.41811073,0.19756119,-0.029965064,0.40424973,0.19377919
-0.02828584,0.4182486,0.19760218,-0.0330228,0.42559397,0.20049015,-0.028102197,0.41792715,0.19750564,-0.033282638,0.41363877,0.19796263
-0.028506333,0.41862935,0.19772066,-0.03470982,0.42733347,0.2013216,-0.0333374,0.42612743,0.19882676,-0.028127836,0.41798764,0.19752723
-0.074097306,0.40947437,0.2104531,-0.028498158,0.41860074,0.19770871,-0.05446453,0.43282163,0.21108118,-0.028283706,0.4182464,0.19759914
-0.03004878,0.4044826,0.19387034,-0.030044997,0.40446097,0.19385737,-0.030054847,0.40454292,0.19388276,-0.03950804,0.43038464,0.20329025
-0.030057395,0.40450507,0.19388275,-0.03175304,0.42357385,0.19793023,-0.030049978,0.40449095,0.19386274,-0.030062579,0.4045452,0.19389595
-0.0677163,0.4210884,0.2097354,-0.029063743,0.4197123,0.19810703,-0.029971138,0.40424883,0.19379225,-0.028202219,0.418095,0.19755541
-0.03082471,0.4226058,0.19920108,-0.03025478,0.4051913,0.19408867,-0.029973565,0.40424502,0.19378689,-0.029971583,0.40422702,0.19378883
-0.03028089,0.40524936,0.1941224,-0.028503222,0.41862577,0.19771893,-0.028203966,0.4181056,0.19755864,-0.028291099,0.4182688,0.19761463
-0.028498325,0.41860956,0.19771302,-0.028284833,0.41825265,0.19760594,-0.03005877,0.40454274,0.19389307,-0.028121725,0.41796017,0.19751447
-0.028303789,0.41812098,0.19751889,-0.028284578,0.41824692,0.19760144,-0.028305368,0.41808546,0.1974907,-0.029971963,0.40423453,0.19378518
-0.030282035,0.40524644,0.19412789,-0.030054968,0.40449834,0.19388,-0.03450089,0.41499883,0.19521743,-0.02996936,0.40424508,0.19378331
-0.030281005,0.40524578,0.19411889,-0.02828713,0.41825032,0.19760355,-0.02986214,0.4038862,0.1936728,-0.030060677,0.40454245,0.19388235
-0.031910293,0.42413992,0.19983584,-0.05435974,0.428818,0.20751661,-0.028217884,0.41804492,0.19751865,-0.028205935,0.41811478,0.19756174
-0.055499688,0.42823553,0.20780276,-0.029215781,0.4187132,0.19679046,-0.030058598,0.4045418,0.19389373,0.29056844,0.2302136,-0.09148611
-0.07461281,0.4086061,0.21035977,-0.028285893,0.4182551,0.19760673,-0.028279996,0.41822648,0.19759221,-0.028128495,0.41797107,0.19751841
-0.071080096,0.41655475,0.20990264,-0.03005169,0.40450507,0.19386744,-0.029973106,0.4042368,0.19379073,-0.040600967,0.42685604,0.20475946
-0.076056406,0.40699983,0.20981261,-0.03005327,0.40450412,0.19386679,-0.029533,0.42061454,0.19846113,-0.030054435,0.40452665,0.19388251
-0.03026094,0.40520185,0.19409722,-0.060217872,0.42985898,0.21203552,-0.030061321,0.40455985,0.19388863,-0.0757322,0.40964437,0.20967285
-0.028288767,0.4182976,0.19761938,-0.030659376,0.40622652,0.1916938,-0.028102197,0.41792715,0.19750564,-0.028126411,0.417975,0.19752225
-0.030277882,0.40524793,0.1941121,-0.028502408,0.4186228,0.19771823,-0.02828299,0.41821563,0.19758242,-0.029890234,0.40396988,0.19369736
-0.028290093,0.41826385,0.19761063,-0.028279224,0.41822547,0.19759083,-0.028281864,0.4182415,0.19760142,-0.029813958,0.4039085,0.19234364
-0.034787238,0.42742926,0.20136839,-0.02867124,0.41772932,0.19679058,-0.028102197,0.41792715,0.19750564,-0.044803426,0.43212545,0.20326649
-0.030395206,0.40558434,0.1942679,-0.030006023,0.40441412,0.19352177,-0.028200518,0.4181053,0.19755676,-0.030057391,0.4045117,0.1938854
-0.02850238,0.4186225,0.19771928,-0.029943004,0.40427405,0.19304523,-0.03037331,0.4210177,0.19721504,-0.02988688,0.40393698,0.19368869
-0.028502781,0.41863137,0.19772175,-0.056089487,0.4303844,0.2079736,-0.02996567,0.4042623,0.19378573,-0.028210543,0.41813123,0.19757327
-0.019782066,0.057869747,0.18160173,-0.028500337,0.41861343,0.1977101,-0.028205844,0.41808504,0.19754708,-0.028292496,0.41826028,0.19760978
-0.02850138,0.41859794,0.19770902,-0.0282898,0.41826165,0.19761142,-0.028282966,0.4182397,0.19760174,-0.029971022,0.40424228,0.1937941
-0.033149395,0.42590654,0.19872156,-0.07606061,0.40698802,0.20981173,-0.070091285,0.41546154,0.21056412,-0.028201832,0.41810548,0.19755815
-0.0665396,0.42182624,0.20851895,-0.07373118,0.41213906,0.20989147,-0.028283758,0.4182378,0.19759811,-0.030182242,0.40494895,0.1916478
-0.030236028,0.4051541,0.19207764,-0.030059598,0.40453947,0.19388825,-0.028102197,0.41792715,0.19750564,-0.028282579,0.4182369,0.1975973
-0.028286764,0.41826278,0.1976092,-0.028285746,0.4182524,0.19760618,-0.028102197,0.41792715,0.19750564,-0.029969813,0.404225,0.19378698
-0.03027538,0.40521526,0.1940975,-0.028286211,0.41825283,0.19760525,0.16343793,0.07142945,-0.051941723,-0.028236328,0.4178226,0.19736548
-0.0515826,0.4332363,0.21021819,-0.028433831,0.41763544,0.19706193,-0.029962812,0.4038806,0.19380517,-0.028307261,0.41831332,0.1976286
-0.03018534,0.4050417,0.19342397,-0.030052064,0.40450108,0.19387674,-0.02820661,0.4181164,0.19756415,-0.036856778,0.4296627,0.20058477
-0.030281216,0.40525138,0.19411907,-0.060575128,0.4295634,0.21202171,-0.028279781,0.41822886,0.19759156,-0.030057052,0.4044963,0.1938818
-0.028497592,0.4186017,0.19770803,-0.028540974,0.41832322,0.19750199,-0.07266552,0.41424954,0.20916179,-0.028485231,0.4186604,0.19775076
-0.030277414,0.40524137,0.19411749,-0.028646298,0.41768777,0.19679363,-0.028222473,0.41790426,0.19742703,-0.028123466,0.41796458,0.19751571
-0.030277306,0.4052145,0.19411403,-0.028289841,0.41826725,0.19761248,-0.028288191,0.4182616,0.19760458,-0.030061202,0.4045307,0.19387543
-0.035009243,0.4275356,0.20140918,-0.03005232,0.40449017,0.19386558,-0.028102197,0.41792715,0.19750564,-0.028275972,0.41820621,0.19758406
-0.030284222,0.4052443,0.19411963,-0.02850503,0.41862416,0.19772103,-0.049721967,0.43319517,0.20972343,-0.029548554,0.41939002,0.19688025
-0.030275153,0.4052137,0.19409858,-0.030279092,0.40521222,0.19412145,-0.030048698,0.40448356,0.19386047,-0.028122788,0.41796613,0.19751881
-0.030268721,0.40519398,0.19408573,-0.0285072,0.41863495,0.19772574,-0.029971363,0.40423644,0.19378772,-0.029974997,0.40426612,0.19379625
-0.037911117,0.4229589,0.20247222,-0.053537358,0.43114018,0.20731421,-0.029980214,0.4031347,0.19321924,-0.028170776,0.41808057,0.19756126
-0.030266905,0.40520346,0.19409123,-0.028287292,0.4182483,0.19759999,-0.036610395,0.4294802,0.20047122,-0.030056648,0.40451753,0.19388157
-0.029293466,0.41886765,0.19680792,-0.030052956,0.4044869,0.19386548,-0.029966528,0.40420735,0.19377457,-0.029969273,0.40423417,0.19378057
-0.02850314,0.41862047,0.19771767,-0.028285546,0.41825032,0.19760543,-0.07526538,0.40751576,0.21022563,-0.028291209,0.41826153,0.19760951
-0.031134298,0.42306417,0.19939162,-0.030274956,0.405212,0.19410649,-0.043444883,0.42789322,0.20274699,-0.0281576,0.4177286,0.1973513
-0.028285546,0.4182527,0.1976034,-0.037877806,0.4211079,0.19841853,-0.02986214,0.4038862,0.1936728,-0.07615785,0.40620822,0.20989116
-0.028503373,0.41862756,0.19772151,-0.07216762,0.4170854,0.21225104,-0.060728006,0.42949122,0.21209645,-0.028135013,0.4178728,0.19745812
-0.030058939,0.40451896,0.19387403,-0.028502772,0.41862565,0.19772139,-0.0409775,0.43159473,0.20213464,-0.068205096,0.42000824,0.2087509
-0.07180342,0.41548985,0.20910946,-0.031574912,0.40843815,0.19240041,-0.0300485,0.40450382,0.19387323,-0.05973526,0.43023586,0.21198292
-0.029004574,0.41832465,0.1968805,-0.07314788,0.41555184,0.2120495,-0.02986214,0.4038862,0.1936728,-0.028126212,0.4179775,0.19752428
-0.028500069,0.4186225,0.1977166,-0.028286768,0.41824317,0.19760142,-0.031211656,0.408063,0.19542077,-0.0284301,0.41760206,0.19704458
-0.0286692,0.41903114,0.1978785,-0.029911986,0.40416652,0.19236939,-0.030056935,0.40452093,0.19388355,-0.02996906,0.4042107,0.193786
-0.028300129,0.41812807,0.1975258,-0.07519749,0.41034025,0.20943029,-0.028443184,0.4145484,0.19527519,-0.028133601,0.41785252,0.19744611
-0.02828902,0.4182645,0.1976104,-0.030279534,0.40523237,0.19410986,-0.032004707,0.40937853,0.19280018,-0.028204147,0.41810977,0.19756046
-0.035147764,0.41629022,0.19585565,-0.05924352,0.43054312,0.21192637,-0.028102197,0.41792715,0.19750564,-0.076082274,0.4069128,0.20981704
-0.028505635,0.41863418,0.19772404,-0.03005712,0.404521,0.19388314,-0.02986214,0.4038862,0.1936728,-0.036901385,0.42123383,0.20167246
-0.028502477,0.41862303,0.19771807,-0.028293071,0.41818583,0.19755922,-0.02985611,0.40397793,0.19296803,-0.02996907,0.40422243,0.19377811
-0.03003421,0.40448165,0.1937379,-0.030055508,0.4045033,0.19386914,-0.06899472,0.42149425,0.21263987,-0.029966734,0.4042318,0.19378258
-0.02849884,0.41860497,0.19771014,-0.030276455,0.40522248,0.19410188,-0.02986214,0.4038862,0.1936728,-0.030055592,0.4045292,0.19388165
-0.028520705,0.41839248,0.19756415,-0.028279904,0.41823083,0.19759321,-0.02986214,0.4038862,0.1936728,-0.065809816,0.42257303,0.20843115
-0.03027432,0.40522474,0.19410783,-0.030048726,0.40451813,0.19387288,-0.029971043,0.40425003,0.19378792,-0.028911697,0.41954172,0.19807743
-0.028504163,0.4186259,0.19771788,-0.028306846,0.41803998,0.19745767,-0.028290873,0.41827428,0.19761658,-0.02988868,0.403952,0.19369075
-0.030278033,0.4052369,0.19411872,-0.028498515,0.4186116,0.19771215,-0.028102197,0.41792715,0.19750564,-0.030042998,0.40447563,0.19389021
-0.028497683,0.4186095,0.19770965,-0.02828372,0.418239,0.19759667,-0.02986214,0.4038862,0.1936728,-0.029968414,0.4042496,0.193791
-0.028288266,0.41825563,0.1976069,-0.07615126,0.40617216,0.20989907,-0.07572617,0.40963686,0.20964913,-0.029966973,0.40421158,0.19377647
-0.058939684,0.426246,0.20868403,-0.028494574,0.41860312,0.19770643,-0.07600853,0.40630734,0.20999882,-0.028384732,0.41768277,0.19715828
-0.028494934,0.41856927,0.19769068,-0.02829044,0.41827458,0.19761364,-0.028281452,0.41823483,0.1975967,-0.02828506,0.41825032,0.19760185
-0.07025758,0.41522032,0.21057323,-0.04701259,0.4321555,0.20394166,-0.028206125,0.4181162,0.19756432,-0.06093611,0.42670208,0.20749265
-0.028499205,0.4186076,0.19770457,-0.02828839,0.4182619,0.19760923,-0.037090577,0.41977102,0.19767156,-0.028289462,0.4182588,0.19761048
-0.03933495,0.42329788,0.19970891,-0.030052776,0.40450144,0.19387507,-0.028102197,0.41792715,0.19750564,-0.029378692,0.42033684,0.19834888
-0.030269459,0.40518737,0.19408783,-0.030296037,0.40528083,0.19415036,-0.02825368,0.41774005,0.19729906,-0.028279943,0.41821992,0.19759084
-0.02918732,0.41864604,0.19678473,-0.075747296,0.4096741,0.20972234,-0.054958016,0.4326706,0.2111966,-0.030254686,0.40516722,0.19163698
-0.030129662,0.4048711,0.19266945,-0.030057179,0.40450758,0.19387713,-0.030040372,0.40449977,0.1937387,-0.029881552,0.4039333,0.19368918
-0.0331987,0.4257245,0.20053446,-0.030023497,0.40444642,0.19368559,-0.028212113,0.4181112,0.1975637,-0.028117748,0.41795003,0.19750983
-0.030282345,0.4052422,0.19412254,-0.03638497,0.42930388,0.20036493,-0.028420294,0.41555333,0.19581497,-0.029966537,0.40424109,0.19378597
-0.033538006,0.426445,0.19893786,-0.031192513,0.4225704,0.19763726,-0.02820891,0.41811073,0.19756338,-0.05874704,0.42642915,0.20869172
-0.028290037,0.41825318,0.19760469,-0.028321154,0.41793376,0.19737723,-0.028729983,0.41769636,0.19663921,-0.02981725,0.40385962,0.19169492
-0.06185048,0.4268164,0.20899399,-0.028284177,0.41824776,0.19760188,-0.028291097,0.41823816,0.19759643,-0.029895179,0.4039842,0.19370899
-0.028499959,0.41862154,0.19772062,-0.030058358,0.40452933,0.19388202,-0.02986214,0.4038862,0.1936728,-0.029887144,0.40396702,0.19369857
-0.030278288,0.4052015,0.19409299,-0.066389725,0.41989237,0.21022782,-0.028102197,0.41792715,0.19750564,-0.028209213,0.41811997,0.19756578
-0.030274814,0.40524644,0.19410482,-0.028501434,0.41862333,0.19771495,-0.02986214,0.4038862,0.1936728,-0.030059122,0.40452588,0.19388911
-0.030286618,0.40526772,0.19411963,-0.028515263,0.41865963,0.19773403,-0.028286614,0.41824585,0.197601,-0.036086276,0.42850304,0.20195875
-0.074986406,0.4121313,0.21121216,-0.030049685,0.4044866,0.19386524,-0.028382836,0.41710442,0.19666895,-0.029890314,0.40398574,0.1937079
-0.030057807,0.40452915,0.19388735,-0.02828812,0.41825956,0.19761059,-0.0680576,0.4225996,0.21262932,-0.028127434,0.41791224,0.19748409
-0.04036708,0.4314311,0.20194164,-0.030748498,0.4065519,0.19190449,-0.039495535,0.42352873,0.19985843,-0.037667897,0.42950267,0.20258157
-0.028507182,0.4186346,0.19772652,-0.07129746,0.41377592,0.21060827,-0.028285243,0.41825402,0.1976086,-0.029968724,0.40424514,0.19377956
-0.030054577,0.40451324,0.193872,-0.028285488,0.41825193,0.19761015,-0.03005483,0.40450823,0.19387302,-0.028142266,0.41781688,0.19741686
-0.037710868,0.43020838,0.20094231,-0.030297486,0.40528166,0.19415548,-0.028102197,0.41792715,0.19750564,-0.029754091,0.4036966,0.1926544
-0.030172091,0.40500528,0.1933429,-0.03005152,0.40451223,0.19387406,-0.075594254,0.41072953,0.21065703,-0.030049488,0.40448618,0.1938732
-0.030046737,0.40448982,0.19386852,-0.030276718,0.4052819,0.1941257,-0.074690804,0.41029388,0.20985812,-0.028282728,0.41824126,0.19759901
-0.0754984,0.40848112,0.2098361,0.0016423017,0.021820188,0.11865316,-0.028200967,0.41810215,0.19755617,-0.02988107,0.40393692,0.19368702
-0.029145563,0.4185726,0.196877,-0.028742569,0.4179927,0.1970231,-0.028203765,0.41810095,0.19755438,-0.029894287,0.40398306,0.19370526
-0.02850585,0.41864276,0.19772783,-0.033584617,0.41308218,0.194318,-0.028102197,0.41792715,0.19750564,-0.02996418,0.40423673,0.19378579
-0.028504731,0.41863215,0.19772273,-0.028489795,0.41856986,0.19768912,-0.030048069,0.40447515,0.19385844,-0.032103136,0.4096163,0.19285697
-0.02829062,0.41826922,0.19761279,-0.04392913,0.42830145,0.20305523,-0.029966684,0.40421456,0.1937652,-0.063155144,0.4257207,0.20918569
-0.02835704,0.4178217,0.19727786,-0.030043427,0.40449136,0.1938655,-0.030163739,0.40492737,0.1915382,-0.029903863,0.4041872,0.19262317
-0.028500028,0.41861898,0.19771299,-0.03936726,0.42518425,0.2037575,-0.028281018,0.41824454,0.19759849,-0.029886419,0.4039744,0.19370097
-0.041746195,0.4317643,0.2023716,-0.028503167,0.4186293,0.19772139,-0.028378181,0.4174294,0.19694872,-0.028203169,0.4181049,0.19755925
-0.06691483,0.42389643,0.21260488,-0.050739516,0.43159008,0.20499371,-0.02986214,0.4038862,0.1936728,-0.071816735,0.41304046,0.21061516
-0.028499497,0.41861033,0.19771256,-0.028280606,0.418239,0.19759607,-0.029971924,0.40424085,0.19378799,-0.028120574,0.41795623,0.19751334
-0.02850042,0.4186226,0.19771639,-0.030279128,0.40525287,0.19411117,-0.05906328,0.42794383,0.20705947,-0.030055866,0.4045158,0.19388534
-0.073676534,0.41274512,0.20924537,-0.030060384,0.40452898,0.19389266,-0.02820231,0.41807902,0.19754761,-0.028410533,0.41761273,0.19706985
-0.07524703,0.4115585,0.21100959,-0.028281396,0.41824734,0.19760388,-0.028206492,0.41812056,0.1975652,-0.03004925,0.40446705,0.19386208
-0.028503802,0.41863054,0.19771756,-0.0282836,0.41825235,0.19760108,-0.028102197,0.41792715,0.19750564,-0.030804733,0.42184627,0.19743943
-0.028503306,0.41862148,0.19771487,-0.028284092,0.41823822,0.19759926,-0.02986214,0.4038862,0.1936728,-0.034062363,0.41547543,0.19883242
-0.030282488,0.40525317,0.19411847,-0.029402476,0.42039794,0.198376,-0.028206997,0.4181174,0.19756515,-0.05708143,0.42905295,0.20657468
-0.028281108,0.41824508,0.19760075,-0.03980373,0.43044752,0.20336834,-0.036713757,0.42896968,0.20223072,-0.028201843,0.41810507,0.19756202
-0.030272102,0.40521896,0.19409914,-0.030053586,0.4044912,0.19387245,-0.02933674,0.4189698,0.1967969,-0.028125852,0.41797405,0.19752061
-0.03644094,0.4293449,0.20038904,-0.02850672,0.4185735,0.19768712,-0.02828365,0.41824484,0.19760057,-0.05433681,0.43290025,0.21105465
-0.030276954,0.4052537,0.19410774,-0.030280877,0.40520048,0.19411166,-0.07402621,0.40957105,0.21047433,-0.059138738,0.428784,0.20857279
-0.030275628,0.40524977,0.19410624,-0.028285448,0.41824532,0.1976004,-0.03051359,0.40583134,0.19157916,-0.02828748,0.41825408,0.19760731
-0.028499108,0.41861618,0.19771405,-0.030287994,0.4052624,0.19413447,-0.028102197,0.41792715,0.19750564,-0.028125113,0.41796649,0.19751617
-0.02850046,0.41861522,0.19771695,-0.028288439,0.4182573,0.19760309,-0.07116866,0.41634798,0.20906608,-0.02812397,0.41796702,0.19751617
-0.028502962,0.41861516,0.19771685,-0.037776694,0.42955732,0.20263135,-0.028292466,0.41827428,0.19761525,-0.02997084,0.40424305,0.19378662
-0.030052949,0.4045024,0.19386795,-0.03004124,0.40449464,0.19385758,-0.028102197,0.41792715,0.19750564,-0.02996662,0.40422535,0.19377634
-0.028282952,0.41824126,0.19759974,-0.028289579,0.41826308,0.19761112,-0.040939335,0.4315037,0.2020779,-0.028208934,0.418128,0.1975713
-0.0756477,0.40971828,0.20959812,-0.028284865,0.41825044,0.19760408,-0.029968701,0.40422332,0.19378498,-0.029883752,0.40396315,0.19369623
-0.031338114,0.40841162,0.19549596,-0.028278403,0.41823757,0.19759503,-0.02986214,0.4038862,0.1936728,-0.028282387,0.4182449,0.19759902
-0.03027095,0.40521652,0.19410166,-0.042479113,0.43188936,0.20258741,-0.028287238,0.41824687,0.19760022,-0.028201735,0.41810763,0.19755606
-0.028512463,0.41865587,0.19773158,-0.028286636,0.418253,0.19760552,-0.028102197,0.41792715,0.19750564,-0.02996965,0.40423894,0.19379489
-0.046983715,0.43107963,0.20558506,-0.028293813,0.4182744,0.19761577,-0.028287902,0.41825986,0.19760863,-0.028206717,0.4181232,0.1975681
-0.032437883,0.4104601,0.19321379,-0.028290274,0.4182685,0.19761118,-0.0300565,0.4045416,0.19388464,-0.030058442,0.4045393,0.19388337
-0.028493037,0.41859984,0.1977064,-0.03004872,0.40449363,0.19386433,-0.02986214,0.4038862,0.1936728,-0.0722225,0.41702783,0.21226418
-0.030271662,0.40520608,0.19409814,-0.028284673,0.41824007,0.19759077,-0.030055217,0.40451652,0.19388962,-0.030048003,0.40449387,0.1938653
-0.028497897,0.41861266,0.19771124,-0.030058473,0.40454757,0.19388881,-0.062154394,0.42581928,0.20778623,-0.03250247,0.4105932,0.19324523
-0.02829075,0.41822994,0.1975897,-0.028287731,0.4182474,0.19759586,-0.029968135,0.40421933,0.1937778,-0.029882673,0.40393388,0.19368823
-0.03027867,0.4052356,0.19411777,-0.03766607,0.43018544,0.20092724,-0.033114187,0.42567968,0.2005269,-0.028124778,0.41798496,0.19752598
-0.028876742,0.41812944,0.19691846,-0.03027092,0.40519214,0.19408932,-0.07350994,0.41494745,0.21195133,-0.06203495,0.42848188,0.2122517
-0.030276515,0.40522134,0.19411173,-0.02850222,0.41861886,0.19771741,-0.028207365,0.41812062,0.19756606,-0.029976051,0.40425277,0.19379129
-0.028539063,0.41869342,0.19773734,-0.028290644,0.41826522,0.19760674,-0.03892105,0.43085515,0.20142141,-0.030051906,0.4044971,0.1938729
-0.030270323,0.40520477,0.19409382,-0.03005267,0.4045053,0.19387607,-0.07013633,0.41767144,0.20897442,-0.028204773,0.41810977,0.197563
-0.030274618,0.40523297,0.19409972,-0.028498288,0.41861105,0.19770913,-0.03055336,0.4057333,0.19145137,-0.028122766,0.4179722,0.19752094
-0.060577933,0.42694497,0.20740621,-0.028503817,0.41862845,0.19771783,-0.02995508,0.40391266,0.1936252,-0.030056661,0.40449178,0.19387783
-0.030276539,0.40525967,0.19409011,-0.03027468,0.40522444,0.19410783,-0.028102197,0.41792715,0.19750564,-0.04830975,0.43203574,0.20432228
-0.030053174,0.4045112,0.19387266,-0.075262055,0.4102344,0.20943981,-0.029094966,0.4198584,0.19818324,-0.029878836,0.40395594,0.19366208
-0.030278139,0.40523714,0.19411868,-0.05249781,0.43129396,0.20700598,-0.02987145,0.40402114,0.1931125,-0.030379372,0.40550393,0.19160607
-0.030282091,0.40522873,0.19411966,-0.030053636,0.40446687,0.1938645,-0.07109025,0.41654754,0.20990534,-0.028406836,0.41741788,0.19689876
-0.030224325,0.40510625,0.1916427,-0.03026776,0.40519089,0.19408464,-0.030050406,0.4044882,0.19386563,-0.029972248,0.40424508,0.19378832
-0.030272115,0.40521395,0.19410053,-0.07159483,0.41578245,0.2090964,-0.02997211,0.40425837,0.19378616,-0.029970374,0.40425533,0.1937931
-0.06782146,0.42290044,0.21260385,-0.030060403,0.40454125,0.19389299,-0.028200543,0.41809678,0.19755232,-0.030934144,0.4072342,0.19505659
-0.02828723,0.41826642,0.19761218,-0.028494768,0.4186169,0.19771045,-0.028287219,0.418252,0.19760449,-0.029927168,0.42133927,0.19873992
-0.030293807,0.4052683,0.19413407,-0.02850101,0.4186359,0.19771919,-0.07612406,0.40616643,0.20994082,-0.03206887,0.42418444,0.19810987
-0.07264587,0.4142785,0.20916189,-0.030052466,0.40451586,0.19387847,-0.03005192,0.40449715,0.19387242,-0.033322334,0.4124896,0.19406323
-0.028500091,0.41862267,0.19772005,-0.07437846,0.41090018,0.2098729,-0.035357893,0.41649073,0.19597477,-0.035233468,0.42786092,0.20159657
-0.031121822,0.42243707,0.19759892,-0.030266061,0.4052071,0.19408332,-0.029966924,0.40422606,0.19377854,-0.029885741,0.40398818,0.1937063
-0.03027987,0.40526772,0.1941174,-0.035729356,0.41736996,0.19640206,-0.07373172,0.41007203,0.21049626,-0.028198881,0.41809297,0.19755289
-0.075736925,0.4101717,0.21025237,-0.030051978,0.40449739,0.19385965,-0.07565726,0.40683258,0.21011654,-0.04403261,0.43208593,0.20304517
