class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.77617973,-2.4329944,-2.0682552,13.847562,18.46578,16.482813,7.607417,11.606671,10.266874,2.3770046,-2.6006541,-2.346736
-7.130892,-15.043365,-13.128797,9.8224945,18.76787,16.534716,3.7528834,4.988137,4.2082605,18.905603,29.207588,26.071999
-12.64126,-22.205658,-19.655235,9.825844,12.518907,11.217066,-2.1766286,-7.6980104,-7.1464977,5.2324944,9.0524645,7.91831
-5.156516,-9.90535,-9.021077,11.345784,14.705333,13.002766,-2.5565457,-8.83093,-7.449468,7.31359,12.883302,11.218148
-19.647226,-41.000294,-36.35876,10.407835,17.428436,15.358486,4.7009597,4.4590516,4.3234687,22.458227,36.17571,31.739414
-5.2487326,-14.598604,-12.726223,16.109665,24.505754,21.423967,17.604755,28.694357,25.16196,11.033256,12.921155,11.440385
-24.019003,-43.83398,-38.99631,9.519536,19.378973,17.171543,5.566687,7.696616,6.5666876,12.588185,15.756925,13.859186
-4.519333,-10.974982,-9.341847,18.081743,33.491596,29.53621,5.788606,11.663518,10.226137,10.202727,12.92125,11.142829
-6.2219696,-11.420388,-10.357726,15.806914,27.836864,24.58672,5.7037153,4.021859,3.7772107,13.341163,21.462145,18.838467
-7.9383183,-17.235897,-15.1468525,14.173745,19.259453,17.138855,10.601396,18.07566,15.95245,13.994966,24.833385,22.051949
-22.342981,-41.716732,-36.994465,15.525138,21.085634,18.89096,10.104823,16.683159,14.606835,6.6799846,5.1264772,4.5427747
-20.80102,-41.089172,-36.570835,13.279664,24.75961,21.65436,17.927458,25.866295,23.104488,19.296286,29.267439,26.014103
-4.6215534,-14.938075,-13.251872,10.246663,19.599813,17.103546,2.3650453,-2.1374989,-2.2164536,-1.5855389,-1.9748445,-1.8574307
-3.3089998,-5.7711945,-5.4020696,17.150236,28.66547,25.720242,11.239882,19.288586,17.022556,20.803125,33.62301,29.471514
-16.059679,-35.989258,-32.035175,14.252087,23.889874,21.28881,17.401426,24.758856,21.669043,18.14546,33.451805,29.45177
-0.30571455,-3.6429553,-2.8253546,14.696906,28.185192,24.684713,11.40281,14.52999,12.8368845,1.1518409,2.5849853,2.0779004
-12.279883,-26.381678,-23.122623,14.319746,24.49915,21.448578,-6.2515864,-10.637447,-9.5740385,-2.7921958,-10.4568,-9.071604
-6.894585,-18.179022,-16.255085,16.457272,26.020695,22.712078,5.3228474,8.997071,7.922698,6.133918,11.394471,9.942713
-0.7828726,-8.174509,-7.2748947,9.448255,17.037325,15.016134,12.419207,23.95467,21.090405,1.335376,-3.71735,-3.1213593
-5.5525117,-15.879687,-14.1191025,9.921828,14.353073,12.996294,10.255457,16.372787,14.519462,0.800541,-2.9328122,-2.5653834
-13.221742,-24.29455,-21.819622,12.85846,20.419664,18.243658,14.210393,27.137123,23.897335,14.303851,25.956673,23.011135
-5.670447,-10.108385,-8.847749,15.410182,24.78508,22.132767,11.486306,19.230663,16.838215,14.754609,26.259266,23.110477
-8.844194,-16.294352,-14.325476,16.855057,31.019318,27.386225,10.4416685,20.154753,17.700214,16.718771,27.58919,24.516829
-22.109694,-43.912838,-38.791733,20.897877,39.00664,34.490833,-5.3265944,-10.06982,-9.110935,6.4600863,7.511525,6.369935
-15.422277,-33.05281,-29.161222,10.206099,17.352415,15.227339,16.683735,29.451382,26.05383,5.4538064,9.918261,8.654803
-7.9539557,-13.777539,-12.307787,15.288184,29.319092,25.97697,-1.3148392,-0.74918354,-0.6818234,11.316781,13.409674,11.792812
-21.582163,-43.859753,-39.01395,17.838017,32.446186,28.67635,4.414864,2.1612158,2.1528792,13.806934,22.482273,20.220867
-14.3055935,-28.077404,-24.64067,12.380195,19.393742,17.42965,24.665924,39.43777,35.164253,7.0563793,8.534202,7.550868
-5.6682997,-10.377033,-9.337299,9.134599,17.632797,15.39834,7.062874,14.23496,12.508219,10.051061,11.826059,10.598129
-7.8339534,-13.514178,-11.961842,12.483304,23.901503,21.2468,8.865242,14.981605,13.255444,17.634914,26.368353,23.057522
-26.071363,-50.31843,-44.701706,15.923118,29.059566,25.634289,11.888046,19.979912,17.5197,19.873547,35.94881,31.82811
-7.2838116,-13.031284,-11.8391075,10.789707,21.700172,19.189438,15.412566,23.195532,20.655586,2.196836,3.9629602,3.321169
-10.571174,-20.26023,-18.118904,15.433978,22.927017,20.441257,17.650614,31.021328,27.20599,9.093585,11.699042,10.553178
1.2810998,-4.3095717,-3.671465,18.286673,30.075285,27.105936,-3.4903154,-6.4178205,-5.8952947,6.9575367,5.5079374,4.8481283
-6.516597,-11.655662,-10.5532875,10.34895,20.752823,18.33742,14.692352,20.051476,17.936653,20.222122,37.564297,33.158337
-5.0805306,-14.867201,-13.337702,11.230479,19.838085,17.348457,13.5097475,17.441013,15.284573,13.851629,26.090685,22.998247
-10.22487,-17.876549,-15.834062,17.752018,28.894978,25.870804,14.719213,25.918438,22.742758,11.020499,20.166857,17.67881
-13.884177,-28.777061,-25.75349,17.28281,28.844048,25.642086,-5.958828,-12.584876,-11.298002,18.647152,34.786842,30.79087
-8.889082,-19.089285,-16.905031,12.95104,24.121899,21.272968,-1.5423298,-5.8068585,-5.294412,19.627886,29.68932,26.100134
-6.7417703,-17.70235,-15.546205,17.21503,24.956371,22.11162,14.044036,27.225777,24.010214,9.613736,14.390773,12.976485
-6.6369877,-16.82409,-15.185844,5.192759,11.249491,9.986711,1.6260531,-4.201466,-3.6906662,2.9398282,5.986203,5.1194296
-4.595095,-14.960529,-13.170685,16.106247,23.221521,20.611622,18.233946,29.969078,26.270557,7.639209,9.128225,7.8481817
-11.5390625,-22.174416,-19.829205,16.090012,27.644035,24.413715,-4.12764,-6.6763864,-6.0842786,5.1994276,9.027901,7.8625183
-10.1617,-21.769123,-19.272362,18.67877,31.906273,28.399319,12.576215,23.794714,20.96567,3.5756574,3.3357334,2.9206557
-15.472469,-31.647259,-27.810902,15.996497,29.823246,26.285294,10.435918,18.700985,16.48398,4.0966654,6.4830728,5.7630134
-10.209352,-20.054272,-17.867462,17.614548,25.660717,22.664879,4.570429,8.225448,7.3077517,15.069225,27.649143,24.341618
-7.8512974,-20.234287,-18.13321,15.477092,29.424284,26.14648,11.972955,18.657675,16.300167,7.082795,7.1530743,6.079936
-12.975457,-24.81118,-21.882874,16.079035,22.226028,19.68126,14.257781,27.281996,24.035667,1.8593798,-0.17609513,-0.20769078
-13.39368,-24.526863,-21.618576,12.749042,20.52527,18.575472,-6.9888926,-15.998906,-13.924953,21.267954,35.733288,32.047905
-19.930197,-36.064747,-31.93373,13.356238,22.331793,19.88184,9.855611,16.891304,14.782843,6.648246,10.25404,8.840822
-6.0159144,-14.110299,-12.267645,7.230609,13.7940235,12.176641,6.04686,8.161956,7.186734,11.174133,19.143988,17.054474
-8.433736,-18.384333,-16.07431,14.190853,25.91486,22.815716,10.215725,12.860858,11.692669,1.1323962,2.7558584,2.2184463
-2.467097,-10.5951395,-9.353934,19.224388,29.696703,26.314411,4.3866835,8.286084,7.1447506,6.8967066,10.502774,9.246574
-13.805905,-24.180134,-21.395706,14.869468,20.608381,18.289719,9.115929,10.400717,9.4524145,-1.8944936,-2.8314018,-2.730111
-23.440939,-44.16063,-39.27403,17.16765,28.184525,25.397247,9.10604,13.14451,11.337172,6.2910633,6.5155373,5.986879
-7.298646,-15.901709,-13.977905,12.63481,18.368147,16.542917,6.46714,6.411961,5.8945665,7.710144,14.120301,12.352996
-8.958928,-15.3572855,-13.529091,11.547816,18.124887,16.539328,-1.8451743,-1.5738606,-1.4192371,19.893057,33.736835,30.332653
-14.392949,-27.132439,-23.978817,17.253716,24.990883,21.896788,7.913535,13.776508,11.9749565,14.508352,28.425137,25.157614
-19.811604,-37.70162,-33.241123,7.5055084,10.837855,9.3723955,16.363894,31.384964,27.7251,4.6982446,4.4445333,3.6783462
3.959025,7.2647753,6.320531,20.790281,35.791325,31.724934,-2.1003137,-6.3682137,-5.653071,5.2657585,11.531645,10.193895
-22.603916,-46.438057,-41.21484,4.086009,1.7340723,1.2994686,17.504536,25.268507,22.163542,3.0986452,6.4543676,5.524482
-24.601828,-45.49588,-40.530323,10.848916,20.783175,18.35831,9.16823,18.124,15.987003,1.9275241,4.2705865,3.6215668
-5.420337,-9.590986,-8.611734,18.51351,28.854193,25.175901,12.4215975,17.628948,15.648556,14.305695,20.15057,18.097818
-8.418989,-18.030178,-15.904584,16.708801,26.251652,22.957664,7.5385,7.332033,6.668392,4.5391736,8.157819,7.0803375
-9.528132,-18.289324,-16.422018,19.05837,28.90268,25.567959,9.215578,16.525623,14.401276,1.4099073,-0.4931829,-0.5427829
-7.1839724,-15.309491,-13.3272705,17.825594,27.676785,24.24197,14.138057,20.525337,18.507126,5.5731554,10.147131,8.834063
-10.14806,-20.781517,-18.53621,7.6089287,13.889094,12.10823,16.091692,24.66529,22.10384,4.083983,5.1833363,4.344
-21.118341,-43.79875,-38.849136,21.95449,34.40266,30.239786,2.1216772,4.4479465,3.7108302,10.198961,11.184825,9.834476
-8.323415,-20.812534,-18.474697,15.092694,24.025686,21.481613,14.175202,25.814655,22.665684,1.1529398,2.54706,2.0393133
-9.447334,-22.56683,-20.059563,10.721065,21.000216,18.592726,-2.9978995,-8.699924,-7.8713207,17.083845,27.285664,23.890709
-7.716111,-15.961065,-13.849298,8.402562,10.711947,9.126702,6.674012,11.984463,10.415209,11.733658,18.587044,16.842918
-7.470399,-13.810645,-12.496233,12.249948,16.677782,14.495733,-6.796242,-12.256309,-11.09491,1.4568355,-4.1378884,-3.6464362
-6.5063887,-15.794896,-13.691516,18.25474,28.263275,24.828876,15.117143,28.537914,25.125456,4.8522506,2.1372843,2.0037293
-14.808771,-28.27674,-24.97562,18.730059,35.371887,31.16267,6.4394608,12.226888,10.608001,9.762387,18.028006,15.829645
-2.7994313,-5.022923,-4.59221,13.923494,22.321503,20.118977,-0.3713255,-3.9003282,-3.2373872,20.05175,33.522892,29.838566
-23.53266,-42.567142,-37.732716,14.202378,26.063768,22.912832,0.25977248,-5.057005,-4.271456,13.748766,24.83105,21.845966
-20.517763,-40.125053,-35.59613,14.495763,26.599815,23.41676,23.251299,38.692036,34.064144,11.161485,14.480085,12.976611
-4.0441866,-9.551956,-8.270655,18.842228,35.041348,30.964916,-5.2034407,-12.492063,-11.2111845,16.374113,29.985487,26.484777
-8.702415,-17.626324,-15.379445,15.780393,23.334675,20.848925,23.36384,37.86254,33.302372,10.45839,19.105108,16.715214
-10.6020975,-18.94553,-16.692297,17.541937,32.28261,28.537653,3.0453234,2.8933277,2.4906173,13.142858,23.244118,20.463163
-9.630313,-17.40638,-15.687086,9.364885,15.582595,13.701058,17.827635,27.315016,24.497938,7.8990755,10.085746,9.143785
-6.981844,-12.686596,-11.399818,15.000688,24.294123,21.744158,13.924506,19.67902,17.497492,7.2640514,7.3449707,6.701754
-22.718153,-44.58942,-39.691635,19.470938,31.696625,28.374214,14.346482,21.321764,19.162859,4.6396017,9.2108755,7.990426
-20.646315,-39.14281,-34.83216,17.265574,25.278095,22.21759,-6.39822,-10.526963,-9.413789,9.741605,18.803871,16.439323
-11.581076,-22.127312,-19.535572,18.941107,30.770367,26.935762,15.618869,22.47757,20.19236,9.785752,16.478294,14.698475
-3.7411609,-12.202425,-10.619194,14.210958,19.065048,16.92751,15.744622,28.376675,25.027111,20.253153,31.672825,27.909868
-20.772005,-42.708637,-37.98979,15.91216,28.670464,25.309246,12.750648,23.504662,20.580936,3.339694,0.50770485,0.3295697
-7.309676,-15.569333,-13.538719,8.614968,14.023724,12.34851,14.287646,27.13775,23.90878,9.388605,12.207806,11.055334
-23.420486,-43.959423,-39.214695,15.075705,28.653288,25.268494,-1.7366374,-10.344874,-9.342979,8.327941,15.943021,14.191919
-6.591359,-17.86496,-15.72965,14.863809,20.360193,17.745676,-3.1532931,-12.341224,-10.805699,3.0322185,5.576133,4.758735
-3.0207784,-8.434314,-7.1331396,8.85197,16.94905,15.165092,9.083118,11.627847,10.606296,12.560918,21.51857,18.90152
-5.361265,-16.05805,-14.333956,14.201304,21.10303,18.478167,14.194792,18.974583,16.593554,7.5370007,13.838677,12.180411
-12.788768,-30.02349,-26.565945,5.6695857,12.140799,10.779032,13.21883,18.202587,16.409994,17.695,29.644772,26.745113
-20.01013,-37.80761,-33.329605,16.242111,23.973743,21.316216,-4.2770085,-7.7674484,-7.089403,15.97927,30.678732,27.093979
-5.8710184,-12.207182,-10.9355755,17.165411,23.956884,21.391594,9.82677,18.225065,16.097801,11.170756,20.719799,18.200682
-9.139323,-16.577168,-14.898736,9.329574,17.218822,14.998348,-0.38733816,-0.5443808,-0.6710944,13.344294,21.458527,19.504631
-10.364465,-23.2131,-20.707054,17.864511,30.035965,26.831678,6.28883,11.660146,10.211277,18.00768,27.126816,24.141577
-17.690052,-35.503254,-31.275347,11.982242,22.563145,19.878029,15.922658,26.054642,23.124191,1.7416136,3.4834394,2.9311237
-16.309326,-35.7199,-31.677456,11.982277,22.10041,19.439299,1.485281,-2.8425689,-2.8234704,7.8631277,14.376808,12.567856
-13.165087,-23.880299,-21.322533,13.947808,25.790565,22.684376,4.097393,7.9927607,6.90158,4.126198,1.6632277,1.6661652
-5.537627,-10.427877,-9.143695,16.072443,29.649563,26.168606,-4.5662346,-14.932284,-13.457579,3.424018,6.482341,5.5595326
-4.2354608,-7.751727,-7.107642,18.628553,30.612179,26.80646,5.346593,8.14491,7.2321005,6.713789,10.630687,9.29085
-4.5954905,-10.093676,-8.891742,20.140062,30.856815,27.55461,9.063536,12.24248,11.1964855,14.404136,26.866917,23.592966
-6.6142817,-17.7681,-15.613277,18.710724,29.241652,26.247034,10.72265,13.292155,11.470099,5.645185,9.762829,8.501167
-18.342283,-34.611195,-30.61793,16.127039,28.920307,25.528107,10.591098,13.289972,11.477624,3.5929565,3.2495365,2.8089008
-16.396286,-31.29607,-27.558,10.874881,15.9420805,13.772161,4.6104126,3.8910432,3.4355817,4.199065,5.117625,4.4667883
-6.103018,-10.985901,-10.009689,10.492329,19.279814,17.135643,-0.4873814,-3.1288934,-2.9489274,7.5871572,9.414151,8.475585
-8.336293,-21.440521,-19.162638,16.584757,27.866959,24.590813,13.878556,25.701416,22.647615,14.368485,25.526962,22.499748
-11.441291,-21.470322,-18.907822,22.190378,40.052086,35.34618,12.435146,23.659863,20.80652,4.0825276,8.671843,7.5192204
-3.2028456,-8.320647,-7.095912,14.102677,22.079632,19.899412,19.478502,30.144064,26.977985,7.2796373,13.178641,11.523905
-1.6398671,-9.381,-8.284965,16.726328,24.51713,21.625357,1.1677694,-1.8416269,-1.2674983,13.332017,24.099285,21.204361
-24.957575,-48.171833,-42.799458,8.382159,14.922523,13.032326,12.01534,22.647566,19.918114,11.211411,19.99611,17.507034
-14.241391,-25.736374,-22.949493,8.062013,15.40235,13.584134,12.779104,16.312937,14.385571,10.384707,13.977262,12.665213
-8.72191,-15.139971,-13.474735,17.558025,25.130253,22.114883,13.553216,24.588581,21.63548,11.189652,14.6216,13.186181
-18.898275,-37.687008,-33.627693,14.236489,26.641022,23.691715,-7.1839447,-12.877952,-11.381494,10.098538,19.443378,16.990574
-3.9119911,-9.658204,-8.18014,11.820431,22.945322,20.366016,5.639888,10.877895,9.517408,8.228463,11.956708,10.341116
-7.2962,-13.4315,-12.130348,19.60483,30.112568,26.41309,12.679851,16.41484,14.325324,-1.6832242,-2.5456204,-2.3967445
-5.3561516,-16.283154,-14.43743,14.67523,27.517693,24.35502,12.4371,17.803823,15.711639,10.728505,17.010405,15.003548
-6.548609,-12.131236,-10.893323,18.532698,27.9756,24.97156,8.954101,10.097904,8.648294,4.199642,1.95009,1.9455858
-17.387335,-38.14617,-33.889633,15.081033,29.616587,26.147675,1.5798512,-2.8580406,-2.4614024,17.010775,30.10837,26.489601
-9.995267,-18.474438,-16.658764,4.9005337,9.321641,8.081665,8.580266,8.775392,7.8132906,6.3501716,12.822097,11.308812
-8.015932,-14.352469,-12.871396,16.943579,24.255362,21.460514,5.457735,3.6544828,3.1791773,17.14482,31.60719,27.827847
-18.83171,-34.86337,-31.161377,6.2112207,11.76065,10.1744175,5.3123984,3.484743,3.2635398,18.531816,33.276104,29.318089
-6.585373,-12.077662,-10.953997,16.281038,23.54469,20.666176,5.2571344,2.7480526,2.3422003,6.774734,10.915201,9.401057
-7.152981,-13.628414,-12.329023,10.910201,15.617948,13.596215,-4.732028,-11.76718,-10.209037,6.4704595,12.188118,10.675535
-13.219062,-25.726053,-22.855,13.832339,23.203968,20.480886,-2.3161151,-5.3885617,-4.9396253,11.560104,20.167484,17.67459
-5.5150003,-16.078892,-14.264829,13.912419,25.788815,22.738499,1.6599,-4.1545053,-3.9105186,24.417957,43.490074,38.45885
-15.385937,-34.744724,-30.931387,15.592259,28.934666,25.60796,20.75821,32.93413,29.483768,11.752889,18.282654,16.418118
-22.223349,-40.77325,-36.223415,12.880112,22.864187,20.163385,3.1208277,0.38234437,0.3625294,6.044042,11.300472,9.858238
-8.94686,-15.712268,-13.950828,17.452362,29.640491,26.480118,8.295066,15.692952,13.762758,5.2557383,4.437557,4.171473
-18.156975,-34.851704,-30.69429,10.4613695,19.678715,17.265678,9.75274,14.872037,12.852249,4.5363364,8.609753,7.468642
-9.014788,-15.627939,-13.918727,17.897673,32.79484,28.911459,7.8121347,14.751433,12.931253,4.1950827,2.2168717,2.0730624
-8.944676,-17.695425,-15.8329525,17.329369,30.868195,27.287283,-1.2842023,-4.7194715,-4.306742,3.8597465,7.3902464,6.3633847
-9.126876,-15.677464,-13.830523,18.148464,28.878376,25.99208,6.1338625,5.707308,5.158656,4.4564295,9.090756,8.009269
-7.923998,-15.94585,-14.280277,13.819486,20.564114,17.859104,17.931993,31.985714,28.010128,10.052346,12.97998,11.588963
-9.931922,-19.428646,-17.21591,18.037176,34.0313,29.929655,3.1798854,0.9984518,1.2058238,4.143153,8.221822,7.11417
-13.079818,-25.250853,-22.270853,19.13986,32.266182,29.008083,-3.0597517,-11.813119,-10.615341,8.717124,10.759076,9.255991
-18.529875,-36.294266,-31.960522,18.426603,30.914558,27.714594,10.572989,20.285488,17.831568,15.843963,26.154528,23.663345
-14.5945215,-32.346725,-28.576313,8.305647,12.956557,11.442164,5.811237,4.4677167,4.2238603,20.40256,37.615314,33.28935
-9.06807,-19.537483,-17.061184,18.790398,34.817112,30.838366,13.747738,20.790943,18.764639,-0.9801528,-4.730378,-4.290677
-8.988769,-17.05628,-15.264789,9.155292,18.342482,16.189747,10.992638,16.67377,14.559804,12.304988,23.259659,20.41452
-24.989403,-45.77522,-40.666058,10.722377,14.6804085,13.1996765,4.7312527,9.80234,8.668106,19.368288,32.911858,29.01595
-22.327892,-46.14423,-40.97593,13.425416,20.507042,18.330503,13.140096,22.439344,19.890776,2.4088936,4.782163,4.067942
-7.7956038,-17.715652,-15.509926,10.833428,18.64989,16.491383,14.442764,21.72527,19.56959,11.04193,19.108187,16.708881
-18.67782,-35.27586,-31.110752,10.502772,12.333852,11.049742,-0.00803256,1.6499528,1.406324,-2.3573174,-9.4989,-8.201932
-19.33343,-38.33518,-34.16487,16.200012,23.9443,21.049112,11.996064,22.697449,19.950134,20.860586,31.812336,28.055561
-9.555606,-21.457273,-19.346432,10.882955,19.033237,16.792213,11.595405,21.167728,18.61059,8.6956415,9.687139,8.501518
-4.99865,-10.710593,-9.426447,19.170778,28.22358,24.830585,10.555766,20.439274,17.963472,15.158019,26.60096,23.545353
-18.040585,-36.364933,-32.026363,18.872602,31.88345,28.668583,0.7015349,-1.661138,-1.347364,0.9014377,3.492321,3.0335875
-6.988468,-13.343591,-12.080938,19.043417,32.300434,29.052721,-2.8396938,-8.735419,-7.3917646,5.1588583,3.0427346,2.6033792
-11.430721,-20.76272,-18.294895,16.652723,27.678612,24.57861,-1.38706,-2.2604942,-2.2198372,13.46735,17.830471,15.666414
-9.192494,-17.195316,-15.487305,14.0167055,26.003521,23.11309,12.873723,18.061897,16.305233,-0.07699859,0.4222945,0.23927021
-11.068094,-21.955568,-19.62765,13.55804,23.042759,20.383736,-4.308059,-14.343135,-12.871033,17.172735,32.479267,28.793644
-3.6012008,-6.2743196,-5.448417,13.802352,25.896303,22.903889,15.372392,27.825989,24.520388,0.18890661,-1.8450704,-1.6982636
-3.2835302,-5.9238577,-5.3667784,11.240034,21.186651,18.521854,-1.9695892,-2.0823965,-1.8173244,12.726089,18.08737,16.180008
-8.11045,-14.782918,-13.24305,16.993156,25.8394,22.654936,10.234799,18.920391,16.547913,3.2676334,0.9074613,0.8489063
-4.860141,-9.2065325,-8.38991,13.802949,25.560574,22.46687,17.873806,26.458376,23.25888,1.6441135,0.31674302,0.1710118
-19.363516,-38.72407,-34.50403,15.122077,21.327772,19.05632,-3.6623585,-8.498285,-7.6697855,-5.8466163,-10.044234,-9.047924
-7.0660954,-12.265183,-10.754913,19.871908,36.04754,31.781788,15.461932,22.03261,19.58043,13.260576,25.006844,21.911568
-3.7610893,-8.804661,-7.9145346,10.596383,14.203804,12.666123,7.354945,14.072097,12.309784,4.7441072,3.1747117,2.659009
-23.837017,-44.63975,-39.68755,11.549851,15.099505,13.540391,-0.90740466,-4.6817675,-3.9610143,14.370194,26.089106,23.028177
-24.811487,-45.4536,-40.398655,19.931108,35.477516,31.337177,10.834871,18.863945,16.445051,16.781965,24.88879,22.179409
-10.270438,-19.596195,-17.585793,19.509981,30.249783,26.582739,2.0818596,-3.4680538,-3.2833881,2.9376326,6.4189243,5.583998
-9.460355,-18.795605,-16.681713,11.910106,19.03211,17.305119,5.0435443,9.200048,8.037125,13.219865,18.84769,16.87392
-10.209131,-19.933537,-17.766111,17.961784,30.199675,26.600056,6.4763317,6.049655,5.537999,6.060558,11.638934,10.176772
-10.040332,-19.924782,-17.54,16.679518,31.86584,28.166765,9.214481,15.906798,13.892575,19.998514,37.05981,32.801346
-11.856568,-28.410168,-25.34921,17.540327,26.257719,23.053915,6.297233,5.5350447,4.980034,3.8975506,7.5678263,6.5349283
-2.4538832,-10.301859,-9.111586,14.617106,23.867691,21.365622,12.794126,22.573156,19.806131,3.179438,6.2140613,5.3164206
-6.034806,-16.55284,-14.533617,12.186055,22.960258,20.298252,4.671852,7.9567165,6.947494,2.7652416,0.6310508,0.9342829
-4.5141106,-11.4906,-9.812395,16.191908,29.219902,25.850788,-4.30875,-7.383918,-6.506052,10.7712755,15.0937395,13.390824
-9.737404,-19.188744,-16.89958,14.795146,27.392323,24.221695,-6.1219606,-9.788773,-8.594604,11.711328,21.233618,18.759153
-24.198057,-43.879593,-38.881237,14.545093,27.59892,24.205017,4.7317176,7.626343,6.5069356,12.910061,23.378635,20.60358
-9.0638685,-16.802706,-15.1490345,9.537485,19.012775,16.73518,15.752513,24.629147,22.18863,5.4151087,4.986887,4.1856585
-10.661496,-19.01749,-16.738857,15.480361,25.374376,22.980377,0.87538916,-2.0947704,-2.129262,3.3786945,4.0683813,3.5053005
-6.8138094,-11.716401,-10.452845,12.642904,21.086874,18.491177,6.344925,12.010226,10.506575,16.813606,32.10883,28.359058
-5.583208,-13.078691,-11.323002,15.736821,22.632492,20.1312,9.568454,15.171227,13.119005,4.9430084,1.8922008,1.6707729
-12.406882,-23.678785,-20.979822,2.807393,3.6810508,3.005495,-3.9726195,-14.088769,-12.390245,5.7241106,4.493034,4.0473933
-23.377138,-43.373062,-38.669285,17.34606,32.78749,29.099503,12.573781,24.125769,21.234283,18.513004,34.34161,30.353714
1.7484515,-0.7567041,-0.31303447,12.195616,22.224648,19.499855,21.921858,33.960045,30.122519,2.6744246,3.5107355,3.1532426
-21.852154,-39.499966,-35.03718,16.307467,23.584661,20.686,2.0988884,4.918403,4.3557215,5.8039246,10.83371,9.443794
-13.229932,-27.353825,-24.497229,15.492347,28.21467,24.85477,2.355838,3.2113776,2.7907658,5.3548098,10.142701,8.831217
-11.784896,-22.665928,-20.189144,13.712257,20.32272,17.740177,7.049468,7.199628,6.515806,2.6477108,4.0858464,3.494679
-9.229161,-18.73034,-16.503035,15.089978,20.384697,18.031006,4.7993164,10.70147,9.5097275,12.666261,19.549084,17.684605
-6.8462477,-13.651897,-12.290733,9.150516,14.388846,12.974595,-3.1074553,-12.456451,-11.24443,-1.8196316,-7.3195505,-6.190588
-14.981431,-33.95429,-30.227407,14.156287,27.00434,23.754948,9.717984,18.87753,16.594538,23.246109,38.932938,34.212254
-24.316706,-44.27328,-39.28236,16.79484,31.058716,27.399136,-2.1714284,-3.78547,-3.3399563,10.118243,15.732459,13.963482
-13.349282,-25.949326,-23.09292,15.8078375,29.891632,26.3167,6.3995605,12.369575,10.83893,8.711858,13.269584,11.541165
-14.297845,-25.698048,-22.900139,17.812206,32.950153,29.20098,6.1092486,5.5621986,5.185877,-3.7734566,-6.3174295,-5.8267536
-7.533741,-13.43522,-12.176818,10.852382,16.71164,15.164749,8.452045,10.502469,9.654484,18.590815,29.182425,25.540062
-15.3026495,-34.63219,-30.809023,8.864388,10.84917,9.302044,8.780818,9.338553,8.272888,15.604442,29.188433,25.663977
-8.017982,-19.739191,-17.766317,10.290269,15.947173,14.554932,11.119602,17.58284,15.294735,2.162267,4.132203,3.5061798
-5.303396,-16.202168,-14.355071,15.011695,27.381752,24.161201,17.35956,27.179502,23.873798,14.771726,19.868372,17.505613
-9.363304,-18.464901,-16.535952,15.944411,29.574015,26.035294,2.9080184,0.74648523,0.94900584,16.41347,31.301723,27.500185
-23.088398,-46.649586,-41.480927,16.925013,31.278393,27.562193,5.987282,11.42141,9.975758,22.065645,40.77593,36.040504
-6.047287,-16.892582,-15.237278,17.328894,25.808708,22.9509,9.673978,13.258219,12.085775,8.97897,9.719702,8.455836
-17.762194,-33.528996,-29.973217,17.434618,26.09838,22.941816,17.778767,33.697536,29.7116,12.445792,22.345638,19.731544
-12.026935,-23.43214,-20.894196,16.126364,21.74179,19.391603,6.5387273,12.786404,11.136751,9.693161,14.268771,13.019775
-2.5951161,-7.1838446,-6.138239,8.671662,10.3660555,8.936383,18.681124,28.651815,25.596592,-0.23945779,-6.308378,-5.6924186
-4.3581524,-13.588916,-12.340031,10.700163,21.319078,18.86097,8.262681,15.53345,13.636858,-2.9671338,-5.369919,-4.945201
-5.053272,-14.730333,-13.3258705,12.338497,23.812178,20.792084,-3.3619146,-9.338506,-8.032591,6.9332705,11.633432,10.072084
-7.303971,-18.521969,-16.56732,13.727376,20.826908,18.256718,9.804091,16.024498,14.205019,17.819193,33.134308,29.21117
-9.145925,-18.564236,-16.243666,15.454862,23.141338,20.700272,9.459216,18.220703,15.931351,12.832096,20.972975,18.348337
-20.519434,-38.59811,-34.480633,19.712584,29.706577,26.441479,20.5219,31.57085,28.123243,2.0482545,3.935502,3.353407
-13.265875,-30.787872,-27.416609,17.88162,27.130962,24.056385,13.092198,22.322395,19.747917,2.3044772,-0.15196872,-0.14144862
-7.116899,-12.740682,-11.509983,16.193483,22.869787,20.377628,3.4579754,3.0997353,2.635754,20.125418,33.938786,30.557833
-11.4026985,-22.516098,-19.820408,15.164224,27.174597,23.92742,-2.2027533,-2.2674994,-2.0155036,8.272923,10.794129,9.2729435
-18.790287,-33.52035,-29.773739,15.584891,25.266808,22.569431,2.5585914,5.254772,4.4790792,13.551066,24.006544,21.220211
-17.528944,-38.65411,-34.342255,14.127167,20.535294,17.972515,17.079214,25.683445,22.949375,15.867761,29.865433,26.334387
