class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06433486,0.15076925,0.026359227,-0.066600546,0.14928052,0.028500333,-0.056974106,0.14272803,0.025871888,-0.04919815,0.13963756,0.019834766
-0.059159823,0.14877799,0.025494978,-0.047807183,0.13933006,0.024218414,-0.051378995,0.13992953,0.020252813,-0.051783834,0.14647448,0.019801883
-0.05594123,0.14665882,0.015604025,-0.05745553,0.14796898,0.023171466,-0.05095139,0.14222202,0.02337375,-0.057596717,0.14808127,0.02025614
-0.054655094,0.14548862,0.023540322,-0.0672456,0.14816363,0.028162736,-0.06728948,0.14945765,0.026863582,-0.05566657,0.14865196,0.02115045
-0.05668954,0.14741609,0.02123136,-0.06691245,0.15042219,0.025814323,-0.06639606,0.1486852,0.026241971,-0.066624455,0.15072875,0.028207043
-0.06417778,0.14913402,0.026976656,-0.05552635,0.14769416,0.022310115,-0.062958784,0.15050748,0.025304299,-0.05492869,0.14662442,0.015526123
-0.055950556,0.1445359,0.021783436,-0.057168867,0.14965448,0.022410886,-0.061597284,0.1472106,0.022828754,-0.056913912,0.14787668,0.024671994
-0.06630955,0.14859219,0.02859822,-0.049586922,0.13825937,0.023049193,-0.047033902,0.13858235,0.02085203,-0.056426287,0.14739937,0.026505362
-0.065285854,0.15054606,0.02600058,-0.06417149,0.1511046,0.02683264,-0.053003572,0.1429133,0.02185055,-0.06377973,0.15052801,0.024956271
-0.052622363,0.1471945,0.018595217,-0.053835176,0.14748959,0.014186947,-0.050406307,0.14206469,0.022846341,-0.04811105,0.1378609,0.02142497
-0.054996286,0.14684702,0.018914144,-0.047999837,0.1376339,0.023435581,-0.04698977,0.13851161,0.020940892,-0.055358827,0.14838015,0.020075593
-0.055702988,0.14700952,0.025866406,-0.067810625,0.14927998,0.026748443,-0.062025763,0.14978586,0.024059657,-0.053914677,0.14661542,0.023090476
-0.05436056,0.146341,0.025314061,-0.055995353,0.14865121,0.021476885,-0.054952558,0.14434429,0.02008142,-0.062498927,0.14753671,0.024330255
-0.05676592,0.1473454,0.02466102,-0.048640694,0.13756667,0.023198836,-0.058150366,0.14580356,0.02622434,-0.067099966,0.1505058,0.02726532
-0.06793746,0.15019691,0.02676738,-0.049662568,0.13938406,0.020178456,-0.05665015,0.14875767,0.023379315,-0.057109922,0.14263941,0.025928013
-0.049373116,0.14119363,0.023274615,-0.067547515,0.14919037,0.026920421,-0.056912307,0.14787576,0.022602605,-0.056274734,0.14626183,0.020551484
-0.05607443,0.14462154,0.021219091,-0.055913597,0.1469471,0.024653235,-0.055687726,0.14621867,0.016833825,-0.05533352,0.14719366,0.0193912
-0.05892939,0.14583807,0.024119675,-0.0560668,0.14221704,0.027726509,-0.05661759,0.14424105,0.026942205,-0.06722729,0.15078144,0.026317185
-0.04919983,0.13921635,0.023649009,-0.04974363,0.13965462,0.020467773,-0.06659271,0.1500753,0.02601498,-0.06769367,0.14814806,0.027190637
-0.048484422,0.14022443,0.02403348,-0.056884367,0.14668491,0.016541041,-0.055016305,0.1486168,0.020811282,-0.061549604,0.1473228,0.022193152
-0.06725201,0.15104695,0.027309835,-0.057452485,0.1490857,0.023143955,-0.049328078,0.13916808,0.019927781,-0.054663815,0.14700913,0.024608105
-0.056825984,0.1465776,0.022329116,-0.06650218,0.148735,0.02845562,-0.057468705,0.14839734,0.02424339,-0.049761523,0.13982429,0.022266073
-0.051196806,0.13983358,0.021059088,-0.06428922,0.15063769,0.02582929,-0.057339408,0.1482078,0.022007696,-0.06642904,0.15026952,0.025579143
-0.055102337,0.14635693,0.0232401,-0.05450445,0.14379534,0.023584314,-0.055336308,0.14854266,0.015462574,-0.057109114,0.14767893,0.019277286
-0.06304447,0.14902397,0.026528444,-0.055735197,0.14474778,0.020528628,-0.056202676,0.14423516,0.026612198,-0.056781232,0.14833717,0.020452779
-0.059628565,0.14568742,0.023152225,-0.06374384,0.15067804,0.025529452,-0.060543388,0.1474593,0.021587959,-0.067060076,0.14969054,0.027343087
-0.053912636,0.14717278,0.015179745,-0.06715025,0.15096821,0.02672034,-0.05707233,0.14620553,0.02418595,-0.053245187,0.13969943,0.02773316
-0.05643779,0.14416991,0.023881553,-0.06713748,0.15081999,0.026759036,-0.04963667,0.1426534,0.02252479,-0.05130861,0.14234552,0.021156503
-0.056450933,0.14386223,0.026874084,-0.052498035,0.14686775,0.019567966,-0.057396892,0.14636396,0.021965072,-0.048200168,0.13842493,0.022478804
-0.055026148,0.14151306,0.028122503,-0.055963457,0.1487139,0.021073032,-0.06357397,0.15090156,0.026718322,-0.054046605,0.14042209,0.02737003
-0.05745426,0.14519621,0.024293613,-0.05320862,0.143252,0.022259897,-0.054219414,0.14671557,0.0186358,-0.06554062,0.14823084,0.027526062
-0.0492208,0.13797599,0.02377014,-0.050306287,0.14049233,0.02033831,-0.06262318,0.14706805,0.02379268,-0.05057761,0.13971768,0.023341324
-0.057337772,0.14300488,0.024420142,-0.057928305,0.14738567,0.022168616,-0.06625174,0.1510056,0.026487099,-0.04799135,0.13988253,0.024601003
-0.05699043,0.14726622,0.02713912,-0.056427695,0.1429331,0.027231649,-0.055053223,0.14691277,0.018196503,-0.05533143,0.14800379,0.022793366
-0.056377556,0.14619038,0.02074806,-0.05493884,0.14715645,0.013401659,-0.054717354,0.14856645,0.013957661,-0.052714407,0.14399327,0.026124086
-0.056193486,0.14641969,0.021564333,-0.053143766,0.14466281,0.022281284,-0.05528595,0.14796722,0.023133067,-0.06663136,0.15072788,0.027771136
-0.055317603,0.14714494,0.022006229,-0.055250756,0.14207366,0.026679747,-0.057367235,0.14965034,0.022186048,-0.04768104,0.13883553,0.021054141
-0.055833865,0.14134124,0.026252441,-0.056685545,0.14646444,0.017188322,-0.04950001,0.13956255,0.021942344,-0.055330675,0.14846389,0.020853642
-0.06757919,0.14920333,0.026868159,-0.066950396,0.15042841,0.02555563,-0.055960182,0.14705032,0.017810479,-0.06172574,0.14764391,0.02315927
-0.05598204,0.14761893,0.02132759,-0.05946091,0.14976206,0.024780754,-0.06705196,0.1512217,0.028463049,-0.05105297,0.14188792,0.0232334
-0.054855186,0.14409593,0.021183515,-0.048476424,0.13970886,0.019656219,-0.051422585,0.1411087,0.023546178,-0.055467892,0.14595856,0.017200723
-0.059125356,0.14842555,0.026755221,-0.057079196,0.14304194,0.024322035,-0.05498436,0.1470316,0.013745238,-0.05575968,0.14699085,0.020089366
-0.054356012,0.14756043,0.014872744,-0.05454991,0.14477071,0.021998124,-0.05564012,0.14885898,0.015247736,-0.052834425,0.14791965,0.021785924
-0.0666994,0.15019892,0.02592594,-0.058681946,0.14820147,0.021794297,-0.0551787,0.14585511,0.01678544,-0.056523483,0.14469217,0.023440812
-0.05595497,0.14156748,0.026000503,-0.05680372,0.14835525,0.021410912,-0.055600464,0.14741252,0.02161392,-0.05310686,0.14235933,0.023438929
-0.056639753,0.14427522,0.026456263,-0.055483487,0.14412092,0.02367593,-0.0628076,0.14722547,0.023949698,-0.066672035,0.15014324,0.027354592
-0.054493543,0.14590174,0.023803495,-0.056091808,0.14535734,0.021965507,-0.04786958,0.1395934,0.024408933,-0.056006122,0.14449765,0.023785744
-0.067409694,0.14955965,0.0258304,-0.049119443,0.1378351,0.023560159,-0.05352517,0.14399959,0.020829678,-0.06412823,0.15073815,0.024959084
-0.051668864,0.14034827,0.02036911,-0.05463157,0.14460611,0.027319945,-0.056918435,0.14627069,0.01699883,-0.055632822,0.14788358,0.020153731
-0.056335676,0.14428012,0.024026321,-0.049361356,0.13968971,0.020009754,-0.06314218,0.14761573,0.024304548,-0.05425085,0.14600933,0.024835858
-0.06687218,0.14827953,0.028644763,-0.059308693,0.1487252,0.026724836,-0.054635745,0.14824237,0.014464779,-0.057139397,0.14223693,0.026571553
-0.0590899,0.14554626,0.023158254,-0.057710882,0.14788944,0.022047445,-0.04913403,0.13807341,0.02372586,-0.063837625,0.1512918,0.027080249
-0.048915327,0.13778856,0.023424022,-0.053782236,0.14121494,0.026744666,-0.06191088,0.14812502,0.023041233,-0.051502626,0.14091998,0.02321636
-0.056384016,0.14125066,0.024863414,-0.057539575,0.14698389,0.022035671,-0.067198366,0.1490892,0.025747294,-0.056192424,0.14803733,0.02387837
-0.05361784,0.14736679,0.01919677,-0.06306246,0.14872473,0.026742242,-0.05071567,0.14011534,0.023698099,-0.06418373,0.15066719,0.02525202
-0.053916138,0.1459629,0.026767273,-0.057249535,0.14722283,0.0187391,-0.05732933,0.14574195,0.027026305,-0.053861998,0.14762834,0.013410037
-0.052544408,0.14348184,0.022450905,-0.052501824,0.14674474,0.01855617,-0.054000765,0.14655325,0.018832013,-0.04909189,0.13925324,0.020435657
-0.05296063,0.14567961,0.02664506,-0.06711637,0.15064085,0.026010042,-0.066768184,0.15000443,0.02640447,-0.05589959,0.14814205,0.0219909
-0.055091377,0.14692137,0.017289247,-0.056734335,0.1472736,0.018284358,-0.056968812,0.14814265,0.024661737,-0.06678331,0.15045053,0.028161598
-0.06703764,0.14997709,0.025955616,-0.054575585,0.14771773,0.01420852,-0.06725162,0.15005985,0.026886052,-0.05560827,0.14718951,0.019452404
-0.056246005,0.14866993,0.022945996,-0.048297442,0.14167793,0.023363784,-0.05598645,0.14682615,0.021022199,-0.06634642,0.15083176,0.025815466
-0.056107227,0.1450291,0.025066536,-0.057626396,0.14801683,0.025592022,-0.066793144,0.15009971,0.02585602,-0.06786679,0.1496701,0.026031293
-0.061863042,0.14653866,0.02426301,-0.06568517,0.14906664,0.028149374,-0.054593306,0.14523311,0.027448134,-0.051468033,0.14310053,0.022055276
-0.055312354,0.14535563,0.023883585,-0.06233173,0.14830953,0.02693924,-0.049613304,0.13945684,0.01924603,-0.05438523,0.14443901,0.026536819
-0.048610147,0.13709204,0.023021594,-0.052265532,0.14665307,0.018497873,-0.055570316,0.1416365,0.02670464,-0.056226876,0.14773302,0.017752912
-0.056280516,0.14760286,0.02096805,-0.06760987,0.14931487,0.025777904,-0.057431374,0.14663607,0.022045959,-0.055623405,0.1472518,0.022493687
-0.05472775,0.14595185,0.024078222,-0.05643148,0.14442621,0.024648309,-0.055648807,0.14809883,0.021883896,-0.05149001,0.1434072,0.021882957
-0.05457875,0.14809494,0.016208844,-0.056729544,0.1465702,0.021381607,-0.054181777,0.1472461,0.023782922,-0.055476476,0.14796922,0.02338712
-0.05684212,0.14728396,0.021546204,-0.056433383,0.14812072,0.023729622,-0.048546374,0.13842615,0.021876233,-0.057705726,0.1461176,0.021901071
-0.056723166,0.14780106,0.023679504,-0.053529747,0.14351967,0.02343637,-0.05277695,0.14506474,0.024915967,-0.05570734,0.14570701,0.02539571
-0.05570416,0.14380446,0.023572737,-0.04953913,0.13783526,0.0226759,-0.058458313,0.14898048,0.020665085,-0.057477724,0.14585152,0.021392453
-0.05587786,0.14761613,0.020879235,-0.067177504,0.15077257,0.02574996,-0.067365006,0.1507101,0.026932677,-0.0558735,0.14508428,0.021797214
-0.06530938,0.15087356,0.027103323,-0.05434844,0.1477738,0.013915221,-0.054571077,0.14656742,0.022527196,-0.059499364,0.1501812,0.024717314
-0.05620043,0.14478736,0.021699777,-0.060832437,0.14585882,0.023618445,-0.055488378,0.14778082,0.02080972,-0.063450076,0.14956217,0.024905812
-0.05442728,0.14659823,0.01779411,-0.05585302,0.14238767,0.026909295,-0.057545252,0.14676157,0.021809481,-0.06574001,0.14862104,0.027856573
-0.0639827,0.14934283,0.025438573,-0.05709465,0.1456246,0.020776825,-0.057954926,0.1474239,0.024071123,-0.06696718,0.15021792,0.02580117
-0.049798667,0.13736661,0.022419738,-0.05898411,0.14961222,0.023322808,-0.051532652,0.14343913,0.021643441,-0.06725966,0.14929129,0.025689585
-0.06590605,0.1506907,0.026528528,-0.048884235,0.13856034,0.022050079,-0.058985837,0.14892578,0.025658272,-0.050585557,0.14065315,0.022794742
-0.056412224,0.1460895,0.020319112,-0.054288626,0.14655447,0.013715773,-0.050761417,0.14097212,0.023762874,-0.054426815,0.14739297,0.018399993
-0.053042863,0.14754531,0.019442583,-0.063744195,0.15058814,0.025773829,-0.06341391,0.14786103,0.026899911,-0.056125946,0.14722571,0.024649361
-0.058790002,0.1455248,0.023345584,-0.05488091,0.14465584,0.022270767,-0.049079873,0.13895357,0.022328753,-0.05416661,0.1448442,0.026350202
-0.05065559,0.14272583,0.022675551,-0.057188164,0.14718762,0.018400198,-0.05284609,0.14587025,0.019895945,-0.058615763,0.14790916,0.025823444
-0.05497424,0.14149013,0.026890326,-0.05620645,0.14648467,0.016766854,-0.050020214,0.13788907,0.021998547,-0.053750005,0.1465448,0.025007537
-0.053695742,0.14551201,0.02700295,-0.04941336,0.13941924,0.020732269,-0.050960153,0.14107232,0.023388159,-0.05471698,0.14760402,0.024227872
-0.05678467,0.14319316,0.025441226,-0.052942127,0.14408557,0.026486764,-0.05634609,0.1473824,0.025614517,-0.04906709,0.13791081,0.023190012
-0.055268273,0.14417896,0.02105186,-0.0550997,0.14744937,0.015630571,-0.059485774,0.14613225,0.02185881,-0.0562235,0.14479221,0.026848964
-0.055093747,0.14137596,0.028215373,-0.04952545,0.13774383,0.02270816,-0.06654699,0.14975916,0.027209464,-0.055865403,0.14837135,0.015372418
-0.052567896,0.14189439,0.021509686,-0.06757164,0.14969212,0.026203362,-0.054161087,0.14414117,0.02048691,-0.056004893,0.14792061,0.020440461
-0.05513927,0.1416525,0.02795061,-0.049506318,0.13778368,0.022820523,-0.067292884,0.15003367,0.027381174,-0.055008512,0.14398338,0.020019148
-0.054082464,0.14760606,0.022058077,-0.062525846,0.14849234,0.024338022,-0.04871039,0.1381582,0.024030712,-0.057739753,0.14512165,0.021635184
-0.04851872,0.1398531,0.023929918,-0.065436736,0.15061566,0.025539488,-0.049848504,0.13898289,0.022791054,-0.06558377,0.14844581,0.028154582
-0.059409186,0.1484123,0.026437998,-0.056602724,0.14934331,0.02261111,-0.057243373,0.1450019,0.026092542,-0.049135145,0.13759804,0.02267825
-0.056070965,0.14729634,0.022195831,-0.056776706,0.14495304,0.026144752,-0.058217548,0.14560145,0.024192162,-0.0633139,0.15097821,0.02626885
-0.054795492,0.1466966,0.01814402,-0.056557268,0.1442262,0.026608808,-0.0657941,0.15027754,0.025859583,-0.05296027,0.1437098,0.021044593
-0.056301378,0.14640173,0.021574536,-0.052316748,0.14411215,0.02174626,-0.056118235,0.1447422,0.024173168,-0.055113573,0.14756893,0.023172487
-0.061399393,0.14668155,0.02381631,-0.055905327,0.14565085,0.026743906,-0.061361328,0.14995155,0.023595681,-0.056422517,0.1481421,0.022786142
-0.05541541,0.14666009,0.0155186085,-0.056540817,0.14824823,0.02306008,-0.06705901,0.15043731,0.025747912,-0.05567255,0.14734234,0.019631555
-0.06669549,0.14891948,0.028720692,-0.06787051,0.14962201,0.026504464,-0.053380646,0.14496365,0.019494602,-0.05537045,0.14823304,0.02168816
-0.05507866,0.1436521,0.023137614,-0.06384275,0.14870794,0.025141824,-0.05740117,0.14690045,0.023692733,-0.048408274,0.14090303,0.024265368
-0.066990815,0.15015408,0.0257116,-0.056398097,0.14849189,0.023111256,-0.056930557,0.14563133,0.021590358,-0.055411063,0.1469822,0.023030087
-0.049869232,0.1376817,0.022957716,-0.056156628,0.14522396,0.02671302,-0.05486025,0.14509183,0.017539132,-0.06678377,0.14760178,0.026634032
-0.050617307,0.13752425,0.022341909,-0.05873886,0.14762111,0.020996246,-0.057008673,0.14802592,0.025013875,-0.052908197,0.14456733,0.019278534
-0.06027023,0.14856286,0.02633465,-0.056197345,0.14199312,0.027773911,-0.058013182,0.14544737,0.024228416,-0.05928645,0.15005213,0.021741105
-0.062073223,0.14678884,0.024136605,-0.053880036,0.14398122,0.02296199,-0.055924024,0.14653854,0.01876091,-0.06695419,0.15073459,0.026715916
-0.0532868,0.1450928,0.026966134,-0.066828474,0.15060419,0.025267946,-0.056050226,0.14687407,0.019199988,-0.066965684,0.15052344,0.02798658
-0.05589607,0.14778355,0.021651462,-0.06374416,0.15076055,0.024600586,-0.05351706,0.14317112,0.023771234,-0.065239504,0.14822596,0.027694384
-0.063770905,0.15025824,0.025235264,-0.056574024,0.14604253,0.022661962,-0.054676536,0.14411718,0.027949741,-0.06776045,0.14970542,0.026498348
-0.056476325,0.14756949,0.020901669,-0.055271413,0.14706871,0.015872495,-0.05713379,0.14349931,0.026481044,-0.056464076,0.14293686,0.027209949
-0.056420688,0.14439207,0.023891132,-0.059451245,0.14928605,0.024638908,-0.054382294,0.14595075,0.016600216,-0.063227214,0.150908,0.026083825
-0.067526884,0.15093324,0.027203135,-0.058647767,0.1492012,0.022297747,-0.06752683,0.14958358,0.024547337,-0.05961425,0.14979343,0.02186237
-0.05467734,0.14219297,0.028337663,-0.055127848,0.14659029,0.022981955,-0.057538535,0.14885521,0.021567188,-0.0563669,0.1485478,0.023766404
-0.056845367,0.14552209,0.022025019,-0.057908356,0.14705089,0.022071216,-0.050616372,0.14281222,0.023106337,-0.053477194,0.14568824,0.023106476
-0.056774046,0.14637393,0.019771079,-0.056805987,0.14747493,0.015142069,-0.053883206,0.1441153,0.020758975,-0.056435756,0.14811213,0.023682227
-0.0536797,0.14755674,0.020722594,-0.061266504,0.14926669,0.025609642,-0.0550524,0.14577301,0.022994885,-0.049813088,0.13884614,0.023070572
-0.054305866,0.14628091,0.015644742,-0.061210528,0.14733772,0.02334786,-0.054858323,0.14414804,0.027847737,-0.057395395,0.14945959,0.021449927
-0.058376327,0.14830805,0.026871745,-0.06423817,0.15095747,0.02686093,-0.04945703,0.13907626,0.020222742,-0.063622795,0.14826104,0.026972406
-0.055555135,0.14369561,0.02373673,-0.055593494,0.14420772,0.023764886,-0.055809822,0.14732806,0.017090911,-0.056461994,0.1451409,0.020038491
-0.06182657,0.14867336,0.025755152,-0.0495263,0.1377012,0.022681437,-0.05333465,0.14519808,0.025686955,-0.05654032,0.14650694,0.02060288
-0.06391347,0.14942032,0.024793562,-0.048320927,0.1392763,0.020074714,-0.06418566,0.14924528,0.025238177,-0.055866897,0.1476433,0.017035997
-0.06684606,0.15108272,0.027450513,-0.058185022,0.1486824,0.020734765,-0.056027863,0.14616977,0.017220872,-0.04899039,0.13981587,0.019655012
-0.056160558,0.14901347,0.022370975,-0.06537452,0.14814141,0.028593704,-0.05933957,0.14941294,0.025079008,-0.051544487,0.14073698,0.02339432
-0.062283926,0.14700522,0.024143869,-0.06654854,0.1506044,0.025686532,-0.051033664,0.14027618,0.023750087,-0.056503415,0.1470002,0.01740738
-0.06485733,0.14893878,0.027706135,-0.057487607,0.14696728,0.022363566,-0.059919544,0.14769459,0.02580819,-0.05638974,0.14720784,0.023445206
-0.055619553,0.14684671,0.017147725,-0.05752501,0.14706233,0.021399612,-0.057060733,0.14677387,0.023937888,-0.0547099,0.14619021,0.023699652
-0.06696126,0.14858128,0.028627686,-0.063695684,0.14969318,0.024959296,-0.057317555,0.14783771,0.020319138,-0.055051263,0.14783153,0.017350221
-0.056625787,0.14425775,0.023822268,-0.049101807,0.13760008,0.022968916,-0.0528628,0.1454342,0.024534618,-0.057364475,0.1480596,0.025906362
-0.056900542,0.14630772,0.022746159,-0.056471676,0.14865167,0.023359142,-0.056357022,0.14771414,0.02089869,-0.06670989,0.15088071,0.028567448
-0.05408215,0.14586395,0.015612259,-0.05957491,0.1490964,0.026456416,-0.051104482,0.14065774,0.02345303,-0.0591387,0.15074444,0.02228742
-0.064781845,0.14879265,0.027364913,-0.058510568,0.14699519,0.02061125,-0.055147704,0.14365207,0.023045804,-0.058797657,0.1495763,0.022602793
-0.06293226,0.14772737,0.02438206,-0.06575265,0.14889571,0.028444797,-0.05619442,0.14732262,0.02046483,-0.05091101,0.14570172,0.019295063
-0.056185313,0.1467848,0.021579491,-0.056800332,0.14788711,0.014601978,-0.053786706,0.14099966,0.027413063,-0.057973534,0.14905657,0.022757702
-0.050268278,0.13818447,0.022436548,-0.056428567,0.1477263,0.02388304,-0.055389374,0.14706568,0.016627237,-0.06393161,0.14822958,0.027025763
-0.051577274,0.14020847,0.020830134,-0.056701604,0.14320847,0.02723049,-0.04920707,0.13782686,0.023467448,-0.05541121,0.14669803,0.018398056
-0.06767019,0.14960739,0.026189929,-0.06352398,0.14960466,0.024851264,-0.057412192,0.14546266,0.02160166,-0.04796485,0.14040238,0.024491988
-0.050669737,0.13753016,0.022360453,-0.065307,0.14803976,0.027244037,-0.050036125,0.13795176,0.022031687,-0.057275422,0.14949328,0.022089832
-0.05678671,0.14576632,0.025041703,-0.05489084,0.14712638,0.015192185,-0.06666826,0.14990495,0.02549527,-0.05155359,0.14340311,0.022000808
-0.05724262,0.14493042,0.023582626,-0.056755178,0.14302415,0.027221829,-0.05282101,0.14714001,0.020009058,-0.048559777,0.13806362,0.021557465
-0.06674905,0.14866216,0.02871378,-0.04962579,0.14277312,0.02301692,-0.05666402,0.14427024,0.026859835,-0.059605367,0.15051666,0.022837412
-0.05581569,0.1441808,0.023537777,-0.06370746,0.15060917,0.025757432,-0.05509505,0.14665547,0.022478897,-0.056096166,0.14656271,0.020740459
-0.057203606,0.14444867,0.025686655,-0.052821904,0.14466627,0.025079034,-0.055901643,0.14477181,0.023914319,-0.051068854,0.14058478,0.02325837
-0.06245834,0.1487472,0.025773123,-0.057182036,0.14518394,0.023776446,-0.05557751,0.14609857,0.018415619,-0.04976417,0.1388248,0.023058819
-0.055419672,0.1470227,0.015921973,-0.048373222,0.14155224,0.023988018,-0.056316838,0.1468154,0.014680823,-0.055505462,0.14218849,0.027003214
-0.051145606,0.13924706,0.020945812,-0.05658704,0.14176947,0.02710076,-0.056200422,0.14781241,0.023983771,-0.06667327,0.15059714,0.026575295
-0.06405837,0.14949629,0.02548439,-0.055119026,0.14853781,0.021540135,-0.05194496,0.14351839,0.021401275,-0.056489002,0.1469003,0.017521303
-0.06354707,0.15008426,0.02502284,-0.05483751,0.14388566,0.023368172,-0.06203702,0.14854045,0.02352388,-0.060429126,0.14647558,0.021745034
-0.055584613,0.14773366,0.021947948,-0.056938116,0.14619933,0.024557104,-0.06450274,0.15085658,0.02585504,-0.06610782,0.14773402,0.025939263
-0.06582841,0.15090318,0.027383054,-0.06762924,0.14976938,0.025779193,-0.054831926,0.14841017,0.021659987,-0.050389748,0.13959724,0.02014841
-0.06604188,0.14928097,0.02909167,-0.0533195,0.1457112,0.025114756,-0.05604932,0.1447385,0.026833648,-0.06770032,0.1482472,0.027405914
-0.06581467,0.150571,0.026882123,-0.06765,0.14925088,0.02674662,-0.054789495,0.14884153,0.014234043,-0.04927862,0.13760883,0.02284661
-0.05485757,0.1461049,0.023861926,-0.053878587,0.14683843,0.019214477,-0.057632197,0.14785084,0.024586841,-0.06689675,0.1507997,0.02847837
-0.050618336,0.13958466,0.020902196,-0.065757446,0.14888929,0.027975539,-0.05066296,0.14299273,0.022464598,-0.048950467,0.13856503,0.022219721
-0.057256337,0.14491597,0.025398023,-0.04922743,0.13734151,0.022809861,-0.056635994,0.14535004,0.021702372,-0.055327695,0.14541548,0.027913183
-0.055491474,0.1475632,0.024057548,-0.049331635,0.13719507,0.022759207,-0.055205353,0.14745961,0.02445572,-0.055560187,0.14817265,0.021358281
-0.055524945,0.14659685,0.025730351,-0.057567712,0.1478451,0.022352697,-0.054827612,0.14628369,0.022675253,-0.0623056,0.14706276,0.023842288
-0.05072757,0.13844094,0.020641046,-0.054044012,0.14742249,0.015231026,-0.05943909,0.14637543,0.021971796,-0.05526554,0.14814909,0.021768736
-0.056973316,0.14748341,0.021448066,-0.055461057,0.1469111,0.016350655,-0.065698296,0.15061605,0.027299907,-0.055312086,0.14805098,0.022256128
-0.057125665,0.14741232,0.02262454,-0.067588516,0.14945798,0.026869573,-0.05222745,0.14135438,0.02089027,-0.054504257,0.1475813,0.022763819
-0.05554927,0.1456033,0.023505617,-0.05137532,0.14217642,0.021458888,-0.052914903,0.1454046,0.026156932,-0.048869576,0.13987273,0.019949596
-0.05627327,0.14792463,0.023747299,-0.0514123,0.14209364,0.022065029,-0.0533477,0.1430855,0.024251428,-0.061110277,0.1470615,0.021965552
-0.06695594,0.15035225,0.026064346,-0.056596633,0.1466453,0.017387696,-0.04806102,0.14042073,0.023935486,-0.055044495,0.14696051,0.024267325
-0.06795566,0.15029214,0.026747458,-0.067248866,0.15085815,0.026860975,-0.05320089,0.14318678,0.023665713,-0.054185994,0.14382468,0.020687973
-0.06391188,0.14883853,0.025188303,-0.0517292,0.14176692,0.020716246,-0.062968895,0.1504443,0.025644869,-0.066457264,0.15054892,0.02652264
-0.06724717,0.1499342,0.025569685,-0.054014567,0.1442081,0.021421546,-0.056936264,0.14740369,0.017950445,-0.062789306,0.14874566,0.02445214
-0.06751711,0.1503692,0.026679946,-0.05430187,0.14651255,0.018873451,-0.06733715,0.14941832,0.026175343,-0.053384427,0.1446875,0.026859296
-0.054845005,0.14702857,0.017802434,-0.049696982,0.13961391,0.019758508,-0.052781053,0.1422037,0.02124419,-0.054787815,0.14722076,0.02463953
-0.05140884,0.14086026,0.020614665,-0.05411395,0.14731859,0.018076414,-0.059867002,0.14918251,0.024958028,-0.056224138,0.14773186,0.023857046
-0.05082786,0.14259517,0.022438506,-0.04951458,0.13910158,0.02029012,-0.054326165,0.14309154,0.023336638,-0.047385752,0.13840644,0.021626044
-0.055282652,0.14280671,0.02820548,-0.05597838,0.148111,0.023217713,-0.048304707,0.13858548,0.02148289,-0.055335786,0.1450255,0.020448713
-0.067619756,0.15056662,0.026693355,-0.049741644,0.13905743,0.02029461,-0.05456043,0.14448883,0.025029335,-0.056621403,0.14307792,0.026284615
-0.05135974,0.13931555,0.020829,-0.059549686,0.1460733,0.023712924,-0.054779045,0.14840262,0.0218656,-0.04902342,0.13867679,0.021403693
-0.056301367,0.14522989,0.02145229,-0.05552259,0.14845045,0.02080609,-0.060432512,0.14636678,0.022159945,-0.04758463,0.1381067,0.021696908
-0.058657493,0.14847794,0.026146345,-0.049152855,0.13958398,0.020091604,-0.056087367,0.14277095,0.027734663,-0.056769673,0.14492317,0.02346467
-0.056786496,0.147014,0.024644755,-0.055533748,0.14402783,0.023796095,-0.055046238,0.14868373,0.021180265,-0.054229196,0.14734581,0.018566748
-0.05679922,0.14758192,0.022323979,-0.055957027,0.14827535,0.022771861,-0.054823805,0.1468544,0.014827164,-0.057208925,0.14762892,0.02588724
-0.05611867,0.14757247,0.024173958,-0.059448507,0.14793816,0.02545717,-0.056164447,0.14872843,0.02153739,-0.067564964,0.14835215,0.026843619
-0.057408806,0.14507423,0.024344329,-0.06614089,0.14910561,0.02873803,-0.0554068,0.1458785,0.025729464,-0.06670035,0.15086372,0.025534635
-0.0539369,0.14758967,0.018723601,-0.061938375,0.1489453,0.025867622,-0.06594529,0.14861844,0.025752168,-0.06717448,0.15003014,0.025951963
-0.05446281,0.14779067,0.022246227,-0.054170687,0.14661382,0.015182327,-0.056809817,0.14846636,0.023823908,-0.057626646,0.14830472,0.025822788
-0.067391165,0.14984606,0.026832737,-0.06722033,0.15083484,0.026640724,-0.04914812,0.13810322,0.021731056,-0.050889514,0.14168037,0.023761282
-0.05733018,0.1422525,0.02503184,-0.05629526,0.14792122,0.021548716,-0.050434366,0.14217755,0.023069292,-0.049161147,0.13744818,0.022700569
-0.067476034,0.14977716,0.026520716,-0.054178216,0.14704716,0.015679333,-0.05472362,0.14878039,0.01467911,-0.06738838,0.15077324,0.02615944
