class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.693605,14.809194,-12.0411215,-14.367609,-14.382471,9.246383,4.8142023,-0.9390972,1.5502677,-27.341429,-24.88817,23.467695
30.254702,24.739449,-16.708284,-18.109076,-9.714544,6.5337977,-26.013165,-14.08741,9.156811,6.662869,2.2114565,-1.9436193
28.002949,24.319675,-11.882741,-10.267782,-7.135805,2.8849888,1.4754452,3.294641,-1.200077,-21.672834,-7.9956007,3.3011868
12.312952,20.271738,-16.986864,-17.893843,-4.917147,2.106715,6.5871153,-2.0222049,2.4656446,-7.8985257,-3.0875905,-3.0993803
23.440733,19.163422,-13.406205,-16.58502,-15.6663,8.393764,1.8949542,4.16927,-9.209271,-22.16033,-17.170757,7.6135097
7.7992616,8.129946,-7.0352535,-6.539127,-11.051722,7.71404,-8.961133,1.6152928,-3.110821,-4.460505,2.7421827,5.696594
11.319105,18.271961,-15.300239,-17.09713,-6.0757875,11.768112,-6.794595,-9.412851,6.6988907,-0.77263826,-4.1492224,3.051234
18.09273,16.7511,-7.848994,-8.913994,-9.900273,6.162787,3.2403853,0.848147,-0.6186254,-29.248926,-20.238827,14.643531
21.753525,21.090908,-12.060773,-15.445759,-6.2612805,-0.034157604,-16.214659,-12.381983,12.778182,-2.7821758,6.4289513,-9.824412
12.316143,5.9943943,-3.5468013,-11.429399,-9.239125,9.466938,-7.1187167,-1.2137244,-0.45046455,-7.6571827,2.210788,-3.4417222
9.840897,14.0581665,-11.706537,-10.822889,-12.999074,9.0171385,-14.557818,-7.4580374,3.9409063,-4.154727,-7.6088133,5.4694977
10.70965,5.8556323,-3.8328018,-4.7790623,-13.435849,13.48233,-8.086624,1.238878,-2.819497,2.8705385,-4.7393064,5.5470467
9.56819,5.2179623,-4.327488,-13.170557,-15.891378,11.852839,2.3942132,-5.5805335,10.139077,-2.8283663,-5.4391794,3.867799
7.664842,15.043779,-13.174988,-4.3933635,-14.0159,15.597169,-7.5033927,2.8797765,-4.607366,2.765966,-4.327976,4.733841
9.240847,4.510227,-3.613509,-13.829264,-12.886861,5.939288,-11.90456,-8.528777,8.357453,-22.854141,-19.214758,16.585005
22.25518,28.548763,-15.037887,-19.809177,-17.008522,8.498101,2.4289458,-1.4172308,0.9941237,-10.857864,-10.401667,3.896868
5.597429,1.1491656,-1.2076067,-19.946201,-15.456142,13.19897,-7.113819,-0.83523375,-5.3477945,-23.63316,-19.71152,17.034018
14.377615,15.979313,-5.1577435,-26.416645,-14.984289,9.021235,-8.750577,-12.2791195,8.832494,1.7343544,-3.217156,2.7509553
16.745703,23.39542,-19.70648,-13.930961,-9.614273,8.576729,-13.38855,-3.009724,0.10878953,-4.9536805,-2.5646021,0.4323528
11.754316,20.891203,-9.107337,-17.429491,-10.827009,16.243147,-0.72102004,4.398275,-4.575471,10.340947,7.687236,-5.076395
8.707579,15.14807,-5.439256,-20.255363,-14.179728,4.653162,-9.602792,-1.0627182,-1.3807014,3.7496593,8.731302,-7.7340126
12.852386,18.932592,-14.598189,-13.4567585,-6.563712,-0.7669717,-11.697338,-6.6233435,13.290023,2.0025876,9.48988,-8.638784
21.740019,24.143797,-22.550386,-2.4107666,-4.395358,9.690103,-8.466533,0.8795552,7.3912916,-5.89175,-1.8531628,9.000953
20.81775,22.359434,-21.823954,-17.075382,-8.60347,14.202975,-3.8654292,-1.542552,8.73998,6.4313645,7.0350227,0.8878249
13.300961,11.955589,-6.357876,-15.272752,-11.68749,7.508742,-2.6871479,-5.9635744,4.193998,-12.800926,-1.1213808,-3.7407968
3.822633,1.2633195,-0.55891883,-12.169565,-13.479445,9.401339,-1.5788909,4.5036964,-5.129833,-11.5230255,-14.061169,10.402696
5.514175,8.791505,-12.760863,-18.888418,-10.196775,15.781259,-3.9415605,-2.1864452,9.141876,11.189947,7.735366,-6.681786
6.490104,3.136458,-1.737189,-12.214722,-11.440655,16.112226,9.729372,7.6569805,-6.5646935,-1.2795359,1.3849258,-1.0317173
32.612045,25.344893,-18.272749,-21.987112,-19.58936,11.142856,3.4577632,4.268915,-1.6641304,-0.94677836,-2.1592553,1.0881298
24.784014,24.804707,-18.786198,-3.6972964,-6.269353,4.552904,2.8070867,1.0399497,-2.8752425,1.8516823,0.7238397,7.011817
19.109354,17.986258,-12.3190775,-8.532822,-10.367456,7.8160706,0.68117565,-3.335337,2.4887784,-6.880153,-8.417324,13.010168
5.660527,7.1339445,-11.108453,-4.359871,-8.534327,6.330961,-10.206554,-2.0455341,9.604918,-7.2236533,-8.703814,5.86821
16.022045,17.859518,-6.6659684,-1.898697,-6.8748436,6.446523,-4.9567637,2.92941,-3.8854625,-15.981705,-16.13681,10.35509
25.773909,28.551449,-15.852378,-4.8978677,-8.995935,7.2899,0.3654632,-3.4837365,2.819015,8.430538,6.8218317,-4.8123035
1.6529783,1.1888943,-2.9413252,0.66686195,-0.9644467,-2.8134315,0.94074655,-2.961021,2.4753003,-7.360482,-16.12909,15.334468
19.899096,23.14484,-19.775976,-14.2445545,-9.30344,12.63636,5.673056,-3.0057023,3.3444793,6.3209195,1.0656848,0.027457684
19.372566,20.873146,-10.566613,-17.204779,-10.653782,15.080335,-7.668072,-5.1114836,10.450284,-10.521668,-2.3123722,-3.752797
-1.6797684,5.2677436,-3.8490016,-22.539307,-9.563343,5.68225,-12.134787,0.47483617,-4.2221107,-32.71411,-20.187925,12.831038
7.907042,7.8916636,-6.6490507,-7.3590503,-9.15616,6.8004103,-4.59484,1.5587723,5.426176,-9.442487,-13.851456,9.683362
26.75982,24.45097,-22.540049,-17.364529,-6.324677,12.033603,-6.63045,-0.25198096,-5.5961547,-0.9972015,3.1888905,5.3535976
8.0011635,7.085881,-6.196723,-19.389505,-6.590193,1.7136345,3.3712504,5.0004063,-3.5261376,-29.800646,-20.847628,15.288458
20.132757,21.001541,-9.707416,-14.613391,-16.172329,11.903487,-12.806173,-0.69349295,-3.2166297,-19.553745,-17.825695,9.658196
8.977176,3.8850322,-3.233011,-6.746739,-10.501493,14.830331,-1.0507814,4.828205,-4.951167,8.164244,1.8559515,-0.36586335
18.591375,21.410097,-18.054201,-6.138306,-14.826896,16.612139,-5.4292192,-1.9742091,-3.9842346,0.036083028,8.831798,0.884068
16.708845,19.227865,-16.531748,-9.227394,-11.752935,8.476893,-1.9042643,5.932265,3.2048097,3.3861244,-5.2164774,7.8307714
2.2105618,10.414549,-7.3822517,-10.487108,-9.123707,6.0581846,-1.9942297,0.8048981,-0.50559974,-9.029537,-1.819993,-4.305643
24.855383,15.117656,-6.698497,-20.737139,-15.289697,5.814962,-20.34838,-14.424121,8.775826,-6.1233068,-7.8780375,5.2614985
13.668214,14.987576,-9.104699,2.2859926,-1.4518199,-0.09130016,-4.979748,-6.506484,4.030696,3.7240095,-4.7607145,6.463641
15.053078,8.318405,-4.8778563,-17.648151,-8.758443,4.324574,-4.215908,-7.9528294,5.845153,-5.3853116,0.8211455,-6.491997
26.190321,27.98756,-23.28037,-16.910107,-7.390083,13.851266,-8.495435,-9.2805195,4.9929614,6.747333,11.906166,-9.895183
8.872413,16.184305,-13.686999,-12.436699,-6.349501,3.758839,-8.745612,-2.8915772,-3.3220022,-0.2540105,-5.641574,4.7838035
24.256317,16.163439,-11.596554,-14.568975,-15.933708,11.681157,6.637171,5.011836,-6.981244,-0.043755606,-3.9330697,5.006071
9.537968,16.67235,-14.052407,-2.2209995,-11.732245,13.986001,3.268196,3.2555394,-1.0536996,-8.515267,2.2095819,-4.654563
10.032934,15.089521,-13.889949,0.7398216,-3.689095,2.9611459,6.0345306,3.0340378,4.5122185,-5.63773,-4.5741405,6.9648423
27.425436,19.096249,-13.74395,-18.211107,-6.792554,3.9794323,-0.7792719,2.2594593,-8.010142,-10.480777,-13.631372,16.371122
24.356707,14.513771,-4.8244267,-5.398846,-7.1772995,5.406827,-7.2055936,-3.1496341,-2.9643676,0.5874495,3.3913782,-8.5013
21.05142,23.461765,-12.934764,-16.814484,-7.802064,3.203778,0.018991873,0.61185735,-5.2294397,-18.86894,-20.391693,14.800326
10.388256,4.8858542,-3.7295997,-13.344571,-4.9893494,11.30878,-3.814978,2.7525373,5.618228,-15.472838,-18.46198,13.567821
23.09723,12.240665,-3.7172067,-31.368528,-22.349918,14.581997,6.759471,9.567276,-8.090396,-9.940878,1.3280194,-4.049562
15.030378,16.655922,-11.360286,-29.998522,-20.256096,12.73413,-11.130899,-1.1838312,-1.3425719,-12.542564,-3.3339608,10.727153
25.122475,21.318314,-9.365064,-16.057474,-8.520613,14.169311,-5.449138,3.2047837,-3.6210327,-33.252777,-20.609314,13.159064
-0.88395673,9.659117,-9.769475,-19.680447,-7.468231,4.4023504,1.3514292,-0.92477053,4.608624,4.462055,5.6014833,-5.478772
10.042051,11.545189,-6.616806,-6.848676,-7.864832,9.889618,-5.859677,4.0179987,-5.268552,-8.834587,2.5415747,-6.4725275
32.27838,28.82343,-24.843885,-18.292292,-9.253038,4.8196034,-7.6708097,1.024643,6.973861,8.015343,-2.108203,4.5628386
-6.4566274,3.854945,-7.1140437,-13.021852,-13.444731,7.9136543,3.0980904,4.6372952,-4.279909,1.5327953,-1.5596409,1.3029128
12.047521,12.081565,-8.222229,-4.2377954,-12.17876,15.36004,2.4929526,3.2885175,-1.1508057,0.663292,-4.493483,3.9570038
9.72204,8.86333,-8.949623,-17.103506,-9.126727,1.5035383,-12.133363,-12.119133,7.002842,-7.7364774,1.6875257,6.4097652
-0.5042471,8.516737,-6.2571373,-19.640936,-11.064678,6.5295925,-3.9883668,5.1943717,-6.047432,-14.23484,-12.633615,5.0320196
23.637438,24.049065,-22.99441,0.95975655,-3.7688527,2.113547,-9.77998,1.8044612,-4.8489084,3.2955287,-5.224756,9.433077
24.1253,14.098547,-6.509078,-1.3942647,-10.326958,13.104518,-4.9970613,4.1315093,-7.7506022,-2.9114478,-6.3031673,4.566262
29.573118,21.470453,-9.983701,-6.349591,-12.661915,16.154205,-2.0013254,4.202382,-9.182304,-30.18763,-20.813065,13.723691
24.664999,22.299961,-20.872442,-30.539911,-25.624674,17.712194,14.969608,3.4573898,3.048382,-5.3229756,-6.8282833,4.116039
12.328489,18.852425,-14.779293,-13.64014,-16.001787,11.75344,-11.18017,0.9459676,-3.9080615,9.684507,6.647876,-6.0688314
14.110678,18.21249,-15.868689,-15.367611,-8.413527,14.375532,-2.464102,1.4852676,5.1669154,1.0953819,3.5445404,-3.1887424
29.001675,25.8742,-18.48752,-15.292442,-8.172133,0.5531243,-1.3247417,8.0714445,1.2973156,5.355971,-3.8564348,7.7644453
12.895993,15.24708,-11.9378195,-6.547193,-10.955623,8.088878,-2.9231567,-7.07971,5.641575,-22.789692,-12.269847,17.0167
1.6604959,9.4555,-7.425602,-14.479994,-10.945633,13.6975,-8.051716,-8.051443,2.8689802,7.295569,2.427895,-1.602851
11.020008,18.537693,-15.117831,-11.252227,-6.624343,4.5341883,-1.5594697,5.965228,-6.412397,0.9262695,-1.9199784,1.4628521
28.390442,21.975487,-15.82235,-12.823353,-9.562699,7.0978165,-7.3849306,-5.407428,12.127748,-7.564767,-1.2240751,-4.879655
13.1609,16.110191,-13.345114,-22.71138,-13.143101,7.99841,-2.0887058,-6.036849,4.636492,-5.6919627,-1.7844856,9.168181
19.374651,17.101723,-10.430626,-9.919671,-13.515875,16.39748,-5.9798236,-6.4849176,3.2295487,-5.6171618,0.7292227,-1.4299213
18.50503,8.17791,0.08268708,-18.388556,-14.226477,13.165615,-7.6099234,-5.046721,3.0241902,-2.9252355,-2.1736898,-2.5218863
25.53266,24.50938,-23.157858,-17.094471,-7.9965334,3.8923628,-12.569581,-9.745833,10.808764,-1.0859464,-2.2963367,1.247275
10.906021,5.2917833,-2.3806388,-11.006815,-6.284092,3.7237918,-0.3052848,6.9650826,-7.788762,-18.70631,-8.21684,13.740212
29.21099,22.730272,-15.149146,-30.608633,-22.169907,14.525105,1.1789542,-4.313835,8.627934,-15.474124,-13.2530365,5.019101
17.240248,21.630703,-9.380078,-13.589193,-10.838007,8.669182,-6.589121,-4.107335,1.4598327,-0.8924654,-6.15831,11.758722
28.54911,21.132334,-14.390631,-9.216283,-10.401196,7.0989933,1.4057294,-0.48193938,0.32423517,-4.8210244,-14.582893,16.046892
1.1588737,6.8075705,-11.450545,-20.576195,-18.123625,9.878703,-2.5374663,-1.0028603,8.506424,-9.351177,-1.0276082,9.086393
16.454416,15.94352,-5.0775375,-7.498155,-8.19874,2.8677976,-6.3629847,2.0043159,-3.9856436,-6.5196495,-3.5008283,10.508361
6.5748324,1.5800774,0.114681095,-3.9360735,-5.693843,4.181645,-3.9395344,0.9003084,7.3375926,-1.138754,0.6309809,4.30417
26.848719,23.901009,-19.688519,-1.9530557,-5.8060184,3.267863,-4.8653417,-6.872905,4.5723376,0.80484587,-5.3621187,4.3861446
9.212874,16.530676,-14.080916,-13.388138,-15.742971,11.750857,-22.327288,-10.186083,5.3004045,2.0455587,-8.791788,12.194046
20.809164,23.406261,-19.937624,-18.257202,-9.030394,4.7285376,14.45879,2.1439292,3.9840672,-1.7386011,-4.4455776,3.0181963
11.501177,5.6032677,-3.6898916,-18.404543,-9.068939,5.9998417,0.46038646,-0.59852856,7.746294,-2.8952322,2.777709,5.8514504
18.337923,19.325397,-8.064703,-8.478274,-8.992093,3.2964656,-0.64075357,-4.2417765,3.0973797,-9.243748,0.27427298,7.8134165
4.693272,3.185007,-2.313179,-22.165108,-9.830681,3.735544,-5.499291,-3.415445,0.941175,-29.25264,-25.477695,24.448269
7.810645,10.199866,-5.9261107,-11.545072,-9.008158,4.724489,3.0572557,4.806705,-3.6701577,-8.687441,-12.073317,8.236852
21.971445,18.528313,-10.476255,-13.94496,-6.499603,3.9470356,6.433581,0.6968295,5.641778,-5.096283,-8.286095,5.990692
23.362421,15.656872,-11.128512,-21.219812,-12.076849,7.4620595,6.794141,3.6684453,-2.694514,3.9934523,-6.8066254,10.675305
9.819163,4.559003,-2.5617652,-23.379698,-9.695753,4.5617075,-0.13327964,-0.21801871,5.552773,-1.4861797,2.6596694,5.8225107
8.392277,7.5803337,-6.128039,-15.5512705,-10.782643,13.968245,-5.6240287,5.5967784,-5.454075,-22.012642,-14.092134,4.642741
7.424874,6.8161144,-7.8945374,-23.269934,-14.247606,17.638617,2.9097946,-5.1840854,9.518522,-16.374428,-15.436789,14.976622
9.816929,3.9584067,-1.4957795,-10.5266905,-15.045141,10.4454565,5.0823746,3.3968587,-3.2495594,1.4757389,-6.8929377,10.6896105
8.658727,8.47048,-11.4337635,-20.42418,-20.118916,14.257366,-25.004328,-19.99232,18.784891,5.912415,-0.6448218,1.6242883
20.183292,7.733432,-1.2649031,-16.635519,-11.247873,16.044209,-15.261648,-12.222347,13.717078,-6.391583,2.2083185,-3.7001185
11.449261,5.675536,-3.7739298,-15.027718,-9.102412,4.81525,-6.2482452,-9.671524,7.100872,-23.445723,-10.825429,4.214018
6.0377054,2.7107117,-1.94223,-10.476065,-14.249624,10.027552,-1.9678711,-5.8963118,4.4285097,-21.39697,-10.953139,16.167198
-4.7848473,6.507889,-6.2587605,-1.7891221,-12.023483,13.63025,-13.322752,-8.27044,7.43948,1.7907618,-4.0255938,9.387153
27.4285,23.219955,-17.213375,-8.159308,-9.1174345,5.921322,0.20920531,-4.6808376,4.163504,-4.5056596,-7.237585,5.1564627
31.218668,27.250498,-19.468729,-22.117664,-18.213577,19.851671,0.47279614,-2.763198,1.5871083,-9.04561,-12.939005,9.186199
19.984528,18.797922,-9.438294,-16.293442,-6.498863,12.642529,1.3600229,2.322938,-0.47544312,-12.952484,-0.7721632,-3.8368347
5.2684474,4.6817503,-4.4532948,-19.235788,-7.8316116,13.181915,-4.709336,5.1255074,3.4677846,0.381414,-5.4177885,4.4993615
-0.7164896,8.525537,-6.3798733,0.9684133,-6.7195225,11.228412,-12.54596,-2.6860998,-2.7728374,6.3775377,-3.1223364,7.696464
8.543279,16.78005,-5.6635265,-16.090757,-7.933387,13.453708,-5.046479,-8.42466,5.8854766,-17.157942,-8.683227,14.176488
23.525452,15.678118,-5.6885357,-20.95337,-7.911888,2.9051454,0.47170895,-6.9566517,10.598765,1.9441569,-3.0999486,2.804844
14.522429,21.716183,-18.195166,-25.639147,-17.292923,11.002018,-13.8164425,-3.2197795,-0.18279314,-28.024633,-24.518318,23.793499
11.617766,20.148386,-8.623545,-2.0073802,-6.3809557,4.363748,-20.863497,-9.479495,4.7104425,-21.977003,-20.857668,19.862463
11.5697365,17.054737,-14.937712,-5.938476,-8.892433,6.6421976,-14.485462,-8.114744,4.427588,-31.377155,-19.152958,12.06997
24.390942,24.08458,-17.263573,-7.0575576,-8.3811035,13.8510895,-16.574411,-15.531639,9.462361,-6.197314,-15.64901,16.739683
6.7970853,4.552984,-2.8139133,-5.8991446,-9.407553,7.252868,0.7038273,-1.2425163,0.8899038,-14.191731,-15.785559,11.081122
14.86008,16.744255,-12.810941,-13.098799,-6.4782434,2.6125908,5.691442,-2.0883088,2.0369928,-18.513157,-9.050833,1.1617951
32.190422,26.08197,-17.602919,-3.6776922,-13.054144,14.434278,-32.221123,-19.887547,12.692651,9.580435,-0.81358653,4.620111
15.483204,13.385642,-3.136826,-10.666397,-2.789965,9.379303,-10.850829,-11.285635,6.2514687,-5.9310794,-9.326727,6.321087
16.577131,20.897968,-17.780447,-18.168547,-4.8892527,1.7490233,-0.75102955,7.845438,1.6751208,-30.858027,-20.388037,13.126079
11.648325,17.16409,-7.3303747,-22.758663,-13.744907,4.843414,-8.694143,0.35703367,-2.558588,7.0449357,1.1874919,-0.2978473
5.9375243,12.621132,-3.6466696,-13.729616,-14.760256,10.189538,5.373818,3.5267448,-3.4489398,-1.1418568,-5.729003,3.9846857
17.589384,24.2353,-11.612457,-12.863158,-2.8992531,9.766766,5.7135673,1.0504274,-0.5816456,-0.121719316,3.3494854,-3.5009446
-3.988139,8.136946,-7.6393976,-12.119329,-12.357664,7.8885183,-3.8475516,-6.6211424,4.8945637,-17.437323,-8.160802,4.0483856
18.959394,7.8551073,-2.101583,-2.4173195,-11.98409,12.636972,-11.768527,-2.4449205,-0.370708,-10.88505,-11.394182,6.9842587
26.050995,20.030518,-12.066352,-15.967766,-8.308305,5.9507666,-2.6330128,-1.9103255,5.8216925,-10.327587,-14.376324,10.088439
1.6519192,7.1824055,-4.8373756,-8.101006,-8.7114105,4.527194,-0.67674917,-4.265109,2.9585674,3.985081,10.16888,-8.919128
9.72896,5.5408044,-4.555637,-27.665796,-17.594078,10.920311,0.52576464,-6.3680954,11.165694,-30.284485,-25.11818,17.495152
19.136812,21.668533,-18.127283,-15.633255,-13.7077265,6.4673624,-1.2599733,-4.8756638,4.0110493,2.7343795,6.537839,-5.3905563
8.321722,13.886663,-12.364863,-22.479832,-10.5512295,4.1807613,-13.212784,-6.489718,3.1780035,-26.410028,-18.612219,21.156519
21.354023,11.836114,-3.4155843,-12.346738,-10.569866,2.9844787,-7.666352,-10.454149,7.6620226,2.3898273,5.1939054,-9.884309
0.41070098,10.562115,-10.220828,-9.6545725,-5.822747,-0.9153029,-0.27552205,-1.8389792,0.98207736,-8.683469,-12.707539,8.836602
16.66752,11.721567,-4.991887,-10.743351,-10.591046,6.7904005,-8.170696,-2.3051486,-3.8480904,0.4255578,3.4410663,4.345676
10.592781,18.80051,-7.3486295,-20.084064,-7.993808,4.561636,2.8970315,0.8796007,-0.5682204,-0.64845973,3.1921144,-8.452506
13.824964,15.810242,-12.412547,-15.162516,-8.980644,1.1668714,-5.6134515,4.4874096,-5.2161875,-5.999147,-9.367512,6.772535
27.519241,26.303043,-19.64467,-6.8201265,-9.640768,7.61739,-5.343569,-9.710014,7.424018,-19.934963,-17.830807,16.137316
4.4703164,7.003291,-6.7083054,-18.786287,-16.652313,8.79489,-10.429058,-4.4817524,1.8062491,-11.122946,-2.3737845,1.1829684
13.63365,21.169785,-9.410707,-2.2876756,-4.3534813,4.593631,2.807003,2.4396317,-1.9352294,-12.572225,-4.235108,-2.895023
17.701677,20.760395,-17.529558,-18.636723,-9.788635,5.1737766,-7.2241263,3.3251925,5.084498,2.9021356,-0.14419335,0.32537958
15.936417,22.449474,-10.0617895,-23.590801,-13.450535,7.821685,-12.406233,-0.31446826,-2.9626572,-8.654011,-5.0907426,4.9036756
6.978783,5.6944017,-4.489688,-13.125441,-7.3399434,4.1488,-9.240653,-0.7912484,-1.1981556,-26.499716,-16.592377,10.637154
0.7810438,7.818199,-11.55811,-10.087208,-12.769644,9.406222,-3.4739294,-2.1798427,5.7792025,-6.924009,3.4548512,-5.3017316
31.244322,21.178078,-9.929743,-13.507818,-14.928334,10.879945,3.1609638,0.08055776,0.30129763,-4.796789,5.1869926,-6.559319
1.094539,-0.99948686,0.42208323,-20.395382,-10.623701,2.7884166,6.670099,-1.8119202,2.2635276,-26.970093,-22.30378,15.573571
-0.6473933,2.8853843,-3.9228477,-16.361696,-13.132058,10.199117,2.1212807,-6.6737137,11.231273,-8.98272,0.62152976,-2.6313908
15.922249,4.1193185,2.4346354,-26.882921,-18.598179,11.956056,-6.6089716,3.4004428,-5.065256,-7.832718,-1.6393957,9.131591
19.449133,18.367985,-13.616685,-22.499537,-14.853682,19.60758,-21.383423,-16.983223,16.186316,9.1443405,4.8063827,-2.8768604
9.155912,3.534977,-1.07421,-23.132236,-11.934494,16.466154,-12.243053,-0.30965537,-4.050729,-14.288616,-3.3826447,-0.06826131
-6.0699515,6.8349247,-6.8443727,-18.73089,-9.0723915,4.229096,1.467434,2.268883,-0.888976,-3.9891608,-2.856846,5.2921886
8.09231,3.4546993,-2.7718322,0.3877762,-4.4169197,3.264623,5.3725004,6.798289,-10.951266,-4.599258,4.1746693,-8.521841
3.9959924,10.725145,-9.386775,-12.345173,-14.035712,10.060434,-5.4516277,-5.375757,2.1600745,-2.097645,0.48439747,0.12035352
21.108603,11.266226,-2.861469,-10.656731,-14.657898,10.597286,-1.2474363,-8.380408,12.803679,-5.6428905,3.8194335,4.849436
18.23771,25.36922,-12.442225,-7.575093,-7.888047,5.113495,-15.662935,-5.458023,2.4377916,-5.02426,4.951375,-6.0338874
27.908678,21.870392,-14.660309,-10.127516,-10.25185,5.1728044,2.4294803,1.677901,-5.7991614,-12.608958,-5.4768076,2.4692278
5.0651884,4.378975,-5.6930285,-27.520103,-17.346863,11.534864,4.203432,-0.290506,0.31664416,7.547491,-2.0657134,6.112892
14.586705,15.040997,-9.712977,-14.27148,-9.740084,14.346098,-7.8054395,2.6810658,5.6055117,-23.939915,-13.782992,4.65119
6.955328,7.423394,-11.052102,-6.793746,-17.357655,17.653082,14.407456,2.400027,2.7937458,-8.772539,-0.30975336,8.203647
11.201697,13.772253,-11.592362,-15.757868,-15.1119795,16.12004,6.224342,-0.6188716,0.8604815,-11.980093,-5.0381875,3.0282137
14.202356,20.155725,-8.157896,-22.346134,-15.633997,18.401579,1.3717438,-0.5129685,0.3299065,-24.303156,-17.829548,20.068403
21.459265,20.48298,-14.661149,-12.462406,-15.60626,11.295427,3.6491036,-1.3622181,0.65969014,-4.40482,0.34398043,7.4037075
-0.56133324,10.134042,-9.179551,-5.114799,-8.291091,5.740097,6.765745,0.2632931,-0.05949858,-4.622789,1.2108865,6.768713
26.925793,23.57593,-20.104288,-14.503119,-14.57155,8.361887,6.4969163,-2.6078372,3.5886781,0.7847859,8.849753,-8.784866
28.29251,26.81596,-19.882727,-7.548042,-6.2611623,-0.48244548,4.212911,2.8166134,-3.8014815,-3.3721282,1.8377533,6.4543705
13.120491,20.625252,-16.87265,-9.098674,-12.278227,9.168961,-5.765635,-0.62700397,-5.992032,-15.471406,-10.712308,2.1879075
7.335147,6.671122,-5.9997015,-16.506304,-17.345797,12.609941,-8.502692,-2.5565763,0.95935476,13.330755,9.372995,-7.643425
10.795883,18.403618,-15.741765,-20.556768,-6.95564,2.524422,13.649336,0.4195835,4.6345205,0.24345319,-4.641264,10.611974
27.145264,24.846823,-19.027824,-12.896896,-9.165554,4.5037723,-4.9400764,-3.3375373,1.8174436,-20.49127,-8.045137,4.462356
24.827957,21.351608,-12.874357,-14.8664,-14.080797,7.1691127,1.2126863,-4.057362,3.6098855,-22.414972,-13.270163,3.862758
19.614214,21.944,-18.354818,-2.1921408,-11.833145,14.503617,-7.9103065,-0.5505579,8.384889,-4.300286,-5.9519653,3.3792498
2.4884086,7.711468,-7.2920423,-25.04581,-13.819984,7.859823,-4.01539,-7.193499,5.36014,13.1622925,15.595985,-13.022437
18.232431,18.64022,-8.962829,-1.1757644,-4.0338545,2.8392324,-3.388734,-7.326687,5.4622874,9.260354,8.93441,-4.3354797
32.20866,27.673752,-18.79151,-9.002638,-11.516117,8.334701,-13.223383,-2.4464073,-0.7923559,-2.210595,0.79352456,7.3371363
1.5858473,3.0599813,-8.033248,-6.9388857,-10.581392,7.594847,5.919378,5.787857,-4.830738,-4.4763865,0.12491268,-6.0064735
17.105246,21.868422,-9.516503,-23.345423,-11.399792,6.59264,-7.53116,-1.2564931,8.7038965,-14.320618,-15.761404,10.781552
15.84165,20.163626,-17.828054,-3.1225803,-2.3072574,3.990647,-9.025942,-4.43512,4.0813165,-11.783254,0.3308612,-4.40525
23.326029,25.316765,-21.267317,-27.825224,-22.931276,15.742726,2.4097414,-1.8846979,1.5817552,-7.704051,2.2633765,-6.568474
25.346584,18.334389,-13.441859,-6.5539675,-10.981876,7.6337175,5.261946,0.99108154,-0.5139288,-18.302715,-11.840532,16.296164
7.988932,14.550503,-12.92377,-15.852134,-15.374704,15.168758,-4.240247,-1.8001785,-3.7432492,-11.112,-11.222207,5.9446764
33.63822,26.428848,-18.982256,-21.474789,-11.527178,6.3876195,-22.977106,-19.549362,19.374113,7.3882995,2.652621,-2.0590909
9.965477,13.994005,-11.688723,-12.261307,-14.272472,10.220398,-10.523889,-5.3364725,12.23039,-20.477781,-11.614981,16.382929
4.6904693,-0.4611289,0.024391383,-1.5649048,-6.35941,4.7027164,2.0293744,3.3079693,-1.9304852,-19.111494,-8.589594,14.026746
9.524017,16.841145,-14.590433,-21.235363,-11.045167,5.7983313,-9.19607,-1.6423421,-0.25863206,-6.0584664,-2.8245616,-3.8558886
9.031932,13.688764,-8.811711,-9.944979,-7.7137356,8.224853,-7.746528,4.8103976,-5.3407774,-6.7172656,-1.1200593,8.7087755
23.001593,25.293198,-21.17507,-17.463638,-11.821367,7.206936,-2.243555,-0.97614604,4.6244583,0.45436114,-2.673398,2.1045427
1.9535908,-0.5206019,0.91011,-6.8728747,-5.4335318,11.230508,-4.524997,-7.749346,5.3648014,2.8643024,1.6099064,-1.93222
23.737204,19.7452,-14.055348,-2.5322533,-7.0388646,4.740988,4.6645765,-3.3896196,3.0926268,-18.119778,-20.840921,14.822633
21.97668,19.843897,-14.145173,-17.188463,-6.986958,2.8849857,-2.2746494,-0.9207359,8.165162,0.9256484,-4.4721103,3.2158785
13.004366,22.33651,-10.686437,-9.03177,-11.611629,8.72132,-5.919101,-3.7170248,-1.849385,0.52823156,-4.69649,11.013478
15.385107,8.849636,-5.315806,-12.145925,-4.4496584,2.7457507,0.8111524,-0.5576866,-0.10127559,-20.306566,-9.627574,14.825361
9.967103,6.453016,-4.893058,-18.619413,-5.357422,2.3075182,-9.68613,-1.1101193,-5.0353713,-15.823496,-6.5951157,2.8879387
10.320613,18.742172,-7.314239,-11.936323,-10.808167,6.2343388,-10.350155,-3.4650612,10.566601,-7.5647917,-1.5150509,-4.9391327
