class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.140976,1.0937718,-14.407263,-0.8184958,-0.041066483,0.5626472,0.99752086,0.084525965,-0.88281393,-0.70339423,-0.03227565,0.47210482
-0.8361111,-0.04212007,0.57663274,-0.8336682,-0.041962568,0.5746403,-0.52172494,-0.025967441,0.32881394,-0.83172446,-0.04193583,0.57309747
-0.8296183,-0.041952234,0.5714593,-0.8314608,-0.041936394,0.572894,-0.7375918,-0.03660773,0.49829015,12.275226,0.67133045,-9.742437
-0.8303103,-0.0419266,0.57198834,-0.82968456,-0.041881844,0.5714662,4.8608727,0.3067163,-3.91705,-0.8326879,-0.04196459,0.57387185
-0.8326947,-0.04194858,0.5738665,-0.8355394,-0.04202479,0.5761447,-0.83101875,-0.041934643,0.5725455,-0.8321255,-0.042013377,0.573465
12.988701,0.80145466,-10.346056,-0.83271843,-0.041996896,0.57392836,12.076936,0.73361725,-9.640066,13.060908,0.7451941,-10.370462
28.253443,1.6974372,-22.41233,-0.8323893,-0.04197651,0.5736444,-0.83366543,-0.041953437,0.57463,-0.5881222,-0.026077058,0.3801792
-0.8307882,-0.041944556,0.5723736,-0.8314577,-0.0419441,0.57289875,-0.76832825,-0.038768433,0.5233363,-0.835095,-0.042008117,0.57578504
-0.83075947,-0.041945636,0.572351,-0.82875425,-0.04192114,0.57075906,1.2392795,0.08061109,-1.0623393,-0.8305889,-0.041913338,0.57219744
20.693953,1.2912627,-16.460302,-0.829575,-0.04188454,0.5713823,-0.5814536,-0.025736377,0.37420872,-0.8319872,-0.041934695,0.57330465
-0.8314281,-0.041934118,0.57286537,-0.83646005,-0.042029753,0.5768683,2.6476862,0.14313364,-2.1818135,-0.8320516,-0.041971542,0.5733851
23.894485,1.4958445,-19.019854,-0.8297257,-0.041916586,0.5715215,-0.81497496,-0.039333433,0.55968773,-0.8310185,-0.041925855,0.572538
-0.83326,-0.04198259,0.57433105,-0.83234364,-0.04102043,0.5731393,-0.8304588,-0.04189112,0.5720787,-0.83207256,-0.04194642,0.5733769
-0.83087,-0.041934326,0.57242775,-0.83364636,-0.04197597,0.5746285,-0.8329964,-0.04197822,0.5741216,-0.83248395,-0.041948922,0.57370174
-0.8346017,-0.04199395,0.57539046,-0.8308256,-0.041958407,0.57240474,-0.8304773,-0.041921653,0.5721139,-0.8323992,-0.041926924,0.573622
-0.83071834,-0.041892506,0.5722828,-0.8331664,-0.041942224,0.57423234,-0.17846544,-0.0010288581,0.0566563,-0.8303935,-0.04188932,0.5720266
41.746693,2.4701033,-33.032288,-0.8349355,-0.04200505,0.575657,-0.70269305,-0.034972157,0.47143933,-0.8334027,-0.041984793,0.5744473
-0.8313275,-0.041932788,0.5727855,-0.8319331,-0.041958734,0.5732764,-0.8310171,-0.04191558,0.5725317,-0.8354966,-0.04202947,0.5761132
41.123947,2.4144528,-32.561214,-0.8325811,-0.041955516,0.5737823,-0.80005836,-0.040428966,0.5481738,-0.8328368,-0.041973405,0.5739951
-0.83264595,-0.041956685,0.5738367,-0.8319717,-0.041942507,0.57329965,-0.83315057,-0.041944146,0.5742214,3.8472826,0.25557065,-3.1314015
-0.83142227,-0.04190629,0.57284284,-0.8343037,-0.041993715,0.5751579,3.4604337,0.20716345,-2.802053,-0.8332177,-0.041966286,0.5742878
-0.830857,-0.04189425,0.5723922,-0.83214813,-0.04196064,0.57344747,-0.5896913,-0.027577795,0.38179544,-0.83591026,-0.042004004,0.5764196
-0.83293635,-0.041938305,0.5740491,-0.8299398,-0.04192602,0.57169724,0.028371498,0.016695164,-0.1115043,-0.63909155,-0.028115727,0.41960636
35.197063,2.0755641,-27.888416,-0.83035,-0.041938655,0.57202446,-0.8309019,-0.041896105,0.57242906,-0.33192402,-0.010833062,0.17495385
35.83941,2.137213,-28.397472,-0.83046395,-0.041886527,0.5720799,-0.83230144,-0.041925848,0.57354414,-0.8366843,-0.041927207,0.5770596
-0.83011955,-0.041918285,0.57183075,-0.8340103,-0.04199464,0.5749283,-0.48970824,-0.004939392,0.29274347,-0.83023256,-0.04194773,0.5719347
32.838436,1.8641543,-25.95621,-0.83341366,-0.042011455,0.57446814,-0.8332432,-0.04199923,0.57432926,-0.8316253,-0.041953858,0.57303226
0.28817672,0.013357289,-0.3163615,-0.832725,-0.04195944,0.5738975,-0.8300449,-0.04189258,0.5717567,0.05340083,0.0050429255,-0.12591681
-0.8342188,-0.041999303,0.57509565,-0.8300343,-0.041909754,0.57175803,-0.8335673,-0.042014897,0.57458854,-0.83168656,-0.041944742,0.57307565
50.188576,3.0909534,-39.72655,-0.82990867,-0.041889466,0.57164836,-0.832943,-0.041995898,0.574087,-0.8314658,-0.041942637,0.57290256
7.8930435,0.45821673,-6.32115,-0.83399636,-0.041987635,0.57491064,-0.8319418,-0.041965067,0.5732868,-0.8347327,-0.041978877,0.5755054
-0.83450323,-0.04201859,0.575328,-0.83310956,-0.04205773,0.57425785,-0.83218354,-0.041960496,0.57347476,-0.8321448,-0.0419441,0.57343364
-0.07156448,0.0024987832,-0.02624613,-0.826958,-0.041957438,0.56936884,1.607203,0.096756734,-1.3479916,-0.51223034,-0.023935363,0.3213866
38.318413,2.3101783,-30.371187,-0.83015865,-0.04190646,0.5718545,-0.5260032,-0.020107072,0.3295606,-0.67004496,-0.033153802,0.44599596
-0.8314685,-0.04194136,0.5729016,-0.8327909,-0.041974388,0.57395947,-0.8317552,-0.041933946,0.573122,-0.83323044,-0.042004663,0.5743238
3.600926,0.2088112,-2.9276383,-0.8326902,-0.041999638,0.57389534,5.11883,0.32515597,-4.1375794,-0.83215934,-0.041983455,0.5734687
32.46878,1.9729239,-25.719557,-0.8313113,-0.041954078,0.5727868,8.533042,0.4845863,-6.797146,-0.83112603,-0.04190062,0.5726075
55.934673,3.2993312,-44.252884,-0.82867783,-0.041116055,0.57064235,-0.8338178,-0.04198426,0.57477343,-0.8324407,-0.041960865,0.5736743
37.51648,2.303805,-29.75981,-0.83003384,-0.041743025,0.5718647,-0.8318693,-0.04192871,0.5732082,-0.8297213,-0.041887432,0.57149875
-0.8087639,-0.040788762,0.55509067,-0.8319711,-0.0419176,0.5732802,8.693595,0.533722,-6.940151,-0.8327498,-0.04197259,0.5739262
32.100647,1.9746004,-25.476194,-0.8331135,-0.041973464,0.5742121,2.612276,0.1780406,-2.146826,-0.8334268,-0.041969873,0.5744542
-0.83198506,-0.041917916,0.5732907,-0.83269054,-0.04195115,0.573866,-0.8331621,-0.04200199,0.5742688,-0.83058196,-0.041890033,0.57217443
-0.832444,-0.041959286,0.573681,-0.83484966,-0.04201954,0.57559896,0.6598752,0.04360862,-0.5995382,-0.83295006,-0.041953623,0.5740715
-0.8305047,-0.041889556,0.5721139,-0.8320096,-0.04196264,0.5733398,-0.80364805,-0.04044468,0.5509306,-0.83443564,-0.04201454,0.57527363
-0.83380467,-0.0419868,0.5747613,-0.8291723,-0.04189454,0.5710745,-0.8313014,-0.04192328,0.5727601,-0.829765,-0.041926656,0.5715579
-0.8303085,-0.04188511,0.57195747,-0.8308926,-0.041909304,0.5724306,-0.82983154,-0.04191879,0.5716058,-0.83262473,-0.04193198,0.5738015
40.306824,2.3676019,-31.88923,-0.833257,-0.041963547,0.5743182,-0.82931846,-0.041893974,0.5711906,-0.8317837,-0.04194773,0.5731534
47.572,2.88666,-37.63957,-0.83136505,-0.041933805,0.57281494,-0.08927287,0.004885778,-0.013947248,12.371461,0.7671832,-9.877985
49.66415,2.9741015,-39.29881,-0.83264226,-0.041947655,0.57382476,-0.8303128,-0.041917183,0.57198036,-0.83263856,-0.0419825,0.5738505
38.594254,2.3527489,-30.579185,-0.83573073,-0.042056266,0.5763062,8.918201,0.5618973,-7.150116,-0.83242184,-0.04198335,0.57367444
-0.8327778,-0.041984312,0.5739546,-0.8320872,-0.041951455,0.57339454,-0.832552,-0.041986905,0.57377446,-0.8342584,-0.041991845,0.5751195
-0.8316899,-0.04192788,0.573068,-0.82833105,-0.041886814,0.5704086,-0.6900003,-0.03487127,0.46192113,0.23230153,0.027058966,-0.27122498
44.29397,2.5892534,-35.066177,-0.83147126,-0.04195817,0.5729127,-0.8326617,-0.041997895,0.5738704,-0.8322086,-0.041584753,0.57343066
-0.8325179,-0.041931055,0.57371676,-0.8318179,-0.041912578,0.57315814,-0.83227617,-0.041960977,0.5735444,8.228755,0.4822755,-6.5757866
-0.83095855,-0.041897185,0.5724739,-0.83580667,-0.04202741,0.57635486,-0.8322924,-0.041939527,0.5735457,-0.8352173,-0.042003572,0.5758774
32.62555,1.9542545,-25.880304,-0.83171517,-0.041937225,0.57309043,6.5444093,0.36035055,-5.225355,-0.829035,-0.041879527,0.57095563
-0.83083373,-0.041955546,0.5724125,-0.8344992,-0.042029314,0.5753212,0.5029912,0.043319784,-0.4790456,-0.8322404,-0.04194333,0.5735074
-0.83065385,-0.04192718,0.57225704,-0.8324743,-0.041944474,0.57369256,-0.8327789,-0.041977845,0.573949,0.95525885,0.07123677,-0.85039055
-0.83559185,-0.04201237,0.5761789,-0.83193403,-0.041935958,0.57326365,1.7562709,0.12681344,-1.4773482,-0.8339477,-0.04196211,0.57485723
-0.83147126,-0.041928187,0.572896,-0.83244437,-0.04200065,0.5736971,-0.83381253,-0.04198626,0.5747688,-0.83354336,-0.0419896,0.57455814
44.382946,2.6956065,-35.171017,-0.8343995,-0.04199156,0.5752313,-0.11292918,-0.003270477,0.0065590143,-0.83005005,-0.04188489,0.57175446
3.1150556,0.21649069,-2.557014,-0.83351153,-0.041979223,0.5745264,-0.83207685,-0.041949406,0.5733814,-0.83083445,-0.0418937,0.57237446
36.153748,2.1893902,-28.715418,-0.8304606,-0.041885715,0.57207644,9.524612,0.56772935,-7.605177,0.0020093769,0.010261051,-0.08775017
-0.8334797,-0.041979656,0.5745046,-0.8316322,-0.041951396,0.57303524,-0.8339836,-0.041993447,0.5749061,37.794285,2.1341257,-29.890041
-0.8292964,-0.041905664,0.5711789,-0.83148295,-0.041908994,0.5728915,-0.14271633,0.001535207,0.027518928,-0.8357895,-0.041997723,0.5763229
-0.83111817,-0.04190185,0.5726026,-0.83159655,-0.041912768,0.57298326,-0.831328,-0.041948404,0.57279384,-0.8326029,-0.04192115,0.5738163
29.438921,1.7022673,-23.312292,-0.83133763,-0.041931786,0.5727936,-0.8318147,-0.04194975,0.57318735,-0.83115023,-0.041927926,0.57264626
48.942825,2.892524,-38.685833,-0.8301769,-0.04194297,0.57189286,-0.83001715,-0.041896373,0.571736,0.84316736,0.065775014,-0.7445431
23.744179,1.3689538,-18.814716,-0.83357733,-0.04197573,0.5745777,0.80013996,0.059858985,-0.72044003,-0.8308659,-0.041894235,0.57239974
27.295029,1.5909314,-21.63653,-0.83389217,-0.04197178,0.57482064,-0.83231586,-0.041528113,0.57355833,-0.8317527,-0.041935787,0.5731211
-0.83443576,-0.041972272,0.57524455,-0.8352577,-0.04199169,0.57590187,0.6230217,0.052371137,-0.57057667,1.9673443,0.13744381,-1.6310306
54.114357,3.1679723,-42.831814,-0.83020014,-0.041893393,0.57187855,-0.836804,-0.042068753,0.5771637,-0.82064694,-0.041087277,0.56445575
-0.8310173,-0.0418979,0.5725199,-0.8289519,-0.041930035,0.57092154,-0.7821837,-0.038687952,0.5339004,-0.8293591,-0.04188731,0.5712156
-0.82940656,-0.041890778,0.57125545,-0.8306089,-0.04193216,0.5722233,-0.83106166,-0.04189957,0.57255626,-0.83227795,-0.041946016,0.57354164
41.636024,2.504284,-32.997448,-0.83084685,-0.041933887,0.5724137,3.2782474,0.20466644,-2.6742578,-0.6710109,-0.032351516,0.4471784
51.348717,3.1000133,-40.667835,-0.8307453,-0.04193894,0.57233036,-0.8285406,-0.041714206,0.5706122,-0.5167288,-0.022658292,0.32438496
-0.8315117,-0.04190819,0.5729145,-0.8322099,-0.041923013,0.5734713,-0.83169264,-0.04192718,0.5730692,-0.83231145,-0.04196872,0.5735818
-0.8302422,-0.041916057,0.5719687,-0.83157927,-0.0419363,0.5729852,-0.8310109,-0.041944087,0.5725467,-0.8315415,-0.041958712,0.57297206
-0.82774216,-0.041878052,0.5699431,-0.8315906,-0.041943155,0.57299864,0.6747166,0.050329067,-0.6131699,-0.83269686,-0.041969024,0.5738815
0.81554717,0.05494047,-0.73095196,-0.83342725,-0.04199788,0.57446885,-0.8303142,-0.04173477,0.57196414,-0.31741017,-0.016028203,0.16911134
-0.8324265,-0.04196778,0.57367027,-0.8336163,-0.041975684,0.57460666,-0.82937413,-0.041883685,0.5712248,2.8249178,0.15893692,-2.3063302
-0.8326917,-0.04193113,0.57385397,-0.8102849,-0.040488675,0.556303,-0.8299472,-0.041891433,0.5716791,-0.8313082,-0.041903824,0.5727519
-0.8320524,-0.04194301,0.5733614,-0.8333798,-0.041983444,0.57442844,0.35883278,0.022027843,-0.3679543,-0.7589624,-0.037690684,0.5157832
0.43903598,0.03718458,-0.4270779,-0.83122,-0.04192546,0.5726974,1.6698923,0.10629124,-1.4027175,7.175985,0.45948386,-5.7531614
-0.83352584,-0.041977607,0.5745355,-0.83048946,-0.041980103,0.5721568,-0.54978865,-0.024621569,0.35003218,-0.83547,-0.042020135,0.57608473
-0.8394075,-0.042072907,0.57920134,-0.83215815,-0.04196229,0.5734544,2.1041741,0.15031707,-1.7505128,-0.8315678,-0.04194922,0.5729846
-0.830702,-0.041936286,0.572299,-0.8297903,-0.04192003,0.57157207,1.5694366,0.11412848,-1.3266413,-0.8312934,-0.041954003,0.5727726
25.549265,1.6272377,-20.343859,-0.8308862,-0.041929923,0.57243955,-0.6367373,-0.03094681,0.41995963,-0.83034843,-0.041890197,0.5719917
-0.83119804,-0.041945416,0.5726917,-0.832331,-0.041942663,0.57357836,-0.83089024,-0.041895293,0.57241917,-0.8315415,-0.041908227,0.5729375
21.604279,1.2914147,-17.152319,-0.83178693,-0.041936614,0.57315123,-0.8318295,-0.0419525,0.57319415,-0.8309323,-0.041931532,0.57247436
48.480267,2.7867715,-38.35308,-0.8358639,-0.0420238,0.5763986,0.044979125,0.01008869,-0.12006813,-0.83212715,-0.041964144,0.5734335
-0.78170747,-0.038807735,0.53393936,-0.8315061,-0.041937545,0.5729301,-0.8290604,-0.041881993,0.5709771,-0.83371955,-0.041988306,0.5746969
53.794376,3.119145,-42.5673,-0.83143884,-0.04194159,0.57287717,-0.83444387,-0.042036794,0.57528675,-0.83481103,-0.04201364,0.5755656
-0.8288898,-0.041907463,0.5708622,-0.8316477,-0.0417621,0.57306814,-0.827748,-0.041901432,0.56995857,-0.8352378,-0.04202293,0.57590604
-0.8310788,-0.041898496,0.5725689,-0.8317751,-0.0419567,0.5731517,1.8201298,0.118841775,-1.5259919,25.544302,1.4289689,-20.234285
47.076225,2.7889376,-37.27029,-0.8339816,-0.041979916,0.5748966,-0.81772023,-0.04042232,0.56167006,-0.8313058,-0.04194431,0.5727773
40.298477,2.2638795,-31.87826,-0.83342034,-0.041948996,0.5744351,6.755037,0.39224786,-5.416215,-0.83514434,-0.04198498,0.5758078
-0.82975286,-0.04171239,0.5715282,-0.8309942,-0.041922346,0.5725211,2.3247826,0.15376747,-1.9161233,-0.8315316,-0.04190866,0.5729308
-0.8319556,-0.0419657,0.5732994,-0.8318189,-0.041954502,0.5731865,-0.27527273,-0.014452148,0.13612989,-0.63253015,-0.030484654,0.41535076
-0.8332402,-0.041970488,0.57430947,-0.7734336,-0.039024673,0.52730846,-0.7190048,-0.03242606,0.48262748,-0.83123404,-0.04192714,0.57270825
51.909462,3.057198,-41.096622,-0.831219,-0.041928224,0.57269835,-0.57336473,-0.02844759,0.36898246,-0.6437419,-0.030101158,0.42418048
-0.8305078,-0.041886844,0.57211447,-0.8340654,-0.041983947,0.57496214,-0.8297493,-0.041888393,0.5715219,-0.6738899,-0.03211231,0.44820789
43.200253,2.5594325,-34.206314,-0.83497685,-0.042003885,0.5756905,-0.828574,-0.04182557,0.57059586,-0.8235138,-0.04138518,0.56671166
-0.8286143,-0.04188213,0.57062924,-0.8323321,-0.0419759,0.5736009,-0.8368791,-0.042029828,0.5771941,-0.83167845,-0.04196459,0.5730815
11.871641,0.72935927,-9.462952,-0.83393365,-0.041988496,0.5748646,-0.8333667,-0.041963987,0.5744022,-0.8323031,-0.04195156,0.5735632
-0.8358086,-0.04204282,0.5763676,-0.829218,-0.041883655,0.5711018,2.5117795,0.17019972,-2.077085,-0.8316658,-0.041964173,0.5730717
23.858429,1.4754317,-18.95882,-0.4416018,-0.018625423,0.264452,-0.8309043,-0.041943103,0.57246184,-0.8328182,-0.041981257,0.5739862
30.123592,1.8347487,-23.88442,-0.8323875,-0.041931894,0.5736152,-0.833504,-0.042009294,0.5745375,-0.8331168,-0.04199301,0.57422554
-0.83016497,-0.041929275,0.57187164,-0.83144337,-0.041925225,0.5728712,-0.8301222,-0.04188355,0.57181,-0.82922596,-0.041923694,0.5711318
-0.8329063,-0.041993268,0.57405686,-0.8341487,-0.041994028,0.5750346,-0.8323162,-0.04197877,0.5735903,-0.8336145,-0.041977867,0.57460785
-0.703552,-0.036612444,0.47110823,-0.8295509,-0.04190348,0.5713756,-0.8328597,-0.041978583,0.5740061,-0.83254224,-0.041971005,0.5737629
56.50776,3.261899,-44.678623,-0.83070856,-0.04192002,0.57229257,-0.83209044,-0.041967325,0.57340705,-0.83398443,-0.04204093,0.5749154
18.053284,1.0497149,-14.357082,-0.8335417,-0.04202713,0.57457376,12.923888,0.8390811,-10.345057,-0.83077246,-0.041620396,0.5723345
46.211014,2.84733,-36.657986,-0.83573276,-0.042023882,0.5762956,-0.82981664,-0.04188598,0.57157266,-0.8323327,-0.04195843,0.57359326
-0.83201057,-0.041977115,0.57334113,-0.83106345,-0.041938905,0.5725844,-0.8315986,-0.04196354,0.5730169,-0.831003,-0.041939117,0.57253516
35.780525,2.087153,-28.34115,-0.83307785,-0.041969866,0.5741986,-0.83367735,-0.042025328,0.5746863,1.4671755,0.08923618,-1.2341592
40.127674,2.4098315,-31.804096,-0.8321832,-0.041958734,0.5734718,-0.8315324,-0.041946836,0.5729573,-0.43371898,-0.015647762,0.25693616
-0.83010536,-0.04190157,0.5718076,-0.8310612,-0.04189948,0.57255566,-0.25866318,-0.0085167065,0.12390843,-0.8286063,-0.041893646,0.5706302
26.973976,1.5580301,-21.354883,-0.8326871,-0.041957572,0.57386935,-0.8325221,-0.041978847,0.57375145,-0.83153516,-0.04191023,0.5729338
24.731876,1.5309652,-19.639055,-0.8335846,-0.041988734,0.5745883,2.7371242,0.15172645,-2.2277226,-0.5976276,-0.025286306,0.38900557
5.5391574,0.32515478,-4.453556,-0.8139296,-0.040382903,0.5592003,-0.8305164,-0.041889407,0.57212305,-0.13242672,5.225092e-05,0.020411134
-0.8318861,-0.041939475,0.5732287,-0.8319872,-0.041937888,0.57330537,-0.8305811,-0.04191137,0.5721872,-0.72505033,-0.03538079,0.4887869
2.1090353,0.13917303,-1.754411,-0.83148855,-0.041918673,0.5729035,-0.83009475,-0.04188572,0.57179034,23.599487,1.4260641,-18.724886
32.100536,1.8168731,-25.40674,-0.82847196,-0.041880567,0.5705153,0.6789746,0.03669382,-0.61268795,-0.8308193,-0.04194028,0.5723908
25.963516,1.5047415,-20.545984,-0.8359316,-0.042025402,0.5764549,-0.8308006,-0.041893825,0.5723481,-0.7781009,-0.0388549,0.53067446
20.396221,1.2452314,-16.178612,-0.6986863,-0.035450544,0.46741346,-0.8319307,-0.04194397,0.5732665,12.481526,0.7694347,-9.974522
29.015808,1.6808401,-22.977758,-0.830571,-0.041889556,0.5721656,-0.8338776,-0.041958556,0.5748011,-0.8275612,-0.041879512,0.569801
-0.8304201,-0.041887015,0.57204556,-0.8062344,-0.040525764,0.5531002,3.9561074,0.24413621,-3.214603,-0.8293653,-0.04189769,0.57122755
-0.8349895,-0.042024918,0.5757121,-0.8325997,-0.04196442,0.57380605,2.3561766,0.15704548,-1.9366341,-0.8323093,-0.041852742,0.5735568
52.991848,2.9745145,-41.87054,-0.8306071,-0.041890875,0.5721947,-0.09243213,0.008618467,-0.012151301,-0.8292814,-0.041910794,0.57117105
-0.8330119,-0.04197611,0.57413316,-0.8317736,-0.041958675,0.57315314,13.109827,0.77829045,-10.424414,-0.83421427,-0.042021573,0.575107
-0.83075887,-0.041937932,0.5723429,-0.8310887,-0.041951932,0.57261336,-0.8343974,-0.04189316,0.57526314,1.5400125,0.10877707,-1.2924712
30.32932,1.7833017,-24.022219,-0.83317167,-0.041973833,0.57425725,-0.807689,-0.039379112,0.55414927,0.6526809,0.050844908,-0.60181904
8.262092,0.4813587,-6.600252,-0.83235794,-0.04197678,0.57362163,-0.8362883,-0.04218483,0.57679474,-0.83167654,-0.04191095,0.5730449
-0.36092305,-0.01305766,0.20320556,-0.83176774,-0.041938916,0.57313514,-0.8287577,-0.041921012,0.570765,-0.8232096,-0.041060485,0.5664185
-0.8299058,-0.041906554,0.5716567,-0.8323584,-0.041958585,0.57360923,-0.8309178,-0.041896243,0.5724416,-0.8287956,-0.041929394,0.57079506
22.554922,1.3716819,-17.894722,-0.8332098,-0.041976273,0.5742903,-0.6490193,-0.028139643,0.42704406,-0.83182544,-0.041946374,0.5731857
0.12762894,0.022603698,-0.19061472,-0.83271986,-0.04196497,0.5738958,1.1718849,0.072580524,-1.0063134,-0.7475641,-0.036964722,0.50632834
35.650627,2.207501,-28.278872,-0.8288658,-0.041973315,0.57087576,-0.6952069,-0.03364071,0.4651601,-0.78299177,-0.039791197,0.5343015
-0.8301168,-0.04191734,0.5718297,-0.8351416,-0.042034462,0.57584023,-0.091043636,-0.004017025,-0.012003541,-0.83293575,-0.04194641,0.5740545
-0.8314126,-0.041908167,0.5728369,-0.8306164,-0.041919634,0.5722233,-0.83229643,-0.041985907,0.57357943,-0.83197707,-0.041958664,0.57331264
42.94771,2.484581,-33.990883,-0.8311631,-0.04192497,0.5726551,-0.833221,-0.04203329,0.57434237,-0.64676505,-0.030966543,0.42715773
41.739464,2.5066686,-33.014095,-0.83284086,-0.04196778,0.5739962,-0.83390146,-0.041975994,0.5748303,-0.8299902,-0.04188615,0.5717087
-0.83293587,-0.041962817,0.5740664,-0.8336707,-0.041987583,0.57465696,-0.8385324,-0.04207492,0.5785155,1.4137913,0.08542428,-1.1970754
-0.8308725,-0.04189443,0.5724045,-0.8326319,-0.041961074,0.57382774,-0.83251303,-0.04193787,0.57371783,0.9589187,0.0759396,-0.84057593
-0.83231765,-0.041954607,0.57357717,-0.8329981,-0.041970737,0.57412004,-0.82200354,-0.041278638,0.56533325,-0.83446485,-0.041971937,0.57526815
-0.83388656,-0.04199837,0.57483625,-0.83172816,-0.041968547,0.57312,-0.8298648,-0.041884042,0.5716088,0.9839547,0.06216406,-0.858665
44.104538,2.606152,-34.897793,-0.83115107,-0.04191654,0.57263935,-0.8331439,-0.04196209,0.57424104,-0.83273095,-0.04197035,0.5739088
-0.83147687,-0.04197613,0.5729238,-0.83155495,-0.04190932,0.57294905,-0.8345807,-0.042008944,0.5753846,-0.8333091,-0.0419963,0.5743761
18.166874,1.1116465,-14.420712,-0.8309892,-0.0418981,0.5724982,-0.83285147,-0.04194866,0.5739902,-0.8303452,-0.041886035,0.5719868
-0.8310171,-0.041907005,0.5725255,-0.830532,-0.041889884,0.5721353,-0.8320417,-0.041972682,0.5733732,-0.83336705,-0.041960478,0.5744009
29.328323,1.7735316,-23.266035,-0.83177155,-0.04194215,0.573141,-0.83166677,-0.04195805,0.57306063,-0.8297462,-0.04140561,0.57151544
17.857681,1.0959028,-14.222042,-0.79078656,-0.039491475,0.54060495,-0.83436066,-0.041968744,0.57518446,0.82891726,0.06495335,-0.74258685
36.919193,2.2695498,-29.283934,-0.83109957,-0.041899703,0.57258654,-0.83163124,-0.041910507,0.5730095,-0.61269236,-0.028972186,0.4009038
-0.8319343,-0.041947503,0.5732727,-0.8330689,-0.04200115,0.57419217,-0.8112181,-0.03999024,0.55679655,-0.8299462,-0.04188425,0.57167304
46.597702,2.6026268,-36.83858,-0.8307858,-0.041909426,0.5723485,-0.83495885,-0.042004522,0.5756736,-0.8308794,-0.041958094,0.572456
-0.7704859,-0.038045973,0.52449083,-0.830126,-0.04190174,0.57182693,-0.8374117,-0.042036094,0.5776659,25.447348,1.4911103,-20.192614
22.40361,1.3158492,-17.762804,-0.8302708,-0.04189331,0.5719341,-0.83089954,-0.04192862,0.5724503,-0.36673933,-0.018835165,0.20443359
-0.8331464,-0.041989736,0.57424736,-0.83007556,-0.041885547,0.5717746,-0.82977206,-0.041941606,0.5715716,2.3523252,0.17594206,-1.9545765
35.711594,2.0101075,-28.23216,-0.831083,-0.041940965,0.57259965,-0.8315168,-0.041908115,0.57291806,0.49000978,0.036195032,-0.47469985
-0.8335385,-0.041984633,0.57455397,-0.83382946,-0.041993394,0.57478666,3.630832,0.23280367,-2.9578602,-0.834675,-0.04201621,0.5754626
-0.83476144,-0.04200814,0.57552385,-0.8359681,-0.04204235,0.576491,-0.8349331,-0.042020693,0.57566786,-0.7603624,-0.037983805,0.5166248
33.4926,2.0332355,-26.539988,-0.8324122,-0.041941136,0.57364297,-0.8287607,-0.04194016,0.5707873,7.9128137,0.42727754,-6.300415
2.8181689,0.20774609,-2.315872,-0.8319333,-0.041949946,0.5732707,-0.6509713,-0.031383105,0.43144086,-0.83234364,-0.04197114,0.5736071
-0.83619696,-0.042029828,0.5766616,-0.8315664,-0.04191071,0.5729587,-0.8335286,-0.04200045,0.5745541,-0.803425,-0.04053882,0.55092025
50.01027,2.9644678,-39.559605,-0.8325804,-0.04193353,0.57376695,-0.83228046,-0.041954413,0.5735463,5.775724,0.33166552,-4.64341
-0.83255917,-0.041959018,0.5737674,-0.83123904,-0.041956108,0.57273686,2.981314,0.16032696,-2.4233637,0.1277116,0.017812192,-0.18623291
-0.7618826,-0.037518278,0.51733506,-0.8301473,-0.04191079,0.5718516,-0.8317943,-0.041913882,0.57313967,-0.83313555,-0.041970335,0.5742271
-0.5966075,-0.029028028,0.38817683,-0.83263236,-0.041967265,0.5738313,3.3836164,0.20776331,-2.751302,-0.8319952,-0.04193673,0.5733137
10.618775,0.70237684,-8.491026,-0.8329094,-0.0419581,0.5740421,-0.8377283,-0.042040605,0.57786727,-0.8321002,-0.04194778,0.5734004
-0.83192843,-0.041972786,0.57327676,-0.83120507,-0.04192616,0.57268655,-0.83554703,-0.04206346,0.57618,-0.83201677,-0.041881956,0.5733936
-0.8306051,-0.041889668,0.57219243,-0.82859164,-0.041892424,0.5706196,-0.8305841,-0.041949414,0.5722208,1.6351331,0.10709984,-1.3729508
-0.7104518,-0.03479217,0.47811523,-0.8308328,-0.04194173,0.57240367,-0.83155245,-0.041943546,0.5729675,-0.77997863,-0.03862475,0.5320891
-0.83118457,-0.041930962,0.57267594,-0.83104473,-0.041898347,0.57254374,-0.8355771,-0.042013623,0.5761639,-0.83587414,-0.042029344,0.5764077
-0.8306293,-0.041912585,0.57222915,0.47680962,0.027619623,-0.45628643,-0.8327579,-0.041949533,0.57391644,0.08990948,0.015288837,-0.15695754
0.49243814,0.03589674,-0.4715209,-0.8302384,-0.04192825,0.5719309,-0.8316677,-0.04197822,0.57308185,8.847426,0.5201254,-7.0507193
40.262054,2.4153523,-31.90668,-0.834073,-0.041995633,0.5749742,2.6018167,0.1821096,-2.1341653,-0.83144194,-0.041929133,0.5728791
