class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
18.53966,-4.4923015,-3.2202096,-3.5246146,0.8839959,0.1413117,-3.5240881,0.8841491,0.14107978,-3.52444,0.8840469,0.141235
-3.5203106,0.8830348,0.14115667,-3.5239432,0.88419104,0.14101619,-3.5248973,0.8839122,0.14143729,-2.8905156,0.7213216,0.027345061
-3.5248911,0.88391435,0.1414342,-3.5242803,0.8840934,0.14116454,-3.5239785,0.88418067,0.14103174,-3.5244858,0.88403356,0.14125514
-3.523959,0.8841866,0.14102304,-3.5244315,0.88404953,0.14123112,-3.4959457,0.87701726,0.13424748,-3.5243752,0.88406575,0.14120632
-3.5245845,0.8840046,0.14129877,-3.523949,0.88418925,0.14101875,15.977601,-3.9859126,-3.0038311,1.0432885,-0.20890674,-0.42700008
-3.5243862,0.88406265,0.14121115,-3.5246184,0.8839947,0.14131373,-3.5239851,0.884179,0.14103448,-3.5245135,0.88402545,0.1412673
-3.5239499,0.8841888,0.14101923,-3.5247662,0.88395107,0.14137918,-3.5248377,0.88392985,0.14141095,-3.5252554,0.88380575,0.14159644
-3.523937,0.8841928,0.1410135,-3.5248244,0.88393414,0.14140487,-1.3965082,0.3568305,-0.009963274,-3.523938,0.88419247,0.14101386
18.185461,-4.8225303,-3.3986826,-3.5239747,0.88418174,0.14103007,-3.13368,0.7742574,0.08431929,-3.5249245,0.88390434,0.14144933
-3.524317,0.8840828,0.14118063,-3.5246155,0.88399565,0.14131224,-0.31926966,0.028330386,-0.4382006,-3.1318471,0.79320204,0.10934615
-3.5248668,0.8839216,0.1414237,-3.5244792,0.8840352,0.14125216,-3.524657,0.883983,0.14133096,-3.524768,0.8839506,0.14137995
33.45542,-8.549087,-5.3933115,-3.5245588,0.8840121,0.14128739,-3.524174,0.8841244,0.14111751,-3.524254,0.88410115,0.1411528
16.399956,-4.220632,-2.9399583,-3.524687,0.8839747,0.14134395,-3.5245898,0.8840028,0.14130121,-3.5244586,0.88404167,0.1412431
-3.5243056,0.88408613,0.14117557,-3.5244234,0.8840519,0.1412273,-3.5245469,0.8840157,0.14128202,-3.524783,0.8839463,0.14138639
10.6728735,-2.521743,-2.0708938,-3.5247982,0.88394177,0.1413933,-3.5242712,0.8840959,0.14116049,14.401522,-3.3857229,-2.9037364
-3.5244677,0.8840388,0.14124715,-3.5242412,0.88410485,0.14114732,-3.5253413,0.8837799,0.14163458,-3.525821,0.8836347,0.1418494
36.332184,-9.1185465,-5.3924437,-3.524793,0.8839432,0.14139104,-3.1153233,0.791576,0.08522332,-3.5244658,0.8840393,0.14124638
23.9591,-5.9846764,-3.7236598,-3.5243928,0.8840606,0.14121413,8.50463,-2.066877,-2.0066009,-2.9751651,0.7702559,0.086484075
30.363466,-7.760376,-4.4110126,-0.065410376,0.09879634,-0.45028394,-3.5247777,0.88394785,0.14138418,-3.5246623,0.88398194,0.1413331
-3.524401,0.88405824,0.14121759,-3.5241745,0.88412416,0.14111775,-3.5246508,0.88398504,0.14132816,-3.5251238,0.8838452,0.14153767
-3.524501,0.88402903,0.141262,-3.52444,0.8840468,0.14123493,-3.5256484,0.8836876,0.14177167,-3.4968107,0.87614405,0.1341567
-3.5239513,0.8841883,0.14101994,-3.5242245,0.8841096,0.14113992,-3.5242217,0.8841107,0.14113843,-3.5239413,0.8841914,0.14101541
-3.5243757,0.88406587,0.14120632,-3.5247004,0.8839706,0.14134991,-3.5244124,0.884055,0.14122272,-3.5250914,0.883855,0.14152318
-3.5246775,0.8839774,0.14133966,-3.5244606,0.88404083,0.141244,14.147604,-3.7409651,-1.9766638,1.2323508,-0.44348264,-0.37448016
0.9297581,-0.3788751,-0.72628415,-3.5244958,0.8840306,0.14125943,-2.645905,0.6684296,0.034940124,-3.5243056,0.88408613,0.14117563
19.378386,-4.6659894,-3.0124009,-3.524608,0.8839977,0.14130914,14.35827,-3.3485882,-2.0793142,0.76410717,-0.15066034,-0.44849485
-3.525059,0.8838645,0.14150894,-3.5246947,0.8839723,0.14134753,-3.523946,0.8841902,0.14101744,-3.5243304,0.88407886,0.14118642
29.420368,-7.274182,-4.6053753,-3.524598,0.88400066,0.14130473,-3.5250685,0.8838614,0.14151335,-3.5239594,0.8841864,0.14102334
21.924934,-5.9534383,-3.0596757,-3.5243323,0.8840784,0.14118743,-0.42868698,0.06534168,-0.055797815,-3.5243623,0.88406956,0.14120048
27.659872,-7.1476674,-3.9015381,-3.524192,0.8841189,0.14112568,-0.90930676,0.18120763,-0.21449077,-3.5244424,0.8840462,0.14123577
-3.5239618,0.88418555,0.14102447,-3.5243032,0.88408685,0.14117438,25.345224,-6.4691315,-3.1857042,-3.5248196,0.88393533,0.1414029
-3.5251286,0.8838438,0.14153993,-3.5248778,0.88391817,0.14142847,16.129997,-4.1266594,-2.047185,-3.524051,0.8841599,0.14106345
-3.5239575,0.88418686,0.14102256,-3.52445,0.88404405,0.14123923,30.036102,-7.584763,-4.9707546,-3.5241072,0.88414335,0.14108843
27.940287,-7.2873707,-4.020055,-3.524515,0.884025,0.14126784,-2.8544424,0.7349683,0.059152246,-3.5245306,0.8840203,0.14127493
13.072187,-3.2115395,-2.1955853,-3.524214,0.8841127,0.14113522,-3.5239432,0.88419104,0.14101613,-3.5254023,0.88376176,0.14166188
24.565094,-6.209475,-4.0815,-3.524274,0.8840951,0.14116192,-1.819489,0.43183306,-0.23149729,-3.5248492,0.88392675,0.14141572
-3.5245202,0.8840233,0.14127028,-3.5243552,0.8840717,0.14119744,-3.525431,0.88375294,0.14167476,-3.5239675,0.88418376,0.14102685
33.455994,-8.596391,-5.6581707,-3.5248864,0.8839154,0.14143264,-2.173084,0.5456698,-0.025309801,-3.5242379,0.8841059,0.14114553
-3.5244386,0.8840474,0.14123422,-3.5248034,0.88394,0.14139557,-3.5245306,0.88402045,0.14127469,-3.5245488,0.88401496,0.14128304
25.57843,-6.165584,-3.475291,-3.3522274,0.8403648,0.11562055,-1.5362942,0.3658943,-0.17027521,-3.5244868,0.8840332,0.14125562
-3.5242097,0.88411415,0.14113325,-3.5248573,0.8839241,0.14141959,7.2546043,-1.9766518,-1.1253861,-3.5253522,0.88377666,0.14163971
21.101456,-5.2138953,-3.6949747,-3.5249102,0.8839086,0.14144307,-1.5854716,0.28225723,-0.08317286,-3.5246418,0.8839878,0.14132404
14.714282,-3.5591395,-2.7416146,-3.5244477,0.88404477,0.14123833,-3.52502,0.8838757,0.14149189,-3.38779,0.8378912,0.10650623
-3.5248158,0.8839365,0.14140105,-3.5244973,0.8840301,0.14126009,-3.524504,0.8840282,0.14126301,-2.5906909,0.6996319,0.105342984
20.782492,-5.23302,-3.6246526,-3.524411,0.8840555,0.141222,-3.5242636,0.8840984,0.1411568,-0.6748878,0.238812,-0.12451467
-3.5242379,0.88410556,0.14114577,-3.5243747,0.884066,0.14120609,-3.5239594,0.8841864,0.14102322,-3.5240185,0.8841692,0.14104927
18.24229,-4.545258,-2.338687,-3.5243485,0.8840736,0.14119446,-3.5242107,0.88411355,0.14113373,-3.2667258,0.8065468,0.10660505
-3.5242527,0.8841013,0.14115232,-3.5242093,0.88411415,0.14113307,-3.5244477,0.88404465,0.14123833,-3.5251029,0.8838513,0.14152849
22.00263,-5.5116773,-3.1864195,-3.5243485,0.8840734,0.14119476,-2.7211642,0.6859169,0.004350722,-3.5253422,0.88377964,0.14163518
-3.5247147,0.8839663,0.14135635,-3.5245001,0.88402927,0.14126128,-3.45035,0.8622881,0.13325435,-3.4414203,0.860942,0.12437719
-3.524513,0.8840256,0.14126706,-3.5244257,0.88405097,0.14122868,-3.5248597,0.88392353,0.14142066,-3.5240796,0.8841517,0.14107597
-3.524563,0.88401115,0.141289,-3.5246336,0.88399017,0.14132035,-3.1318915,0.7924143,0.08094561,-3.5247023,0.88397026,0.14135063
9.281894,-2.4884458,-2.5216122,-3.5248806,0.8839177,0.14142966,-3.524679,0.8839768,0.1413405,-3.5242527,0.8841014,0.14115226
-3.5239298,0.8841946,0.1410104,-3.5244105,0.88405573,0.14122176,0.7941305,-0.19202718,-0.66714114,-3.291693,0.8211545,0.115216434
-3.5243838,0.88406336,0.14121002,-3.5244143,0.88405466,0.14122331,-3.5241978,0.88411725,0.14112806,-3.5249178,0.88390636,0.14144635
16.31241,-4.212517,-2.4002743,-3.5245278,0.88402116,0.14127374,-3.5255563,0.8837153,0.14173073,-3.5244129,0.884055,0.1412229
-3.524028,0.8841665,0.14105356,-3.5246089,0.88399744,0.14130938,-3.5245206,0.8839154,0.14131588,-3.482847,0.8736166,0.13631171
-3.5243895,0.8840616,0.14121276,-3.5242655,0.8840977,0.14115804,-2.6509438,0.6520432,0.075685084,-3.5244267,0.8840507,0.14122903
11.3877,-2.9184113,-2.318112,-3.5241263,0.8838328,0.14124972,-3.5241024,0.88414514,0.1410861,-3.5239937,0.8841765,0.1410383
1.4721495,-0.4576842,-0.43893224,-3.5239537,0.8841878,0.14102072,4.2597284,-0.9238882,-0.98720264,-3.5240924,0.884148,0.14108169
-3.5239713,0.8841828,0.1410284,-3.5249975,0.8838825,0.14148176,12.96971,-3.1962976,-2.1991398,-3.5246842,0.8839754,0.14134282
-3.5239117,0.8842,0.14100206,-3.5236094,0.88344085,0.14124787,9.320049,-2.6527019,-2.01128,-3.524606,0.8839984,0.14130807
1.1896577,-0.3416004,-0.46826467,-1.9767613,0.44372663,-0.11792454,-3.4888747,0.87392414,0.1349302,-1.732239,0.46342024,-0.03829211
-3.5246923,0.8839729,0.14134645,-3.5244544,0.88404286,0.14124131,8.98141,-2.1846077,-1.6436143,-3.5243318,0.8840784,0.14118719
-3.5248501,0.8839265,0.14141631,-3.5246012,0.8839997,0.14130598,-3.2772672,0.80097353,0.12407303,-3.5245364,0.88401854,0.14127761
26.705904,-6.9719033,-3.3188539,-3.5249288,0.88390315,0.14145124,-3.524954,0.88389575,0.14146233,-3.5250027,0.8838812,0.1414839
-3.5244486,0.8840445,0.14123863,-3.5244172,0.8840536,0.14122468,-3.5246146,0.883996,0.1413117,-3.5242112,0.88411343,0.14113402
-2.9709647,0.7645985,0.12654662,-3.524731,0.8839617,0.14136332,-3.5240562,0.88415825,0.1410659,-3.5243857,0.88406277,0.14121091
22.83437,-5.7040606,-3.545494,-3.524645,0.8839866,0.14132571,-3.523948,0.88418937,0.14101839,-3.5239842,0.8841791,0.14103413
-3.524649,0.88398564,0.14132714,-3.5248044,0.88393986,0.14139616,-3.523989,0.8841777,0.14103627,-3.5024207,0.8788645,0.13539219
-3.524164,0.884127,0.1411134,-3.5245097,0.8840264,0.14126575,5.6669292,-1.4092098,-0.597421,-3.5248759,0.88391864,0.141428
-3.5240123,0.8841711,0.14104652,-3.5248158,0.8839365,0.14140105,-3.5241668,0.88412607,0.1411146,-3.5246513,0.8839849,0.14132833
33.126564,-8.281827,-4.802495,-3.524399,0.88405883,0.1412167,-3.5247848,0.8839456,0.14138734,-3.5247886,0.88394463,0.1413889
-3.5243924,0.884061,0.14121377,-3.524277,0.88409436,0.14116305,-3.5243437,0.88407505,0.14119238,-3.524542,0.88406146,0.14118397
-3.5245864,0.884004,0.14129955,-3.5245054,0.8840276,0.1412639,48.93416,-12.529992,-7.920905,-3.5245702,0.8840089,0.14129245
-3.5249407,0.88389957,0.14145666,-3.5248082,0.88393867,0.14139777,-2.8091464,0.7070695,0.052271605,-3.397854,0.85162604,0.12292683
-3.467498,0.8699715,0.13086456,-3.5244777,0.88403594,0.14125144,-3.5242436,0.88410413,0.14114827,-2.6094842,0.6936991,0.10937768
-3.523947,0.8841897,0.14101803,-3.5239494,0.884189,0.14101899,-2.6342695,0.64977455,0.054325283,-3.524771,0.8839499,0.1413812
-3.5243785,0.8840648,0.14120781,-3.5245144,0.884025,0.14126784,-3.5241168,0.8841404,0.14109659,-3.1776812,0.7931477,0.10850239
-3.523946,0.88418996,0.14101756,-3.524359,0.88407075,0.14119887,15.225669,-3.7824168,-2.0625832,-3.5247118,0.8839669,0.14135528
-3.5246422,0.88398767,0.14132422,-3.5246508,0.88398516,0.14132786,-3.5239294,0.88419497,0.14101022,-3.5239289,0.8841951,0.14100981
-3.5246313,0.8839911,0.14131945,-3.5239651,0.8841845,0.14102602,-3.118108,0.7802228,0.06231022,-3.5242712,0.8840958,0.14116049
18.111387,-4.836806,-3.3021343,-3.524099,0.884146,0.14108479,-3.5244105,0.88405526,0.14122194,-3.5249193,0.883906,0.14144695
4.223262,-1.0712453,-0.93153536,-3.5250208,0.8838757,0.14149207,-3.5248291,0.8839326,0.14140707,-3.524834,0.88393104,0.14140916
-3.5244105,0.8840263,0.14123988,-3.5244572,0.8840419,0.14124227,-3.5244715,0.8840376,0.14124882,-3.5243828,0.8840637,0.14120954
30.768476,-7.4975305,-5.134403,-3.5245621,0.88401115,0.14128876,-3.545481,0.888553,0.1390602,-3.5250251,0.8838744,0.14149392
12.421092,-3.1238477,-1.7331105,-3.5239995,0.8841747,0.1410408,-3.5245965,0.8839065,0.14133495,-3.1302092,0.782835,0.08294022
15.211999,-3.682196,-2.2369862,-3.5239775,0.8841809,0.14103138,-3.5240057,0.88417304,0.14104354,-3.524423,0.88405216,0.14122725
-3.0795567,0.7807442,0.06713164,-3.5245273,0.8840213,0.14127356,-3.5248444,0.88392806,0.14141369,-3.5243123,0.88408387,0.14117873
-3.5242598,0.88394785,0.14126372,-3.5244477,0.884045,0.14123797,19.795736,-4.674992,-3.485697,-3.5242398,0.8841051,0.1411466
0.9364799,-0.25372785,-0.66826665,-2.127822,0.56851757,-0.105312526,-3.524646,0.88398635,0.14132607,-3.5244868,0.8840331,0.14125568
46.175728,-11.610037,-6.1286316,-3.5246437,0.88398707,0.141325,-1.1919329,0.13968769,-0.08303714,-3.524316,0.8840829,0.14118046
-3.51063,0.8818377,0.14195424,-3.5243475,0.88407385,0.1411941,15.358537,-3.978911,-2.9168773,-3.5252674,0.8838022,0.14160174
43.07763,-11.040799,-6.2628765,-3.5240014,0.8841742,0.14104182,-3.525437,0.8837513,0.14167738,-3.52479,0.8841114,0.14134055
-3.5239432,0.8841909,0.14101624,-3.5241387,0.88413453,0.14110208,-3.5244162,0.8840537,0.14122438,-3.5242856,0.88409185,0.14116687
42.366142,-10.70243,-5.701231,-3.5246003,0.88400006,0.14130557,-3.5251782,0.8838289,0.1415621,-3.5250227,0.88387525,0.14149278
-3.5246131,0.8839961,0.14131153,-3.5246165,0.8839954,0.14131266,-3.5237095,0.8836292,0.1411938,-3.524999,0.88388216,0.1414823
-3.5242193,0.88411105,0.14113766,-3.5243423,0.8840753,0.14119172,-3.5241024,0.88414514,0.1410861,-3.5240052,0.8841733,0.1410433
-3.5245812,0.8840054,0.14129734,-3.5239394,0.884192,0.14101452,-0.93122244,0.15320453,-0.4163766,-3.5247223,0.88396406,0.1413598
22.332186,-5.794767,-3.3773472,-3.0911067,0.74901783,0.103704095,-3.5250762,0.8838593,0.14151657,-3.5243332,0.88407815,0.14118785
4.4654264,-1.1315509,-0.69223905,-3.5246184,0.8839948,0.1413135,-3.5246394,0.8840369,0.14129955,-3.5239632,0.8841852,0.14102495
-1.0979252,0.2730718,-0.2553534,-3.5244057,0.8840567,0.14121991,-3.4248898,0.86128366,0.11727327,-3.5246117,0.88399637,0.14131069
-3.5247462,0.883957,0.14137018,-3.5240972,0.8841466,0.14108384,-3.5240114,0.88417137,0.14104617,-3.4698222,0.8737432,0.11099172
-3.5245621,0.88401103,0.14128894,-3.524299,0.88408804,0.14117265,-3.5247366,0.8839599,0.14136595,2.4591465,-0.5895033,-0.98135716
14.657147,-3.5595458,-2.40103,-3.5246398,0.88398826,0.14132327,-3.5254638,0.88374317,0.1416893,-3.5250533,0.8838661,0.14150643
26.587307,-7.0273957,-4.7960825,-3.524813,0.88393724,0.14139986,-3.5244033,0.8840575,0.1412189,-3.5239646,0.8841847,0.1410256
-1.9207342,0.42166874,-0.20006055,-3.5246365,0.8839892,0.14132178,-3.525039,0.8838707,0.14149988,-3.5245373,0.8840183,0.14127797
-3.5245326,0.88401973,0.14127594,-3.5245736,0.88400793,0.14129376,-3.5251253,0.88384926,0.1415363,-3.5243442,0.88407457,0.14119267
13.173974,-3.5466156,-2.9979732,-3.5241644,0.8841268,0.1411137,-3.5244687,0.88403857,0.14124751,-3.5243752,0.88406575,0.14120638
26.095053,-7.042996,-3.6397316,-3.5239608,0.8841859,0.141024,-3.5239327,0.88419414,0.14101142,-3.5244935,0.8840312,0.14125842
1.294372,-0.26795396,-0.38159433,-3.524315,0.8840834,0.14117968,-2.9615223,0.7157562,0.011303008,-3.5246475,0.88398623,0.14132655
-3.5245564,0.8840128,0.14128649,-3.5245168,0.8840245,0.14126885,-1.4938672,0.34958926,0.005178213,-3.5246966,0.8839716,0.14134836
-3.5243695,0.8840674,0.14120388,-3.5239289,0.8841952,0.14100963,-3.5239484,0.88418937,0.14101857,-3.524152,0.8841306,0.14110804
23.358671,-5.8095264,-3.545723,-3.5246394,0.8839886,0.14132291,-3.5239427,0.88419116,0.141016,-3.5239384,0.88419235,0.14101422
41.51481,-10.531905,-6.1774178,-3.5245512,0.8840145,0.14128387,-0.482409,0.13486922,-0.389161,-3.524617,0.8839952,0.14131302
3.8290071,-0.9363928,-0.92652315,-3.524339,0.88407624,0.14119017,-3.5247004,0.8839706,0.14134997,-3.5239294,0.88419497,0.1410101
-3.5246089,0.88399744,0.14130932,-3.5244029,0.88405764,0.1412183,-3.5244086,0.884056,0.1412211,-3.5243638,0.8840692,0.14120102
-3.5241215,0.8841394,0.14109462,-3.5246432,0.8839872,0.14132482,8.030769,-2.2913148,-2.2165227,-3.0687163,0.774299,0.08610034
-1.239764,0.2901254,-0.16369319,-3.5243647,0.8840691,0.14120162,-3.5245354,0.884019,0.14127702,-2.6108942,0.6413243,0.03319317
9.19101,-2.5649092,-2.1268425,-3.5246813,0.88395274,0.14133656,-3.524625,0.8839928,0.14131653,-3.5250618,0.88386357,0.14151025
6.20455,-1.4337028,-1.2161511,-3.524926,0.88390386,0.14144987,-3.5243514,0.8840729,0.14119571,-3.524624,0.88399315,0.14131606
-3.5239813,0.8841797,0.141033,-3.5240872,0.8841493,0.14107943,-3.2239716,0.8147392,0.0929023,-3.523946,0.88418996,0.14101768
20.507544,-5.2777433,-2.7224991,-3.5246599,0.88398254,0.14133203,-3.3829567,0.8515227,0.12986422,-3.5239336,0.8841934,0.14101219
-3.524584,0.88400495,0.14129835,-3.5243852,0.8840629,0.14121068,-3.503329,0.8787607,0.13935697,-3.5245726,0.88400817,0.14129329
-3.5239413,0.8841913,0.14101553,-3.52409,0.8841485,0.1410808,-3.5248406,0.88392925,0.14141196,-3.5246027,0.8839992,0.14130676
-3.5239298,0.88419473,0.1410104,-3.5245078,0.884027,0.1412648,-1.6249754,0.450179,-0.07317054,-3.5248759,0.88391864,0.14142781
21.275604,-5.4422264,-3.5415156,-3.524389,0.8840618,0.14121246,-3.5239527,0.88418806,0.14102042,-3.5245755,0.88400733,0.1412946
-3.523959,0.8841866,0.1410231,-3.5245416,0.8840171,0.14127982,-3.5244334,0.88404906,0.14123201,-3.5256274,0.8840486,0.14160967
24.107548,-6.2387037,-3.241646,-3.524583,0.88400495,0.14129812,-3.5239446,0.88419056,0.14101684,-3.5249712,0.8838905,0.14147007
-3.5247004,0.8839706,0.14134985,-3.5239847,0.884179,0.14103436,1.2259218,-0.27773768,-0.7327246,-3.52444,0.88404715,0.14123464
-3.5244582,0.88404167,0.14124286,-3.5244553,0.8840425,0.14124143,-3.5244858,0.88389814,0.14135462,-3.5245554,0.8840133,0.1412859
-3.013676,0.7574866,0.079384565,-3.5246637,0.88398147,0.14133352,-3.5244324,0.8840492,0.14123148,-3.5239904,0.8841772,0.1410371
15.632563,-3.7140367,-2.0597758,-3.5242965,0.88408875,0.14117163,-3.3550498,0.8426752,0.114504516,-3.5244763,0.8840362,0.14125091
10.083468,-2.2885494,-1.6775819,-3.524276,0.88409436,0.14116275,-3.5244215,0.8840523,0.14122677,-3.5246675,0.88398015,0.1413356
21.295925,-5.418075,-3.23397,-3.524482,0.88403475,0.14125335,-3.525061,0.8838638,0.14151001,-2.6471477,0.64854777,-0.05586338
-3.523925,0.8841963,0.14100814,-3.52398,0.8841804,0.14103222,-3.5246546,0.88398397,0.1413297,-3.1950905,0.81829166,0.10987544
-3.5239632,0.8841851,0.14102507,-3.524852,0.8839258,0.14141715,-3.524814,0.8839369,0.14140046,-3.5246756,0.883978,0.14133877
-3.524843,0.8839284,0.14141321,-3.5244153,0.88405406,0.14122403,-3.5251381,0.8838407,0.14154422,-3.5239537,0.8841877,0.14102101
-3.5239294,0.88419497,0.14101017,5.3209524,-1.2285638,-0.87103754,-3.5248005,0.88394105,0.14139426,-3.524635,0.8839897,0.14132118
-3.5240548,0.88415873,0.14106518,-3.524607,0.88399816,0.14130843,0.77111495,-0.07361479,-0.5052905,-3.5244114,0.88405526,0.14122218
15.8651,-4.2501817,-2.5024743,-3.52448,0.8840352,0.1412524,-3.5244658,0.8840395,0.1412462,-3.5241024,0.8841449,0.14108634
-3.525193,0.8838247,0.14156854,-3.5246775,0.8839774,0.14133978,9.786363,-2.4771757,-1.5073419,-3.5243466,0.8840741,0.14119369
-3.5244367,0.88404787,0.14123338,-3.5245502,0.8840147,0.14128357,-3.5239537,0.88418806,0.1410206,-3.52467,0.8839797,0.1413362
-3.5245335,0.88401926,0.1412763,-3.5244968,0.88403034,0.14125997,-3.5239327,0.8841938,0.14101171,-3.5247796,0.883947,0.1413852
-3.5245364,0.88401854,0.14127755,-3.5244896,0.88403237,0.14125675,-3.5254858,0.88441443,0.14136845,-3.524318,0.88408244,0.14118111
22.970758,-6.147555,-3.756372,-3.5243948,0.88406,0.1412149,-3.5251324,0.8838426,0.14154166,-3.5242198,0.88411105,0.14113796
-3.5239418,0.8841914,0.14101559,-3.524872,0.8839197,0.1414262,-2.6848557,0.6690794,-0.018617153,-3.3740642,0.84329367,0.12263417
22.414057,-5.4782825,-2.9512908,-3.5243862,0.88406265,0.14121115,-3.5243585,0.88407075,0.141199,-3.5246747,0.883978,0.1413387
3.472224,-1.0005795,-1.2188329,-3.5247486,0.8839563,0.14137131,-3.5241854,0.88412106,0.14112258,-3.5239375,0.88419247,0.14101374
-3.524421,0.88405263,0.14122641,-3.5245392,0.8840178,0.1412788,1.8956921,-0.5264724,-0.6300285,-3.5247867,0.88394535,0.14138806
-3.5244763,0.8840364,0.14125085,-3.5245278,0.8840213,0.14127368,12.070291,-2.9161391,-1.9393592,-3.5247424,0.8839582,0.14136857
2.2602677,-0.47275493,-0.5234873,-3.5247028,0.8839699,0.14135098,2.3896723,-0.45479882,-0.6418491,-2.1631117,0.5702672,-0.16612074
-3.4692552,0.8654412,0.13452756,-3.5245879,0.88400364,0.14130002,-3.5244353,0.88404834,0.14123279,-3.5239556,0.8841871,0.14102185
20.485044,-5.2469687,-3.3052037,-3.5241082,0.88414323,0.14108878,-2.5005994,0.61733127,0.022494793,-3.5249312,0.88390243,0.14145225
25.023993,-6.197927,-3.7924798,-3.5247972,0.8839419,0.14139289,-0.17945623,0.07656863,-0.57447654,-3.5244048,0.88405716,0.1412195
4.8641405,-1.2860618,-1.0582552,-3.5246603,0.8839824,0.1413325,-3.5243504,0.88407314,0.14119524,-3.5249202,0.88390577,0.14144742
11.828824,-3.3953624,-3.0330415,-3.5243967,0.88405967,0.14121574,-3.5252082,0.88381994,0.14157528,-3.5249574,0.8839518,0.14141726
-3.5242198,0.88411105,0.14113766,-3.5243118,0.8840841,0.14117855,-3.5243056,0.88408625,0.14117539,-3.5248315,0.8839321,0.14140785
-3.5244944,0.8840307,0.14125907,-3.524442,0.8840462,0.141236,-3.5239375,0.88419235,0.14101392,-3.524409,0.88405573,0.14122134
-3.5246394,0.8839885,0.14132297,-3.524471,0.8840376,0.14124876,-3.5250747,0.88385975,0.14151585,-3.5244887,0.8840326,0.14125645
-3.5243485,0.8840735,0.14119458,-3.5244238,0.88405156,0.14122784,-3.5248568,0.8839246,0.14141917,-3.5249608,0.8838936,0.14146519
-3.5237124,0.8835863,0.1412074,-3.5240657,0.88415563,0.14107001,6.6922083,-1.7335529,-1.4856588,-3.5242054,0.8841151,0.14113158
-3.5244257,0.8840512,0.14122856,-3.5243886,0.88406193,0.1412121,-3.5244763,0.8840364,0.14125085,-3.5243146,0.8840835,0.14117956
-3.5243518,0.88407254,0.14119601,-3.5243027,0.88408697,0.14117432,-3.09947,0.77739465,0.08344048,-3.524689,0.8839737,0.14134502
