class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.2475734,11.457713,-1.7414268,12.308143,-17.488815,3.5998628,12.51325,-17.697277,3.3924692,9.640636,-14.01269,2.514842
-0.6608983,1.2590876,-0.1769025,3.7364864,-4.591762,1.1532836,11.92749,-17.118612,3.327998,-5.689298,9.439936,-1.2895687
-8.854629,12.759903,-2.767209,11.517323,-16.34575,3.3648899,4.951307,-6.723866,1.4082148,2.6045141,-3.5220146,0.83902663
-10.894401,16.19262,-3.044459,8.855884,-12.0193815,2.853554,10.428733,-14.869984,2.8166625,2.5564766,-2.6708808,0.9150868
0.59362483,-0.5522518,0.307878,1.0795405,-1.3533382,0.4013573,2.199328,-2.6709347,0.8762655,17.94863,-25.617872,4.9308906
1.8899856,-2.3780088,0.7073005,6.458239,-9.028159,1.5916128,3.1334991,-3.7539837,1.2433335,-0.7061137,2.1480787,-0.114680134
-9.626243,13.630496,-3.0447447,9.372887,-13.489152,2.5237448,0.3886933,-0.38987947,0.21342805,6.671703,-8.725564,2.030016
-5.220604,8.046733,-1.4510667,2.4275174,-1.9673609,1.4356833,0.05343032,-0.7184455,-0.5430054,13.559532,-19.432058,3.759529
-10.824383,17.249516,-2.4265559,16.89319,-24.004871,4.757598,0.6543085,-1.2291676,-0.05536204,9.136917,-12.394427,2.8179247
0.85361785,-0.91547745,0.32325605,-6.07799,9.138828,-1.8121772,14.660457,-20.702906,4.1861706,9.434427,-13.19592,2.8048503
1.5862103,-2.153083,0.5162599,15.734871,-22.54679,4.530015,15.800817,-21.93908,4.808891,4.116626,-5.4056563,1.4353333
-8.858424,12.72318,-2.7360225,2.588747,-3.2493486,0.8741241,19.903275,-27.769985,6.155698,10.182376,-14.054425,3.1149633
-7.165648,11.376276,-1.8171226,7.150421,-10.082125,1.98949,10.879466,-15.66698,2.9757297,10.153131,-14.573986,2.823166
-11.0382185,16.589172,-3.174423,1.0920544,-1.407514,0.37849286,15.052258,-21.298002,4.2782893,7.5645666,-9.634525,2.704185
-11.6191225,17.687689,-3.1331284,1.7307892,-1.3763539,0.5503435,1.0609767,-0.9110146,0.6964101,1.7550324,-2.1177032,0.7180709
-8.585346,12.502499,-2.4754763,-1.4283422,1.4409444,-0.9349986,-6.726731,10.037067,-1.9430788,-7.0451694,11.141065,-1.871714
-3.0283275,3.8640814,-1.3384817,5.3892474,-6.698819,1.8145585,-0.36553252,1.2740755,-0.113663994,-3.099897,3.8939495,-1.4033442
-4.5442224,6.2318735,-1.6598682,9.076272,-13.334594,2.3991501,10.372012,-14.807215,2.858762,2.1091475,-1.5701278,1.1336299
-4.116616,6.215785,-1.2851996,16.152166,-22.20064,5.102972,14.1999445,-20.02305,4.047071,-0.6634651,1.0838166,-0.25001404
-12.971563,19.804117,-3.518428,3.1710591,-4.1031804,0.82394814,-6.358749,10.072078,-1.8109438,11.2371435,-16.183897,3.083702
1.8912867,-2.3864455,0.7053493,18.212643,-26.149544,5.2217307,6.810555,-9.096756,2.3159473,3.8249702,-4.2246323,1.2632486
1.6230391,-2.1149416,0.5564435,15.052053,-21.497282,4.3192153,12.188433,-17.302126,3.5407238,8.005775,-11.401102,2.1974213
-6.8705187,11.694085,-1.186949,-4.207337,6.1800027,-1.3825923,10.133712,-14.081006,2.8564184,13.453759,-18.959309,3.8500023
-10.978812,16.765455,-2.8628008,-2.7340345,3.3831654,-1.2915145,0.8041457,-1.706231,-0.23453113,11.806967,-16.694506,3.5001717
-4.9008756,6.82845,-1.5941391,3.339539,-3.66629,1.2372855,10.573825,-14.914722,3.0715353,4.08362,-5.363023,1.4740803
-10.108374,16.065916,-2.450529,1.564063,-1.2788489,0.44787094,10.914715,-14.519783,3.4406347,5.7834716,-7.892542,1.6990427
-11.912584,18.232954,-3.108157,11.8469305,-16.75838,3.4100306,3.569263,-3.8454084,1.0928879,3.5397549,-4.0404754,1.1352545
-9.477224,13.995727,-2.7593286,14.328676,-20.518723,3.9840086,5.0740485,-6.9770756,1.6735139,9.383806,-13.426937,2.5807154
-11.207268,17.989887,-2.4849162,14.414605,-20.851137,3.8791022,0.6866852,-0.6605668,0.25372997,12.251472,-16.231937,4.1716504
0.29450035,-0.060491458,0.23455635,1.2275364,-1.5588013,0.4376513,15.363144,-21.901348,4.2669163,-2.980341,3.9986343,-1.2049031
-1.8571779,4.0018053,-0.38286534,18.871523,-26.885967,5.5306835,12.161482,-16.807047,3.7300832,9.172797,-12.488826,2.9683893
-2.7272115,3.9053278,-0.8420898,3.6038766,-5.268177,0.89551824,-0.09731516,-0.22505759,-0.3132351,-1.8029317,4.1064467,0.09073118
-10.997908,16.968346,-2.8391483,13.4601555,-19.529394,3.5816371,5.159776,-6.593241,1.5051918,-2.1616206,4.183273,-0.5797174
-9.209749,13.706431,-2.4658427,5.2130847,-7.2715597,1.4609909,9.802393,-13.299048,2.9476902,9.009655,-12.601804,2.7638953
-10.832561,16.86557,-2.6399438,11.482018,-16.339054,3.25357,0.8587693,-1.9228566,-0.35288322,0.9445981,-1.0356901,0.33886185
-14.520255,22.190878,-3.7977307,2.2808723,-2.92374,0.8291097,-3.8718662,5.2878375,-1.4544019,15.1313505,-21.516783,4.261775
-9.509382,14.944507,-2.3521128,19.336697,-27.27152,5.5925837,14.71746,-21.039555,4.2316513,9.516379,-12.796622,2.9939885
-6.453255,11.262594,-1.03625,5.104078,-7.4592104,1.2278242,-7.939317,12.288099,-2.2407784,0.82060206,-1.0100065,0.33512402
-1.2302269,3.1196182,0.03254453,1.28394,-1.5357436,0.43430302,18.710506,-26.37132,5.655474,13.464027,-18.922216,3.8429835
-4.9043517,8.326007,-0.76833093,0.6898555,-1.30941,-0.05926635,12.638485,-17.555735,3.7266805,11.132712,-15.281032,3.4252255
-3.602449,5.676928,-0.88272107,10.534603,-14.6096945,3.3316972,0.5041757,-0.81871325,0.05238796,13.033527,-18.088314,3.943319
-6.4812813,9.151537,-2.1478646,8.804456,-11.506219,2.8914893,19.01313,-26.56721,5.778636,5.4415584,-7.2067084,1.8038434
1.5565354,-2.05615,0.5339522,14.291838,-20.073729,4.3076897,8.949865,-12.253717,2.8633142,16.35712,-23.025612,4.6828856
-6.6114626,10.284014,-1.732514,0.9243242,-1.8768259,-0.19428298,13.581035,-19.303314,3.8000543,8.118654,-11.703541,2.1804535
-11.429911,18.04535,-2.708956,-4.557487,7.552609,-1.30187,2.7614493,-4.009712,0.49113122,5.0507727,-6.286977,1.7252318
-9.181235,13.145093,-2.8925889,17.758078,-24.931808,5.278067,8.364576,-11.195556,2.6853297,-1.2215198,2.656244,-0.13476518
-12.513417,19.001192,-3.3331544,0.4303208,-1.0664672,-0.24152884,1.1306958,-0.37957364,0.43992683,8.792006,-12.022285,2.5216534
-4.3157554,6.992793,-1.1038072,-0.2028125,0.39196014,-0.16092846,12.823767,-17.980488,3.897148,3.4504743,-4.7560863,0.97469145
-3.7824917,5.698294,-1.1224834,14.205296,-20.15084,3.9959724,8.764061,-12.597277,2.3631232,15.284053,-20.297388,5.187261
-6.8842587,10.0803385,-1.9691894,-2.177734,4.3480234,-0.1437994,-4.466294,6.572015,-1.4576293,-2.4280415,4.7389116,-0.341382
0.8865957,-1.1393577,0.30915663,12.922857,-18.052366,4.0069957,17.761187,-25.181896,5.244985,10.187627,-14.441293,2.816564
-6.059481,9.384596,-1.6453004,-3.7740226,6.2055044,-1.169811,15.31505,-21.48583,4.2954707,14.875696,-20.990768,4.369827
-8.015761,12.109724,-2.2338498,11.235213,-15.680229,3.0992422,-1.0397502,1.3474663,-0.7139277,0.70111847,-0.6789165,0.28906998
-13.39501,20.338255,-3.587497,12.336308,-16.534355,3.9164326,3.9973993,-5.0078526,1.2562995,0.6188161,-0.6202538,0.3373455
-11.807194,18.246136,-3.0294101,11.963543,-16.322134,3.7227979,12.568224,-17.595436,3.794087,8.572492,-11.6843405,2.7111452
-6.6909328,9.831952,-1.914683,-9.143579,13.668037,-2.6037831,13.523352,-19.13005,3.8913805,4.7558618,-7.26005,0.8466397
-13.775511,21.014313,-3.6694727,0.709787,-0.6018356,0.3276731,14.633289,-20.210058,4.5344977,1.8118957,-2.1345658,0.6910215
0.19000554,0.33482784,0.040033408,-1.2256578,1.9086314,-0.42860803,0.28339154,-0.8185982,-0.27673173,8.600477,-11.547089,2.807787
-1.8767377,2.05337,-1.091787,7.989471,-10.779352,2.5435722,14.734867,-20.63514,4.3019853,-11.084801,16.191723,-3.2068558
-4.2747254,5.9035387,-1.4635347,8.769485,-12.59075,2.3487246,1.8045815,-1.5365344,0.5496409,-6.691266,10.497462,-1.9242358
-0.15330082,0.6321746,0.10348097,17.548353,-24.422113,5.1143394,15.191975,-21.042856,4.6205726,13.938324,-19.186155,4.416376
-2.330676,3.1750898,-0.82997364,2.512164,-3.8430219,0.4625694,19.613878,-27.626795,5.855651,2.3864083,-2.9447515,0.85634524
-10.056207,16.025484,-2.3732734,10.093878,-14.6891,2.6078706,0.4637319,-1.2977501,-0.40851715,15.227133,-21.992119,4.212075
-2.9052606,5.4501324,-0.6965311,4.341166,-6.403637,1.0461726,2.0553908,-2.406771,0.88219655,6.401689,-8.526554,2.103964
0.8720505,-1.8347772,-0.22861132,16.338982,-22.299599,5.090461,7.6262484,-9.936374,2.7004504,0.44942373,-0.38814384,0.14927724
-2.5109234,3.9662714,-0.89498365,4.946549,-6.961558,1.4760644,12.086085,-16.51319,3.9276195,0.8508798,-1.7635552,-0.21712053
-1.5893325,2.3043776,-0.5439094,13.530281,-19.21775,3.8428633,6.4816585,-8.744822,2.2231638,-8.759726,13.293991,-2.5016186
-6.0368357,9.642226,-1.7081165,13.934836,-20.080475,3.849705,8.589126,-11.715837,2.5093071,13.16968,-18.318422,4.1326423
0.28871918,-1.0411505,-0.44860741,0.8835578,-0.8599605,0.3914576,11.414764,-16.601862,2.8672514,9.571662,-13.476467,2.8012848
-1.4624002,2.2235303,-0.6917561,1.6634487,-2.7172842,0.15854388,17.225544,-24.604921,4.7910023,-8.630454,13.053565,-2.441557
-2.4217315,3.260238,-1.0143615,0.77837634,-1.6687981,-0.23959506,12.282692,-17.249485,3.7130895,6.5756426,-9.499331,1.6333
0.4951851,-0.37245673,0.2730179,12.9195175,-17.911081,3.918288,5.3533654,-7.098135,1.7518914,-2.5147314,3.5695095,-0.8676099
-13.337399,20.856558,-3.202384,3.157476,-4.5001736,0.88574415,13.040366,-18.248665,3.9872482,-4.5764065,8.222671,-0.8473719
-6.7266364,9.388188,-2.1734188,3.1662655,-4.35043,0.6590157,1.611523,-1.1889954,0.596055,3.3545704,-3.4900994,1.3541869
-4.298661,6.415632,-1.2918702,-1.8249416,2.4577308,-0.8167286,6.115433,-8.269949,2.0101871,0.32384503,0.08587383,0.38493112
-12.154761,19.113049,-2.886758,1.7876314,-1.4266795,0.9580189,1.8360668,-2.0671597,0.57156104,14.081091,-18.994783,4.4887586
-2.2007456,2.9621022,-0.9460245,14.194976,-19.267208,4.3856425,6.8333225,-9.392586,2.064169,4.663567,-6.0795307,1.4929618
-5.714661,8.208568,-1.7197502,6.7319055,-8.736093,2.1818283,16.20382,-22.408285,4.9492083,-5.3537436,9.379624,-0.89202327
0.49842465,-1.2738978,-0.32607374,13.1628475,-17.962431,4.1420045,1.3145355,-0.62384605,1.0358548,8.460074,-11.018063,2.9890153
-5.4586563,9.133949,-1.1409273,6.124701,-8.539622,1.8293555,2.354323,-2.3481493,0.7665587,2.1477394,-2.2738051,0.63224584
1.3246652,-1.0338689,0.38144684,1.0908291,-1.1663928,0.54042464,4.0038548,-4.931809,1.5838175,15.88019,-22.548733,4.5717874
-7.4762635,12.1145935,-1.7637177,-8.933166,13.2666645,-2.581967,0.59467804,0.22988914,0.2913742,3.4795318,-3.2839255,1.8287129
-2.5877562,4.3514786,-0.6653622,-1.3964006,3.1116385,-0.33961424,15.12444,-21.678614,4.3048244,3.034513,-3.667074,0.8486387
-9.333102,14.1237955,-2.4678245,11.69052,-15.893646,3.5859973,16.280802,-22.956787,4.9394846,1.3717679,-0.9846004,0.436321
-2.494728,3.3701942,-1.0312717,7.523965,-10.736282,2.0976205,2.2037244,-2.7015986,0.7747293,7.6809564,-9.849803,2.4262915
-7.756529,12.679096,-1.7461313,-6.881662,10.24718,-2.0279381,15.83416,-22.176863,4.7234764,-3.0737548,5.164225,-0.5107365
-9.166156,14.628444,-2.1664464,0.58075243,-0.17278399,0.364779,17.790707,-24.703455,5.5308814,10.451939,-13.898222,3.4993677
1.1890982,-1.0083195,0.29553697,9.274662,-13.649326,2.2970881,5.520032,-7.1543674,1.5632738,10.928944,-15.3398,3.0707219
-11.301903,16.19491,-3.4990218,1.0337746,-0.45858884,0.75138193,-0.44127005,0.74112254,-0.2387037,10.373781,-14.870928,2.8299131
-7.9176593,13.057074,-1.7355856,4.8105555,-5.9571667,1.6231749,16.81181,-24.118422,4.8008485,11.0033245,-15.226785,3.2658927
-13.440616,19.922544,-3.7714508,-3.0621166,5.4658446,-0.8406653,14.861534,-21.357862,4.1742983,0.15601474,-0.73973316,-0.39901462
-7.6096177,11.333301,-2.0539663,14.340319,-20.509937,4.073777,13.679229,-19.116877,4.2720366,20.12909,-28.41294,5.919123
-12.250541,18.48646,-3.3728719,-0.5863157,0.919203,-0.29024264,2.0051222,-2.0349054,1.0296297,8.738745,-11.609712,3.0615427
-6.535921,10.1309805,-1.7145892,8.1728525,-12.225989,1.8494126,0.59881413,0.6329294,0.9403075,7.9327965,-10.80313,2.5379014
-4.3190527,6.878359,-1.3065709,9.1618805,-12.884898,2.6619349,3.6371174,-4.8657684,1.2814826,-7.0706086,10.950372,-2.0720193
-2.763363,4.1896796,-0.8419572,1.1091614,-1.299541,0.4449138,15.028876,-21.492655,4.3148885,10.806623,-14.799106,3.3015785
1.6586938,-2.0204866,0.6390424,14.72184,-21.326513,3.8696568,8.866182,-12.18842,2.6492796,17.460781,-24.74012,4.954374
-13.489447,20.844563,-3.3901632,13.69981,-19.639257,3.8936555,6.1357102,-7.932292,2.3336227,-5.5331554,9.26291,-1.2375002
0.6193289,-1.0177991,0.0071281865,12.748793,-17.936888,3.705494,15.568743,-22.153337,4.5657625,12.475044,-17.414808,3.7066615
-10.662591,16.395512,-2.850626,11.476592,-15.705989,3.745607,3.9983606,-5.8317657,0.8664016,-1.2628559,2.482393,-0.24842024
-0.0062393844,0.19553892,-0.10585334,0.91646296,-1.0583613,0.28400603,12.097003,-17.146393,3.4812763,11.074892,-15.553539,3.0884585
-3.4945798,6.584354,-0.49766156,10.955431,-14.405081,3.7690275,0.64776045,-0.65342253,0.21351287,5.588242,-6.999689,1.7254922
-6.2176976,9.048382,-1.9509292,7.9691644,-11.328732,2.15542,11.926306,-17.043167,3.332168,13.211537,-17.85849,4.224471
-8.481804,12.737484,-2.4313464,-1.4789922,1.8827258,-0.6329313,16.693811,-23.572973,4.9783044,11.53248,-16.683504,3.0211368
-1.1553124,2.3081143,-0.24221396,7.4291596,-10.204735,2.0834146,0.75176144,-1.421818,-0.06944328,12.929689,-17.654669,4.05933
0.96080333,-1.3005718,0.29849938,11.330257,-15.353484,3.689377,16.762512,-23.459875,4.974526,13.825008,-19.431437,4.2081366
-8.177542,12.630049,-2.1761732,2.058834,-2.6101604,0.7594524,15.5093975,-21.779997,4.6251354,1.8642498,-2.3234773,0.74964046
-9.169213,14.627915,-2.275769,-1.2286531,2.688705,-0.12567931,5.254369,-6.8622575,1.7465115,3.5465584,-4.1857805,1.515046
0.9565704,-1.1102175,0.3923539,2.6223226,-3.3553214,0.5673974,10.174513,-14.295148,2.6907954,7.347264,-9.891216,2.442634
-7.5907993,12.108551,-1.8352404,5.9730077,-7.424304,2.2049656,-0.45812994,1.7695693,-0.057443224,-7.056689,11.093302,-1.7271755
-13.550625,19.929667,-3.866487,6.2567916,-8.864697,1.7408501,0.15986201,-0.016348407,0.024282075,1.1811788,-0.8362732,0.49699506
-11.164156,17.624662,-2.5717013,-0.8648447,1.5806735,-0.40235364,14.503809,-20.274538,4.473089,14.289131,-20.625908,3.867741
-2.313631,2.7774372,-1.1442028,5.530269,-7.7774005,1.6378971,14.801411,-20.733454,4.361047,10.346335,-14.600759,2.9352272
-8.262607,11.50575,-2.6926506,3.1146827,-3.9099493,0.8824256,-1.8719326,2.5483239,-0.8157143,5.13798,-6.8366137,1.529859
-12.731827,18.739998,-3.5780377,14.565983,-20.034124,4.4257693,13.637754,-18.636503,4.3702264,10.325651,-14.99982,2.7275155
0.7805023,-0.9640727,0.309337,2.4903054,-3.5087957,0.7270918,11.932268,-17.646244,2.8869445,1.0342803,-1.0065705,0.52487224
-8.447214,12.728454,-2.2184546,4.363509,-5.148074,1.6163805,16.309408,-22.776817,4.917206,12.176873,-17.25529,3.4676363
0.69472,-1.5718265,-0.275844,6.6106973,-9.180587,2.058981,12.65682,-17.70599,3.837222,13.922266,-19.340475,4.3306704
-10.672475,16.568186,-2.7664173,1.0474775,-0.5076593,0.725382,4.1623707,-5.0936866,1.2737142,15.885628,-22.614744,4.529167
-11.780128,17.253351,-3.439868,13.108051,-17.87365,4.066214,-1.908399,3.039692,-0.6923434,-3.4537897,5.192933,-0.94369334
-7.383652,12.268081,-1.4886216,8.93901,-12.975432,2.3674295,13.18535,-18.572737,3.8811471,11.709181,-16.283182,3.412417
-12.458224,19.183693,-3.2138195,-3.553483,5.4969025,-0.84043103,9.841461,-13.092626,2.8754551,3.9545665,-5.3161125,1.109362
-10.967435,17.41181,-2.4506178,2.09624,-2.1716166,0.5972015,10.175911,-14.188439,3.0651934,9.535993,-13.467303,2.815105
1.3136013,-1.647313,0.5008494,-1.2694457,1.7413869,-0.60396534,2.3227158,-2.8744884,0.88446975,1.9797068,-2.4048662,0.85537773
-8.678959,13.964434,-2.0422652,0.8735857,-1.6340712,-0.057773285,6.9927464,-10.208382,1.7782416,-3.5620255,4.5898457,-1.5177323
-10.560155,16.700369,-2.5237572,0.7860412,-0.882341,0.23789999,16.727268,-23.226604,5.2026553,9.460896,-13.376899,2.5243928
-0.06303644,-0.5173391,-0.5369229,14.504805,-20.078503,4.272218,5.4495406,-7.565522,1.6883796,14.618824,-20.947405,4.0209413
-0.93721557,1.7180378,-0.17444071,-5.006746,8.08892,-1.4671708,12.2427025,-17.539621,3.4569051,0.34515512,-0.008222356,0.33079842
-8.305589,13.798469,-1.6560383,5.351732,-7.717774,1.3405902,4.29011,-6.336824,0.8625884,14.205017,-20.254797,3.9155195
0.9096185,-1.4773166,0.11391846,1.9789702,-3.1497357,0.33039358,16.20502,-22.93121,4.6199794,0.74312645,-1.7539192,-0.38833043
-3.3310094,5.016781,-1.1036415,5.8689,-7.708272,2.0927336,11.0919895,-15.349196,3.1622066,5.165061,-6.5843983,1.6357836
-11.306053,18.316103,-2.4494452,9.468556,-12.575427,3.192447,13.910794,-19.172682,4.3262005,-5.5226445,9.474662,-1.0399636
-3.8654566,6.730352,-0.99544835,8.260077,-11.525732,2.5535567,1.3094126,-1.3750966,0.65783757,1.3724555,-0.8902955,0.6706638
-9.954855,15.6560545,-2.4206011,13.530776,-18.172585,4.444663,15.337685,-21.622149,4.605685,0.11488134,-0.79817057,-0.50536734
-7.69396,11.925788,-2.1795444,9.965554,-13.838742,2.8645144,-4.21548,7.1016626,-1.1837926,3.5097485,-4.451646,1.243384
-0.17574638,-0.3518572,-0.56727153,14.518601,-20.356441,4.0393124,15.896835,-22.4997,4.632469,14.828506,-20.646399,4.601808
-11.951903,18.824116,-2.8333106,4.869538,-6.5617023,1.2587049,16.728825,-23.184202,5.0728617,6.594559,-8.566594,2.0622137
-8.917106,12.806613,-2.7455113,0.5294826,-0.6157386,0.12082449,-6.4392104,10.949072,-1.2530096,1.7293433,-2.8010974,0.14893213
0.95770615,-1.4873927,0.1652258,12.251184,-16.376795,3.9988859,4.0711536,-5.350306,1.309456,17.222843,-24.057907,5.1729
-8.913729,12.974511,-2.7185142,-8.998773,13.659029,-2.5696962,12.074424,-17.008528,3.6294122,-0.88059056,1.3158704,-0.39763567
-1.5872748,3.431167,-0.3978977,5.0410566,-6.2788906,1.9405115,18.640644,-26.471113,5.45224,-0.8481623,1.8266572,-0.33987057
-10.657147,16.964787,-2.4781642,1.8235022,-2.39464,0.64525175,10.357705,-14.818295,2.8979285,8.673381,-11.062677,3.092165
-10.924784,16.919813,-2.75671,-1.6303381,3.4040616,-0.19306147,17.261929,-24.751844,4.8954363,10.84718,-15.061194,3.1306076
-4.0200953,6.2072463,-1.0575123,-4.2882233,6.462787,-1.3197328,19.128176,-27.237915,5.5541325,10.442455,-14.907078,2.920005
-8.244849,11.697207,-2.6166985,2.3388963,-2.6397028,0.6220456,9.362049,-13.53057,2.3689919,11.209379,-15.26768,3.447306
-10.815207,16.91515,-2.6605089,11.530885,-16.063986,3.2650793,0.13471031,0.52385694,0.4037744,0.48221385,0.344832,0.16281918
-12.767669,20.141958,-2.8938847,-7.7657676,11.990354,-2.2042372,0.6552122,-0.4592694,0.45804814,0.28995037,-0.8902807,-0.32528025
-10.786022,15.861617,-3.219863,15.7763,-22.326601,4.710782,3.9723463,-4.714446,1.2227632,-2.0163012,2.1843247,-1.1675428
-3.1455941,5.5873923,-0.8639864,0.988618,-1.5362124,-0.10836969,3.8914795,-4.73955,1.2632747,1.1208005,-0.18464698,0.9129066
0.32601354,-0.5565453,-0.036218576,-3.0653872,5.7405643,-0.32341895,-5.1561685,7.6448927,-1.5885577,1.1735749,-0.90177894,0.410014
-6.9398737,11.137946,-1.6728413,7.953834,-11.40471,2.2098262,13.458722,-18.528313,4.1511397,3.467214,-4.6164865,1.2102644
-8.341964,12.738019,-2.241002,11.093328,-15.148353,3.460844,15.636326,-21.832767,4.730695,11.629536,-16.310959,3.2116303
-4.4626327,6.192754,-1.5121539,13.362084,-18.779333,4.0255337,9.937378,-13.459881,3.1958454,10.322223,-14.491518,3.127754
-11.847274,18.532902,-2.877464,11.843102,-17.130453,3.0155318,18.389235,-25.977083,5.311166,11.902479,-16.985298,3.2395735
-10.06641,15.322668,-2.5473735,10.193942,-14.894998,2.4148715,7.121882,-8.71786,2.466403,-0.9230201,0.8158441,-0.7536383
1.0124568,-0.8737673,0.19461176,-0.029219195,-0.56967425,-0.53903806,17.026926,-23.522072,5.2761045,0.67660534,-0.5800538,0.4169064
-11.371327,16.393095,-3.4602401,5.030311,-6.7910557,1.5005938,-1.6143768,2.5939083,-0.6291905,0.45941183,-1.0496851,-0.1835081
-0.8591517,3.1804607,0.71111315,-3.0278935,3.8224783,-1.356431,7.4460273,-10.38436,2.1108608,13.791914,-19.410269,4.0982385
-8.563691,12.233045,-2.7135174,9.474602,-12.031323,3.4591563,18.335787,-25.892584,5.325678,12.157651,-16.678041,3.7646685
-5.322019,7.982855,-1.4667463,1.9792322,-2.7431655,0.551308,1.5244304,-1.8832618,0.4752694,11.003037,-15.361908,3.3176444
-1.4235519,3.36235,-0.14209005,4.889992,-7.245884,0.99326926,-0.4944327,1.865637,0.2562386,15.989509,-22.609215,4.6518483
-10.973527,17.360817,-2.6357872,6.214697,-9.278245,1.4146019,15.312622,-21.77725,4.4075785,13.109072,-18.670721,3.8032227
-9.549142,15.486046,-2.0734866,17.277512,-24.659191,4.9714584,16.41508,-23.348312,4.712066,13.104034,-18.188528,4.058229
-8.088146,11.760587,-2.6036763,5.709459,-7.7228575,1.6329052,-7.8907943,12.260777,-2.2342443,7.534963,-11.057368,1.8410622
-9.958595,14.258119,-3.0480912,9.10117,-13.502737,2.2075877,1.0929778,-1.0117207,0.23720726,9.994693,-14.317374,2.815989
-6.531691,10.585422,-1.6592252,-8.691145,13.1734495,-2.4305515,6.155705,-7.8424134,2.2992377,10.777039,-15.878713,2.7360747
-6.273436,10.275688,-1.3595927,-8.444338,13.218949,-2.1095655,13.56909,-19.194582,3.8563163,-6.0362754,9.751755,-1.2734236
-4.626353,7.4050894,-1.2140124,4.2729173,-5.998508,1.3135948,10.317916,-13.464404,3.2478058,12.40317,-16.988605,3.7721736
-11.735472,18.2255,-2.8933964,1.3430336,-0.9813034,0.38293067,4.9707747,-6.426816,1.6734207,17.112217,-24.272646,4.9750266
-10.322743,16.392775,-2.401612,10.167729,-14.286836,2.895314,5.942245,-8.602204,1.4477487,0.4753632,0.10065074,0.3343899
-11.026888,15.796859,-3.3911498,10.717153,-14.153331,3.552818,12.236618,-16.870543,3.6693714,-0.105003476,1.2087791,0.16635936
-8.833883,14.105258,-2.0750713,12.030734,-16.122408,3.8639154,3.4162383,-3.9065056,0.9820797,1.3610593,-1.8707073,0.36046052
-6.6765513,10.75644,-1.5275122,16.631672,-23.108492,5.070943,-3.5282297,4.7631316,-1.3830223,8.823989,-11.178566,3.247844
-10.424797,16.653982,-2.445684,-2.1931767,4.14421,-0.6458718,0.065654546,-0.47924435,-0.3149943,5.7788115,-7.6615605,1.6360434
-10.128033,15.638973,-2.6392334,17.44735,-25.280115,4.7983656,13.19776,-18.509214,3.7676613,-3.098144,4.7791176,-0.7897609
-13.670849,21.160213,-3.3998966,8.256668,-11.641208,2.2137828,10.973865,-15.300555,3.3123872,10.033418,-13.676056,3.2406206
-7.88059,12.124436,-2.291984,-0.25296763,0.7934781,0.069209136,16.950085,-24.009583,4.883386,-1.8590442,2.916718,-0.68948287
-6.7155676,10.420012,-1.7132478,11.815914,-15.865508,3.838866,20.692186,-29.218325,6.0593987,14.236323,-19.915867,4.4049664
0.44095445,0.27386594,0.15298426,7.0386367,-9.252688,2.244619,9.719468,-13.150722,2.9995852,7.567343,-10.966615,2.001602
-5.4711637,7.813196,-1.6580029,11.0952015,-16.399918,2.8028061,-8.454355,12.5672655,-2.4616492,-3.4013968,4.383477,-1.4492065
-5.897375,8.305512,-2.0354645,13.937436,-19.455116,4.3299217,-1.6149234,2.6460643,-0.59590656,5.689044,-6.6857424,2.2868483
-10.715897,15.129775,-3.387086,11.377164,-16.122997,3.2353356,0.29343575,0.9888945,0.6027921,4.584006,-6.391815,1.3367107
-10.3070135,14.853346,-3.124415,0.30298465,-0.39550793,-0.16079167,12.036669,-17.112835,3.5208862,11.854517,-16.90118,3.4588816
-10.347419,16.684921,-2.304393,2.2295494,-2.8407044,0.8148189,-8.61946,13.358965,-2.3831527,7.66877,-10.20271,2.5684156
-4.0532713,6.4499493,-1.1366484,11.76677,-15.671563,3.8395407,0.5618086,-1.0744786,-0.06552219,12.570311,-17.97772,3.5057402
-9.140368,14.783034,-2.095323,13.392805,-18.975489,3.922728,11.892134,-16.637024,3.648919,11.713988,-16.17214,3.573167
-8.096271,12.061219,-2.2369363,6.8999534,-9.097433,2.479373,5.1241403,-6.2449617,1.8956454,10.196589,-13.581659,3.3716762
-5.6653576,8.9780855,-1.4323469,0.82125324,-0.8111364,0.4177839,1.6653384,-1.8448057,0.75293684,3.1485453,-3.8666523,1.1976587
-10.24201,16.125723,-2.4741266,0.912215,-1.5660499,-0.022656016,-8.816305,13.146063,-2.5239246,-0.9540813,0.86041945,-0.7495271
1.0575067,-0.61945975,0.3091086,16.661232,-23.671055,4.888333,-1.3070152,1.3815336,-0.8479094,5.1262527,-7.540512,1.1646535
0.46002603,-0.23235334,0.27618483,7.117192,-8.894553,2.5908885,0.33814073,0.6045695,0.13791731,-5.4281583,7.654886,-1.8750982
-0.09315342,0.85739595,-0.05828672,14.477012,-19.867853,4.5211277,13.098147,-18.852762,3.5832844,-1.2031881,1.7585057,-0.50503623
