class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1093266,5.1811004,-3.0264444,12.187074,-17.72719,10.210773,-0.40540987,2.3171744,-1.2289584,-0.6419254,0.5095196,-0.39008632
-6.084535,8.050694,-5.035693,-0.2813692,2.0361147,-0.9817177,0.078941345,-0.00075909495,0.0050825775,2.7236621,-4.0577,2.269636
-6.0530143,8.359662,-5.049243,-2.631788,3.5522673,-2.1581068,1.7477577,-2.526736,1.3492217,6.661317,-9.940963,5.692832
-9.891154,13.435422,-8.171134,-0.9091105,2.782742,-1.4290822,2.5953014,-3.363852,2.0795488,0.14121366,0.9903587,-0.53561556
-6.285073,8.536972,-5.4121304,3.2910383,-4.677908,2.577104,-1.7116337,4.1397676,-2.261082,12.485696,-18.156248,10.5465145
-7.4848866,10.948803,-6.3474774,-1.5309546,2.652831,-1.5400858,2.7437851,-3.6145022,2.224177,11.08278,-15.88977,9.323569
-8.955863,12.948922,-7.585872,-0.6828771,2.522453,-1.3588623,-0.90636295,0.896062,-0.67068446,-9.95193,13.728564,-8.267325
-5.3396187,7.9287634,-4.8090982,0.89420784,-1.2877247,0.60999334,-6.773735,9.8373995,-5.7235527,5.662968,-8.150809,4.798575
-1.2257574,3.5376573,-1.9227967,-0.5115353,-0.31679624,-0.19842759,6.752159,-10.461213,5.810098,3.3565414,-4.699949,2.6752386
-10.628322,14.748125,-8.866324,-0.9790841,2.3880367,-1.3188304,2.603318,-2.5067682,1.5128509,-1.8592985,2.5225344,-1.5679152
-9.813495,14.119858,-8.292042,2.3970773,-3.6768117,1.8814205,1.1820871,-0.4854074,0.32289156,-1.5707023,3.708064,-1.9874947
-11.508283,16.251322,-9.656454,-1.0280099,1.5249023,-0.94403327,0.7601366,0.017249137,-0.0352194,-2.2093825,3.1686034,-1.9285662
-8.105379,11.468812,-6.7869864,4.676819,-7.2980742,4.111217,-2.0581088,2.7392035,-1.7450534,1.3057389,-1.4055299,0.8710681
-7.4870033,11.15249,-6.400015,5.5475187,-8.072119,4.498698,-1.4094617,2.7034712,-1.5043938,8.517494,-12.75175,7.2207413
-9.108354,12.741979,-7.6782494,7.7031574,-10.153311,5.953325,10.232723,-15.035177,8.709448,7.0919285,-10.354701,6.0922337
-5.102027,6.5200152,-4.0839453,4.1907296,-4.984919,2.8793285,5.197095,-7.2414956,4.0998907,-7.1950974,10.174871,-6.04915
-4.7010756,7.231282,-4.379848,-2.6760204,3.1320238,-2.2593684,-1.0779171,2.54838,-1.4116734,-1.0210116,3.0422218,-1.5815392
-9.406934,13.265598,-7.9796276,4.8528214,-7.095019,4.0608406,5.756226,-8.706718,4.842369,5.0798397,-7.2394705,4.155411
-7.159216,10.11333,-6.072851,-0.79587966,2.3895798,-1.2552837,4.368798,-6.057071,3.5861425,8.675696,-12.167735,7.2335033
1.2191927,-1.1869237,0.59341574,7.801758,-11.322302,6.59864,4.9808006,-6.977496,4.1123133,-4.142882,6.2556405,-3.8844266
-2.6997664,4.393754,-2.5373104,10.460458,-15.149305,8.705323,-0.46953642,0.760569,-0.41721115,2.342462,-3.5463693,1.8987417
-0.996401,3.2968524,-1.6942055,-0.8635945,2.2254164,-1.2490603,5.994304,-7.5842857,4.656382,2.519065,-3.9318652,2.1075876
-6.241521,8.369729,-5.1960945,0.8803885,-1.5476073,0.84552693,8.058532,-11.215805,6.537637,-6.5908213,10.152255,-5.844015
-8.421429,11.471696,-6.9659853,4.7873955,-5.5778823,3.3850422,-0.6322703,1.764913,-1.0038478,-3.6266768,5.3774147,-3.0635679
-3.3528664,5.1762094,-3.1649039,-0.8361339,2.1916335,-1.318651,-1.0986547,2.9681861,-1.7279974,-0.23079199,0.46185777,-0.2607613
-8.891583,12.681222,-7.5941153,6.583752,-9.385774,5.3985972,2.2653458,-3.4552877,1.9409295,1.7138422,-2.894105,1.4735419
-5.312817,8.819273,-5.1030145,5.1373653,-7.2476454,4.256827,6.9641848,-8.818277,5.3745666,-4.3354635,5.6998353,-3.5592275
-1.1201086,3.2659922,-1.6902649,-4.53049,6.3731585,-3.808923,-1.1299167,3.3376029,-1.7556822,4.785237,-7.0160904,4.037712
-8.432124,11.713739,-7.0784373,3.6407416,-5.1692734,2.747541,-0.7488629,2.6671662,-1.2737588,-1.5183196,3.3120832,-1.8163596
-7.938753,11.385164,-6.6927996,9.393021,-13.849932,8.04631,9.692322,-14.135861,8.224643,-2.5926006,3.859931,-2.285386
-8.503025,11.795599,-7.204918,10.970717,-16.376942,9.340308,1.2358463,-1.5629253,0.9646008,-1.3333778,3.6568542,-1.9835963
-6.2637234,9.016377,-5.5493937,7.288825,-10.87441,6.0658236,5.229773,-7.7602725,4.392182,7.671412,-10.908767,6.4172726
-5.4235344,7.608219,-4.831718,-9.972796,13.928257,-8.309901,8.519084,-11.668141,6.940194,2.9255102,-2.9523497,1.9521132
-10.812964,14.8325205,-8.959068,-1.0320055,2.5019138,-1.3793931,6.734794,-9.156222,5.455508,-0.8804862,1.4551617,-0.8526623
-0.04507494,-0.63645154,0.11931076,-0.8313562,2.1555042,-1.1889918,3.5206504,-4.693184,2.8456426,6.608194,-9.961173,5.666581
-6.5082803,8.941344,-5.3741903,8.325119,-12.107526,7.0345483,11.02012,-15.925018,9.290474,6.251537,-9.246505,5.1575713
-9.163061,12.9527235,-7.690187,10.582608,-15.242227,8.933655,7.83957,-11.404481,6.602828,9.102163,-13.17656,7.659933
-11.401698,15.685798,-9.463822,10.889367,-15.875836,9.08795,-1.3878868,1.7229279,-1.1255275,0.14139533,-0.07876706,-0.21212175
-0.50838584,2.4040332,-1.1854205,4.6778955,-6.730372,4.0057626,-2.024687,3.3428845,-1.9271245,-3.4323008,4.1368456,-2.7302876
-2.5500314,4.3854065,-2.301169,4.4716544,-6.487686,3.6100435,3.1645463,-4.7460127,2.5453622,-0.8519506,2.2250452,-1.3406794
-5.038559,7.8442316,-4.6658015,-8.4917145,12.324969,-7.350016,-0.6780569,2.787386,-1.4621332,9.803905,-14.559233,8.362778
-11.259794,15.877585,-9.43897,10.919953,-16.167158,9.305051,-0.6038956,2.4505765,-1.374916,-6.10004,8.490008,-5.1469297
-1.0536563,3.0291595,-1.5770998,10.10816,-14.224181,8.269732,8.942847,-13.001624,7.506527,4.3461394,-6.2182765,3.6672425
-1.197917,3.0760255,-1.6426083,0.73356175,-0.49445456,0.21407276,2.0848794,-3.5120478,1.8418174,-7.1182384,9.776872,-5.920353
-10.185964,14.162152,-8.490465,9.671306,-13.68484,8.123157,8.790139,-12.714541,7.4070444,8.276682,-12.637557,7.1385736
-2.5750005,3.6235323,-2.1954634,5.414212,-7.7612853,4.409213,9.123027,-13.331188,7.6768637,-3.906367,5.807926,-3.531172
-8.8424425,12.640787,-7.600992,7.685675,-11.37316,6.5593796,8.512672,-11.660176,6.8481264,-2.311115,3.567542,-2.0794506
-2.3645077,3.990532,-2.281291,-1.4162879,2.0993345,-1.2796551,-0.032506496,-0.27323258,-0.13496801,5.783461,-7.858508,4.5888743
-4.253319,6.9175663,-4.053239,-0.5167816,1.4722133,-0.9595237,3.4941854,-4.857692,2.746691,1.2002311,-1.6115085,0.94499683
-9.383898,13.224952,-7.8416557,3.8029997,-5.763396,3.2570868,-0.64984924,2.617366,-1.3226986,9.818049,-13.847943,8.231365
-0.78188056,2.9703598,-1.5348172,-1.0484083,1.750167,-1.0337458,-0.5851181,-0.11652812,-0.33800033,5.3163457,-6.410519,3.792276
-7.453867,10.839145,-6.3054028,-0.93589705,1.3495668,-1.0324289,8.216665,-11.644688,6.734661,-8.411185,12.33706,-7.1820583
-4.0544434,4.8739614,-3.1736374,0.7526175,-0.4982993,0.3594172,-5.899809,8.055574,-4.8777876,-1.5526655,3.622119,-1.9387054
-3.4619887,4.5203514,-2.811998,4.229427,-6.801164,3.5994453,2.0907876,-1.1421905,0.9188136,-0.36831152,1.1258019,-0.597559
-8.44938,11.93534,-7.0551257,12.377154,-18.375341,10.592643,4.9780307,-8.161429,4.349661,-0.52365696,2.5960093,-1.3145412
-2.211058,3.2001107,-1.9318063,-1.3440692,1.8380009,-1.1551698,11.203516,-16.125109,9.410841,-1.5602593,2.6195498,-1.5360925
-7.9681025,10.894991,-6.560166,-0.00020307302,1.7746125,-0.8954966,2.589068,-4.1170845,2.2547305,2.4789615,-3.450179,1.7734833
-0.3615716,2.2856703,-1.2022495,-8.005767,11.339625,-6.7291226,0.67688566,-1.46555,0.61135054,6.855082,-10.279645,5.8242903
-0.4968667,2.2713559,-1.2765869,-1.572521,1.8343428,-1.307121,9.342182,-13.387878,7.868187,4.3801827,-6.960169,3.8467894
-8.39965,12.014442,-7.0812197,3.636192,-4.6724067,2.660282,-7.600869,10.607032,-6.3812504,5.5000896,-8.232584,4.7031116
-3.985494,5.420018,-3.5046387,-1.3831317,3.3722239,-1.8804674,-1.7330496,2.6789985,-1.6101611,-3.4873412,4.7802215,-2.928522
-9.827949,13.888844,-8.265244,6.186146,-8.893071,5.222121,-3.6234963,5.7615404,-3.234409,4.240372,-6.000707,3.390323
-11.688642,16.892132,-9.897192,11.705527,-17.568348,10.061909,3.4536388,-4.6649165,2.809854,-0.3345936,2.2028477,-1.1579916
-11.47588,15.795728,-9.524307,6.9076195,-10.386458,5.938841,3.7392719,-6.268319,3.3145401,0.3550875,-0.8874903,0.2601097
-1.2892873,2.5069606,-1.4016913,5.934068,-8.5433235,4.8532,-0.58306795,2.5954711,-1.3636558,-3.2289941,4.4087563,-2.7375698
-3.9503243,5.5525794,-3.5357182,-0.9969463,1.7916256,-1.042721,8.051393,-11.970704,6.8127613,-0.615956,2.4643497,-1.2468568
-9.608705,13.245023,-7.989908,-1.5596154,2.0652251,-1.3180577,1.4456589,-2.3321328,1.1796696,-1.3326597,2.360211,-1.3905798
-9.703525,13.431531,-8.257263,-1.9330013,2.1937819,-1.4753181,5.8607497,-8.436446,4.8468866,2.1379807,-3.1458647,1.64167
-7.3984656,10.503436,-6.453026,-3.2714612,4.3643293,-2.626059,-1.867418,2.5452313,-1.5790775,2.064882,-2.7444417,1.6274803
-7.1724596,10.192399,-6.1482425,1.7903061,-2.0199347,1.1544154,5.08005,-7.0794606,4.0734625,-1.9356668,2.8707645,-1.7991765
-10.45805,14.471414,-8.692952,-1.7534196,1.4407463,-1.234211,1.5090778,-1.8893012,1.009189,-0.9449226,1.7118257,-1.1406423
-2.4811146,3.457937,-2.1122646,9.555612,-13.545478,7.8687296,5.474095,-7.4179497,4.5123415,6.415038,-9.633196,5.460124
-1.054627,2.6740987,-1.4449463,-0.18889624,2.0967004,-1.0412112,10.820092,-15.054307,8.858328,-4.394018,5.571828,-3.5287817
-0.27786773,2.1389446,-1.1043019,0.8894721,-0.06293416,0.2403315,0.741223,-1.011723,0.43159777,1.5313604,-3.3473556,1.5382504
-1.0514424,2.9979763,-1.5616008,0.9259303,-1.6613555,0.89591193,-1.4709232,3.422195,-1.8631933,5.4536276,-8.116522,4.7246804
-2.2577841,3.5000045,-2.0539448,7.7496376,-9.903916,5.9007273,-1.8802798,2.7777622,-1.6738453,1.5827892,-2.2185013,1.1710272
-1.2834587,3.0376225,-1.6419766,9.657001,-13.781703,8.020332,7.815028,-10.643742,6.314927,-1.094248,2.6162753,-1.5028319
-4.350209,5.883278,-3.5576499,-1.1161845,2.2896142,-1.2632059,-0.9135664,1.8871061,-1.0475911,-0.20129657,0.2782975,-0.20501885
-0.28327966,2.1263227,-1.1264992,11.858199,-17.227549,10.013353,10.327426,-15.121976,8.778667,-1.8813086,2.4160862,-1.5646698
-3.7630422,4.96827,-3.0619247,-9.892603,14.28759,-8.367837,-4.688006,6.600333,-3.9327354,-2.8660924,3.5949259,-2.3860178
-6.396693,9.152504,-5.3795004,-1.402251,1.8218037,-1.1627431,3.312152,-5.728501,3.0209742,-0.26831776,2.1328366,-1.1160784
-3.5629091,5.447314,-3.2233887,-5.812726,7.655196,-4.751341,9.859267,-14.182813,8.255537,-2.0024817,3.045123,-1.8043058
-6.052859,8.254268,-5.1081047,-1.0798836,2.196713,-1.2209578,6.717634,-8.661537,5.192465,-1.3194995,2.916599,-1.6140006
-2.0024202,2.961378,-1.8708875,8.714287,-12.117514,7.148079,6.500224,-9.398442,5.329109,3.0217135,-3.7233076,2.255852
-8.051407,11.242728,-6.7059493,2.469119,-3.295907,2.0680685,4.7789497,-6.852152,3.834236,-2.335306,3.890489,-2.1475122
-0.38467526,2.3508322,-1.2158461,7.309996,-11.219392,6.3185034,0.12620214,-0.83926475,0.23413573,4.9699516,-7.009453,4.0824494
-9.12078,13.176677,-7.85958,-0.2739784,2.0151572,-1.100317,-0.85270447,0.830969,-0.6347244,-0.20020103,-0.11740723,-0.07882351
-0.6529934,2.568872,-1.290931,-0.9787858,2.3805604,-1.3436012,3.36433,-5.4212055,2.9499342,-1.042402,2.5945027,-1.5530322
-1.0624921,3.1688538,-1.638908,-0.4145714,0.17556825,-0.24743855,1.8782284,-2.349642,1.4221916,-0.30418617,2.1867304,-1.1496607
-7.1779723,10.001758,-6.128112,9.175302,-13.590472,7.831339,6.8735986,-9.006185,5.3958673,3.367568,-4.858844,2.7877188
-1.9858551,2.5496354,-1.6488208,4.005917,-6.137105,3.280749,-0.53832114,2.6136422,-1.3390964,-0.8005157,3.0465088,-1.5185986
-1.3039632,2.0886729,-1.2392521,5.5564375,-7.745281,4.5306954,12.044614,-17.037228,10.02023,-3.082819,4.3633595,-2.7115927
-4.4719706,6.653352,-3.8105884,2.2910628,-3.8604422,2.093345,-4.204191,5.8258386,-3.671393,1.4436486,-0.72996104,0.4675194
-0.8821787,3.0795054,-1.5723932,-1.8302178,2.7924533,-1.6563182,-0.44744343,1.3969492,-0.81719315,0.23140916,-0.7896818,0.17981873
-2.2229688,4.569129,-2.4762018,5.573053,-8.790496,4.9477935,4.8023605,-7.1522436,4.0802183,-2.00517,2.6864548,-1.72363
-6.747854,9.93147,-6.0244513,-1.2830477,3.4033267,-1.7827253,0.8030484,-1.6593158,0.8008015,4.7639265,-7.0256176,4.03117
-7.1483536,10.000897,-5.962986,-0.8589068,2.7404814,-1.5674198,5.819718,-8.60152,4.8007975,1.2771057,-1.9712833,1.1523087
-9.711812,14.110364,-8.249099,-1.0329297,2.980516,-1.5483396,8.745887,-12.157366,7.252488,-11.554899,16.564054,-9.768319
-5.964985,8.55894,-5.288234,9.867949,-13.862426,8.087677,-0.44150478,2.2037382,-1.2315472,-1.2074578,1.6415495,-1.1461029
-8.810458,11.78721,-7.307082,-2.1245508,3.5168123,-1.9261379,0.22751832,1.3868353,-0.60703576,2.1990485,-3.6090932,1.942119
-1.7372577,2.5883393,-1.5549083,3.99452,-6.5723104,3.3879137,8.170769,-11.826797,6.7993927,3.360901,-4.4256,2.563088
-6.4381447,9.710905,-5.8985963,2.6373684,-3.8674397,2.109426,-1.1315098,2.6091855,-1.5075728,3.1797173,-4.9364543,2.7555592
-0.5984104,1.3777212,-1.0111662,6.8493767,-9.764346,5.641143,10.027798,-14.4630995,8.495899,6.6657934,-10.217949,5.717711
-11.359064,15.719665,-9.449315,6.7204523,-9.772484,5.696099,-6.0972443,7.7045345,-5.013099,-7.48979,10.396684,-6.2120557
-5.8452935,8.394295,-4.930711,-1.6811304,1.7098843,-1.2574897,-1.4362226,2.0411391,-1.2599314,13.311501,-19.42751,11.316546
-8.365513,11.60126,-6.96087,10.864108,-15.976419,9.109224,-1.1722383,1.5308111,-1.2213812,-1.0910933,3.0997138,-1.7678794
-6.9835987,10.716676,-6.299817,-6.3039846,8.323833,-5.14315,5.242434,-7.695595,4.410819,-1.7363617,2.6890106,-1.6245005
-8.835653,12.765223,-7.4957247,-0.48396558,2.3910272,-1.1657845,-1.542,3.6685548,-1.9644597,-1.8003397,2.7495377,-1.6296377
-2.0193005,2.8975399,-1.7658304,-1.6792958,1.6595415,-1.2246854,-1.491354,3.4157085,-1.8672333,8.0671625,-11.974733,6.838586
-1.9471788,2.8350382,-1.7199312,6.8982787,-10.710128,6.000446,-1.2325304,3.0124412,-1.6349971,1.8547289,-3.0628169,1.6675416
-10.588065,15.00089,-8.882732,9.43613,-13.142384,7.7180114,4.7297096,-7.4663973,4.090939,-1.4466827,3.303693,-1.7888091
-0.33933872,2.3405817,-1.1494999,-1.791687,2.8603935,-1.6775239,12.976634,-18.78195,10.976539,3.0854776,-4.680514,2.6515284
-10.468278,14.989272,-8.810894,9.269642,-13.087121,7.7496147,-5.7868357,7.747078,-4.7759194,-0.41531062,1.3417124,-0.7899866
-8.859628,12.618801,-7.456891,-0.9337922,2.9222429,-1.6498015,3.4179304,-5.2946,2.873138,7.952501,-12.1532,6.7928066
-4.879483,7.070831,-4.238496,-0.8688974,1.2051293,-0.6869253,-0.4836173,2.4530542,-1.2764024,1.5581026,-2.5083733,1.373338
-0.3279056,2.168621,-1.0445083,-0.37508672,2.3202791,-1.1941757,4.2779045,-6.120985,3.454044,3.885375,-6.1915164,3.3902228
-10.90915,15.6061945,-9.180838,2.1459696,-3.2904615,1.855586,8.362972,-12.522776,7.156867,-2.5199814,2.8148546,-1.9569173
-0.72471076,2.5578423,-1.2900642,-2.307335,3.0987892,-2.071926,2.2230747,-2.7522821,1.694988,10.515185,-15.729338,8.980729
-0.7633868,2.8773482,-1.4584706,-0.9190828,2.6448512,-1.548479,0.8011098,0.01643303,-0.00096556544,1.0348649,-1.385747,0.7192688
-10.656062,14.994649,-8.908129,7.9257684,-12.153367,6.8841124,7.337546,-9.540427,5.825648,6.095083,-9.223989,5.244234
-9.7015505,13.401178,-8.042275,-0.9417893,2.2762837,-1.3591713,10.812478,-15.59023,9.12324,-0.50379497,0.21558753,-0.44558695
-7.4068937,10.351985,-6.146983,10.059637,-14.158044,8.244825,9.605124,-13.730252,7.989638,-2.0424,3.7244534,-2.1149733
-6.996691,9.675838,-5.816963,0.41229433,-0.18777977,0.14297812,4.7949367,-7.046921,4.0515366,-7.776331,10.889158,-6.5519824
-0.9769607,2.387706,-1.3194106,8.436925,-11.967799,6.884,1.4249454,-2.5657077,1.3072344,4.6780586,-7.347733,4.1188927
-1.123358,2.9720979,-1.7233046,6.8595133,-9.594165,5.569241,6.4915047,-9.758011,5.497537,1.3105001,-1.8558723,1.0014597
-1.4868529,2.4595184,-1.4860643,-2.0343077,3.077784,-1.8517604,-2.809377,4.0089226,-2.4534132,2.6189675,-3.6937668,2.1260834
-8.386633,11.916606,-7.237208,-0.68923265,2.9422393,-1.3985295,-1.4395261,2.2739844,-1.3471284,6.6718035,-9.643126,5.5350375
-4.6516886,7.3298645,-4.259651,6.6733904,-9.04279,5.178612,-1.3371477,3.4324243,-1.9609394,4.6821313,-6.752808,3.9511685
-5.6466837,8.173057,-4.9135885,3.7139919,-5.6254706,3.2292213,0.724792,-0.88617647,0.62174404,9.760781,-14.272283,8.24127
-7.2643,10.126649,-6.1823072,3.1398404,-4.10445,2.2055624,6.2747903,-9.681329,5.4899483,-2.7346945,3.5196977,-2.2965732
-1.0138838,2.8920803,-1.6757199,8.55633,-12.113008,7.1461983,3.1559577,-4.8614583,2.7232287,0.6340462,-1.8690249,0.7848438
-0.2860909,2.1916687,-1.1191912,2.515809,-4.1425843,2.3041403,5.9859324,-8.309741,4.8859053,-1.9512992,3.0755796,-1.8154863
-1.6908033,2.5443525,-1.5312877,2.5364888,-3.513846,1.873399,3.8629196,-5.4168177,3.2233076,-3.0672915,4.2835383,-2.5518332
-5.249181,6.6054,-4.2344913,6.6875343,-10.366744,5.6886277,10.279444,-14.635989,8.579731,-2.0730138,2.7380636,-1.736278
-11.934569,16.841,-10.002983,-0.42801136,2.3766265,-1.1457874,9.970388,-14.596375,8.476227,9.742888,-13.7536,7.9579916
-0.69443923,2.7617373,-1.3856164,-1.4338698,1.3925467,-1.1521814,3.48406,-5.732644,3.0862699,-5.965868,8.640476,-5.1724796
-6.4159126,9.400739,-5.6459866,-0.44112092,1.9127797,-0.9498702,-1.079365,2.5367372,-1.4952102,-0.81704813,2.1287444,-1.1962183
-0.8257567,2.9888213,-1.5168309,-0.31515366,2.0802712,-1.1385692,-2.332246,3.2087278,-2.0020847,-1.0501318,2.5949013,-1.5651157
-4.3539686,5.8196535,-3.5454643,-1.9385717,2.926693,-1.7642833,7.154009,-10.412458,6.039145,6.238534,-9.276398,5.232005
-0.30036765,2.2145944,-1.1310544,5.250944,-8.11956,4.5732327,5.3796997,-7.74941,4.498459,-1.4213676,3.390794,-1.9701667
-3.3543837,5.6009626,-3.2996345,11.956661,-17.678955,10.222417,-1.2657926,2.3033376,-1.3261402,4.2908893,-6.234818,3.5131874
-0.8509006,2.1606839,-1.2138367,11.152909,-16.007149,9.303683,-0.2961927,-0.7738477,0.02402538,5.181523,-7.718104,4.3196726
-2.1219025,2.7622826,-1.7699114,-5.9234724,8.432189,-4.984186,2.5975986,-2.1961734,1.3853112,1.5760171,-2.989755,1.462511
-11.129145,15.616984,-9.304776,-0.23197502,2.070432,-1.0774784,-1.4751532,2.3767993,-1.40559,-0.92340857,2.2696683,-1.3025093
-7.711789,10.658483,-6.4272738,-1.1373925,2.8753498,-1.5421258,1.9578714,-3.371292,1.7229768,7.445982,-10.760689,6.230942
-1.6291857,2.7208023,-1.5783803,-2.0787346,3.4817948,-2.0075097,1.0617919,-2.0931375,1.0666004,-1.4330783,3.3217328,-1.7924298
-1.4046891,2.5125427,-1.4301946,-0.0041751266,0.5139289,-0.2771049,-1.6386693,3.9822855,-2.1188986,-4.4466243,6.5831566,-3.8943949
-7.405781,11.884211,-6.87409,-8.776412,12.039829,-7.2910013,-0.054697633,-0.3707533,-0.02018094,7.7414,-10.17995,6.051823
-10.176485,14.07512,-8.470103,1.6204426,-2.105724,1.1118021,-1.2050576,2.2135758,-1.2731453,-2.7034447,3.735783,-2.3526707
-1.0778131,3.1615133,-1.7681868,0.5485865,-0.853093,0.30058303,12.123864,-17.494226,10.082574,-1.9642925,2.537562,-1.6285008
-1.2325146,2.4208012,-1.3460104,3.348076,-5.412885,2.9988244,-0.7197594,1.475031,-0.8265319,2.1691709,-3.694917,1.9657197
-0.70146245,2.6128101,-1.3235087,-0.62614673,2.744047,-1.4469266,-5.9312253,7.874675,-4.9427204,-0.8150452,1.4839427,-0.8354006
-8.254096,12.012329,-6.9772887,-1.6221375,3.4249272,-2.0032532,-0.7045954,1.3698747,-0.7801734,2.5662396,-3.651678,2.1634376
-1.5976257,2.5535069,-1.5048146,-0.68794006,1.6356674,-0.8920572,4.576579,-6.4778104,3.7910025,-1.1140602,1.7483903,-1.2247965
-4.7871957,7.7218695,-4.527102,-0.33135992,1.9147414,-0.91400766,-0.34488457,-0.12314978,-0.107640415,-1.6543927,2.8186464,-1.6181796
-5.3254843,6.740674,-4.252069,6.8201766,-10.04582,5.57079,8.73673,-12.138688,7.138921,3.4591756,-5.70764,3.04535
-2.9268093,5.0253696,-3.098161,-1.11677,1.2704755,-0.8812752,-1.1847005,1.4427992,-0.9647925,-5.0520096,7.4136167,-4.334897
-6.3791575,8.409253,-5.2188897,-0.35767585,2.1053238,-0.9996536,-1.0713305,3.1172218,-1.660633,0.56112415,-1.4023983,0.49040127
-0.9742915,2.6922045,-1.585634,-0.93095726,2.4031067,-1.4386097,8.295121,-12.211907,7.017573,4.632743,-7.08516,3.9679687
-3.2228458,5.1346216,-2.857962,-0.2612192,2.152213,-1.0925665,9.928879,-14.050281,8.143691,-7.3518205,10.339784,-6.247263
-0.51405233,2.425409,-1.20467,4.875972,-6.9953737,3.8542237,0.06825766,-0.1797767,-0.10818747,-4.5662694,6.0086823,-3.7229688
-2.1411338,2.8972757,-1.813142,7.509184,-11.334994,6.451368,10.360323,-15.3821535,8.859217,-0.6846209,2.8151782,-1.46877
-6.2367625,9.582565,-5.751472,-0.9258438,2.804184,-1.6134573,5.9995723,-9.388785,5.2441454,4.712203,-6.406416,3.6705914
-1.1385257,3.232808,-1.8361292,5.6657085,-8.382612,4.8536487,-2.041823,2.6520047,-1.7036213,4.856139,-7.2882853,4.0641556
-8.17415,11.105784,-6.851142,5.9398375,-7.580143,4.3978376,0.34945375,-0.13272348,0.08214431,6.59752,-9.773435,5.6036663
-10.689246,15.214843,-8.991461,5.9644666,-9.386825,5.2114444,9.066822,-13.198946,7.6584864,7.0901423,-10.080404,5.861986
-9.6857395,13.544864,-8.091049,-0.69643253,2.4884453,-1.2417394,-1.1450667,3.1654513,-1.8131299,1.636545,-2.5972137,1.2475955
-8.662648,12.017267,-7.228712,2.0506527,-4.126956,2.0043173,3.906401,-5.4155025,3.1811147,5.800178,-8.007772,4.671261
-3.727712,5.0966673,-3.0820844,14.73769,-21.687922,12.542963,6.4183297,-9.237336,5.301307,7.0563183,-10.228609,5.897483
-11.597274,15.9060545,-9.608904,8.58355,-12.447576,7.143712,13.134391,-19.157331,11.134745,-0.44868338,1.9791328,-1.1586276
-0.21661639,1.9849526,-1.0592539,4.695098,-6.6529346,3.9742434,6.5963182,-9.820189,5.5905657,3.4379616,-5.562207,3.0471973
-6.6343927,10.160117,-6.0823054,2.5191438,-3.2889364,1.8140733,7.850683,-11.356082,6.4527807,2.138999,-3.1751409,1.8288782
-10.397599,14.659541,-8.717027,6.002209,-8.542991,5.088648,4.807648,-7.2503185,4.108979,-0.31948382,2.0545382,-1.127856
-7.4932947,11.3962,-6.695081,-4.7411284,6.70394,-3.947824,8.963861,-12.711499,7.3692536,6.6484146,-9.235769,5.3365316
-7.368456,11.123004,-6.5364685,-5.8080807,8.498793,-5.17062,10.626429,-15.321979,8.869001,-6.133036,8.127524,-5.0225034
-2.9871635,5.620936,-3.3052552,9.179823,-13.524516,7.835246,7.065331,-10.558642,5.9750404,0.26238197,-0.91321564,0.32595557
-7.4745092,10.141595,-6.159315,-1.4925954,2.5415854,-1.6949947,-3.6717784,4.772799,-3.0715432,-5.279307,7.6566286,-4.45779
-8.124728,11.355582,-6.7930593,9.044691,-12.530696,7.357533,-1.434984,3.6059732,-2.052945,2.6146104,-3.1850371,1.776981
-10.717864,14.854797,-8.92506,6.951109,-9.4086275,5.5650625,5.4662995,-7.516223,4.537677,1.780695,-2.8985155,1.6212429
-3.2753692,4.7277703,-2.981693,-1.1595371,3.0328522,-1.600323,6.5771236,-10.508546,5.780561,-0.52722996,0.5923189,-0.38862363
-4.3581386,5.9598517,-3.901085,3.3948624,-5.3819265,2.9646854,-2.327896,2.5451798,-1.829467,5.549773,-7.2203918,4.1484184
-7.42833,9.937581,-6.109766,7.8073606,-10.982502,6.365041,3.5200777,-4.6576705,2.8061802,-1.689373,4.240756,-2.268785
-2.3668458,3.0847385,-2.145206,-0.827421,2.9063897,-1.4864248,5.7676277,-8.706813,4.936974,7.316421,-10.912859,6.308536
-1.656501,2.6537948,-1.553104,2.4424047,-3.4499683,1.910641,0.057927936,-0.8491465,0.17918642,-4.2782226,5.7837944,-3.5981457
-1.0930319,3.2347233,-1.6740692,-0.29697508,2.2090108,-1.1436126,7.811841,-11.409711,6.541573,-0.03602147,-0.103378356,-0.06282981
-11.207261,15.963656,-9.434893,7.853707,-11.44752,6.670595,-1.209137,2.4773755,-1.3617455,4.7972136,-7.678754,4.121989
-8.854937,12.664864,-7.6059995,-6.296586,9.171163,-5.349575,-4.308044,6.644993,-4.025879,-0.7612571,3.0066204,-1.5108538
-6.0547543,9.412534,-5.526949,1.4827089,-0.64664483,0.4476515,4.671153,-7.0722466,3.9732876,-2.310933,4.9773006,-2.7810926
