class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12886393,-0.03486747,-0.08873211,0.1289121,-0.034847476,-0.08873922,0.12911606,-0.034994688,-0.08827807,0.12891959,-0.03492629,-0.08879823
0.12888664,-0.03492715,-0.088611275,0.12884617,-0.034977395,-0.08874282,0.12881184,-0.03472544,-0.08871863,0.12882458,-0.034813717,-0.08883197
0.12884502,-0.034824222,-0.08872075,0.12871061,-0.03474019,-0.08883591,0.1288853,-0.034745127,-0.088759646,0.12897362,-0.03489637,-0.08853285
0.12914293,-0.035063796,-0.08825277,0.12886044,-0.034881428,-0.08867249,0.12915346,-0.034998633,-0.08835061,0.1288754,-0.03486879,-0.08873522
0.12870845,-0.034822963,-0.08879799,0.12913275,-0.035006102,-0.088375084,0.12899922,-0.03475658,-0.08872006,0.12884599,-0.034870904,-0.08868759
0.1289562,-0.034924038,-0.0885767,0.1285526,-0.034714464,-0.08900473,0.12870295,-0.03480716,-0.08895044,0.12875107,-0.034699764,-0.08874794
0.12907429,-0.03487369,-0.08860441,0.12894149,-0.034855153,-0.088605456,0.12894596,-0.03501089,-0.08865579,0.12879013,-0.034844927,-0.088801615
0.12893888,-0.034905143,-0.08857311,0.1287946,-0.03479134,-0.08877708,0.12883167,-0.034728657,-0.08875314,0.12864345,-0.034699194,-0.0889899
0.1289604,-0.034952797,-0.08858183,0.12896307,-0.034915015,-0.088510714,0.12904796,-0.034727264,-0.088507004,0.12880741,-0.034840744,-0.088867076
0.12902196,-0.03498677,-0.08845572,0.12871528,-0.034714848,-0.08880825,0.12867554,-0.03472887,-0.089023136,0.12875576,-0.034762897,-0.08889206
0.1289589,-0.034873813,-0.088586815,0.12894917,-0.035003383,-0.08848394,0.12888862,-0.034953784,-0.088580705,0.12906739,-0.03498088,-0.08886109
0.12885012,-0.034769595,-0.088789396,0.12879469,-0.034794096,-0.08879744,0.12888499,-0.034815546,-0.088805206,0.12864624,-0.03482414,-0.089024834
0.12882368,-0.03482037,-0.088685006,0.12919267,-0.03501479,-0.08837369,0.12891687,-0.03484428,-0.088533856,0.12884244,-0.034795947,-0.08874082
0.1285658,-0.0347654,-0.0891099,0.12861076,-0.034815863,-0.08902381,0.1288551,-0.034985233,-0.088725716,0.12897156,-0.034949165,-0.08849684
0.1284564,-0.034720685,-0.08915225,0.12866324,-0.034759954,-0.0889571,0.12879238,-0.0348912,-0.08881068,0.12880439,-0.0347616,-0.0887217
0.128906,-0.03477649,-0.08867517,0.12901857,-0.034954272,-0.08849989,0.12875728,-0.03447077,-0.08924648,0.12900397,-0.03492609,-0.08861712
0.12884727,-0.034828503,-0.0887428,0.12899041,-0.03493257,-0.088463694,0.12888041,-0.034862105,-0.08877717,0.12887083,-0.034851104,-0.08884688
0.12889183,-0.03481503,-0.08869666,0.12864733,-0.03466443,-0.088929676,0.12913188,-0.03502855,-0.088338174,0.12889303,-0.03478548,-0.088814855
0.12905681,-0.034968268,-0.088417254,0.12895255,-0.03484423,-0.08854828,0.12889045,-0.034805425,-0.08868577,0.12875658,-0.034737036,-0.088899836
0.12895927,-0.03497058,-0.088601984,0.12883869,-0.034720693,-0.08873685,0.12885255,-0.034814775,-0.08866377,0.12897612,-0.03486215,-0.08867974
0.12879872,-0.03485903,-0.08875447,0.12888612,-0.034863867,-0.08877717,0.12875901,-0.034964588,-0.088749595,0.1290175,-0.034880556,-0.08850629
0.12881503,-0.034861732,-0.08870748,0.12897398,-0.034927156,-0.08860168,0.12894057,-0.03468265,-0.089071035,0.12894845,-0.034850895,-0.088702366
0.12910496,-0.03501226,-0.088353485,0.12883668,-0.034765266,-0.0888365,0.12901284,-0.034808755,-0.08868754,0.12884802,-0.034921274,-0.08862281
0.12849599,-0.034751944,-0.0891843,0.1289022,-0.034930874,-0.08875657,0.1286484,-0.034896728,-0.08906206,0.12895846,-0.034940433,-0.08876475
0.1289511,-0.03492936,-0.08863556,0.12901409,-0.03497599,-0.088457964,0.12880582,-0.034735914,-0.08890839,0.12899385,-0.03496744,-0.08869009
0.12887636,-0.034786794,-0.08882269,0.12892124,-0.034796834,-0.08870799,0.12904598,-0.03499928,-0.08851152,0.12902716,-0.034920223,-0.08864775
0.1288709,-0.03481308,-0.0886302,0.12860547,-0.034698162,-0.08892654,0.12894982,-0.03489998,-0.08869411,0.12888347,-0.03487001,-0.08866409
0.12900244,-0.034989312,-0.088500544,0.12896396,-0.034880474,-0.08862281,0.12908916,-0.035016898,-0.08837262,0.1288785,-0.03485427,-0.08861194
0.12877615,-0.034756914,-0.08871366,0.12903151,-0.034965944,-0.08839289,0.12886626,-0.03490423,-0.088750035,0.12899616,-0.034862023,-0.08856581
0.12869264,-0.034722574,-0.08883602,0.12894347,-0.034945406,-0.08865576,0.12874062,-0.03485969,-0.0887875,0.12901686,-0.03485932,-0.08852915
0.1290935,-0.034979936,-0.088401295,0.12881856,-0.034825828,-0.088777065,0.1288422,-0.03480494,-0.08871812,0.12881882,-0.034850203,-0.088768765
0.12881114,-0.03490453,-0.08886069,0.12883687,-0.034776025,-0.08871144,0.12890528,-0.034854468,-0.08899735,0.12893358,-0.034841944,-0.08870013
0.12907852,-0.034993254,-0.08837315,0.1284828,-0.034690276,-0.08909855,0.12870204,-0.034680378,-0.088920236,0.12884757,-0.034908187,-0.088710986
0.12858786,-0.034765307,-0.0890379,0.12863602,-0.03475897,-0.08902587,0.12900524,-0.034990855,-0.08844993,0.12882766,-0.03475813,-0.08879658
0.12887505,-0.034848932,-0.08868621,0.12895235,-0.034875296,-0.0886052,0.12906447,-0.034989133,-0.08843212,0.12894917,-0.034940813,-0.08846316
0.12885481,-0.034815416,-0.088670455,0.12890695,-0.034795057,-0.088739134,0.12882319,-0.034819175,-0.08871722,0.12847115,-0.034639698,-0.0891481
0.12895298,-0.03486036,-0.088586986,0.12856756,-0.03472114,-0.08910278,0.12879293,-0.034809563,-0.089011535,0.12901777,-0.034875497,-0.0885311
0.12900837,-0.03490917,-0.08856569,0.12898585,-0.03478782,-0.088578716,0.12880029,-0.034976505,-0.08883773,0.12884688,-0.03488128,-0.0887085
0.12884916,-0.034826025,-0.088696405,0.12884797,-0.034792505,-0.08871772,0.1290914,-0.034951136,-0.08863321,0.128853,-0.034783024,-0.088677354
0.12853526,-0.034698334,-0.088994555,0.12883493,-0.03477082,-0.08869806,0.1289707,-0.034977473,-0.088614516,0.12885998,-0.034885693,-0.08875135
0.12860239,-0.034832172,-0.08904565,0.1288336,-0.034810897,-0.08873856,0.12888038,-0.034820497,-0.08884404,0.12858504,-0.034688383,-0.088888355
0.12887733,-0.03483246,-0.08871919,0.12878765,-0.034810465,-0.08872543,0.12873968,-0.034854684,-0.08870862,0.12899727,-0.034723595,-0.08858236
0.1290187,-0.034921564,-0.08847481,0.12911524,-0.03495984,-0.08834773,0.12892705,-0.03501271,-0.08863622,0.12889858,-0.03490636,-0.08860199
0.1288838,-0.034805275,-0.08871928,0.12883124,-0.034761827,-0.08879711,0.12881672,-0.03488426,-0.08884517,0.12886986,-0.034792583,-0.088719286
0.12884139,-0.034792252,-0.08871173,0.1288514,-0.034851056,-0.08872208,0.1290541,-0.034983627,-0.08871846,0.12891477,-0.034835834,-0.08882146
0.12888472,-0.03491094,-0.08864343,0.12896004,-0.034949914,-0.08851744,0.12889221,-0.034792807,-0.088883325,0.12840912,-0.03468882,-0.0890083
0.12905473,-0.034928445,-0.0885102,0.12904137,-0.03489294,-0.088625066,0.12903674,-0.03500518,-0.08870576,0.12910332,-0.035036948,-0.08834467
0.12891643,-0.034902297,-0.08855786,0.12861946,-0.034800358,-0.08905762,0.12882255,-0.03484017,-0.08879135,0.12898721,-0.034838784,-0.08856422
0.12891784,-0.034849234,-0.08868202,0.12886421,-0.034829903,-0.08878822,0.12881806,-0.03485827,-0.08899363,0.12870677,-0.03482097,-0.08897266
0.12883392,-0.034760166,-0.08877177,0.12880975,-0.034760527,-0.088700175,0.12896034,-0.034946177,-0.08850697,0.12899402,-0.03480925,-0.08861795
0.12896389,-0.034900665,-0.08860794,0.12890312,-0.034761827,-0.0887593,0.12883864,-0.034803223,-0.088704675,0.12895189,-0.03489724,-0.088821426
0.12888607,-0.034885157,-0.088594854,0.12887503,-0.034768216,-0.0887434,0.12887965,-0.034830734,-0.08864278,0.12904337,-0.03488454,-0.088566646
0.12903792,-0.034903515,-0.088559,0.12879215,-0.034913566,-0.08882818,0.12899466,-0.03486039,-0.08885896,0.12890778,-0.0348801,-0.088623196
0.12913613,-0.035041124,-0.08833428,0.12847792,-0.03470754,-0.08909027,0.12881395,-0.034633655,-0.08882833,0.1288399,-0.034807693,-0.08873173
0.12895602,-0.034953993,-0.08854885,0.12884435,-0.03474712,-0.08874401,0.12885898,-0.03478605,-0.08871011,0.12874356,-0.03470138,-0.089079894
0.1287444,-0.034729533,-0.08877315,0.12885329,-0.0348439,-0.08874611,0.1289104,-0.034956954,-0.08898221,0.12866151,-0.034771193,-0.088922724
0.12881516,-0.03479721,-0.088769875,0.12906845,-0.034977917,-0.088436946,0.12927774,-0.03502912,-0.08829198,0.12911859,-0.035036918,-0.0882792
0.12896954,-0.034842186,-0.08856215,0.12883663,-0.034783877,-0.08880581,0.12883675,-0.034717035,-0.08890292,0.12879685,-0.034837436,-0.08881036
0.12848252,-0.034694914,-0.089070626,0.12875685,-0.03477462,-0.08877399,0.12873775,-0.03476318,-0.0887991,0.12893349,-0.0349056,-0.088659436
0.12895384,-0.034861032,-0.08863141,0.12889937,-0.034888107,-0.08863947,0.12889656,-0.034898035,-0.08860378,0.12881763,-0.03488007,-0.08873739
0.12873504,-0.03483836,-0.088777974,0.12884781,-0.034830578,-0.08866274,0.12880875,-0.03471643,-0.08889286,0.12880486,-0.03476419,-0.08877818
0.12876146,-0.034758165,-0.08872944,0.12898892,-0.034959815,-0.088694885,0.12880091,-0.03483906,-0.088654436,0.128694,-0.034888655,-0.0889433
0.1287091,-0.034816995,-0.08876107,0.12873805,-0.034747634,-0.088859275,0.128845,-0.03465649,-0.088750996,0.12893724,-0.034888543,-0.08875828
0.12900409,-0.034874108,-0.0884772,0.128928,-0.034848113,-0.088582024,0.12873383,-0.03494473,-0.088886686,0.12911676,-0.03500197,-0.088503644
0.1288306,-0.03478906,-0.08872457,0.12883016,-0.034860425,-0.08871974,0.12885182,-0.034741975,-0.08865008,0.1287868,-0.034880776,-0.088745624
0.12852477,-0.034761418,-0.08914257,0.12896824,-0.034939155,-0.08851143,0.12894754,-0.034811083,-0.08857712,0.12863152,-0.034687087,-0.08889649
0.12864678,-0.03481461,-0.08901173,0.12870951,-0.03479224,-0.088857286,0.12875931,-0.034809545,-0.08895958,0.12881,-0.034783512,-0.08880218
0.1287966,-0.034786906,-0.08875402,0.12883814,-0.034773912,-0.088746816,0.12860289,-0.0346994,-0.08892613,0.1288099,-0.034906276,-0.08868319
0.12849763,-0.034703877,-0.089119986,0.12881081,-0.034740854,-0.08873922,0.12904392,-0.034961022,-0.08864008,0.1289251,-0.034961596,-0.088622876
0.12878938,-0.03482889,-0.08879123,0.1288508,-0.03481148,-0.08875689,0.12891123,-0.034734312,-0.08870503,0.12897138,-0.0349021,-0.088692285
0.12872045,-0.034822963,-0.088911146,0.12881127,-0.03474798,-0.08871825,0.1288806,-0.0347753,-0.088686734,0.12900256,-0.034928486,-0.08842648
0.12900032,-0.03494729,-0.08862855,0.12890619,-0.034889795,-0.08880596,0.12889394,-0.034811426,-0.08876198,0.1290114,-0.034838744,-0.08857136
0.12883389,-0.034859203,-0.08880335,0.12843034,-0.03475573,-0.089296415,0.129008,-0.03487556,-0.08862083,0.12895918,-0.035026774,-0.08869745
0.12865338,-0.034871873,-0.08895632,0.12890176,-0.034849167,-0.08874093,0.12884949,-0.034828886,-0.08873338,0.12898241,-0.03497865,-0.08860392
0.1287997,-0.034787536,-0.08878592,0.12867008,-0.034595326,-0.089085646,0.1288351,-0.034702994,-0.088857464,0.12887877,-0.034797315,-0.08880919
0.12894009,-0.03497232,-0.08855375,0.12881616,-0.034773055,-0.08871678,0.12892349,-0.034937948,-0.088618904,0.1288168,-0.034755517,-0.08871242
0.12888,-0.034866434,-0.088679224,0.12866268,-0.03470738,-0.08882306,0.1289233,-0.03491594,-0.08872718,0.12880392,-0.03481777,-0.088897556
0.12905344,-0.035019405,-0.08841171,0.12896746,-0.03486193,-0.08858138,0.12872237,-0.03485443,-0.089026354,0.12895326,-0.034786046,-0.088873625
0.12899536,-0.034943674,-0.08854259,0.12894797,-0.034826905,-0.08869658,0.12905894,-0.03481619,-0.08879869,0.12885234,-0.03487608,-0.088634714
0.12897445,-0.03488698,-0.088545404,0.1289864,-0.03491359,-0.08854844,,,,0.12877308,-0.034822926,-0.088899404
0.12901375,-0.034891885,-0.08854932,0.12887381,-0.0347931,-0.08884922,,,,0.1289213,-0.034728855,-0.08877868
0.12890093,-0.034867164,-0.0886539,0.12891446,-0.0348605,-0.08870222,,,,0.1288952,-0.03480731,-0.0887262
0.12889823,-0.03493908,-0.08871544,0.12897472,-0.034872916,-0.08855384,,,,0.12883064,-0.03481362,-0.08872186
0.12878793,-0.03481004,-0.08879616,0.12898621,-0.034880783,-0.08856286,,,,0.12879291,-0.03480956,-0.08885888
0.12895769,-0.034964178,-0.08848286,0.1290033,-0.03496573,-0.088572115,,,,0.12890473,-0.034858365,-0.08888043
0.1289303,-0.034951363,-0.088592276,0.12869437,-0.03482979,-0.088886105,,,,0.12893939,-0.035003163,-0.08855139
0.1289909,-0.03494493,-0.08855463,0.12900248,-0.034911238,-0.08857287,,,,0.12896237,-0.034807675,-0.08860434
0.12911537,-0.0350073,-0.088373795,0.1292323,-0.03504839,-0.088237524,,,,0.12890086,-0.03470735,-0.08876353
0.12903538,-0.03497523,-0.08840399,0.12865913,-0.034861606,-0.08899521,,,,0.12873618,-0.034830652,-0.0888538
0.12881078,-0.034777023,-0.08876381,0.12893394,-0.034851193,-0.08859115,,,,0.12901422,-0.034981605,-0.088388465
0.1292081,-0.035048638,-0.08829549,0.12878354,-0.034850813,-0.0887911,,,,0.12867847,-0.034873646,-0.08883677
0.12887627,-0.034863446,-0.08877177,0.12892075,-0.034945752,-0.08868243,,,,0.12885974,-0.034774043,-0.0887815
0.12899122,-0.034881026,-0.08857348,0.12900208,-0.034872513,-0.088540144,,,,0.12888062,-0.034909382,-0.088776104
0.1285369,-0.034721762,-0.08915779,0.12900846,-0.034903437,-0.088546485,,,,0.12868582,-0.034792718,-0.08889349
0.12897393,-0.03491057,-0.08850068,0.12861855,-0.034722477,-0.08903091,,,,0.12897049,-0.034906257,-0.08859606
0.12895504,-0.034861624,-0.08864994,0.12901802,-0.034919426,-0.08854808,,,,0.12906016,-0.034984097,-0.088534445
0.12881051,-0.034827925,-0.08876765,0.12858216,-0.034694735,-0.08893736,,,,0.12881297,-0.03479481,-0.08882595
0.12891234,-0.034832425,-0.08865228,0.12887537,-0.034826532,-0.08869289,,,,0.12896131,-0.034912057,-0.088545114
0.12883538,-0.034733184,-0.08884805,0.1291348,-0.035001673,-0.088246636,,,,0.1289079,-0.03485817,-0.08862435
0.12899204,-0.034826893,-0.08859286,0.12887764,-0.034853816,-0.088716045,,,,0.12887572,-0.0349522,-0.08875592
0.12886368,-0.03485031,-0.08880696,,,,,,,0.12890702,-0.03480283,-0.0887234
0.12888117,-0.03484434,-0.08863243,,,,,,,0.12892233,-0.034842975,-0.088695645
0.12896283,-0.034926556,-0.08846623,,,,,,,0.12897244,-0.03498256,-0.08854726
0.1288189,-0.034790542,-0.08879476,,,,,,,0.1287749,-0.03478532,-0.088812426
0.1284807,-0.034725573,-0.08907122,,,,,,,0.12917377,-0.03511601,-0.08824902
0.12871444,-0.03482101,-0.08892333,,,,,,,0.12892811,-0.034962535,-0.0885978
0.12900516,-0.034980614,-0.08859729,,,,,,,0.12885618,-0.034888472,-0.0888492
0.12876473,-0.034834757,-0.08875834,,,,,,,0.1289398,-0.034819245,-0.08866851
0.12896627,-0.034955475,-0.08847765,,,,,,,0.12885231,-0.03496859,-0.088687725
0.12878767,-0.034821946,-0.08880701,,,,,,,0.1291616,-0.03500558,-0.088302985
0.12893008,-0.03491593,-0.088610895,,,,,,,0.12898187,-0.03469762,-0.08847407
0.12894689,-0.034905214,-0.08864286,,,,,,,0.12883452,-0.03481577,-0.088824764
0.12918362,-0.035053473,-0.08828135,,,,,,,0.12885089,-0.034864224,-0.08884536
0.12866186,-0.034728922,-0.08892743,,,,,,,0.12918001,-0.035053212,-0.088363715
0.12887926,-0.034817558,-0.08875921,,,,,,,0.12897922,-0.03483652,-0.08853241
,,,,,,,,,0.12904662,-0.03496839,-0.08843715
,,,,,,,,,0.12895505,-0.03479086,-0.088671856
,,,,,,,,,0.12877545,-0.034767024,-0.08880132
,,,,,,,,,0.1289807,-0.034977395,-0.08845599
,,,,,,,,,0.12889981,-0.034715828,-0.08874132
,,,,,,,,,0.12884915,-0.03483575,-0.08864141
,,,,,,,,,0.12876762,-0.034857918,-0.08889053
,,,,,,,,,0.1288384,-0.034744777,-0.08883772
,,,,,,,,,0.12857772,-0.034727965,-0.089028314
,,,,,,,,,0.12896228,-0.034949806,-0.08862952
,,,,,,,,,0.12894103,-0.034956694,-0.08866199
,,,,,,,,,0.12884897,-0.034963284,-0.08864406
,,,,,,,,,0.12882757,-0.034875043,-0.08884631
,,,,,,,,,0.12881573,-0.034773502,-0.0886908
,,,,,,,,,0.1290921,-0.034962267,-0.088489786
,,,,,,,,,0.12894467,-0.034867276,-0.08868718
,,,,,,,,,0.12886545,-0.034812644,-0.088780895
,,,,,,,,,0.12882717,-0.034802064,-0.08870445
,,,,,,,,,0.12894557,-0.034719624,-0.08880529
,,,,,,,,,0.12891226,-0.034959253,-0.08875438
,,,,,,,,,0.12902236,-0.034923967,-0.08856613
