class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08670163,-1.4560653,0.0023117065,7.2437935,-10.688166,7.3491364,-1.7137969,1.7789382,-2.2254806,4.557971,-7.117728,4.555923
-0.71692413,-0.36678895,-0.5309901,-0.4910208,0.33907852,-1.0330212,-0.11591965,-1.1122694,-0.14229637,3.53614,-5.41477,3.5358615
0.9592613,-2.936844,1.1899394,-3.1892822,3.1273046,-3.1534553,10.572227,-14.846239,10.535654,4.1232276,-6.3676386,4.207819
0.29284346,-0.5323245,-0.121989936,5.623962,-7.775404,5.4208655,10.936515,-15.304249,10.894897,8.304791,-11.573321,8.220866
-3.954332,4.0571647,-3.809318,1.8222573,-3.7789404,2.017581,0.20050645,-1.7058753,0.21578968,8.799186,-12.980661,8.92491
-0.6398694,0.9943975,-1.0847615,-3.757187,3.6300101,-3.5812373,6.8450046,-10.321201,6.8972907,7.043984,-9.908129,6.9836082
-0.48370564,0.5800185,-0.8369456,-1.6270118,0.7595539,-1.4514998,10.33428,-14.6216545,10.359591,-0.5021739,0.33504164,-1.0359604
-2.8790355,2.309898,-2.6941285,1.2191436,-1.4789146,0.7666061,1.9804901,-3.1169302,1.4456671,6.3889003,-9.3215275,6.464367
-1.8652123,1.3870494,-1.9155867,-0.68658304,-0.529232,-0.4947957,-2.4710736,2.1895225,-2.486094,0.15416193,-0.3910832,-0.32075447
-0.6400329,0.49032503,-1.1775639,2.4719975,-4.7364693,2.679792,1.8243837,-2.492697,1.5495981,8.343945,-11.674676,8.312248
-2.674896,2.4974132,-2.5390778,5.0622916,-7.084982,4.9215274,9.713077,-14.076898,9.8055105,-0.6189908,0.501014,-1.1574144
-0.81606555,-0.08826212,-0.64534014,3.3811238,-5.7548013,3.562446,8.445372,-12.064027,8.403233,-1.091567,0.5103657,-0.9703717
-1.9988277,1.9446031,-2.0347004,2.0110419,-2.816524,1.6903545,-1.8410811,1.4688336,-1.7242203,0.35582602,-2.0159223,0.42790502
-3.1769023,3.7098358,-3.278304,2.0997512,-3.1261694,1.9112171,3.9950821,-5.5722313,3.6423445,8.965004,-12.94078,9.020898
0.3879697,-0.6039171,0.092879,5.741822,-8.264529,5.6271815,7.0105767,-10.858486,7.144697,8.491981,-11.790139,8.393154
-2.493751,2.408309,-2.3857107,6.498527,-9.281659,6.385368,5.444361,-8.213369,5.4496183,3.2803137,-5.7201786,3.417604
-2.517976,2.885152,-2.5110087,-0.05903587,0.017637484,-0.20741236,9.981178,-14.28177,10.044639,-2.0616434,1.5370537,-1.9317628
-0.33865958,0.37694564,-0.4595816,4.5522695,-7.485062,4.7186704,10.116426,-14.253683,10.088913,7.893749,-11.629676,7.8943286
-3.5059798,3.477508,-3.41645,6.694486,-9.689152,6.6374035,0.2959435,-1.4535335,0.36902297,5.852853,-8.983563,5.86354
-1.5441633,2.0644615,-1.8453902,-3.7461047,3.7174397,-3.6103873,7.789105,-10.6459255,7.577422,4.553654,-6.895159,4.5253
-1.1790138,1.4296802,-1.5324862,-1.0164032,-0.09385464,-0.80981684,9.60885,-13.384179,9.492057,1.2459738,-3.3623846,1.4349631
0.7185847,-1.0976611,0.4598425,-1.1255791,0.50502837,-1.1983291,1.1014827,-1.721141,0.6600963,-1.5423926,1.8317438,-1.6452187
-3.0460393,2.7277558,-2.8878016,-1.3625257,0.6910422,-1.4284071,10.630864,-14.870239,10.582094,1.8595333,-2.996671,1.3319408
-0.29580146,-0.901476,-0.32117698,6.82645,-10.356371,6.9908156,0.5818961,-2.1467052,0.75739425,-0.09857279,-0.14015979,-0.6140398
-2.5280128,2.9963145,-2.6689744,6.090285,-9.176031,6.2026534,10.468159,-14.785038,10.487581,-3.2485435,3.6209347,-3.582745
-0.11886871,0.12952304,-0.5411545,3.1336668,-5.762229,3.3358068,4.3761516,-7.005853,4.5101137,1.0322471,-2.2570703,1.1240928
-1.473665,1.4005384,-1.9847759,7.3826756,-11.233658,7.539995,-0.37159032,0.38792482,-0.48269084,6.939595,-10.133948,6.9059606
-4.2534943,4.497363,-4.1082253,1.7951603,-3.5848818,1.97092,-0.15794909,0.20550784,-0.34893233,0.8842549,-1.3884544,0.5357993
-2.9125752,3.2863529,-3.038249,3.4131765,-4.4870176,3.021665,-1.3403435,0.1966472,-1.1796994,-1.5327501,1.83983,-1.7368675
-3.4056468,4.046696,-3.463625,2.3528697,-3.0833492,1.9226373,8.569829,-11.790561,8.297561,6.8519883,-9.344704,6.5763636
-0.55291706,0.44877124,-1.1201751,5.381909,-8.156475,5.497638,7.5981965,-10.579254,7.4867873,10.345336,-14.588541,10.298914
-1.5120825,0.80539095,-1.3543415,5.4400277,-7.3670845,5.121584,-2.8265545,3.0354388,-3.0247746,-1.7756448,1.2696275,-1.8216536
0.3151636,-0.50932235,-0.028793037,2.107013,-4.4010525,2.2109413,-0.12393466,-0.12623373,-0.63764536,0.3370766,-0.5605434,-0.031353295
-4.4230657,5.385949,-4.5150514,0.21490078,-0.3413411,-0.07666938,10.063051,-13.947918,9.953802,0.08927852,-0.119267546,-0.15225154
-4.0349307,4.437084,-3.9485645,4.1439514,-6.9368486,4.307203,-0.22645047,-0.9988426,-0.24202153,6.168135,-8.443108,5.9198637
-3.1974409,3.0393288,-3.0439396,5.575213,-8.835344,5.754609,6.615446,-8.96941,6.3416047,3.8570101,-5.608077,3.7950692
-3.8175342,3.8774445,-3.6707306,3.0274217,-5.5850983,3.2632136,10.131693,-14.526231,10.20471,8.436444,-11.602904,8.219618
-0.2731036,-1.0104905,-0.07662332,-0.135604,-0.4037039,-0.6488555,6.890934,-10.333721,6.977073,6.8495407,-10.318781,6.958744
0.25686947,-0.4472787,-0.100176066,5.074297,-7.098784,4.924252,10.216543,-14.296001,10.142201,0.38350433,-0.5923233,0.04829684
-0.85908294,-0.45581892,-0.72727126,-0.73828465,-0.2361711,-0.5736599,2.092731,-3.2484972,1.5448225,2.3412526,-4.2857547,2.4765406
-1.5093632,0.85528475,-1.3431226,4.2070174,-6.6367035,4.342161,-0.27278638,-1.0110993,-0.2579729,0.7789572,-2.188611,0.9098202
-3.1599882,3.0902035,-3.0186973,-1.3655905,1.7773889,-1.7405388,2.7098792,-4.0841827,2.7010417,3.7223966,-5.84968,3.7937822
-2.1528432,1.58721,-1.9838303,4.3282876,-7.0473566,4.496657,5.3601665,-8.008431,5.4662776,-0.13585395,-1.0275589,-0.07611549
-3.9711998,4.030797,-3.8086438,2.6352625,-5.0460234,2.8675957,8.463442,-11.573923,8.259528,-0.57310593,-0.7043191,-0.53128487
0.63214624,-0.9373008,0.32907683,0.58876383,-2.2723296,0.76898676,6.2203937,-9.490534,6.3781776,0.5869339,-1.153529,0.2059142
-2.1225252,1.5233864,-1.9268034,2.1512074,-2.8901515,1.9234062,-2.39928,1.628373,-2.2154212,2.0935035,-4.0646486,2.219502
-0.64750636,0.5122987,-1.1862248,0.37622628,-0.65835685,-0.053661644,-0.5376141,0.3411486,-1.0685115,7.9255304,-11.602615,8.021802
-3.432371,3.3059785,-3.2759066,1.3031311,-1.9691972,1.0744627,9.163426,-12.772163,9.091795,2.6967506,-4.172975,2.1950312
-3.2846353,2.9575238,-3.110094,-3.7121232,4.4319134,-3.8202853,8.20976,-11.461321,8.064484,4.8369803,-6.7018657,4.472867
-1.7294688,2.1988661,-2.0936856,4.777558,-6.3791075,4.3779407,9.911364,-13.970041,9.854908,3.9033642,-6.6475725,4.0533247
-3.147866,3.2704692,-3.137549,2.6193006,-4.8335266,2.7368183,-0.30561987,0.45275408,-0.5053178,-1.7345331,2.0453355,-1.8374016
-0.6909704,0.52878493,-0.7924731,-0.50021946,-0.472707,-0.34679753,3.7107503,-4.9112797,3.3578553,-0.77147686,0.6810596,-1.3111233
-2.0359674,1.6051891,-2.0749083,2.5614812,-4.582799,2.742382,6.0765815,-8.903455,6.129165,4.0732236,-5.3308883,3.618229
-2.6945112,2.19777,-2.5163312,8.34502,-11.339701,8.166709,4.645786,-7.3914747,4.8044543,0.5439036,-1.7115315,0.63891876
-0.34394136,-0.8820282,-0.35182595,-2.6253684,2.0530434,-2.4372044,7.4247785,-11.438631,7.5663686,4.528812,-7.648171,4.690704
-3.4868762,3.4694679,-3.4072623,5.321741,-7.910267,5.2952275,-0.034551565,0.01982101,-0.23087949,-0.33919135,-0.88305604,-0.36267927
0.2075061,-0.33284453,-0.07436526,4.125015,-7.0536757,4.356014,2.0162475,-3.524109,1.9072498,7.5024714,-10.408026,7.272127
0.9735947,-2.43527,1.1346194,0.688493,-2.44484,0.76254404,8.322595,-11.561765,8.186822,-3.2453115,3.1031518,-3.109767
-3.8025465,3.7502081,-3.645359,4.136007,-5.4868646,3.782673,4.813092,-7.890812,4.9651947,7.363398,-10.095286,7.087751
-1.4777877,1.3219752,-1.6084414,-0.4247202,-0.53849775,-0.49826783,-0.30740768,0.16460392,-0.38929537,0.07416499,-1.5862108,0.2821414
-2.928407,3.2875485,-3.00428,2.9548743,-5.498375,3.1722674,10.379644,-14.75915,10.439228,-1.740357,2.0491424,-1.8463433
-0.079605296,-0.15270251,-0.62192166,1.318311,-2.33094,0.8087872,1.507651,-3.1489582,1.6112248,8.423821,-11.789518,8.339005
-2.01329,1.375984,-1.836681,7.671175,-10.547164,7.4469705,1.962753,-3.0655162,1.4156679,-1.5010719,0.8379022,-1.35277
-0.004856292,-1.6515831,0.14514387,3.2871404,-5.9028516,3.5062718,2.9881926,-4.7582684,3.0517368,3.0430148,-5.125218,3.1877394
0.03198844,-1.5745803,0.09647447,2.6608365,-4.9170895,2.862309,4.033063,-6.1645455,3.9991403,5.87808,-8.530166,5.822038
-2.2327447,2.4564757,-2.2652283,3.5423489,-4.6793375,3.1630592,8.310232,-11.933123,8.266295,7.4092183,-10.834196,7.4678397
-1.4343308,0.85683894,-1.3306049,-2.4203203,2.213547,-2.351181,3.575453,-5.1139703,3.4555655,-0.041012052,-1.5929862,0.15193242
-0.4188582,-0.8824698,-0.38702866,0.032250788,-0.30502325,-0.18889418,10.553803,-14.876172,10.568894,0.08782983,-1.525875,0.2929784
-1.5410168,1.9258866,-1.8456126,-2.1021452,1.6815675,-1.9564264,1.1241753,-2.1065586,1.0613405,4.4160495,-7.013809,4.4923377
-2.741597,2.5651581,-2.605123,1.753085,-3.460309,1.8962375,2.4751036,-4.920123,2.5980191,4.5015903,-7.35388,4.6579323
-2.035603,2.0863314,-2.2111006,4.5758023,-6.7357993,4.529045,1.15385,-1.7710844,0.75893414,6.108483,-9.4010105,6.2586136
-4.244545,4.7559648,-4.2261734,-2.2417457,2.1748884,-2.3022265,0.33705512,-0.53130925,0.08935654,5.9269667,-9.026833,6.0304694
-2.4787886,2.0839317,-2.3047848,1.1829191,-2.1530733,1.1338817,1.1704087,-1.8005922,0.7661439,8.84536,-12.438637,8.811607
0.70270896,-1.1320759,0.33498794,2.5412507,-3.50484,2.2653713,1.2044101,-1.8397452,0.7949687,0.42329645,-0.99632466,-0.13499597
-1.3214738,0.5350325,-1.1486278,-2.4518883,2.1843812,-2.3291607,8.036281,-11.754455,7.961244,8.25943,-11.935024,8.316953
-1.8244634,1.0630108,-1.6542434,-0.25565827,0.05255481,-0.78383464,10.38366,-14.450942,10.297473,6.7893224,-10.243843,6.8875
-0.53102684,-1.0191234,-0.31277233,-3.0714853,3.4005105,-3.4055195,6.806683,-10.36932,6.92479,1.2430104,-1.8618746,0.9105028
-3.3369362,3.3473518,-3.2089987,5.917415,-9.367043,6.082558,5.3450847,-8.435484,5.43649,0.5989571,-0.9114319,0.30614585
-2.5288968,2.773005,-2.5919108,-0.010093544,-0.2380471,-0.57478946,3.3150883,-5.6540213,3.4480104,0.26644242,-0.6265084,-0.28082466
-0.17506841,0.24070635,-0.31190363,0.078632414,-1.4962472,0.07340875,0.32229587,-0.5099257,-0.014362872,-1.8767346,2.1812873,-1.9782699
-2.7814317,2.5860589,-2.645669,0.44731295,-1.5937763,0.60546505,10.39097,-14.680905,10.399997,5.7142687,-8.584393,5.805011
0.3073598,-0.48847076,0.21783152,3.9237876,-6.482158,4.093676,9.419117,-13.595281,9.468487,-2.2218573,1.3901709,-2.0444298
0.010892566,-1.3974153,-0.0016734004,7.4606433,-10.6666155,7.4374537,4.411133,-6.603169,3.9546375,6.4663005,-9.137125,6.434222
-3.4504626,3.331848,-3.2851171,0.7002504,-1.6045511,0.69778293,7.346845,-11.025093,7.470533,-0.5144976,0.32624334,-0.61217606
0.43843612,-0.7402275,0.05264142,-0.654568,-0.5258665,-0.44727224,8.255313,-11.575694,8.073595,0.35779756,-0.7502791,-0.09474069
-1.7086401,1.1683265,-1.7652783,-2.465049,1.7192997,-2.2694612,10.222168,-14.460387,10.267006,7.340658,-10.4885235,7.2181687
-2.0912952,1.7021488,-2.0821288,-0.041843835,-1.6703101,0.18783975,2.8294027,-5.295167,2.9030886,-2.941484,3.175938,-3.3110209
-2.8574522,3.3717406,-2.9256487,-2.7857754,2.9837165,-3.0880084,-3.7112749,3.5587018,-3.5351439,2.4478807,-3.9038384,2.3939495
0.32934716,-0.648554,-0.10200432,4.892561,-6.5030394,4.7275157,5.9523807,-8.707738,6.0024686,-0.7715007,-0.22311917,-0.6098298
-3.4540987,3.8955932,-3.4377432,2.80171,-4.2958565,2.6156979,9.934359,-13.754821,9.796755,8.970351,-12.728655,8.93806
0.7129549,-0.9736402,0.6123488,-0.5037034,0.36973283,-1.0376508,2.5706778,-4.247785,2.5970836,2.740234,-4.3001566,2.7709794
-4.606672,4.913609,-4.4715395,1.7535493,-3.6611965,1.9499587,9.220392,-13.266471,9.296455,1.0655614,-2.6735806,1.2064664
-0.41398516,0.47883707,-0.8176429,-1.4611273,0.6981399,-1.2733952,9.483269,-13.148235,9.311537,5.463723,-8.208059,5.5747895
-1.3627194,0.21242955,-1.1715875,1.958808,-3.0646615,1.7181572,4.548983,-6.4365544,4.345177,7.635259,-11.283332,7.7597504
-2.479153,2.1872318,-2.4404306,8.465124,-12.45085,8.562819,1.4729059,-3.4135096,1.498104,-0.25666267,-1.1015489,-0.22211948
-2.7914236,2.9855964,-3.1721392,0.6177994,-0.87641346,0.2217417,5.968471,-9.383042,6.102858,-0.00011083856,-0.28336644,-0.5021172
-2.047002,2.368732,-2.3044019,8.133574,-11.452529,8.011139,10.708919,-15.070194,10.705357,0.012254294,-1.5324508,0.19726115
-0.75004476,0.8946777,-1.0897449,0.8099303,-1.2706691,0.43876177,9.295381,-13.046556,9.177383,7.727692,-10.644765,7.476255
-1.5185237,1.6885558,-1.7930319,-0.9322652,0.84516025,-1.4659244,5.18671,-7.2380567,5.053523,1.5019941,-2.6198142,0.98337066
-3.1834347,3.7018085,-3.2251587,6.000752,-8.660858,5.9518256,4.029348,-6.1900673,4.004544,2.8696904,-5.1185226,3.053269
-0.608105,-0.4377701,-0.66580105,0.22757548,-0.5415771,-0.25933838,8.537641,-12.0239935,8.5181875,-0.8574841,0.32987425,-0.8552943
-2.5243263,2.9141428,-2.7857442,-3.6557875,3.6120932,-3.4928198,-3.156988,2.7284653,-2.971993,3.805172,-5.5532055,3.6695905
-3.6495736,3.726555,-3.531468,4.016818,-6.7163363,4.1712046,8.572256,-12.408493,8.646105,7.6845384,-10.824303,7.6150928
-0.84287965,-0.17895183,-0.64726096,5.891259,-9.486605,6.102261,2.6830833,-4.5472527,2.8206782,7.917501,-11.213207,7.8697953
-0.83283406,0.3985767,-1.3023473,0.3941759,-0.6585419,0.019459993,-1.186142,1.0991492,-1.7042748,-1.7357535,0.9214587,-1.5731412
0.6632048,-1.4235725,0.54732805,-0.1369505,0.18819523,-0.30946898,7.2508907,-10.718673,7.3099756,0.22022614,-0.41779122,-0.21559864
-0.9132871,0.5535458,-0.9456384,2.2391257,-3.180506,1.9682857,-2.5284019,2.704136,-2.9580622,5.861073,-9.035215,6.0403934
-0.12338385,-0.081096865,-0.62081575,-1.2343792,0.52219874,-1.2068559,5.97476,-9.501102,6.133598,-1.7656944,2.1695905,-2.0760322
-1.1506767,0.08062091,-0.9673059,-0.1098589,-0.13002929,-0.61700106,10.810792,-15.183912,10.741294,6.8559203,-9.373498,6.6339526
-1.5682114,1.9799215,-1.8756573,4.023383,-6.3794413,4.156628,8.58411,-12.022484,8.51354,9.384234,-13.084648,9.334248
-1.7300673,1.2125201,-1.5890901,0.023140635,-0.25282636,-0.5078362,3.4764347,-4.831717,3.3005452,3.1729307,-4.4713836,3.0326228
-1.526982,0.758844,-1.3567153,7.7743287,-10.831634,7.710322,0.3308388,-0.51343334,0.0935072,0.39241245,-0.73602283,0.07358363
-3.89981,3.8260305,-3.7269855,-2.9988601,2.8757331,-2.8447676,8.5786705,-11.757082,8.456493,6.9507356,-9.698891,6.87318
-1.5951986,0.85254997,-1.4396793,-0.42931592,0.2802424,-0.9657837,0.24321231,-0.6168246,-0.26028436,2.4214056,-4.654332,2.621109
-3.7145813,3.7056453,-3.5669422,3.9404008,-5.3167796,3.5529141,9.430673,-13.058524,9.28057,7.0858994,-10.299604,7.148189
-2.6989818,2.341541,-2.5246143,9.108206,-12.582907,8.988813,10.311743,-14.38877,10.203068,3.9417632,-6.504409,4.1081767
-0.5340185,-0.870186,-0.29340065,1.6475625,-2.3258584,1.4182546,9.891775,-13.991394,9.848464,-2.2061176,1.9385182,-2.1653385
-2.926523,3.1942773,-3.3097858,0.16812447,-1.4364353,0.30092812,1.2657496,-3.0352433,1.4142915,0.2524642,-0.4296969,-0.10509762
-1.7106333,1.4250501,-1.6082312,4.2833514,-7.0375032,4.4744864,7.8650336,-11.752242,8.002727,-2.516184,2.1442144,-2.3531451
-0.4834345,-0.608941,-0.541592,-0.45477366,-0.9418973,-0.34611624,-1.0528281,1.2188689,-1.1489358,7.181973,-10.809203,7.3113117
0.5366325,-0.91553783,0.122989774,6.9336095,-10.442059,7.0518885,-2.8323255,3.0956962,-2.9891453,5.0846066,-7.1372,4.929587
-2.4129746,2.1292338,-2.2830267,1.960345,-2.6147861,1.7880667,10.275454,-14.328182,10.222625,1.4608994,-3.8217473,1.6822348
-1.2680776,0.47864196,-1.1109354,2.5943978,-4.916437,2.7871947,4.4421153,-6.5795035,3.9852934,5.2174153,-8.070393,5.34191
-3.5560403,4.004952,-3.5719776,3.5759652,-4.8236456,3.2165003,2.9733262,-4.7058697,3.042179,1.540907,-3.5495496,1.6990027
-1.1424376,1.378977,-1.5059072,2.081192,-4.194047,2.2884097,1.7764177,-3.457335,1.8624061,5.8523145,-7.7559853,5.4810023
-3.0926442,2.7333555,-2.911314,0.91865396,-1.233346,0.51242626,9.610851,-13.903521,9.697123,8.540607,-11.699569,8.331389
0.032931384,-0.22035918,-0.46000603,-0.82716405,0.074860714,-0.7997333,2.106298,-4.0270195,2.269084,3.3012035,-5.424575,3.3979535
-1.8955138,0.9141065,-1.7133955,2.4621742,-3.32637,2.2944884,8.21596,-11.868126,8.196077,-0.09687333,-0.13368416,-0.6164479
-3.8831363,3.8249488,-3.7125053,3.999136,-5.836838,3.9269218,7.7248607,-11.080273,7.6608825,0.32005894,-1.2397591,0.20706719
-0.43268317,0.2801075,-0.96799594,2.0222657,-4.063231,2.1910777,8.052603,-11.849876,8.141703,3.910515,-4.8878827,3.5830207
-1.272892,0.39218345,-1.1012776,0.07378693,0.013859414,-0.3793854,0.13744666,-0.42859134,-0.4291965,7.2817655,-10.747896,7.3940907
-2.9320927,2.4713109,-2.7561808,3.780077,-5.1682644,3.6966338,10.500216,-14.874102,10.546232,0.8866112,-2.0488017,0.83636844
-3.565838,3.8715985,-3.5994267,1.4863129,-3.5859964,1.5953382,-2.3476522,2.5305016,-2.8228679,7.6363688,-10.305083,7.352763
0.672684,-1.3407866,0.475237,-3.7119792,3.590292,-3.53999,8.050674,-11.20953,7.9406667,-1.8522248,0.8686758,-1.6720771
-2.017069,1.0886705,-1.8354355,1.5949733,-2.9251807,1.7076967,8.4494705,-11.628353,8.258802,1.3535539,-2.8093536,1.4616994
2.1265123,-2.841069,1.7257963,1.8549092,-3.5694003,1.6061472,8.284215,-12.13463,8.391754,7.8996153,-10.802603,7.6974897
-3.4714196,3.3548224,-3.3038263,0.91027385,-1.6852117,0.7469024,9.551883,-13.405983,9.5180855,-0.5553192,-0.4777588,-0.5900743
0.35050607,-0.54196715,0.08138424,-2.1865442,2.4095113,-2.3750386,3.8865821,-6.439848,4.007452,4.739096,-6.618265,4.6255536
-0.10702193,-0.12498272,-0.62212133,3.3386953,-5.574578,3.4715223,6.3612366,-9.569695,6.4663787,-1.5436716,0.76215106,-1.37121
-2.168638,2.4537184,-2.3701992,5.2217593,-8.376417,5.3779507,8.684524,-12.379877,8.647881,7.97866,-11.700913,8.041319
-2.9501176,2.8252304,-2.8262782,-1.9623284,1.5114986,-2.0039344,0.50083923,-2.0222754,0.6541619,2.5022848,-3.6056988,2.2912083
1.174164,-1.7323266,0.7551039,1.5898817,-2.6174357,1.0545965,-1.9880593,1.327865,-1.8567474,1.7936158,-4.2071457,2.005527
-2.355293,2.1353967,-2.2416182,-3.243957,2.8533711,-3.0584383,7.147199,-10.6988325,7.2187467,-0.42328095,-0.6206036,-0.4838634
-1.6782154,1.7279545,-2.1861281,0.0029989444,-1.2517452,0.15519041,-1.4126301,1.3443081,-1.9213003,6.6041303,-10.19746,6.7568727
-0.52003205,0.48338687,-0.61315167,8.3888645,-11.875238,8.365606,0.31064162,-0.59888506,-0.13977891,0.6758336,-1.8456169,0.5777929
1.1951544,-1.658919,1.0887526,0.86809266,-2.593809,1.0785574,6.166308,-9.703751,6.300637,2.4348898,-3.7474036,2.4132972
-0.8588387,-0.07601277,-0.7035346,-2.7409353,2.9551086,-3.1539507,0.4911858,-2.110089,0.5203551,8.590157,-12.155788,8.623014
-2.493944,2.8399184,-2.6721573,-0.53806925,-0.53672266,-0.5798845,0.34811157,-0.5587449,0.12398359,1.8315935,-2.532695,1.7529777
-1.4397259,1.7847556,-1.7705833,1.6627254,-3.5419703,1.8593205,9.61664,-13.322081,9.41962,9.72522,-13.912587,9.759554
-0.48727572,-0.64295435,-0.51755786,-0.6947397,0.60836905,-1.2351571,9.819974,-14.061525,9.892415,7.645802,-11.0667305,7.6774807
-0.9031093,1.1263399,-1.2695732,-2.8935463,3.151854,-3.1528215,5.068344,-7.7374864,5.1453886,2.3662717,-3.400401,2.101873
-2.9671533,2.6723235,-2.79742,3.848975,-5.1783733,3.4783254,9.253729,-12.708345,9.061536,0.22167474,-1.1531731,0.315278
-1.4961207,1.154481,-1.5023006,2.6195772,-3.4089427,2.1284027,-0.97833085,0.16716483,-1.0463754,1.7647058,-2.5707967,1.5034525
-3.6467626,4.0976653,-3.656701,0.8837301,-1.864595,0.89848924,1.8087317,-3.27352,1.7065696,1.5374186,-2.9625309,1.5126094
-2.212034,1.5854697,-2.0099773,2.5205922,-4.827347,2.7418609,4.275166,-6.018039,4.211476,5.158751,-7.422856,5.128039
-0.3485668,-0.8548032,-0.38534442,7.7918787,-10.886704,7.6540647,5.311067,-7.4017444,5.234052,-3.2977562,3.5531697,-3.5596452
-0.48437828,-0.8347342,-0.4366597,-3.7702336,3.7325988,-3.624632,8.995631,-12.788496,8.956797,2.9780016,-4.2822223,2.724123
-0.06347346,-1.3107314,0.14412284,3.686689,-5.1600513,3.566833,5.8498254,-8.503352,5.775909,6.485273,-10.004874,6.6535044
-2.1286726,2.6875265,-2.420823,-2.1267102,2.2359478,-2.6074657,8.052582,-11.940414,8.168675,4.8199344,-7.5922885,4.923592
-0.12117666,-1.1857775,-0.1484898,9.196739,-12.844915,9.074923,6.9664664,-10.024151,6.9373894,5.729628,-9.028673,5.9107504
-2.501188,3.0449357,-2.788354,4.0451646,-6.4989963,3.8242965,8.715542,-12.135206,8.548313,-0.57291913,-0.5812067,-0.37952006
-3.3431652,3.1277332,-3.1721148,0.25758976,-0.3690783,0.012264982,-1.204127,0.38758752,-1.0756159,2.5814595,-4.6334124,2.729673
-1.1333666,1.1741093,-1.4301752,0.39297622,-0.66038173,0.013115048,6.894286,-9.835762,6.8666058,3.5372365,-5.330736,3.5201397
-0.7460226,0.6879658,-1.070482,0.0022654124,0.09340852,-0.43200225,3.125808,-4.796328,2.921226,-0.052329663,-0.93881,0.0699597
-2.0669692,1.3890406,-1.886874,-1.0055983,0.21303311,-0.84336716,6.6400366,-9.632823,6.5468783,-2.8765843,3.1873586,-2.879312
1.2503533,-2.6123602,1.3852546,3.5120385,-5.00029,3.2918644,2.8402605,-4.6402307,2.8832717,9.581556,-13.930922,9.6856575
-2.7867427,2.3367639,-2.6202316,0.0417608,-0.31411573,-0.46825424,1.1508114,-3.0605624,1.218246,-0.008346964,-0.09780233,-0.31165418
0.7121428,-1.136793,0.353202,5.130199,-8.149099,5.2815704,-3.7327328,3.5970838,-3.558251,-1.0899503,0.29422912,-0.9576108
-2.0188055,2.409173,-2.2999287,-0.18431938,-0.98796046,-0.2509183,8.959451,-12.547504,8.878521,3.481856,-6.031916,3.6179805
-0.9240478,-0.2607666,-0.711508,5.1636453,-6.98141,4.802485,0.18219507,-1.386726,0.11841357,9.361368,-13.387941,9.369227
-3.944378,4.289871,-3.8396711,5.5415864,-7.272845,5.177834,10.107496,-13.996845,9.973341,2.294758,-4.364661,2.472427
-3.1831498,2.7924078,-2.989565,-2.5798738,2.760023,-2.7929263,6.762812,-10.05404,6.888537,9.683914,-13.527672,9.6081085
-3.1142974,3.7698467,-3.233738,-1.1393886,0.021149658,-0.9481097,8.857701,-12.217487,8.614323,3.1126986,-4.282418,2.9566498
-3.4546409,3.357644,-3.3065715,5.7117023,-9.353166,5.9046597,8.397705,-12.144777,8.404512,7.204129,-10.313177,7.092352
-3.2749226,3.0272126,-3.111823,-0.06753446,0.04940545,-0.47263598,9.56378,-13.134873,9.366273,10.106752,-14.330015,10.084311
-2.9106898,2.6222599,-2.7381258,3.0406253,-3.9896533,2.6523466,4.096773,-6.5241823,4.1732965,-3.2597334,3.204136,-3.2085338
-3.6870105,3.7783113,-3.543569,1.9783677,-4.188722,2.1970224,-2.2868507,2.441589,-2.7619963,8.457169,-11.654091,8.217142
-2.6794798,2.1525204,-2.4891038,1.3457241,-1.9429325,1.0745677,3.5728424,-5.2227592,3.5141869,-0.94371474,-0.27790508,-0.72968704
-1.0646986,0.6956713,-1.2210436,0.77335835,-0.85058606,0.3431108,-3.7479854,3.6302898,-3.5756526,9.372866,-13.170331,9.295874
-2.5737975,2.0959225,-2.3987513,4.433157,-6.0673847,4.043407,10.043684,-13.980392,9.961983,-1.1898972,0.8720172,-1.2607653
-1.27257,1.1543297,-1.4796661,4.8089547,-7.634882,4.994491,9.4133835,-13.078213,9.345501,-3.0681472,3.292902,-3.3495412
0.9802515,-1.4828591,0.6780743,4.9914813,-7.959073,5.1671667,3.8729358,-6.3384895,3.99478,6.4883995,-8.845692,6.1556406
-1.7970847,2.168391,-2.0972204,-1.9558842,1.1136378,-1.7568283,0.47598672,-0.8086414,0.032535374,1.9578421,-3.8904989,2.088869
-0.33882087,-0.92819977,-0.33449155,3.8957744,-6.378358,4.075437,4.7325044,-7.988117,4.90091,7.0013347,-10.601508,7.1619554
-3.283582,3.3014357,-3.1462636,1.6703348,-3.8493993,1.8706545,-3.2458138,2.877964,-3.0615964,-0.46833163,0.36396268,-0.54502255
-0.18763703,-1.0529224,-0.23264045,0.22587112,-0.45988348,-0.2224176,5.0101724,-6.962165,4.698847,6.4872746,-9.581294,6.60749
