class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11436269,0.20565294,0.49270445,0.11436318,0.20565727,0.49269867,0.11436165,0.20565355,0.49270052,0.114362106,0.2056555,0.49270046
0.11436278,0.20565456,0.49270868,0.11436294,0.20565759,0.49269682,0.11436238,0.20565474,0.49270093,0.11436272,0.20565611,0.49270105
0.11436064,0.20565355,0.492705,0.11436316,0.20565706,0.492696,0.11436448,0.20565525,0.49270493,0.11436122,0.20565183,0.49270564
0.11436282,0.20565456,0.4926988,0.11436462,0.20565543,0.4927016,0.1143632,0.20565464,0.4927042,0.114361785,0.20565285,0.49270403
0.11436614,0.2056575,0.492701,0.11436137,0.2056528,0.4927022,0.11436362,0.20565566,0.49270087,0.11436426,0.2056562,0.49270517
0.114361696,0.20565394,0.492702,0.11436417,0.2056551,0.49270415,0.11436287,0.20565438,0.4927076,0.114361405,0.20565264,0.49270415
0.114361666,0.20565432,0.4927019,0.11436111,0.20565376,0.49270135,0.11436609,0.20565662,0.4926992,0.114362545,0.2056549,0.49270338
0.11436387,0.20565589,0.49270034,0.114361234,0.20565361,0.49270278,0.11436406,0.20565616,0.4927001,0.11436347,0.20565584,0.49270123
0.11436305,0.20565464,0.49269813,0.11436747,0.20565857,0.49269748,0.114361875,0.20565505,0.49270707,0.11436144,0.20565197,0.49270582
0.114365675,0.20565766,0.4926954,0.114368446,0.20565957,0.49269903,0.11436572,0.20565763,0.49269897,0.1143619,0.20565245,0.49270517
0.11436206,0.20565373,0.49270272,0.11436833,0.20566034,0.4927011,0.11436558,0.2056576,0.49270314,0.1143623,0.205654,0.49270433
0.114358924,0.20565124,0.49270707,0.11436089,0.20565364,0.4927017,0.11436548,0.20565706,0.49270087,0.11436572,0.20565675,0.49269813
0.114364594,0.20565554,0.4927014,0.114363894,0.20565727,0.49269694,0.114362,0.20565318,0.4927045,0.11436557,0.20565605,0.49270093
0.114363655,0.20565301,0.49270797,0.11436456,0.20565626,0.4926989,0.114360936,0.20565355,0.49270183,0.11436304,0.20565534,0.49270058
0.11436141,0.20565307,0.49270332,0.11436616,0.20565845,0.49269938,0.11436323,0.20565476,0.4927022,0.11436444,0.20565699,0.49270195
0.114366226,0.20565584,0.49270284,0.11436359,0.20565498,0.49269956,0.114365436,0.20565692,0.49270236,0.11436074,0.20565197,0.49270636
0.11436682,0.20565897,0.49269456,0.11436303,0.20565507,0.49270093,0.114364974,0.20565635,0.49270374,0.114360474,0.20565353,0.49270344
0.114365086,0.20565459,0.49273252,0.11436369,0.2056556,0.49270713,0.114361756,0.2056536,0.49270523,0.11436718,0.20565902,0.49270004
0.11436393,0.20565583,0.49270225,0.11436484,0.20565718,0.49270326,0.114367984,0.2056592,0.49270076,0.114365764,0.20565787,0.49269837
0.1143642,0.20565599,0.4927047,0.11436254,0.20565535,0.4927029,0.11436658,0.20565683,0.49270022,0.11436746,0.20565864,0.49269676
0.11436301,0.20565432,0.4927054,0.11436193,0.20565344,0.49270052,0.11436394,0.20565665,0.49270004,0.114361264,0.20565315,0.49270374
0.11435995,0.2056517,0.49270403,0.11436749,0.20565754,0.492702,0.11436481,0.20565751,0.49270278,0.11436389,0.20565602,0.49271017
0.114365354,0.20565745,0.49269903,0.114366956,0.20566016,0.49269503,0.11436575,0.20565805,0.4927016,0.11436323,0.20565587,0.4927001
0.114363976,0.2056569,0.49270326,0.114363894,0.2056561,0.49270564,0.114358716,0.20564947,0.49270874,0.11436274,0.20565408,0.4927029
0.11436436,0.20565656,0.4926955,0.114363626,0.2056562,0.4927047,0.11436079,0.20565137,0.49270904,0.11436498,0.20565628,0.492702
0.11436521,0.20565665,0.49270093,0.11436758,0.20565847,0.4926995,0.11435906,0.20565112,0.4927051,0.11436537,0.20565584,0.4927032
0.11436547,0.20565765,0.49270082,0.11436656,0.20565672,0.49270064,0.114363745,0.20565656,0.49270308,0.114362985,0.20565325,0.4927029
0.11436135,0.20565246,0.4927057,0.11436182,0.2056522,0.49270397,0.11436167,0.205655,0.49270344,0.11436596,0.20565648,0.49270028
0.11436642,0.20565785,0.4926998,0.11436317,0.20565382,0.49270344,0.11436294,0.20565477,0.49270236,0.1143657,0.20565693,0.49270236
0.11436125,0.20565285,0.49270618,0.11436429,0.20565546,0.49270028,0.11436549,0.20565656,0.4927039,0.1143624,0.20565367,0.4927004
0.114363484,0.205655,0.49270064,0.11436083,0.20565195,0.49270308,0.11436444,0.20565595,0.4927001,0.11436543,0.20565546,0.4927001
0.114362426,0.20565334,0.49270475,0.1143628,0.20565616,0.49269885,0.114363454,0.20565589,0.49270523,0.11436267,0.20565476,0.4927011
0.1143628,0.20565507,0.492702,0.11436381,0.20565423,0.49270165,0.11436098,0.20565501,0.49270296,0.114363514,0.20565563,0.4927017
0.11436457,0.20565459,0.49270177,0.11436274,0.20565523,0.4927038,0.114365384,0.20565632,0.49270183,0.11436609,0.20565662,0.4927007
0.114362,0.20565411,0.49270236,0.11436785,0.20565985,0.49269754,0.114364006,0.20565581,0.4927004,0.11436462,0.20565681,0.4926998
0.11436433,0.20565526,0.4927088,0.114361815,0.20565231,0.49270916,0.114366405,0.20565826,0.49269915,0.11436611,0.20565712,0.49269974
0.11436557,0.20565741,0.4927044,0.114366405,0.2056588,0.4927007,0.1143626,0.2056543,0.49269956,0.11436363,0.20565507,0.49270183
0.11436462,0.20565593,0.4926998,0.11436771,0.20565832,0.49270004,0.11436335,0.20565575,0.49270082,0.11436696,0.20565659,0.49270236
0.114366725,0.20565866,0.4927041,0.114364736,0.20565669,0.49269778,0.11436007,0.20565435,0.4927014,0.114367254,0.20565984,0.49269593
0.11436085,0.20565253,0.49270743,0.114362925,0.20565552,0.49270278,0.11436363,0.20565507,0.49270236,0.11436295,0.20565477,0.49270135
0.114365555,0.20565629,0.49270636,0.11436664,0.20565727,0.49270338,0.11436515,0.20565534,0.49270618,0.11436538,0.20565751,0.4927017
0.11436159,0.20565414,0.49270177,0.11436672,0.20565806,0.49269807,0.11436262,0.20565528,0.49270087,0.11436219,0.20565492,0.4927029
0.11436161,0.20565397,0.49270183,0.114361085,0.20565328,0.49270493,0.11436267,0.20565543,0.49270374,0.11436229,0.20565459,0.4927026
0.114364944,0.20565677,0.49270058,0.11436377,0.20565468,0.4927011,0.114360906,0.20565292,0.49270397,0.114362285,0.20565648,0.49270165
0.11436307,0.2056543,0.49270338,0.114359535,0.2056516,0.4927057,0.11436062,0.20565492,0.49270624,0.114367865,0.20566005,0.49270034
0.114365265,0.20565629,0.49270272,0.114363395,0.2056553,0.49270356,0.11436525,0.20565632,0.49270153,0.11436716,0.20565888,0.49270004
0.11436557,0.20565589,0.49270284,0.1143606,0.2056533,0.49270356,0.114362955,0.20565584,0.49270123,0.11436827,0.20565896,0.492701
0.114366524,0.20565782,0.4926955,0.114364244,0.20565537,0.4927023,0.114359654,0.20565113,0.49270856,0.11436386,0.20565566,0.4926995
0.11436325,0.20565526,0.49270314,0.11436079,0.20565414,0.49270314,0.114361644,0.20565456,0.49270117,0.11436383,0.20565467,0.49270374
0.11436323,0.20565416,0.49270427,0.11436317,0.20565343,0.4927047,0.11436651,0.20565763,0.4926973,0.1143632,0.20565483,0.49270427
0.1143643,0.20565677,0.49270356,0.114362806,0.20565425,0.4927022,0.1143631,0.20565474,0.49270433,0.11436292,0.20565414,0.49270356
0.114361055,0.20565143,0.49270618,0.11435979,0.20565267,0.4927022,0.11436295,0.20565389,0.49270445,0.11436683,0.20565702,0.49270028
0.11436663,0.20565762,0.4927019,0.114367954,0.20565817,0.49270123,0.1143654,0.20565666,0.4927014,0.11435935,0.20565133,0.49270356
0.11436043,0.2056534,0.49270177,0.11436219,0.20565373,0.49270445,0.11436596,0.20565721,0.49270058,0.114366174,0.20565662,0.49270165
0.1143646,0.20565572,0.492701,0.1143636,0.20565538,0.49270028,0.11436234,0.2056554,0.4927042,0.114367045,0.20565818,0.4926986
0.114361905,0.20565319,0.492707,0.11436426,0.2056564,0.4927013,0.114362136,0.20565505,0.4927035,0.1143621,0.20565245,0.49270725
0.1143643,0.20565665,0.49270064,0.11436493,0.20565578,0.4927048,0.11436003,0.20565155,0.4927042,0.1143652,0.20565614,0.4927041
0.11436456,0.20565529,0.492702,0.11436621,0.20565706,0.49270356,0.114363834,0.20565508,0.49270004,0.11435879,0.2056511,0.4927073
0.11436213,0.20565383,0.49270344,0.114365526,0.20565663,0.49270397,0.11436623,0.20565724,0.49270087,0.11436037,0.20565233,0.49270523
0.114361785,0.20565382,0.49270213,0.11436469,0.2056567,0.4926991,0.11436259,0.20565444,0.49270415,0.114366345,0.20565756,0.49269944
0.114365,0.20565474,0.49270648,0.114360996,0.20565327,0.49270487,0.11436593,0.20565622,0.49270236,0.114361346,0.20565301,0.49270558
0.11436438,0.20565629,0.4927001,0.114362724,0.20565487,0.49270278,0.1143612,0.20565288,0.49270308,0.11436229,0.20565547,0.4927013
0.11436186,0.20565294,0.4927044,0.11436132,0.20565276,0.49270356,0.11436471,0.20565556,0.49270123,0.11436544,0.20565647,0.49269354
0.11436146,0.20565158,0.4927082,0.11436235,0.20565574,0.49270356,0.11436169,0.20565328,0.49270564,0.11436912,0.20565993,0.49269742
0.11436258,0.20565447,0.49270713,0.11435976,0.20565018,0.4927066,0.114361994,0.20565435,0.49270928,0.11436512,0.205657,0.49270052
0.1143638,0.20565559,0.49269754,0.1143681,0.20565878,0.49270093,0.11436346,0.2056547,0.49270397,0.114362516,0.20565528,0.49270207
0.11436527,0.20565566,0.49269783,0.11436165,0.20565335,0.492702,0.11436389,0.20565605,0.49270058,0.11436406,0.20565566,0.49270147
0.11436223,0.2056523,0.4927047,0.11436113,0.20565264,0.49270254,0.11436232,0.2056545,0.49270618,0.1143645,0.20565574,0.49270284
0.11436304,0.20565453,0.49270332,0.11436911,0.20565985,0.49270093,0.11436352,0.20565495,0.4927038,0.11436711,0.20565733,0.49269962
0.114364766,0.20565525,0.49270618,0.1143641,0.2056547,0.49270236,0.11436643,0.20565738,0.49269986,0.11435995,0.20565183,0.49270946
0.11436562,0.20565644,0.49270457,0.114359505,0.20565282,0.49270338,0.11436825,0.20565791,0.49270236,0.11436443,0.2056551,0.49270433
0.114361055,0.20565213,0.49270874,0.11436061,0.20565292,0.4927038,0.11436491,0.20565775,0.49269807,0.114363424,0.20565261,0.4927066
0.11436672,0.20565736,0.4926986,0.11436101,0.20565218,0.49270624,0.11436649,0.20565823,0.4927013,0.11436359,0.20565574,0.49270356
0.114363305,0.20565505,0.4927019,0.11436898,0.20566098,0.49269664,0.11436623,0.20565891,0.49269998,0.11436164,0.20565425,0.4927081
0.11436731,0.20565894,0.492697,0.114362806,0.20565504,0.49270254,0.11436553,0.2056571,0.49269974,0.114366144,0.20565884,0.49269772
0.11436436,0.2056556,0.4927026,0.114363275,0.20565602,0.4927057,0.11436104,0.20565385,0.49270242,0.114362665,0.20565471,0.4927017
0.11436455,0.20565632,0.4926979,0.114368126,0.20565991,0.49269867,0.1143635,0.20565575,0.49270505,0.11436374,0.20565687,0.49269986
0.114364184,0.20565645,0.49269897,0.11436089,0.2056522,0.49270368,0.114360645,0.20565239,0.49270493,0.11436313,0.20565474,0.4927004
0.114363395,0.20565443,0.49270153,0.114364244,0.20565505,0.49269992,0.11436511,0.20565833,0.4926992,0.11436409,0.20565604,0.49270236
0.11436363,0.20565532,0.4927013,0.114364885,0.20565808,0.49269742,0.114363365,0.20565501,0.49270248,0.11436237,0.2056554,0.49270552
0.11436228,0.20565423,0.49270165,0.114364885,0.20565586,0.4926998,0.11436172,0.20565459,0.492701,0.11435815,0.20564967,0.49270803
0.11436478,0.2056561,0.49269968,0.11436262,0.20565285,0.49270004,0.11436217,0.20565371,0.49270463,0.11436277,0.20565513,0.4927079
0.114362486,0.20565468,0.49270093,0.11436578,0.20565715,0.49270058,0.11436632,0.20565772,0.4926998,0.11436394,0.20565578,0.4927023
0.11436615,0.20565803,0.49269903,0.114362285,0.20565407,0.49270535,0.114364095,0.20565712,0.49270248,0.11436505,0.20565668,0.49270302
0.11436631,0.20565608,0.49270433,0.11436246,0.20565525,0.49270087,0.114364944,0.20565894,0.4926976,0.114361934,0.20565394,0.49270165
0.11436192,0.20565361,0.49270505,0.11436591,0.20565589,0.49270403,0.114364184,0.2056549,0.4927032,0.114362404,0.20565361,0.4927032
0.1143652,0.20565638,0.4927038,0.11436108,0.20565277,0.4927026,0.11436687,0.20565715,0.49270326,0.11436423,0.2056553,0.4927004
0.11436408,0.20565534,0.4927017,0.114362605,0.20565495,0.49270153,0.11436603,0.20565823,0.49270147,0.114363275,0.20565544,0.49270666
0.11436311,0.20565414,0.49270362,0.114364825,0.20565556,0.49270356,0.114365034,0.20565736,0.49270207,0.11436115,0.20565148,0.49270672
0.11436502,0.20565563,0.4927051,0.114365645,0.20565575,0.49270588,0.11436417,0.20565629,0.49270052,0.11436146,0.2056539,0.49270207
0.114362694,0.2056547,0.49270064,0.11436313,0.20565434,0.4926985,0.114362605,0.2056561,0.49270332,0.11436445,0.20565395,0.49270487
0.11436524,0.2056574,0.49269873,0.1143591,0.20565066,0.49270374,0.11436018,0.20565295,0.4927019,0.11436296,0.20565493,0.4927022
0.11436343,0.20565554,0.4927026,0.114367135,0.20565861,0.49269855,0.11436062,0.20565341,0.49270397,0.114360034,0.20565237,0.4927045
0.11436472,0.20565578,0.49269843,0.11436249,0.20565417,0.49270302,0.1143631,0.20565626,0.49270117,0.114365496,0.2056565,0.4927044
0.1143626,0.20565473,0.49270177,0.11436505,0.20565599,0.492707,0.114362106,0.20565352,0.4927019,0.11436163,0.20565492,0.4927013
0.114364706,0.20565616,0.492702,0.114367165,0.20565861,0.49270064,0.11436714,0.2056587,0.4926991,0.11435982,0.20565106,0.49270135
0.11436355,0.2056555,0.49270505,0.11436418,0.2056568,0.4927016,0.1143625,0.20565577,0.4927011,0.114362724,0.20565653,0.49270195
0.114365794,0.20565718,0.49269962,0.11436392,0.20565554,0.49270236,0.11436428,0.20565587,0.49270076,0.11436208,0.20565394,0.4927019
0.11436534,0.20565628,0.49269944,0.114361875,0.20565319,0.49270242,0.11436468,0.2056566,0.49270427,0.11436448,0.20565705,0.4927014
0.11436552,0.20565698,0.4926983,0.11436708,0.20565633,0.4927078,0.11436633,0.20565748,0.49269754,0.1143653,0.20565578,0.4927038
0.11436253,0.20565401,0.49270558,0.11436747,0.20565885,0.49269855,0.11436158,0.20565373,0.49270368,0.11436304,0.20565484,0.49270386
0.11436475,0.20565668,0.4926983,0.11436332,0.2056558,0.49270034,0.11436499,0.20565753,0.49269706,0.11436159,0.20565459,0.49270123
0.1143649,0.20565732,0.4926991,0.11436657,0.20565738,0.49270284,0.11436499,0.20565611,0.4927017,0.114363335,0.20565584,0.49270236
0.114363566,0.2056544,0.49270302,0.11436049,0.20565225,0.49270475,0.1143665,0.20565656,0.49270213,0.114366956,0.20565817,0.4926979
0.114363514,0.20565554,0.49270034,0.11436318,0.20565392,0.4927029,0.11436609,0.20565692,0.4927011,0.11436475,0.20565845,0.49270296
0.114365615,0.20565736,0.4926958,0.114364974,0.20565662,0.492702,0.11436579,0.20565702,0.49269938,0.11436143,0.2056552,0.49270028
0.11436465,0.20565619,0.49270236,0.11436684,0.20565629,0.49270576,0.11436332,0.20565607,0.49269903,0.1143652,0.20565754,0.49269992
0.11436284,0.20565407,0.49270135,0.114363216,0.20565581,0.4927053,0.1143645,0.20565371,0.49270624,0.114361756,0.2056526,0.49270135
0.11436507,0.20565747,0.49270523,0.114366464,0.20565765,0.492702,0.114361025,0.2056529,0.49270546,0.114366494,0.2056568,0.49270207
0.114362,0.20565414,0.4927016,0.11436098,0.20565386,0.49269897,0.11436234,0.2056545,0.49270326,0.11436095,0.20565169,0.4927073
0.1143657,0.20565747,0.4926989,0.11436034,0.20565268,0.49270362,0.11436237,0.20565516,0.49269927,0.11436155,0.20565303,0.4927047
0.114363916,0.20565599,0.4927016,0.11436751,0.20565727,0.49270236,0.11436684,0.20565858,0.49269998,0.114361994,0.20565331,0.49270505
0.11436767,0.20565899,0.49269885,0.114367254,0.205658,0.49269986,0.11436449,0.20565611,0.49269992,0.11436621,0.20565641,0.49270344
0.114365205,0.20565757,0.49269736,0.11436032,0.20565063,0.49270725,0.114359915,0.20565191,0.4927026,0.11436344,0.20565367,0.49270052
0.11436381,0.2056554,0.49269933,0.114361055,0.20565276,0.4927023,0.114364214,0.20565468,0.49270535,0.114363186,0.20565586,0.492701
0.11436763,0.20565903,0.49269754,0.11436743,0.2056582,0.49269998,0.11436551,0.20565727,0.49270022,0.11436164,0.20565522,0.49269998
0.114363395,0.20565419,0.4927022,0.114366464,0.20565856,0.49270028,0.114363275,0.20565535,0.4927045,0.11435982,0.20565158,0.4927088
0.11436483,0.20565623,0.49270308,0.114366524,0.20565611,0.49270415,0.11436711,0.20566043,0.49269408,0.114363335,0.20565508,0.4927054
0.11436462,0.20565557,0.49269944,0.114365764,0.20565683,0.49270034,0.114361465,0.20565355,0.4927014,0.11436745,0.20565897,0.4926979
0.11436552,0.20565721,0.49270076,0.114364006,0.20565675,0.49270183,0.11436307,0.20565516,0.49269903,0.11436508,0.2056564,0.49270213
0.11436521,0.20565724,0.49269754,0.11435876,0.20565052,0.49270666,0.11436108,0.20565271,0.49270344,0.114364065,0.20565541,0.4927047
0.11436689,0.20565805,0.4926998,0.11436342,0.20565414,0.49270672,0.11436476,0.2056555,0.49270177,0.11436305,0.20565474,0.49270064
0.11436615,0.2056581,0.4926982,0.11436462,0.20565586,0.4927013,0.11436304,0.20565426,0.49270147,0.11436289,0.2056544,0.49270278
0.11436384,0.20565605,0.4927004,0.11436369,0.2056558,0.49270427,0.11436504,0.20565656,0.49270427,0.114360936,0.20565219,0.4927042
0.11436663,0.20565777,0.49269736,0.114365704,0.20565596,0.49270606,0.114361286,0.20565398,0.49270266,0.114361845,0.2056557,0.49270105
0.11436299,0.20565401,0.49270314,0.11436414,0.20565674,0.4926992,0.114365675,0.20565654,0.49270016,0.11435982,0.20565355,0.4927029
0.114366844,0.20565769,0.4927001,0.11436691,0.20565909,0.49269783,0.114364736,0.20565704,0.4927038,0.11436143,0.20565315,0.49270236
0.11436572,0.20565909,0.49270475,0.114364006,0.20565654,0.49270308,0.11435866,0.20565152,0.49270755,0.11436165,0.20565295,0.49270207
0.11436066,0.20565322,0.49270505,0.11436034,0.20565288,0.49270272,0.11437004,0.2056624,0.49269247,0.11436238,0.20565328,0.4927016
0.11436417,0.2056565,0.49270314,0.11436742,0.20565937,0.49269813,0.1143666,0.20565909,0.49269897,0.11435948,0.20565102,0.4927053
0.1143628,0.20565434,0.492706,0.1143632,0.20565525,0.4927013,0.114363566,0.20565683,0.49270076,0.11436079,0.20565243,0.49270368
0.1143637,0.20565568,0.4927045,0.11436651,0.20565711,0.49269855,0.1143615,0.20565166,0.49270576,0.114360355,0.20565219,0.49270266
0.11436305,0.20565349,0.49270606,0.11436132,0.20565388,0.4927011,0.11436192,0.20565437,0.49270582,0.11436757,0.205658,0.49269998
0.11436412,0.20565519,0.4927016,0.11436709,0.2056589,0.4926989,0.11436111,0.2056538,0.49270314,0.114364095,0.2056545,0.49270475
0.11436587,0.2056575,0.4927011,0.11435857,0.20565096,0.49270332,0.11436563,0.20565672,0.49270093,0.11435995,0.2056516,0.4927051
0.11436149,0.2056535,0.4927072,0.114360906,0.20565158,0.4927054,0.114364445,0.20565626,0.4927023,0.11436713,0.20565782,0.49269807
0.114363514,0.20565528,0.49270445,0.1143645,0.20565616,0.49270487,0.114360146,0.20565173,0.49270642,0.11436387,0.2056534,0.49270213
0.11436268,0.20565319,0.4927039,0.11436581,0.20565745,0.49269956,0.11436326,0.2056551,0.49270153,0.11436198,0.20565315,0.49270546
0.11436254,0.20565468,0.49270064,0.11436667,0.20565784,0.4927026,0.11436279,0.20565581,0.49270177,0.11436627,0.20565744,0.4926983
0.114363015,0.20565438,0.4927047,0.1143673,0.20565768,0.49270046,0.11436532,0.20565622,0.4926998,0.11436284,0.20565416,0.49270743
0.11436216,0.20565534,0.49270117,0.11436176,0.2056548,0.49270153,0.11436377,0.20565677,0.49269986,0.11436791,0.20565964,0.4926989
0.114364035,0.20565599,0.49270153,0.11436794,0.2056567,0.49270576,0.11436518,0.20565717,0.4927017,0.11436444,0.20565557,0.49269915
0.11436448,0.205656,0.492698,0.114361055,0.20565157,0.4927085,0.11436465,0.20565636,0.49270093,0.11436614,0.20565656,0.49270314
0.11436308,0.20565453,0.4927048,0.114363246,0.20565481,0.49270004,0.114361264,0.20565388,0.49270302,0.11436579,0.20565866,0.49270195
0.11436405,0.2056556,0.49270225,0.11435939,0.20565195,0.49270546,0.11436129,0.20565327,0.49270278,0.11436294,0.20565648,0.49270642
0.11436691,0.20565847,0.4926955,0.11436337,0.20565604,0.49270368,0.114368,0.20565943,0.49270022,0.114360906,0.20565176,0.4927057
0.11435924,0.20565128,0.49270695,0.11436683,0.20565715,0.4927013,0.11436495,0.2056562,0.49270105,0.114364766,0.20565708,0.4926989
0.11436441,0.20565622,0.4927038,0.11436165,0.20565453,0.49269986,0.11436201,0.20565403,0.4927026,0.11436383,0.20565479,0.4927047
0.114366926,0.20565853,0.49269867,0.11436143,0.20565376,0.49270248,0.11436484,0.20565557,0.49270403,0.11436754,0.20565918,0.4926982
0.1143661,0.20565732,0.4926964,0.114360996,0.20565377,0.49270302,0.11436433,0.20565742,0.49270314,0.114365615,0.20565715,0.4926992
0.11436192,0.20565335,0.49270505,0.114364885,0.20565453,0.49270445,0.114361666,0.20565476,0.49270183,0.114365034,0.20565757,0.49270576
0.11436247,0.20565358,0.4926983,0.1143587,0.20565134,0.49270558,0.11436574,0.20565711,0.4927016,0.11436517,0.20565736,0.49270034
0.11436591,0.20565605,0.49270028,0.11436363,0.20565544,0.49270636,0.1143619,0.2056537,0.4927023,0.11436499,0.2056568,0.4927026
0.11435299,0.20564835,0.4927138,0.1143659,0.20565867,0.49269575,0.1143626,0.20565458,0.49270225,0.11436237,0.20565444,0.4927032
0.11436426,0.2056567,0.49270386,0.11436675,0.2056579,0.49269807,0.11436687,0.20565778,0.49269825,0.11436618,0.20565848,0.4926983
0.11436505,0.20565766,0.49269533,0.11436116,0.20565334,0.49270242,0.11436402,0.20565493,0.4927011,0.11436171,0.20565286,0.49270397
0.11436368,0.20565452,0.4927042,0.11436365,0.2056556,0.49270445,0.11436436,0.20565578,0.49270326,0.11436128,0.20565315,0.4927053
0.11436417,0.20565605,0.49270183,0.11436297,0.20565346,0.49270123,0.114362024,0.20565543,0.49270016,0.114367075,0.20565867,0.49269992
0.11436575,0.2056571,0.49270093,0.11436225,0.2056537,0.4927007,0.114364065,0.20565592,0.4927001,0.114361666,0.20565356,0.4927016
0.1143659,0.20565644,0.49269766,0.11435857,0.20565051,0.49270362,0.11436481,0.20565724,0.49269885,0.114363916,0.20565477,0.49270022
0.114366196,0.20565811,0.49269754,0.114365935,0.20565552,0.49270183,0.11436225,0.20565373,0.49270344,0.11436015,0.20565271,0.49270368
0.11436487,0.2056568,0.4926986,0.11436506,0.20565614,0.492702,0.114367895,0.20565972,0.49269712,0.11436609,0.20565686,0.49270147
0.114361055,0.20565298,0.492707,0.11435995,0.2056522,0.492705,0.11436545,0.20565695,0.4927022,0.114363216,0.20565578,0.4927001
0.11436861,0.20565939,0.49269664,0.11436001,0.20565128,0.49270523,0.114360444,0.20565182,0.49270546,0.114360996,0.20565452,0.4927042
0.114363916,0.20565535,0.49270284,0.11436055,0.20565231,0.49270093,0.11436544,0.20565617,0.4927023,0.11436263,0.20565653,0.49269903
0.11436603,0.20565835,0.49269885,0.11436413,0.20565566,0.4927013,0.114364006,0.20565525,0.49270177,0.11436726,0.20565856,0.49270076
0.11436538,0.20565648,0.4927011,0.11436087,0.2056551,0.4926942,0.11436363,0.20565727,0.492701,0.114360474,0.2056548,0.4927001
0.11436525,0.20565626,0.49270064,0.114364855,0.20565704,0.49270022,0.11436599,0.2056568,0.49269992,0.11436596,0.20565817,0.49269795
0.114364214,0.20565619,0.4927007,0.11436222,0.20565264,0.49270332,0.11436192,0.20565411,0.4927035,0.11436541,0.20565742,0.49269766
0.11436492,0.20565659,0.49270076,0.11436226,0.20565389,0.492702,0.11436263,0.20565665,0.49270028,0.114366844,0.20565568,0.49270886
0.11436328,0.20565479,0.49269825,0.114365004,0.20565598,0.49270326,0.1143676,0.2056586,0.49270165,0.11436426,0.20565528,0.49270576
0.11436644,0.20565821,0.49269634,0.114366196,0.20565622,0.4927023,0.11436141,0.20565295,0.49270368,0.11436056,0.20565322,0.4926991
0.114361905,0.20565201,0.4927078,0.114359535,0.20565227,0.49270535,0.11436262,0.20565632,0.49270493,0.114362024,0.20565471,0.4927026
0.11436418,0.205658,0.49269998,0.11436587,0.2056568,0.4926992,0.11436438,0.20565541,0.4927035,0.114365675,0.20565718,0.49270326
0.1143615,0.20565306,0.49270493,0.1143594,0.20565264,0.49270326,0.11436348,0.20565681,0.49269915,0.11436432,0.20565633,0.49270004
0.11436754,0.20565906,0.49269676,0.11436515,0.20565873,0.49270147,0.114363655,0.20565537,0.49270278,0.11436246,0.2056543,0.49270397
0.11436584,0.20565668,0.4927013,0.114359,0.20565124,0.49270725,0.11436164,0.20565353,0.49270332,0.11436709,0.20565677,0.49270362
0.11436293,0.2056542,0.49270236,0.11436201,0.20565464,0.4927035,0.11436493,0.20565772,0.49269754,0.114362516,0.20565446,0.49270236
0.11436138,0.20565215,0.492707,0.11436457,0.2056563,0.49269873,0.114363045,0.20565438,0.4927026,0.11436232,0.20565262,0.49270433
0.11436259,0.20565504,0.49270302,0.11436414,0.20565607,0.49270213,0.114365436,0.20565692,0.49270058,0.11436499,0.20565552,0.49270147
0.1143622,0.20565443,0.49270028,0.11436123,0.20565264,0.49270242,0.11436678,0.20565605,0.4927022,0.114362754,0.20565367,0.4927041
0.11436356,0.2056555,0.49270052,0.114360295,0.20565364,0.49269885,0.1143632,0.20565581,0.49270505,0.114366196,0.20565604,0.49270594
0.11436507,0.20565747,0.4926983,0.114362575,0.20565504,0.4927014,0.11436386,0.20565768,0.49270165,0.11436802,0.20565993,0.4927011
0.11436598,0.20565696,0.4926991,0.11436164,0.20565379,0.4927019,0.1143649,0.20565706,0.49269968,0.11436545,0.20565568,0.49269938
0.1143631,0.20565405,0.4927045,0.11435976,0.20565264,0.49270266,0.11436071,0.20565225,0.4927019,0.11436214,0.20565599,0.49269873
0.11436164,0.20565352,0.49270362,0.11436624,0.20565695,0.49270242,0.11436393,0.20565616,0.49270296,0.11436155,0.2056528,0.49270737
0.11436409,0.20565641,0.4927045,0.114364736,0.20565592,0.49270272,0.11436643,0.20565724,0.49270278,0.11436168,0.20565401,0.49270087
0.11436341,0.20565616,0.49270594,0.11436353,0.20565443,0.49270314,0.114367835,0.20565878,0.4927001,0.11435903,0.20564991,0.49270743
0.11436356,0.20565468,0.4927076,0.11436198,0.20565471,0.4927014,0.11436399,0.20565677,0.49269885,0.11436153,0.20565426,0.49270266
0.11436201,0.20565557,0.4927072,0.114363186,0.20565504,0.49270248,0.114361934,0.20565465,0.4927038,0.11436138,0.2056525,0.4927029
0.11436413,0.20565504,0.4926995,0.11436462,0.20565748,0.49269968,0.114364184,0.20565511,0.49270362,0.11436292,0.20565511,0.49270403
0.1143618,0.20565398,0.49270314,0.114364915,0.20565534,0.49270135,0.114364825,0.20565692,0.49270028,0.11436912,0.20566103,0.49270016
