running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
48.755151098901095,53.262362637362635,0.6933080319847379,0.692786625453404,0.05113804426842502,49.630837912087905,47.682005494505496,0.6934336381299155,0.693395414522716,0.04236770970081644,49.469696969696976,52.5547138047138,0.6942066420208324,0.6913259083574469,0.012997077693316069
48.91826923076923,53.262362637362635,0.6932177011455808,0.6929531395435333,0.012427280224593622,49.29601648351648,47.081043956043956,0.6933445078986031,0.6932880708149501,0.03426834784581193,51.61405723905724,50.74074074074074,0.6936394041234797,0.6942155664617365,0.0194282934746959
49.081387362637365,53.42548076923077,0.6948193332978657,0.6911433594567435,0.01871758353497301,49.45913461538462,47.081043956043956,0.6944695306675774,0.6962356950555529,0.026375390655760254,49.869528619528616,49.35606060606061,0.693959379196167,0.6934445381164551,0.012902675869620659
48.91826923076923,53.75171703296703,0.693471393414906,0.6923327211822782,0.011736360977270774,48.643543956043956,47.57039835164835,0.6935469699757439,0.693790580545153,0.05457535076753369,49.98737373737374,49.68223905723906,0.6940560600974343,0.6939114223827015,0.033108023537153544
50.918612637362635,47.22699175824176,0.6929787461246762,0.6942734782184873,0.031913823182029386,51.193337912087905,52.755837912087905,0.6928929303373609,0.6923305456127439,0.030599002859422138,48.49957912457912,49.166666666666664,0.6938478946685791,0.6935372190041975,0.01564047888598659
50.755494505494504,46.57451923076923,0.6930448455469949,0.6947153466088432,0.018573187657498887,51.03021978021978,52.918956043956044,0.6929841701473508,0.6922185655151095,0.06303417855607611,48.42171717171717,50.534511784511785,0.694082813913172,0.6929963447830894,0.04226045244458047
50.59237637362638,46.737637362637365,0.6931147809539523,0.6933578572102955,0.05511545745788941,49.184409340659336,52.4896978021978,0.6931951195001602,0.6930024432284492,0.09060436507154788,49.23821548821549,51.73400673400673,0.6941874027252197,0.6930526299910111,0.03239627333188599
49.57074175824176,53.588598901098905,0.6932784467935562,0.6924949543816703,0.03303167410194874,46.80631868131868,49.347527472527474,0.6935373140232903,0.6932393078293119,0.11185680765525571,50.26094276094276,47.24957912457912,0.6949558344754305,0.6979942603544755,0.0757490869272839
49.40762362637362,52.93612637362638,0.6936522935117994,0.6920948092426572,0.091895768219339,48.806662087912095,47.57039835164835,0.6940725828920092,0.6944031885692051,0.03107493044808507,50.3030303030303,50.28619528619529,0.6939193920655684,0.693548094142567,0.019977097094736315
48.91826923076923,53.588598901098905,0.6935431446347918,0.6922482550144196,0.016477494799931134,49.45913461538462,47.73351648351648,0.6934141537972859,0.6939118249075753,0.007956444510325258,48.514309764309765,49.252946127946124,0.6934470794417641,0.6933727903799577,0.003993176524950699
48.91826923076923,52.93612637362638,0.6935037608657565,0.6924804278782436,0.0030949445042226997,49.45913461538462,47.081043956043956,0.6933670086520058,0.6939523369073868,0.0036582165297919084,50.45244107744107,49.67171717171717,0.6935789725997231,0.6939356652173129,0.013332458873364058
50.755494505494504,47.22699175824176,0.6930348575115204,0.6942295666251864,0.011075131761442338,51.03021978021978,52.918956043956044,0.693021337900843,0.6923558967454093,0.005754167272243649,48.77314814814815,51.26893939393939,0.6935818195343018,0.6930794856765053,0.0013138800774785606
49.244505494505496,53.262362637362635,0.6932481399604252,0.6927952298096248,0.001604033783743424,48.806662087912095,47.081043956043956,0.6932971158197948,0.6934778967073986,0.0015924330800771713,50.50925925925926,49.966329966329965,0.6933994217352434,0.6929370500824669,0.00220908089752563
48.755151098901095,52.60989010989011,0.6932004796607154,0.6930419483355114,0.0024349045873220477,48.806662087912095,47.57039835164835,0.6931990129607064,0.6932305204016822,0.0039042922601635966,49.00042087542088,51.092171717171716,0.6939344666220925,0.6928283236243508,0.021671439283950763
49.244505494505496,53.588598901098905,0.6932263246604374,0.6928307797227587,0.016880982954587256,48.480425824175825,47.89663461538462,0.6932921175445829,0.693348058632442,0.02161899265567107,51.22685185185185,47.274831649831654,0.6948345856233077,0.6976293596354398,0.0014462848405607722
51.244848901098905,46.24828296703297,0.6940905430487224,0.7015867850610188,0.0015779353728118753,51.193337912087905,52.59271978021978,0.6942239446299416,0.6914329933268684,0.012688335247470863,48.68476430976431,53.13341750841751,0.6961369449442083,0.6929428631609137,0.0033308249644257806
51.08173076923077,46.900755494505496,0.6931218121732984,0.6966401700462613,0.00384903303347528,51.356456043956044,52.42960164835165,0.6936739704438618,0.6922790578433445,0.004610022696267281,48.93939393939394,50.64814814814815,0.6940543608231978,0.6933178544044495,0.004399457810954614
49.081387362637365,52.77300824175824,0.694425704223769,0.6918096606220517,0.0049743268838418385,48.806662087912095,47.40728021978022,0.6946479997464589,0.6956829811845507,0.005635896564594337,49.273989898989896,51.045875420875426,0.6965733441439542,0.6941148270260203,0.009151630162854087
50.59237637362638,47.06387362637362,0.6931390464305878,0.6931890824011394,0.009452983171546034,51.193337912087905,52.42960164835165,0.6931399596588952,0.6930820026568004,0.07732365170626768,48.76262626262626,51.55723905723906,0.6960725751790133,0.6915612925182689,0.08818759376352484
49.244505494505496,53.099244505494504,0.693305743592126,0.6926701537200383,0.07914326672575303,48.480425824175825,47.244162087912095,0.6934613883495331,0.6935181277138847,0.05014514380932918,48.76262626262626,50.03787878787879,0.6980708674951033,0.6954778389497237,0.010639621334319765
49.081387362637365,53.91483516483516,0.6946697298969541,0.69082310795784,0.013146900804713368,49.13289835164835,47.40728021978022,0.6945682742765972,0.6950654132025582,0.048512285142870884,49.8063973063973,50.45244107744107,0.6941651658578353,0.6932640585032377,0.04387868354943666
49.244505494505496,53.42548076923077,0.6942494320017951,0.6913884856871196,0.03835837626164513,48.96978021978022,47.73351648351648,0.6943761642490115,0.6953491227967399,0.6305689081283552,49.408670033670035,49.83796296296296,0.6944449348883195,0.6938834417950023,0.09677138071168553
51.244848901098905,46.737637362637365,0.6928880512714386,0.6942234486341476,0.08679406524502806,51.193337912087905,52.59271978021978,0.6929775774478912,0.6925258998359952,0.4404882248491049,47.99242424242424,50.13678451178451,0.6946462403644215,0.6938060727986423,0.33521644500168885
50.59237637362638,46.411401098901095,0.6931856487478528,0.6954084826367242,0.4045721481421164,51.356456043956044,52.42960164835165,0.6928962830986295,0.6922613041741508,0.10159148721556578,49.852693602693606,49.69276094276094,0.6961269812150435,0.694876509363001,0.03704649585891854
51.08173076923077,47.06387362637362,0.6930100896528789,0.6958680301904678,0.03657292704364019,50.86710164835165,51.940247252747255,0.6931799671479634,0.6923847198486328,0.13873804287452782,49.38762626262626,49.774831649831654,0.6945652354847301,0.6935782974416559,0.1010449268431826
50.755494505494504,46.737637362637365,0.693113352571215,0.6953466981649399,0.08287060167640448,51.356456043956044,52.918956043956044,0.6927884668111801,0.6919074313981193,0.23865775281696447,48.86574074074074,50.658670033670035,0.693596211346713,0.6930442875081843,0.10195146677168933
49.081387362637365,53.099244505494504,0.6935682850224631,0.6922846393925803,0.09204385336488485,49.45913461538462,46.75480769230769,0.6934506318398884,0.6942819697516305,0.1398423869561936,46.47937710437711,48.840488215488215,0.6942407217892733,0.6936539194800637,0.13143585239621727
48.755151098901095,53.42548076923077,0.6936460030930383,0.6922145847763334,0.1281453712311174,49.29601648351648,47.57039835164835,0.6934960505792073,0.6940011914287295,0.2273719740499343,50.736531986531986,48.964646464646464,0.6938081535426053,0.6945967782627452,0.033357633193108166
49.40762362637362,53.099244505494504,0.6937801390886307,0.6918859205075673,0.03018157699677561,49.45913461538462,47.73351648351648,0.6937614892210279,0.6946103572845459,0.2803131067859275,47.96085858585859,50.995370370370374,0.6946172855117104,0.6928685426712036,0.12987811473960226
49.73385989010989,53.42548076923077,0.6931989767721721,0.6927439613001687,0.12572156321922584,48.96978021978022,47.57039835164835,0.6932913873876844,0.6934593511479241,0.3286143464169332,50.05892255892256,50.26094276094276,0.6947586373849348,0.6936357801610773,0.11708096154034138
50.755494505494504,46.57451923076923,0.6930683744805199,0.6936292712177549,0.14261348532246693,50.86710164835165,52.59271978021978,0.6930713717426572,0.6927917173930577,0.040375759675433595,48.68055555555556,51.351010101010104,0.6948336590420116,0.6917416951873085,0.018503889881751754
49.244505494505496,52.77300824175824,0.6931675353220531,0.6930761443717139,0.020848681751106466,50.48076923076923,51.82005494505495,0.6940049486500877,0.6922125709908349,0.0114099012155618,50.07996632996633,49.227693602693606,0.6964171832258051,0.6972926410761746,0.0035048872063105758
50.755494505494504,46.737637362637365,0.6931027535881314,0.6933679389102119,0.003282168148351567,50.54086538461538,52.10336538461538,0.6931402470384326,0.6927531212568283,0.016930923531098024,49.9452861952862,49.44444444444444,0.6953075658191334,0.6947917504744097,0.0039984258484434
49.40762362637362,53.42548076923077,0.6932841965130397,0.6926001416785377,0.0031324138399213552,46.62603021978022,49.690934065934066,0.6980332327740533,0.6954029500484467,0.0034620004423361805,50.74074074074074,52.01599326599327,0.6954291657968001,0.6946879614483227,0.0029835368210280482
50.59237637362638,46.411401098901095,0.6937938843454633,0.6979519107512066,0.003420791372523776,50.70398351648352,52.26648351648352,0.6941018445151192,0.6922062103237424,0.0013774986561786915,49.24873737373738,48.45749158249158,0.6942281257022511,0.6939349380406467,0.0008618860505521297
48.59203296703297,53.588598901098905,0.693583641733442,0.6923189248357501,0.0009330016452752586,48.96978021978022,47.57039835164835,0.6934840530157089,0.6938405377524239,0.0010069454853822077,49.579124579124574,49.86321548821549,0.6941044612364335,0.6937748291275718,0.0007751866010949016
49.40762362637362,53.099244505494504,0.6933605756078448,0.6924768941743034,0.0008637400127814285,48.96978021978022,47.57039835164835,0.6935563938958305,0.6938628149884087,0.002307151277948703,48.87626262626262,50.4313973063973,0.6936365257609974,0.6930540030652826,0.0010972751389172943
49.57074175824176,53.42548076923077,0.6934757296528135,0.6920533776283264,0.0012216272464554226,48.806662087912095,47.73351648351648,0.6938100393329348,0.6941932950701032,0.002457522920199803,50.42508417508417,49.91372053872054,0.6939400857145136,0.6937665982679887,0.0012813317589461803
49.081387362637365,52.77300824175824,0.6937778613397053,0.6921820938587189,0.0014550932683050632,48.806662087912095,47.57039835164835,0.6939333485705512,0.6944968232086727,0.0023894059205693857,47.99873737373738,48.581649831649834,0.6941593625328758,0.6933510541915894,0.011025766918266362
49.57074175824176,53.262362637362635,0.6931814615215574,0.6929348515612739,0.011993907691378678,49.29601648351648,47.244162087912095,0.6931929992777961,0.6932299115828106,0.004398768468360815,49.95159932659933,49.852693602693606,0.6932040247050199,0.6932509834116155,0.00404262723909183
49.40762362637362,53.588598901098905,0.6935592123440334,0.6919532056365695,0.004958682360925845,49.29601648351648,47.40728021978022,0.6936003012316567,0.6943034721272332,0.0017877924921257155,50.48821548821549,49.955808080808076,0.6937234087423845,0.6932291507720947,0.0007509204686026681
49.244505494505496,52.77300824175824,0.6934191776173455,0.6925241904599326,0.0008185368746386043,48.96978021978022,47.40728021978022,0.6934847597564969,0.6938781142234802,0.0009309348908053445,50.467171717171716,49.92424242424243,0.693569500879808,0.6933230280876159,0.0007043250603601337
50.755494505494504,46.411401098901095,0.6931215694972447,0.6932781721864428,0.0007653994543943554,51.03021978021978,52.755837912087905,0.6931102254561016,0.6930445794548307,0.0007714019323300038,50.35353535353535,49.408670033670035,0.6937790643085133,0.6937215501611883,0.0007228150857951154
49.244505494505496,53.42548076923077,0.6940004804304668,0.6915856344359261,0.0007710532351796116,49.29601648351648,47.89663461538462,0.6939359860760825,0.6947234102657863,0.0007812379210788224,49.579124579124574,48.46801346801347,0.693743925744837,0.6936791864308444,0.0006973226067864082
48.59203296703297,53.42548076923077,0.6952192953654698,0.6911486004080091,0.0007763155278683241,49.29601648351648,47.40728021978022,0.694598417196955,0.6958577845777784,0.0009152243645595652,49.10353535353535,49.89478114478115,0.6936373537236994,0.6940540714697404,0.0007888288544067605
49.081387362637365,53.262362637362635,0.6932717114686966,0.692782753280231,0.0008321976555245263,49.29601648351648,47.73351648351648,0.6932754686900547,0.6933510984693255,0.0010508207737335137,50.08627946127946,50.30723905723906,0.6935480009425771,0.6935268326239152,0.0008224752086045389
49.244505494505496,52.93612637362638,0.6932884071554456,0.6927354144198554,0.000906299683265388,48.643543956043956,47.40728021978022,0.693372939314161,0.6935359473739352,0.0038732071573446903,50.456649831649834,49.98737373737374,0.6935583927414634,0.6935907060449774,0.0013108115283433687
49.57074175824176,53.42548076923077,0.6931528598070145,0.6931041202374867,0.0012571613271055476,48.96978021978022,47.57039835164835,0.6933287893022809,0.6933314225503376,0.0017425514441648765,49.0256734006734,48.28703703703704,0.6940062999725342,0.6935797528787093,0.001114267691842873
50.918612637362635,46.900755494505496,0.6930107389177594,0.6938408528055463,0.0012111829377577773,51.03021978021978,52.26648351648352,0.6930266512291772,0.6927324746336255,0.001106893826675202,50.02314814814815,48.93308080808081,0.6936989502473311,0.6934660098769448,0.0011461691063066775
49.244505494505496,53.099244505494504,0.6942943334579468,0.6915869138070515,0.0010841519106179476,48.96978021978022,47.57039835164835,0.6944481709173748,0.6954086529357093,0.005595504173210689,51.85816498316498,49.526515151515156,0.6932695193724199,0.69537860696966,0.0037147755692289635
50.918612637362635,46.57451923076923,0.6932417239461627,0.6968328314168113,0.0029577670419322593,50.70398351648352,53.082074175824175,0.6935085590396609,0.6921045865331378,0.049381241435185075,49.81691919191919,52.00126262626262,0.6956766735423695,0.6936925801363858,0.02764653836122968
