running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
51.03021978021978,49.862637362637365,0.6873352208307811,0.7133316631828036,0.042867843460823805,63.255494505494504,43.612637362637365,0.6644216818468911,0.7198882060391563,0.04262237550158586,57.12542087542088,42.6936026936027,0.6790779417211359,0.7486010518941012,0.038763348588889295
49.3646978021978,51.75137362637362,0.6891978893961225,0.712342809353556,0.03806191775947809,58.49931318681319,43.67273351648352,0.6696419758456094,0.7228690279381615,0.03850050802741732,53.215488215488215,46.95496632996633,0.6920557477257469,0.7268274014646356,0.03870001865381544
57.27163461538462,35.81730769230769,0.6845370467220034,0.780541113444737,0.041319095729185004,62.130837912087905,39.49175824175824,0.649188009755952,0.7796836239950997,0.038743018837911744,56.75925925925926,44.408670033670035,0.6802867380055514,0.7394355990669944,0.0389138941060413
58.567994505494504,37.25961538461538,0.686831710594041,0.8661914595535823,0.044940162649644275,63.70192307692308,41.380494505494504,0.6315997093915939,0.8362918410982404,0.041422328911721706,56.69191919191919,45.97853535353535,0.6736750147559426,0.7547980817881498,0.04040976017713547
56.73076923076923,41.32898351648352,0.6723432668617794,0.7684592668499265,0.044084440650684495,67.98592032967034,42.10164835164835,0.6201089876038688,0.7826337026698249,0.04234078998810479,57.75042087542088,46.18055555555556,0.6730924086137251,0.7390090953220021,0.039397619732401586
59.332074175824175,42.994505494505496,0.6632748033319201,0.7799948794501168,0.03845357662066817,66.31181318681318,43.12328296703297,0.6161101034709385,0.8147749070610318,0.0465251579215484,59.170875420875426,42.12542087542088,0.6676935033364729,0.7785607240416786,0.039603358066894793
56.996909340659336,42.43646978021978,0.67044184250491,0.7396875066416604,0.03811193882886853,68.76717032967034,43.1146978021978,0.6138600260019302,0.773069258247103,0.04160607034074409,58.76893939393939,43.034511784511785,0.6658021753484552,0.7874481222846291,0.040321843055161566
58.85130494505495,39.92960164835165,0.6649218457085746,0.8034712714808327,0.0417625346620168,70.6043956043956,43.792925824175825,0.5926564314535686,0.8405362261193139,0.044626167443181784,60.75757575757576,41.475168350168346,0.660558586770838,0.7874655896967108,0.041759923473000525
58.35336538461538,40.71943681318681,0.6622426084109715,0.7675819588559014,0.042968427163681815,69.49690934065934,43.50961538461538,0.6035130130393165,0.7712023896830422,0.04501811681049211,59.610690235690235,41.59722222222222,0.6544801538640802,0.7948941989378495,0.04396015954288569
59.28914835164835,40.994162087912095,0.6586588216679437,0.8869491262095315,0.0463356419599482,71.73763736263736,41.775412087912095,0.5604629623038428,0.9057082320962634,0.04973651189357042,59.94107744107744,43.69107744107744,0.6598237677053972,0.8013344786383889,0.04426722594282844
60.353708791208796,42.393543956043956,0.6557427155120032,0.8039892890623638,0.04504834208637476,73.01682692307692,43.06318681318681,0.5615759726081576,0.8281318332467761,0.04683593740420682,61.155303030303024,43.36489898989899,0.6528580259193074,0.8100395820357583,0.043628306077285246
60.619848901098905,41.878434065934066,0.6551023828131812,0.7482872690473285,0.04611455689051321,70.7760989010989,44.45398351648352,0.5824846178293228,0.7969198312078204,0.047778986926589696,60.28198653198653,40.74074074074074,0.6589108011939309,0.8017009854316711,0.04297700294039466
58.4478021978022,40.934065934065934,0.6630334109067917,0.8039024983133588,0.04391812213829586,73.33447802197803,42.17032967032967,0.5672214456966945,0.820087907569749,0.04512405222547906,60.111531986531986,42.72937710437711,0.6554897844791412,0.8055686766451056,0.04212091341614723
59.778502747252745,38.590315934065934,0.6638201358062881,0.8708572664431163,0.047203275108976026,76.01304945054946,42.221840659340664,0.5210819052798408,0.8970694265195301,0.05159711731331689,60.033670033670035,44.37710437710438,0.6603389252315868,0.7954972212964838,0.0431029965931719
49.91414835164835,52.918956043956044,0.6874881876366479,0.6985926840986524,0.03824887644233448,67.04155219780219,46.119505494505496,0.6630091049841472,0.7069851160049438,0.042857082427612374,58.794191919191924,44.61489898989899,0.6773036588322032,0.7296053355390375,0.04259320704097098
58.77403846153846,46.00789835164835,0.6713053647960935,0.7355405922446933,0.042186711582222154,74.78537087912089,43.05460164835165,0.5746133072035653,0.7872508061783654,0.04479939736691969,59.217171717171716,44.9452861952862,0.6628846114332025,0.8165725773031062,0.045150901038538326
61.45260989010989,40.822458791208796,0.6460009323699134,0.8021888754197529,0.046774622718138356,76.39938186813187,43.440934065934066,0.5275462429438319,0.8376072113003049,0.04751447721251419,58.872053872053876,44.93055555555556,0.6719181526790966,0.786167382110249,0.04451640505682338
60.78296703296703,41.06284340659341,0.6522054842540196,0.7478996941021511,0.05083425609128816,74.23592032967032,43.99896978021978,0.56629379093647,0.7827758661338261,0.04740772609199796,57.90614478114478,44.341329966329965,0.6733935583721508,0.8032190106131814,0.044273577698252416
62.809065934065934,39.76648351648352,0.6506168629441943,0.7500685155391693,0.0441477025992104,72.51030219780219,39.431662087912095,0.5923734456300735,0.7841254217284066,0.04946813506207296,58.46380471380471,44.0256734006734,0.6733896396376869,0.7990093610503457,0.04372959604317492
61.29807692307692,42.221840659340664,0.6515415992055621,0.8858110329934529,0.04882451200059482,77.79876373626374,41.990041208791204,0.48968213477305006,0.9841022810765675,0.04652831344200032,59.69276094276094,44.02146464646465,0.6655648990110917,0.7982834859327836,0.04448447938669812
59.950206043956044,42.0415521978022,0.65899929191385,0.7376935801335743,0.0460276970905917,74.79395604395604,43.32932692307692,0.5720489812748772,0.7908714647803988,0.046949682890304496,59.11405723905724,42.285353535353536,0.6685760032046925,0.7940061655911532,0.04386773549697616
58.456387362637365,39.878090659340664,0.6655293575354985,0.7756573536566326,0.045944233158869405,78.35679945054946,42.393543956043956,0.5577389236007418,0.7902826432670865,0.045801962459725995,56.94023569023569,44.583333333333336,0.6840927449139682,0.8121068011630665,0.04584075368263505
60.293612637362635,42.26476648351648,0.6530573431934629,0.76685531437397,0.04733779174940927,80.41723901098901,42.942994505494504,0.51215048879385,0.8299657489572253,0.04921189442809139,59.54755892255893,43.716329966329965,0.6699436122720892,0.7874171549623663,0.046412736922502515
38.925137362637365,57.62362637362638,0.7852589466742107,0.678945488163403,0.049608321860432625,43.621222527472526,50.463598901098905,0.7299254621778216,0.704696889434542,0.048060000874102116,49.608585858585855,50.57659932659933,0.726487584547563,0.713276371088895,0.04340064014223489
48.59203296703297,53.262362637362635,0.6990841797419957,0.6977190503052303,0.05038902669080666,48.96978021978022,47.57039835164835,0.6968906053474971,0.7002699651888439,0.04688156555805888,51.515151515151516,50.772306397306394,0.6978173375129699,0.7084149360656739,0.043974640355868774
49.73385989010989,53.262362637362635,0.7071186091218676,0.7005047393696648,0.0435597850009799,49.45913461538462,47.73351648351648,0.7032804552997861,0.7043321962867465,0.042893504590860436,49.03619528619529,48.49957912457912,0.6979984511028636,0.7001081011512063,0.040629348429766565
52.146291208791204,50.1459478021978,0.6934589147567749,0.6929524796349662,0.04559855628758669,50.978708791208796,52.59271978021978,0.694303423166275,0.6907604209014347,0.04272068917219128,51.22685185185185,48.851010101010104,0.7001955650069497,0.7095530813390558,0.03908515647053719
51.26201923076923,54.49862637362638,0.6951335924012321,0.6887207265411105,0.04374348824577672,52.09478021978022,48.86675824175824,0.6925380187375205,0.694592644061361,0.04036810701446874,49.15614478114478,48.73106060606061,0.6996026266704906,0.7025265747850592,0.0393904297189279
49.74244505494505,47.17548076923077,0.6977968492678234,0.702670197401728,0.04495382887710418,49.253090659340664,48.746565934065934,0.6948025396892002,0.6987434519188744,0.03982828012002366,49.160353535353536,48.659511784511785,0.7010126233100891,0.7042344418438998,0.03962586288425055
49.793956043956044,44.222184065934066,0.6998464890888759,0.7117085882595607,0.04199933732992837,52.15487637362638,47.458791208791204,0.6922729462385178,0.699586312685694,0.03876382924084153,51.86237373737374,48.25126262626262,0.7006767966530539,0.7097809574820778,0.03579822931100022
51.13324175824176,53.82039835164835,0.692974886723927,0.6908909912620272,0.038032009332839935,47.40728021978022,50.9271978021978,0.6948549257857459,0.6926902042967933,0.0346027737084244,49.98737373737374,50.168350168350166,0.7016985622319308,0.7028590722517534,0.034952057559381834
48.128434065934066,51.347870879120876,0.6935824411255973,0.6932608953544072,0.030301323027483056,50.369162087912095,47.90521978021978,0.6931004737104688,0.6937460643904549,0.03426645932319973,49.00042087542088,48.41119528619529,0.6941967194730585,0.6955087000673468,0.02919296644289385
48.91826923076923,53.099244505494504,0.6941775849887303,0.691701699580465,0.02808714471757412,48.643543956043956,47.244162087912095,0.6942712920052665,0.6950543118374688,0.02688451237710459,49.109848484848484,52.15698653198653,0.7019601691852916,0.695904710076072,0.02812933593311093
48.901098901098905,47.74210164835165,0.723760472876685,0.7270946715559278,0.032182025091190426,50.197458791208796,47.8021978021978,0.7028707031692777,0.714178992169244,0.028728345475558723,48.44276094276094,46.22685185185185,0.6955557768995112,0.6970853220332752,0.025910841876810246
49.40762362637362,48.128434065934066,0.6965956262179783,0.6966904508216041,0.03038845068242933,51.47664835164835,48.901098901098905,0.6938841023615429,0.6963436113936561,0.03043202354040529,49.37710437710438,51.19107744107744,0.69938894293525,0.6952490969137712,0.02673428715630011
49.012706043956044,48.17994505494505,0.6943746187857219,0.6957281231880188,0.022517981307048882,50.42925824175824,48.841002747252745,0.6933838235480445,0.6941709859030587,0.02514707998904799,48.47853535353535,49.24873737373738,0.7012587731534784,0.6963769197463989,0.022001765719191595
51.4165521978022,51.92307692307692,0.6960171780415944,0.6925848467009408,0.028561736523572887,48.96978021978022,50.317651098901095,0.6999409113611493,0.6982999529157367,0.02102880773600191,50.60185185185185,50.033670033670035,0.6940655058080499,0.6942230127074501,0.023127198668027465
48.96119505494505,47.23557692307692,0.6933524140289852,0.6946385247366769,0.01695345066088651,50.59237637362638,51.691277472527474,0.6933157678161349,0.6927346821342196,0.019425353900130306,49.62542087542088,49.842171717171716,0.6944626873189753,0.694713772426952,0.020862413417886604
51.528159340659336,53.090659340659336,0.6929929554462433,0.6924027076789311,0.015828050573223403,48.51476648351648,51.528159340659336,0.6933674429144178,0.6933618124042239,0.016331161239317486,49.31607744107744,50.65446127946128,0.6945752750743519,0.6937355377457358,0.019119661233641883
51.253434065934066,50.643887362637365,0.6928696398224149,0.692847056048257,0.01940810790152422,50.69539835164835,50.86710164835165,0.6939670273235866,0.693784990480968,0.017253641463217458,51.22685185185185,49.99789562289562,0.6966606898741289,0.699283545667475,0.016951183839277788
