class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.8379369,-0.6396101,5.5479016,-7.235783,2.2880087,35.62044,-0.8317034,1.5001059,11.918749,-3.0004835,3.1834354,33.321594
-0.91562545,-2.2554622,-9.38224,-2.9121218,3.2505503,35.31874,2.0092669,0.049114764,5.5651374,-2.6789422,4.1124735,34.028355
1.7040507,-0.33699554,-7.477505,-1.9892387,0.64614105,25.26953,-2.4098449,-0.10476816,-4.960155,-1.8548,-0.892912,6.1757016
-0.26580572,-1.8062367,-3.4425602,-9.555977,1.5352609,33.370495,-2.606302,2.244524,33.371532,-2.3717902,4.1931505,34.566605
0.32696342,-1.1822274,-7.9070373,-1.4883847,3.5433998,34.03566,-0.034088135,2.4762595,25.417192,-1.8181734,4.205532,39.238007
4.233803,-0.9997371,3.1778693,1.4386926,1.5996859,28.865778,2.1327064,-0.4135034,-6.020794,-5.5824018,-0.120495975,15.367815
-1.3183365,0.46859193,6.324698,-8.35874,1.0976136,27.544703,-1.4902773,-2.1254864,-5.780448,-1.1418185,1.9775181,22.828325
-0.21033227,0.04775232,12.945396,0.60889673,2.338781,30.748167,-0.7975986,2.000928,17.938059,-1.9309998,3.9034853,33.322823
-2.6201403,0.91064954,6.65449,1.1704988,2.16131,32.328598,-3.9601307,1.2843838,32.428474,-3.8054338,3.9546838,39.151184
0.7810807,-3.0555186,-21.978796,0.46269274,1.137917,27.051107,6.5635943,-2.3837152,-6.749219,-1.3117545,2.1616645,28.649874
2.4127526,-3.222321,-21.229303,-9.700623,1.9931498,37.56116,6.7176805,-2.133122,-4.484174,-5.8704634,1.0713241,26.02077
1.9078624,-2.2273672,-7.3569465,-5.330781,1.1710503,29.092455,0.7144544,0.67736197,4.562033,-4.052602,3.3004103,26.064146
2.9852657,-1.3861835,-3.0053797,-5.0832143,1.7524564,36.96827,0.5248648,-0.5350977,-6.122245,-2.163713,3.317751,30.003187
2.9470754,-2.9568157,-23.074947,-1.2410836,2.0478518,34.638775,1.1899071,2.2035441,18.039846,-4.454938,-0.93032885,5.5903335
0.57907057,-0.28511417,11.294083,-1.0621428,2.4687724,40.569008,-1.7612329,-1.6736352,-8.442471,0.53013134,1.3833399,12.815821
-2.531802,1.7290335,25.84659,-2.0459423,2.3991861,29.884901,1.8986841,-2.6408072,-11.776754,-4.911777,1.3801465,32.854027
-0.63637185,-1.3685635,1.775991,-7.1739593,1.4870164,29.184692,4.25724,-0.739915,-10.819754,-7.6691394,2.3372355,39.53313
2.2065609,-2.6480217,-20.602104,-4.461775,3.4998035,28.391771,4.9971113,-3.5684,-19.554667,-3.588315,3.2944298,38.93191
-0.5345843,-0.42953938,9.236444,-5.7125735,0.6948669,19.863596,-0.06837654,1.848644,17.063995,-3.908358,3.1318722,39.069016
5.7856164,-3.7195578,-23.498907,-4.5664725,4.3023534,43.859528,-2.0829368,1.1185625,31.440012,-2.6568894,2.4456463,21.723434
-2.1059828,-2.1108167,-7.798176,-3.5271292,3.5559916,36.915012,-1.6742518,0.09755719,-1.669329,-2.3035688,-0.58410835,8.927267
2.2916164,0.899348,5.11002,1.0881696,2.5410264,35.23887,-1.1409724,1.7271886,13.25008,-2.625805,4.100827,33.620094
7.07276,-4.3913975,-29.961782,-5.594779,3.8885183,43.99871,0.35203958,0.78221846,2.1285377,-1.9606025,0.8085834,8.061899
2.6308093,-2.3552938,-21.988478,-1.5624309,2.6848814,43.742584,-0.92134714,2.0247934,28.408548,-3.198667,3.204187,35.369896
0.23945355,0.7860161,9.390163,-2.5657341,3.2656317,33.046684,-0.3047967,-1.616983,-15.948668,-1.4803064,2.6396608,20.504194
-1.9830723,0.95942473,9.287411,-2.9419026,3.2908154,35.415325,1.7045034,-0.45766324,-8.993605,2.8672945,-0.15008879,13.365759
-0.9407387,-0.74114007,1.0943022,-1.5560646,3.2342873,27.887339,-2.6098542,3.368935,30.843672,0.32252502,0.42309666,-2.369054
0.55854,-1.9809763,-7.1220374,-2.189098,4.459704,38.189312,2.561051,-2.7578957,-14.794315,-8.063957,2.5271823,41.55145
-2.2511687,1.6664062,10.966644,-4.3706746,1.7508183,36.24489,-6.8417497,2.066365,34.137505,-1.0182438,3.94178,44.156937
2.0403976,-2.8251572,-24.087046,-4.517899,5.2074723,45.458,0.5053389,0.37456298,18.650042,-4.9454317,3.3380084,38.958687
-1.3518386,1.0366353,4.733417,-1.8866093,3.8034153,33.049217,-0.95849395,1.4736085,17.38771,0.64768195,-0.28295755,13.140785
-3.4877992,-0.636528,6.2019114,-2.444212,1.6942744,35.34237,-2.2087054,3.7885885,29.17879,-7.476929,1.1231694,30.117113
4.895812,-3.51259,-23.177458,-2.480879,2.8374355,31.804129,5.2616477,-2.9115934,-16.622858,-2.7353673,2.596504,41.406937
-1.1507671,0.1607514,4.6113715,0.6483679,1.3139625,26.5735,-2.3519576,0.015904665,11.5799885,-3.0835266,3.448195,31.385534
-3.3531508,-1.9205662,-4.8938932,-2.8788755,1.5841944,31.959509,-1.5953069,2.802249,25.32197,1.0187759,1.5308661,13.308182
6.404284,-2.7107,-13.545752,-1.8993773,4.518163,38.690643,-0.43337965,3.0494604,34.885452,-7.3044124,1.9254065,38.836895
-1.3181193,0.5643599,7.043162,-1.9946551,2.5574994,27.503046,-6.336785,0.6314043,24.31701,-6.615204,1.7638922,33.458103
-1.6098204,1.847194,11.381283,-3.9086518,2.0052226,28.070787,2.6589494,-1.8124273,-15.472101,-5.4218,3.4336557,39.337166
-1.4660761,-2.1243863,-10.799347,-5.765089,2.6263227,36.010345,-6.959862,1.8203325,33.41314,-5.0031137,-0.22100377,13.787037
-2.884512,3.2401414,26.551647,-3.0998912,3.2819529,37.523773,-5.2002583,0.19435036,19.71086,-2.471846,4.3778057,47.340004
7.2093577,-3.5723977,-21.407255,-7.1700845,1.5239556,30.340174,-3.05926,-1.5262401,0.19472456,2.472101,0.70006883,17.072344
0.85859585,-1.894915,-7.4180226,-9.207081,1.4149132,31.421389,-1.4388251,1.818049,24.470217,0.74859285,2.3998015,35.685413
2.1136897,-0.42399687,4.508739,-3.5233102,3.516232,34.953033,1.5486817,0.9333788,3.9866357,-2.6101182,4.270569,36.787685
-0.87817264,2.169831,21.44033,-2.7431445,1.9488871,30.573198,4.385974,-3.4892654,-23.55849,-5.6622024,0.86114955,27.551817
-6.906771,-0.26306355,13.428955,-1.7870653,3.047597,30.836615,-3.1293316,1.3217413,28.39356,-2.233912,2.1402922,35.17917
4.6866236,-2.818313,-14.582348,-3.2454615,3.4575539,34.581177,-0.9277375,0.5130658,19.396189,-3.3259945,3.4298472,40.302734
4.470816,-1.0412124,0.4426298,-2.3001814,2.3010564,23.12425,3.664407,-1.2007293,2.1462898,-7.0931125,1.960093,34.38248
-1.3057599,-0.68333805,-2.9878078,-2.8944278,4.7088313,41.59867,-2.1416996,-2.090019,-6.5095587,-3.316936,2.755558,38.856655
0.2500223,-0.6173356,0.33640003,-3.3258948,3.8045273,33.80002,1.2295243,0.20104587,-3.0301569,-4.2475915,3.8915234,39.9851
-1.7803268,0.07346463,1.8924422,-2.6752954,3.6598835,36.33055,1.7175678,0.5693314,0.009474754,-5.066803,2.1593125,39.526157
-4.150595,-1.4375554,1.3774042,-4.640564,2.0396369,38.308098,4.8160677,-2.954928,-17.922083,-1.912369,1.945288,21.523169
0.098380506,0.22992623,-0.29576254,-2.8690982,3.1063957,41.062523,2.7785273,-2.7456145,-21.48958,-9.256336,1.9851146,35.950798
-0.0294621,-0.9543129,-4.3960133,-3.253162,2.450236,44.189568,-3.2121925,1.553242,23.97436,-3.2074933,4.142008,44.191353
4.189738,-2.0737882,-13.346458,-1.4779804,1.3790336,24.164154,-1.9542673,-1.7250873,-0.6168213,1.6372523,2.1791167,33.690704
6.1791177,-2.9475818,-16.147251,-1.6575334,1.7117109,21.657965,-3.899384,-0.67244077,9.732666,-6.7910457,1.6018391,35.580387
-1.1512401,0.43567955,8.687271,-2.9883738,3.445436,36.073013,-1.6450047,3.4356704,27.132326,-2.188337,-1.1539289,5.059051
4.1136103,-0.6345663,4.072978,-2.877069,3.2203865,35.007614,2.6544344,-1.6346532,-6.7650914,-0.7645774,2.3014355,20.56129
6.4826055,-3.0036232,-16.382484,-2.1441708,3.361703,40.404022,-2.6594453,3.674014,33.199287,-6.907891,1.4739151,31.561285
7.4971495,-4.6133947,-33.175865,-7.4230685,1.7402055,34.993244,-2.7105188,0.36056018,15.290337,-3.0212116,3.6247797,36.9325
2.1898575,-3.7473369,-25.680502,-6.324927,1.7400765,39.306374,-2.1925983,2.3097434,15.972052,-2.6191764,1.8220787,22.998095
0.3439622,-1.7946723,-14.296188,-1.079767,1.5635803,30.600935,6.5541377,-3.943972,-27.117472,-6.669076,4.6273985,58.585175
5.6922355,-0.5117929,8.433517,-6.9549146,3.3170571,42.96672,0.29337788,-2.6469433,-14.165827,-5.954259,1.1872644,29.95836
-2.501234,1.2430615,4.970199,-1.8411698,3.5872006,41.979294,-2.322033,3.3736153,31.744314,-3.9747214,4.2535152,38.549088
2.012721,-0.5835055,2.6326404,-4.731747,3.492199,31.111792,2.11279,0.05010557,-4.3250704,-0.84145975,3.7210855,41.28042
2.3370852,-2.470109,-23.725485,-0.49750853,2.6009712,35.618866,-2.0971487,-2.1128278,-6.827974,-4.4937654,3.2332144,36.892593
-2.7148428,-2.137979,-7.7803817,-1.3961563,3.8203306,34.058414,-0.7115176,-1.3275675,-13.573574,-3.1413088,4.3882055,36.29239
1.493913,0.034483552,-2.0703537,-5.8174567,3.4703202,42.680668,-0.21971703,3.3919477,27.207037,-3.721848,4.3933115,41.372902
1.7363529,-0.78348094,4.0041437,-5.938191,3.003832,39.442184,-4.478149,0.51984596,20.355696,-0.8835864,1.9744592,18.486326
3.9473557,-0.8540308,1.0567646,-2.1864386,4.3856287,40.083363,7.049827,-2.3454218,-6.941472,-4.4474587,4.3286524,42.488316
2.9177685,-0.0936923,5.1437182,1.1975231,2.3435555,33.433327,5.8289146,-3.378508,-18.63776,0.5159211,1.3835778,29.852083
0.60739994,1.229095,4.869685,-3.6960335,2.0532932,35.254425,5.321816,-2.1151705,-7.803575,-4.998869,1.5181139,34.8509
-2.4386718,0.9346851,8.100651,-8.642405,1.1268365,28.227453,-1.841656,2.7153878,21.986284,-4.3518376,3.7876716,32.507175
-0.06596875,-0.30365574,0.2199769,0.27642965,3.2521362,28.988272,4.5904245,-0.7704615,-9.768671,-2.9561481,2.5474782,29.38685
0.5800092,-2.6098669,-13.48908,-6.362005,2.5609975,37.20246,1.7606524,0.9283819,1.4606032,-2.7177339,1.2521491,26.396214
1.0388801,0.6596725,1.9154739,-4.574894,2.506535,33.653656,-4.5889034,0.70963526,25.599962,-2.7030618,4.1180267,36.285103
2.4138927,1.3752298,9.091511,-4.9162097,1.9224768,30.024435,-1.749846,3.197989,26.382658,-6.236903,1.6095977,34.483765
1.8737588,-3.086239,-27.877672,-3.8258862,4.7623963,42.005432,2.0220594,-1.9817746,-7.076919,0.018553734,3.7798495,31.229921
0.39175487,-2.8772807,-24.91312,-1.2701063,2.6565483,42.671036,2.73631,-1.451637,-17.05671,-8.852413,1.8582373,35.058247
-0.0001142025,-2.1586797,-8.365858,0.7435312,2.198628,34.306396,-1.096837,-1.5413876,-14.941118,-4.531462,2.7049303,36.12925
-0.103028536,-2.477034,-23.444782,-2.4941034,2.8914816,31.751352,-2.9194145,4.393771,38.420914,0.111679316,0.6127876,17.769623
2.0010815,-2.9740415,-17.692883,-2.9567382,3.157578,32.47197,1.8677828,-1.9765557,-5.9487033,-3.8947759,4.293687,42.112556
2.5691738,0.5060884,1.2467046,-0.40716314,2.3624785,41.6745,-1.0236745,1.709383,27.417236,-8.357798,1.4361444,30.869497
0.78342557,-0.3629881,7.793156,-1.4576902,3.512147,33.466385,1.307624,-1.926121,-5.7481794,-4.099997,3.4159913,35.058228
1.2871106,-1.5981379,-1.5439577,-2.8364668,4.0673113,32.16588,-6.930702,1.6406791,33.708076,-4.438808,1.9460402,36.93647
0.92854524,0.7431655,5.303675,0.9850297,2.6489637,36.310333,-0.9378295,-2.7260916,-16.375305,1.7269566,-0.3112821,8.343124
-1.5967307,0.8945067,7.6287274,-2.926354,4.6463585,40.773087,-3.301435,3.3711166,44.191048,-1.5026598,2.6565862,20.223795
1.4145225,-0.9347727,-13.860672,-7.69021,2.2725108,42.61058,-2.3133366,3.281598,30.400496,-0.4692464,1.548651,11.952078
4.670169,-2.1855838,-7.7390914,-1.3743515,2.410483,37.020477,1.2094553,-2.3381977,-11.386406,-1.9188228,2.4021647,41.18775
6.5887866,-3.0768642,-19.363295,-3.5939956,2.5007067,36.746864,-5.791579,0.59282744,21.516712,-3.2564454,2.2503283,37.402355
-3.183403,-0.89237636,2.604241,-1.462698,3.699407,44.04368,-2.155684,3.6558905,32.414986,-3.0674238,2.1760309,33.034996
0.57253695,1.5949874,10.337412,-6.938803,1.2836177,31.967485,-1.2810183,-2.206758,-6.342908,-3.3166242,3.3803601,30.570387
7.1024127,-3.9874067,-24.58522,-4.5429597,2.2549894,36.2162,0.5494299,-2.2040915,-18.953152,3.768423,-2.0026972,-2.986361
4.484001,-2.9619029,-17.62877,-2.5703046,4.240595,34.611145,-0.21639681,-1.0533676,-15.280066,-2.4307146,0.45621967,12.706903
6.129371,-1.3041707,-0.53010464,-2.8877327,2.096844,32.28065,-2.3160553,3.237753,30.929632,-2.6173606,3.913659,34.85264
-5.594706,-0.52499473,9.994032,-3.2749763,3.1856904,38.176567,3.4259267,-0.8633596,5.6491666,-0.09818816,1.8900201,14.810177
0.7246245,-0.6806594,-7.6637444,-2.2653866,3.2595415,28.462194,-2.156886,0.1349042,3.6599975,-7.578913,1.6975799,34.81247
-6.1837974,-0.6971433,8.454012,1.3099008,1.9976442,34.234188,0.21319604,-0.63322204,-7.414954,-2.7297866,-1.6270282,-1.5948373
-1.8185587,-0.4382748,10.151974,-0.41213894,2.1279166,36.24164,-0.55255675,-1.7767755,-14.256031,-3.3842068,2.116516,33.774567
2.706357,0.2770406,-2.281825,0.723053,2.8271985,36.861794,-1.828166,-0.9531276,2.9515386,-8.947426,2.2959833,40.24167
0.35868096,-0.22734147,-5.977443,-4.5002465,1.6932964,36.036125,-1.7280614,1.4792976,21.90114,-4.3092995,3.249671,42.780827
0.40203148,-0.4597597,6.479671,-5.4043655,3.8116512,42.54886,0.5677545,0.88360584,17.40386,-2.6567328,4.000885,31.713987
3.5131078,-0.68227607,6.8905444,-2.2454088,2.2024984,24.699818,-2.8341057,0.88318634,24.94103,-6.8262715,1.7934804,37.135384
-0.15358877,1.1400805,9.727438,-7.1675925,1.5577486,31.234426,2.2105536,-2.1549506,-6.65597,3.2173133,-1.904046,-2.1236873
6.084209,-0.6750995,7.702328,-3.1123066,3.4999948,32.39542,-6.835872,1.8785956,34.49729,-2.1356945,2.5831463,31.056105
2.831894,-1.7711153,-15.723179,-4.17056,2.3862185,36.59762,-0.14089775,-1.1252549,-3.5280528,-8.038799,1.887491,37.376648
-2.1735053,-0.24259758,2.0420446,-5.114226,4.8341103,42.64138,-2.0840592,0.47260523,1.9202194,-4.5608673,1.8438296,28.079916
2.7756486,-2.429165,-23.952925,-4.369483,1.9676726,28.398863,0.69704676,0.52350473,20.203135,-3.1846972,3.5843072,39.7575
2.5018988,-2.132133,-20.294434,0.7599497,2.735194,39.11361,-5.9014053,0.6201954,22.24956,-0.47777033,2.3657846,30.338583
0.6890929,-3.2961707,-22.878925,-6.865134,1.8887217,37.910034,-2.6669896,4.143263,38.52459,0.31228042,1.5889072,14.237875
-1.1190586,1.3523357,7.4246373,-2.3081908,3.6167917,28.476883,-1.3081839,1.8570285,17.204058,0.9510298,-0.83010566,7.7213864
-3.6769643,-2.0114155,-5.751938,-9.570078,2.0692787,38.00814,8.376436,-4.349201,-28.1237,-4.541326,1.9821274,37.169323
8.094851,-4.4347105,-30.843126,-1.3703332,4.55951,40.538918,0.11966157,1.0647999,24.040316,-2.1103559,4.7150784,39.66112
-2.260377,0.0063145757,1.0592968,-6.5768037,2.306835,40.414986,-3.3912177,3.3291473,25.39247,-1.7884531,-0.99189836,2.2660127
5.933886,-2.018967,-7.0124326,-2.802548,3.20759,35.56097,-4.17343,1.0028889,23.170748,6.127252,-1.7123508,-2.3943834
7.6927543,-3.4165058,-22.448343,-2.9752092,3.1535845,41.99784,-1.6181538,-0.2344644,6.333424,-8.961454,2.0278952,37.10653
4.810213,-3.648849,-25.12287,-0.54406357,3.0401797,43.538296,0.25198293,-1.0920973,5.0685596,-7.47823,2.0402122,40.554245
-2.6489341,-2.4134064,-10.82622,0.116179466,3.6446867,30.961927,5.477102,-2.627698,-13.42663,-4.1248827,3.9826832,41.87007
-1.6455452,0.25007093,1.2423205,-2.6868634,3.0737,35.74781,-0.06466365,1.2060857,26.162497,-2.0491323,4.0575047,39.730534
0.19217849,0.8245511,3.4396863,-6.4995,2.1916628,32.744087,1.2530599,-0.7898532,-7.195133,0.33228755,1.4751673,12.910543
-1.5947824,0.25841832,1.0519733,-0.3313732,2.7484639,40.973816,0.26727557,0.8568617,23.963903,-2.7741175,3.876524,37.56079
1.0388647,-1.809626,-6.6390934,-2.293806,3.9055815,31.835554,-0.983819,0.9556011,21.585142,-6.613526,2.3035736,37.18179
6.310356,-1.8062226,-2.8741794,-2.025306,2.8212132,32.223053,-5.9379473,0.5921283,21.67001,-1.3177571,2.8579268,23.712362
1.9762989,-2.007131,-7.8710666,-2.6354704,2.8954349,32.386993,1.6780882,-1.4578015,0.81881785,-6.6711555,1.3718848,33.386803
-3.9245114,-1.5517771,-1.3648672,-2.007472,3.937646,35.373535,4.896835,-3.6594443,-21.225151,3.25089,-2.1431003,-4.944107
-4.1179233,-0.8846798,6.0924325,-6.460819,1.9701784,34.143997,3.6162329,-3.471518,-20.191893,-3.9029584,0.149988,15.712963
-1.487016,0.005746007,13.197105,-6.139061,1.9351864,41.10572,-4.939494,0.7025356,23.69669,-1.763799,-1.051873,6.76277
2.9581134,-1.5018107,-0.9152837,-3.2700882,4.531173,38.48085,-1.5542965,1.9351127,26.006025,-6.711257,1.973638,39.401085
1.4626111,-0.3297186,7.979813,-2.1273155,2.580617,31.142065,-1.5713959,2.455051,17.696503,-0.78974223,-0.8534422,0.77762413
0.732782,-1.7899029,-11.960537,-2.6041102,4.115446,35.20323,2.636293,-0.88796055,-11.298939,-2.3253489,4.6997795,39.60582
6.7535434,-2.7568352,-12.3754425,-6.2499943,1.6465282,33.872723,2.9761572,0.6847067,20.745455,-4.1273575,3.2257133,37.671936
0.91873693,-0.6182025,6.14716,-5.780433,1.3487654,29.331373,2.823451,-1.7166957,-19.388918,-2.6597412,4.1025944,37.7933
-3.7130165,0.06486148,11.265116,-4.069979,3.3548326,39.668175,3.3293176,-3.5553064,-22.158686,-7.331363,3.0266457,41.069412
2.5571964,-2.4916492,-13.734289,-0.9639635,1.8872309,20.822191,-2.1981199,2.0706797,16.185223,-5.922493,-0.221017,15.281752
4.363263,-3.2255936,-16.937374,-1.7014766,4.6965256,40.71881,-6.491716,0.3713343,20.919384,1.3967261,2.2346523,30.426508
3.276142,-0.69009817,3.47161,-2.607372,1.8097918,33.11188,-0.5806904,-1.2030513,3.371077,-2.0499582,0.5720242,-1.1998131
-1.4748213,-0.68288404,4.987535,-0.79380894,3.5945883,29.520208,-0.9942291,-2.4663,-15.488331,-0.8902434,0.2250104,4.3883348
4.0625014,-1.4278417,-2.0511234,-4.5914617,2.3736258,36.88147,-0.7710694,1.6527567,13.204573,-3.3268576,3.2654872,45.02587
5.511387,-2.963994,-16.090612,-7.59082,1.8352823,38.0132,5.682704,-2.015233,-5.5621347,-0.3696189,2.1634223,18.855387
-1.0117469,1.116632,13.008217,-3.6611648,2.575286,33.74494,-2.0003662,2.1068726,26.489704,-5.7790246,2.1836414,34.830605
-1.5874782,-2.0308847,-5.872759,-1.4156489,2.3561044,38.88492,-1.3828301,-0.94709545,-12.551975,-2.8361173,4.9426003,45.618286
6.1658573,-2.0281858,-4.1707683,-9.496828,1.8578649,35.889194,4.2084713,-1.7999101,-6.1465364,-8.225052,2.1080437,38.821686
2.5232198,-0.84274673,5.5854363,-1.8499956,2.9823852,41.071846,2.6929235,-1.0447669,-13.309624,-6.43977,3.1859398,42.77559
0.43303883,1.3482201,6.745087,-1.1479049,2.8984807,37.04048,5.101368,-2.8722174,-10.925095,-0.31927967,3.301928,33.221813
1.7892876,-1.1845222,-15.646765,-5.381634,4.804863,43.345535,4.4486275,-3.8832283,-28.933828,-2.2316413,0.47083008,2.7008224
0.027249575,1.6499994,16.221102,-2.0321434,3.5302753,28.54101,-2.004566,3.3825636,27.435534,-6.601854,2.1765597,38.598816
-2.2900884,-0.38416496,-5.4355907,-7.027939,1.6699936,34.288776,2.0705686,2.177378,16.832655,-0.30845118,-0.98630846,-1.4126996
4.2482867,-2.6897812,-13.133802,-4.201313,1.5432682,34.219383,-5.3613706,-0.31989682,12.696005,-4.5308156,-0.63265365,9.538036
1.6285038,-1.3124237,-11.179089,-3.093346,3.6207247,33.601517,-0.37176704,1.6938682,23.711355,-9.144321,2.0000618,37.482147
-1.4849811,-2.681108,-14.643442,-3.3376827,2.0843232,34.231224,5.910365,-3.5990787,-25.488224,2.0061393,-1.0427576,6.0835576
1.7590191,-0.9025852,3.1191993,-2.8515763,2.9307299,26.120111,-3.1299977,3.2025728,25.946577,-3.669775,-1.0347234,6.137731
0.26085258,-1.9468068,-5.2810187,-5.017778,0.8285012,21.27121,-1.4432743,3.3853745,29.221846,-1.8376327,4.602121,38.837852
4.9264393,-1.6217719,-4.246024,-2.2293205,3.1160955,33.90248,1.4914689,-1.2738123,-4.298747,-1.904952,2.6780946,30.90985
4.8451633,-1.7345057,-2.6634564,-4.0570126,2.721827,34.61893,0.7178278,-0.11215234,15.435663,-3.025269,3.7788649,39.932278
6.244772,-3.6849372,-22.873055,-4.978122,2.1203542,39.14309,4.694419,-1.9173034,-17.352064,0.50479984,0.22272754,7.367931
-0.35604584,-1.5585898,-1.7287571,-2.1985173,4.298304,39.51165,2.0292215,-2.5023904,-15.109165,0.02446556,1.102863,26.989487
-1.8824248,-0.35883796,11.63476,-0.17323542,2.8565567,27.030401,-6.314591,0.93906295,27.777327,2.4377918,0.552928,16.440872
2.4588284,1.4314108,9.9337845,-1.9643726,3.359387,28.143782,-1.2750683,0.83101845,13.433699,-7.8523927,2.2395372,37.592346
-3.7185411,0.0771538,8.259354,-5.9261656,1.0629457,27.37417,-5.516652,-0.0065979958,16.213797,0.3213656,1.6202502,10.148199
4.001118,-2.1651723,-8.4547615,-2.5968752,4.1024437,33.650887,-2.5859125,3.1187916,29.079494,-3.2364583,0.10554659,20.169264
4.5151606,-0.040589333,11.431349,-1.8526869,4.378516,36.366356,1.2099802,0.40171468,17.735277,-2.593974,3.4979658,38.484734
-4.9630747,-0.3724933,11.562977,-2.3731139,1.7780044,29.222097,-2.9862742,-1.4154165,-5.2053204,-3.7605243,-0.9799668,5.392508
3.296373,-3.8236704,-28.05531,-2.6150393,4.9898944,43.046494,5.368995,-3.791616,-22.9583,-3.9372072,1.8058305,15.81756
0.5900327,1.0191028,8.17647,-2.6812925,2.4311545,27.950583,-2.4782038,-0.71546626,5.179995,-5.945826,1.4865229,32.385284
2.4147263,-0.443205,7.189215,-4.3233724,1.2242041,31.38865,0.16816139,-0.0015351772,-4.859861,-0.115861654,2.181696,28.726858
1.1090081,-3.3973286,-22.609709,-3.5766153,3.7399054,35.049355,-0.6893718,0.96808827,23.261087,-6.944085,2.7394795,41.160084
-2.380544,-0.9160432,3.2840114,-0.8982096,3.9561658,33.97501,-0.94123626,-1.4016964,3.249577,-2.250739,2.0200334,36.27437
4.0976458,-0.96085924,2.9297805,-7.8542953,1.5441177,32.212315,6.414415,-2.4580936,-9.571135,-3.225803,2.7807288,31.934431
1.2284929,-0.7386712,-9.973803,-2.6674266,3.6917534,30.380816,-6.5817814,1.8801513,35.97071,-1.0948019,4.220099,42.915504
6.769309,-3.3411994,-19.44882,-4.938751,2.242204,32.96203,5.443448,-3.9714217,-26.037886,-3.4025817,-0.42295417,12.275034
-0.47469068,0.20239305,-1.008164,-5.555881,2.1964297,36.711937,-2.7391376,3.418797,28.471153,-0.9690633,1.5182464,23.792677
-3.3758993,-1.4806277,-2.1772728,-0.43113136,2.2672122,21.19643,2.6251943,-1.0727825,-13.399036,-2.4110441,3.8722758,35.41828
-1.7916732,0.9778693,3.7074404,-1.143559,2.206148,33.504845,-3.1533837,-0.9698862,7.3552957,-7.098042,1.7433808,34.880054
-1.1335852,0.7993827,9.558023,-8.816381,1.864536,36.22059,1.2454021,-2.9966543,-19.444643,-4.246025,-0.69904387,10.060017
-1.091125,1.3402009,13.431778,-3.821498,1.4098501,32.172203,-2.1098661,0.48106682,2.5319533,3.2960734,-1.7756664,-1.2274164
0.50738263,1.6286323,11.633715,-1.8004985,4.84402,42.513252,-6.7515807,1.6394753,33.952206,2.6578574,0.7208638,17.660639
-0.7452816,1.2388976,6.0808644,1.0668774,1.4396985,29.60993,-1.0057538,2.8821692,25.270472,-3.9977698,1.7487526,30.992006
1.1268761,-1.1597365,-14.785492,-2.9633198,2.8203068,24.140163,-1.1295362,-3.0841033,-19.67407,-4.572765,-0.6258718,8.973099
-3.166699,-0.32961577,12.097158,-7.5775704,0.58599687,23.155134,-4.863092,0.8707473,25.737474,-2.8275235,3.2330995,31.868368
-4.740269,-0.16020447,13.744005,1.2455244,2.1612353,35.099274,2.8006315,-1.163487,-14.801271,-4.283932,4.4404078,40.06465
-0.7376522,0.32626474,0.12158728,-2.869098,3.702868,36.12084,-2.7053227,0.6820636,24.924976,-3.2127957,4.1524315,38.62001
2.8131151,-3.1988382,-28.596083,-3.8130755,4.959353,45.55169,-2.379388,-0.07758391,-5.5357456,-2.405424,3.2840223,35.717625
-5.404196,-0.7840833,7.1202455,-1.0086093,3.0111766,26.640879,1.6515493,0.14838845,0.16886759,-7.7691674,2.2723064,36.900955
-1.3799994,0.99269867,8.765272,-2.8548086,3.51826,32.89432,-2.4886646,-1.8865811,-4.5764046,-0.32287455,1.9504995,15.293278
2.1478145,-3.2551308,-26.267128,-2.6290033,1.9867287,32.328125,7.3996177,-4.2920694,-27.65013,0.46444488,0.90197074,25.345442
0.58584094,-0.9282279,-5.1815596,-5.0575614,1.1762562,23.714891,-5.224247,2.7355146,35.1043,-1.7382329,3.2251015,26.03216
0.78124833,1.7132471,13.571325,-0.26151323,2.7313738,40.450504,-3.8039298,-0.06771386,16.07017,-1.8850069,4.5182047,38.07257
-6.4427304,-0.6700995,9.053667,-3.3038406,2.9860752,25.939806,0.15185702,0.064775705,0.323982,-1.9749203,1.8622708,30.940554
3.5184286,-1.7275863,-5.13623,-1.8835022,3.3003898,28.76724,5.7485633,-2.3031,-9.174765,-0.4769416,0.8735992,28.201368
-0.23745775,-1.2665663,1.7450843,-2.5421712,3.0945933,38.39508,0.46526018,-1.6504843,-0.8690553,-2.5101123,3.7619743,42.80069
4.681775,-2.1060715,-8.940838,-7.1422553,1.3919139,28.773472,-0.01815188,-0.5198752,-5.154469,-1.0473561,1.1181586,13.163424
-3.5459237,-0.7992087,5.529629,-2.4897149,2.878052,27.955126,-0.14785147,0.11735958,5.5020537,1.3554637,0.5993532,18.074286
