class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.4163024,-3.0722508,-0.9384079,-3.132037,3.090498,15.829348,1.0441097,-0.7354981,5.116449,-7.383044,6.0542603,22.439127
7.949887,-7.111068,-14.886201,-2.6730263,1.723624,10.334056,-3.6450367,2.6589766,12.596261,-4.9268875,3.957176,15.269678
13.439766,-12.391116,-29.990046,-5.101849,6.0961695,18.325193,-3.6766052,3.8744023,16.475,-2.4935746,2.616132,13.230976
14.644328,-14.084372,-31.854734,-3.7110767,3.4705265,16.311657,1.768775,-2.174882,1.2291039,-2.9187849,3.8841789,13.290665
4.9167123,-4.150102,-6.361604,-6.9522166,5.761222,19.744349,1.9969065,-2.5534244,-1.6078705,-2.4485059,2.5417407,13.941263
4.5873375,-3.566601,-6.5128903,-6.9679627,7.736747,23.583292,0.05354196,-0.40659967,5.4912515,5.289902,-4.6971436,-7.2831845
6.121041,-5.960803,-9.24485,-3.5247064,2.5108562,12.328117,7.6889853,-7.3601894,-13.079583,-1.3569686,1.2810159,9.355028
5.248976,-4.1561346,-9.227301,-4.144768,3.673137,17.336126,7.7679286,-6.6298647,-15.523449,-3.3228965,4.0009813,15.532797
8.619012,-7.5972185,-17.928139,-3.6920953,4.732564,14.868336,-0.58464915,1.1948583,8.366057,1.7551634,-1.4272215,1.412537
15.069327,-14.607693,-34.72513,-4.448176,3.5429838,13.616513,11.018137,-10.325794,-23.01689,0.3998713,-1.2496665,1.6697892
2.1829126,-1.3100344,-0.7268709,-3.4805121,2.304798,11.51503,7.5541253,-6.468256,-15.525727,-3.2319717,3.4911458,14.640522
12.996056,-11.851888,-29.67864,0.23064965,-1.0732057,4.7474427,7.386095,-7.3004894,-12.745012,-6.3743634,5.070163,20.084044
6.128541,-5.8162174,-9.428755,-3.8446221,2.9456499,12.987646,-3.347981,3.45164,15.909563,-2.2476249,1.1692312,9.1250725
5.5275884,-4.80846,-8.352516,-6.103059,4.803998,19.134787,2.6429079,-3.2016788,-3.2841134,-7.5131507,7.2826433,26.770323
8.9054985,-8.3188,-15.48226,-5.363165,4.412712,17.490927,-3.8487234,2.6688495,13.961789,3.4196548,-2.4803157,-3.9686174
11.61627,-10.749706,-24.789162,-2.394233,3.4303157,11.1339855,8.456256,-8.240356,-15.461233,-2.679267,2.699752,12.233492
5.5738745,-4.8968105,-7.932342,-4.043487,5.0564346,15.777725,-3.694756,2.7631295,14.634549,-5.6832757,6.1005735,20.983065
14.461215,-13.38426,-32.40967,-0.9886406,0.2660529,6.6523795,12.071305,-11.823963,-26.823336,-2.185114,3.2173214,10.37052
1.1161935,-0.47148162,2.3181715,-5.6471176,4.6775694,17.72302,10.344795,-10.280785,-21.901735,-7.257788,6.161786,23.831411
13.770465,-13.267162,-29.60869,-1.5043986,1.9370015,10.047398,1.6081799,-0.8700681,2.536858,2.442908,-2.3259661,1.1008397
13.379802,-12.957874,-31.184633,-5.677633,6.4204006,21.228773,-1.616308,2.6245213,8.555896,-0.25044638,0.22680211,6.3272185
7.0461383,-5.789797,-13.31977,-8.195296,6.9307203,24.320333,7.0075064,-7.18548,-15.749028,-0.40608984,-0.12956655,4.392424
7.992109,-7.3229446,-14.208811,3.3251753,-3.0798738,-0.1464678,-1.7057481,0.6375948,7.3059793,1.9002397,-2.4645967,-0.92903453
8.086562,-7.8579073,-14.544691,-8.552937,7.9486084,28.231434,8.733913,-7.9189243,-16.73508,-4.940273,4.319216,18.970236
9.236962,-8.278827,-18.825708,-5.4604206,4.3314686,18.17317,14.484505,-13.3612585,-32.361362,-2.3090708,2.581547,13.194976
4.9989023,-3.9690135,-8.200689,-6.5789666,6.1331034,22.880747,-1.6708827,0.63092685,7.5601544,-7.4556365,7.076395,24.60708
-0.3314765,-0.6095463,3.5027423,-6.0514693,5.3411036,19.404865,12.370098,-11.974419,-28.688787,5.3572736,-4.7447186,-7.471187
3.0367737,-2.7813673,-1.6517705,-3.840466,3.5983694,17.459295,-2.0911427,1.2595587,7.8881755,-5.647491,6.1710205,20.163979
12.006212,-11.470709,-24.34109,-4.247442,4.163005,17.493929,8.320437,-8.33674,-19.023558,-3.1328678,2.8377135,15.223335
10.942709,-10.253395,-21.934477,-4.974281,5.8472643,17.749647,8.378588,-7.749033,-15.4691725,0.4218232,-1.1007922,3.1564226
7.9340816,-7.4988804,-13.6798725,-6.4655404,6.8784513,22.367872,5.5770993,-5.6581917,-8.585742,-7.464894,6.948866,25.003504
8.975266,-7.7583427,-19.038322,-3.5426068,3.9472406,15.948597,10.754505,-10.486295,-22.051643,-5.642522,6.6052847,20.352997
3.378825,-3.165867,-2.2334278,-6.766087,6.5005865,22.887142,-3.463194,2.4895828,12.021477,-5.324798,4.3361406,16.651945
1.8214958,-1.1523135,1.0782425,-5.8832107,6.322096,22.203114,13.276706,-12.717016,-29.60636,6.0713263,-5.8184805,-9.023947
13.618683,-12.387979,-30.855192,-8.360191,7.1699533,24.745768,-3.3303413,3.3918417,16.284746,-4.711802,3.920039,14.760904
3.1283314,-2.9292333,-1.947882,-2.0542777,2.405411,11.502841,8.047471,-7.2381687,-14.754484,-3.9828162,3.0649643,12.727112
9.084675,-8.811897,-17.600437,-7.2904105,6.1707764,20.496037,5.5986953,-5.3402405,-7.5442147,-4.1784635,4.5248203,17.234997
3.0630498,-3.1139786,-1.4146972,-1.6951609,1.7797697,11.142044,1.1850502,-0.39266607,3.2832465,-1.4243741,1.5063288,10.46394
6.74452,-6.7332335,-11.459023,-5.228973,6.189887,17.211031,14.970034,-14.043087,-34.11124,2.6755385,-3.3683162,-2.7043645
3.5648842,-3.1765969,-3.135398,-6.6391215,5.3016768,20.257627,-5.410335,4.3527937,18.464981,-2.1337826,1.969243,11.542057
5.7470465,-5.3066845,-6.907071,-2.9051454,2.8331497,13.626333,10.634302,-10.590227,-23.606525,-3.0202146,3.4897969,13.553369
5.447657,-4.2147393,-8.709828,-4.807283,3.875243,15.80249,-2.3326983,2.1160438,13.108137,1.429892,-0.86519617,2.489368
4.7692575,-4.619748,-5.451857,-7.0482697,5.8208523,22.473116,8.078701,-6.8035564,-16.041006,3.4050553,-2.4696016,-2.8465447
11.962817,-11.244371,-24.296064,-6.6316967,5.5348988,20.155884,10.6037245,-9.951965,-20.915648,-8.026126,7.0895586,24.893686
1.367487,-2.2367966,-0.9103582,-7.1061645,6.725562,24.00531,11.320897,-11.024099,-25.585752,-4.7101736,5.0872335,18.146608
3.5068161,-4.212373,-5.7336345,-5.162748,4.133816,16.471947,0.09044689,0.32766986,5.9809732,-1.1810598,1.4822853,10.272998
1.3493321,-1.1408458,2.958673,1.5157468,-2.2664185,1.2885977,-1.7438264,1.7576404,10.469279,-0.5481779,1.3189906,8.364039
4.8352947,-4.101322,-6.851092,-5.1121716,5.5090685,18.824923,13.998089,-12.785838,-31.284647,-6.272438,5.7193737,22.024458
4.4091864,-3.20444,-7.3428197,-8.325875,7.201911,24.563871,1.6925781,-2.3688102,-0.56040466,-2.7839172,1.8522055,11.705858
11.257605,-9.986312,-25.671135,-5.2197766,5.5165987,20.081926,-1.6194332,2.6310742,9.229913,4.6031785,-3.3368998,-8.337441
10.3436165,-9.309296,-20.611128,-5.570693,6.460311,21.188248,-3.5215936,3.6922977,16.195513,-5.330442,5.306717,19.03206
9.823905,-8.499679,-20.94064,-6.6799507,6.1719646,23.756664,3.971219,-2.7511082,-6.439632,0.39406657,-1.0899552,2.7917857
13.704136,-13.431288,-31.55999,-2.0137515,1.9051716,11.52508,-2.544776,2.8613744,13.294382,-5.9565206,4.8443117,20.159761
8.464709,-7.905196,-14.176564,-6.3542047,7.117092,21.671106,5.5889297,-4.4667015,-9.817252,0.0699026,0.4489615,7.2849135
5.7084374,-4.4961653,-9.625779,-4.7779226,4.5841217,18.27912,5.713022,-5.3185034,-8.269837,-1.5484643,1.1139234,9.522272
4.0270123,-3.7388008,-4.0815716,-2.588017,2.6185257,13.730007,-0.27575248,0.98069525,7.395039,-7.542028,6.4290686,24.21226
0.30107903,0.7914393,3.8779244,-4.13129,3.195802,12.899099,1.4941778,-1.7843875,1.2734455,-5.6927667,4.7420435,19.853395
1.8322282,-1.769602,1.2819039,-5.4739285,6.364518,18.854158,11.194029,-10.955444,-25.000334,5.1553864,-4.3552666,-6.957177
10.799361,-10.819461,-23.383615,-4.2520776,3.3503125,14.011536,-1.6672392,2.6472113,9.678268,0.0025715828,0.19028568,7.4103856
2.0474946,-0.95260394,0.41533303,-6.501517,5.567767,22.08909,-0.20933574,0.10392213,7.628428,-3.479691,3.6642559,16.5222
1.7325366,-2.4863367,-1.1604697,-4.5549693,4.9762974,17.133698,11.347373,-11.047501,-26.332182,-4.304435,3.1863825,15.227449
6.7613864,-7.005149,-13.343052,3.1063375,-2.7828767,-2.3322642,-5.763804,5.5170383,20.664537,-5.0910597,4.014721,16.981808
3.8608344,-4.2999935,-7.0826406,-1.5814555,1.7821558,11.571102,-1.477078,2.0612206,10.651873,1.5168328,-1.2229884,2.065485
14.488655,-14.002874,-32.69074,-4.2120004,5.1270638,15.859402,7.3822165,-6.9401417,-12.61194,-6.741381,6.1180773,23.243544
3.6102018,-3.9456003,-4.816461,-3.7725759,3.603275,15.989573,6.993716,-5.7979517,-13.6177,2.678541,-2.1195216,-0.19621694
4.508952,-3.8167713,-5.936392,-7.2467313,6.744508,24.097282,1.978343,-1.3612539,1.5126218,-5.0762696,5.2197676,19.925634
8.991141,-8.029112,-17.71299,-6.9304223,6.661852,23.536566,11.616066,-10.583659,-24.658533,4.0794163,-3.4994159,-3.7895198
11.039146,-11.007753,-23.712156,-4.56482,3.7823088,17.211748,0.34531254,0.3402114,6.223371,-0.42695218,1.4605653,6.342871
11.8476715,-10.629234,-26.779829,-6.2199206,7.07067,21.014536,0.5772103,-0.77375144,4.4952693,-0.9383463,0.24321753,7.72782
5.853663,-4.770005,-10.862484,-4.098472,4.2984447,17.94811,-0.931223,1.0185027,9.347235,-6.274548,6.74854,21.182688
11.152578,-10.00083,-24.504461,-2.068348,1.9517097,11.694422,4.2830377,-3.1691887,-5.778113,-6.8213983,7.0716267,23.771944
2.2386937,-2.4088407,0.6207981,-5.194299,5.642727,18.219543,4.7020674,-3.5810034,-7.4149613,6.3836246,-5.1504927,-11.519815
8.332932,-7.8580914,-15.465767,-2.9868395,3.7610877,12.729037,-5.5511584,4.441268,18.741585,-5.569671,6.2715206,21.461071
4.6824675,-4.768523,-6.2396283,-5.779012,5.909294,21.061026,-1.3856592,2.2753527,9.5629425,0.15528971,0.47578752,6.5941477
9.245365,-8.478473,-18.069504,-5.033688,3.8892028,15.368334,6.4921794,-6.3626738,-10.133726,-3.0637882,3.5233977,14.621664
14.539556,-14.190945,-33.83354,-6.495938,5.71474,23.045824,0.5898128,-0.7646785,5.964413,3.4351635,-3.987489,-4.3272085
10.949727,-10.258573,-21.690973,-7.1068115,7.6121616,25.44029,-1.2739065,0.47960353,7.941172,-0.8917118,-0.09447932,5.4896154
4.891236,-4.985757,-6.460632,-5.646857,4.7630186,19.239603,3.5715828,-3.0505493,-1.8770409,-2.295293,1.8577628,11.944229
13.221514,-12.319429,-28.24203,-3.7111,4.089219,16.074701,5.2939825,-4.1767826,-9.773689,-6.0884423,6.9676123,20.902294
3.3444624,-3.0741482,-1.3770043,-5.2306733,5.447707,20.57279,8.555544,-7.2988787,-17.996367,-3.5710492,2.7267692,11.335101
6.543008,-5.37321,-12.48774,-3.148861,2.8625011,12.960079,4.272679,-4.26079,-3.8568964,4.224142,-3.3042576,-5.8454456
15.667956,-15.036047,-35.466835,-3.5505972,3.3058558,14.862406,8.383244,-7.8663836,-15.876399,-7.3537555,6.663356,25.400358
1.6609683,-2.1305256,1.0228729,-6.7037826,7.5903015,21.634527,13.518459,-12.488517,-29.97064,-7.9051147,6.5191393,23.183008
0.49710047,-0.4309587,5.3955517,-6.033531,6.8967667,22.525454,3.2095559,-2.8452034,-1.2465247,4.872863,-4.089017,-6.7647114
4.148727,-3.9292145,-5.039201,-1.7966435,2.0525007,10.759609,13.367623,-12.3489,-29.685755,-4.938315,5.8819675,16.646482
1.188046,-0.07157636,0.97576964,-2.0040326,1.9982924,10.706768,9.877235,-8.550031,-21.233904,-3.4218144,3.9202163,14.137886
11.265245,-10.093955,-25.643446,-8.600516,7.720354,28.459394,11.357572,-11.080315,-26.547361,-3.126439,4.090806,13.8996105
8.258912,-8.311698,-16.020401,-6.12674,6.46369,21.65161,1.3781033,-0.8722625,2.7751331,3.8758373,-2.637301,-6.4306245
2.1920176,-1.5257833,-0.36518943,-6.040137,6.924386,19.519636,-0.6633648,1.4971397,7.051291,-7.212464,6.368332,23.017159
8.712408,-7.4587107,-18.452364,-6.2200522,7.09503,21.39953,6.6708827,-5.507268,-11.965659,-1.0643134,1.7409146,8.731876
8.201023,-7.781913,-15.318694,-4.413718,3.4871566,14.632111,-2.7478771,2.533603,14.796515,-4.0040555,4.7969074,17.082216
3.7748308,-2.9621437,-4.247889,-4.1604266,4.853607,15.652157,10.098323,-10.099524,-22.516586,2.224211,-1.4699569,0.800346
7.453881,-6.3564997,-14.134093,-3.7812157,3.7308624,16.95639,12.601082,-12.240238,-28.238813,-2.6787844,2.6841457,12.959905
0.77696437,0.3623891,1.4080147,-2.090445,3.0539892,11.300564,18.071531,-17.013676,-42.985844,-4.2886453,3.4645164,15.102422
6.365839,-6.8278036,-12.412077,-5.128615,6.047312,19.489645,13.620024,-13.076781,-31.888704,-1.4492302,2.0031345,8.780836
13.163999,-12.46151,-28.795397,-6.7959585,5.603546,21.114859,-8.425159,6.9926395,25.190836,1.6204182,-2.001696,-0.26074016
9.409025,-8.316503,-20.243082,-5.3630443,4.7863894,18.940079,-7.88607,6.5842314,24.120646,-6.7590833,6.9715757,23.58195
10.092792,-9.178077,-20.89736,-7.4722676,8.24424,25.84805,0.6361206,-1.1232234,4.2837205,7.956152,-7.804822,-14.08375
12.319204,-12.10331,-27.776125,-7.6399493,8.095545,26.842163,-1.8775029,1.3664508,10.483369,6.1525116,-5.2388735,-11.393127
10.936361,-9.759394,-23.531124,-5.303793,5.6714153,19.582018,9.352577,-8.888691,-17.792807,0.4265744,-1.030244,2.0803432
9.64779,-8.3105545,-20.46111,-5.7276645,5.0090017,20.350965,-0.6091904,0.35005724,8.64502,0.44091892,0.4547944,4.528729
3.1117697,-3.8627088,-4.899156,-5.257893,5.0975447,19.214468,-3.0611768,2.4934201,12.825726,-2.3653388,2.9574184,11.2322235
4.087266,-4.503317,-6.4203215,-3.6520715,4.219182,14.4472275,6.5726743,-6.0166836,-10.210143,1.1857162,-0.408001,3.6198468
11.590201,-10.889254,-22.815065,-5.3298697,6.293441,17.707851,4.3866816,-5.0524483,-7.5754046,-6.549741,6.708684,22.042446
1.2875767,-1.7242129,2.4581256,-4.0297766,3.3689191,15.656363,-3.5511394,4.336277,14.216677,-5.8197556,6.2491474,21.203606
9.23915,-8.567833,-16.409365,-3.649366,3.0000846,13.783096,8.500231,-7.9529915,-14.56934,-1.1026194,0.90623355,10.580153
10.524351,-10.516158,-24.324297,-5.819511,5.605488,20.507277,12.931464,-11.863659,-29.547237,-6.2588825,4.980894,19.46007
11.229786,-11.032184,-24.38153,-2.450584,1.5695343,9.198947,2.0946572,-1.6743199,2.559084,-5.812325,6.572715,20.50081
14.997738,-14.556691,-35.117996,-3.2694564,2.431218,10.085981,-0.6370681,0.78723574,9.2839365,-6.665401,5.420085,20.775526
7.687781,-6.5411596,-15.662666,-4.5127354,4.0837946,17.521254,6.3602595,-6.5117674,-13.619408,0.8557283,-1.2281694,3.9468484
9.708855,-8.988498,-17.702707,-6.4309745,7.30494,23.49293,7.028082,-5.7924747,-13.45952,-6.9219785,7.0794535,23.017975
2.885072,-1.8452423,-1.2116171,-6.415665,5.730401,22.663958,15.11822,-14.65552,-35.043766,-7.549192,6.6744633,24.036905
10.958371,-10.256419,-21.346785,-5.4033103,4.4226894,16.301867,-4.23735,3.4027278,15.046318,7.869948,-7.886177,-15.713488
2.1299145,-1.0352061,-0.8983666,-2.1120543,1.537432,10.227847,1.8499758,-2.2970605,0.22734153,-6.2452054,6.8497105,23.09715
11.966363,-11.09869,-24.984774,-8.738776,7.6488047,28.309729,13.285448,-12.144863,-29.225235,2.6827474,-1.880084,-2.6216183
12.361513,-11.130857,-28.078106,-5.2241483,4.4459457,19.39768,-0.71180063,1.4066279,8.82977,-6.2139697,6.9247675,21.361185
3.2228177,-2.5885148,-1.9852929,2.5430205,-1.4996564,-1.5851215,-3.2302575,4.2045593,14.118551,-8.143785,7.0651474,23.272278
6.1871166,-5.834056,-9.690235,-5.4529214,5.146063,20.591484,13.345682,-12.571722,-29.610748,-8.759317,7.3790655,26.297342
1.7843835,-2.5321856,-1.271857,-4.3876987,4.0874176,18.049719,9.755233,-8.433305,-20.933626,-3.0988324,3.9637392,13.192401
2.057475,-1.443007,0.8951111,-1.1910477,1.5216548,10.085157,1.3536606,-2.2005804,-1.2558839,4.466891,-4.3012376,-4.6833854
8.289041,-8.526315,-18.215002,-5.524427,4.2661448,17.276793,13.770226,-13.00752,-30.713343,3.6173031,-4.0355635,-4.826558
6.596411,-6.898138,-14.48578,-4.1969256,3.2309387,14.438904,-1.8079143,0.8872596,7.9724107,-3.465116,2.399509,12.757521
7.1920056,-6.3407793,-13.407709,-7.4124904,8.2766075,25.979935,4.733426,-4.6498265,-4.7166,-6.5343347,5.198572,20.094728
13.294258,-12.539574,-28.402136,-6.685167,6.9950533,23.180616,6.902333,-6.4211044,-10.245732,-8.820733,7.5604153,27.74508
4.056637,-3.7226398,-2.3190055,-3.7154393,4.6872835,15.6177025,13.704138,-12.668678,-30.228636,-6.643248,7.352298,24.001867
7.462641,-6.6304445,-13.764718,-5.7120957,5.521326,21.050209,-1.7932515,0.9220537,8.715039,-4.246519,4.87932,17.96517
7.30407,-6.795892,-11.962667,-3.5724006,2.6915057,12.243799,-0.6241949,1.3848112,8.319969,1.042999,-1.1573975,4.9118896
11.370323,-10.572546,-23.43756,-3.0603442,4.073004,13.8375,1.7931347,-2.5390134,-1.0555563,-5.1895823,5.003232,19.851772
3.6069655,-2.45015,-5.9479427,-6.6946187,7.175624,24.33412,-9.116156,8.395121,28.19112,-4.064831,4.436137,17.19089
1.6884019,-0.66434443,2.3132691,-7.4896674,8.315907,24.093117,8.15001,-7.5342817,-14.969399,-4.0667973,4.566575,16.107038
2.8479586,-3.200856,-1.8731687,-5.514723,4.282488,16.87391,4.519909,-3.8294106,-5.0564675,7.751448,-6.5732727,-16.422615
9.476134,-8.201963,-20.615683,-2.193519,2.2017066,12.594694,9.113865,-8.002363,-18.944353,8.233799,-7.881629,-14.817486
11.014287,-10.33434,-21.877096,-4.7002397,3.9964378,16.432293,6.2257705,-6.280219,-10.192919,-4.670871,4.5383472,16.899418
8.089004,-7.256933,-15.6235485,-4.07263,2.954059,13.752236,9.533838,-9.112394,-17.539345,-4.3419876,4.9876537,17.908377
4.2139754,-4.626156,-6.913837,-5.5047154,4.3943386,17.588594,12.801331,-11.616821,-28.097355,-6.287789,5.302517,19.849237
13.535513,-12.411282,-31.469248,-6.3596225,7.267065,20.425947,-1.1519537,2.1627865,7.9900546,-3.9572425,3.855255,17.192854
10.470308,-10.270849,-24.28863,-5.296521,4.9411564,19.46137,-2.62379,2.731538,14.15059,-2.671813,2.9208522,14.644289
4.0334578,-4.5013304,-5.596729,-3.8968244,4.2813997,16.251484,12.950956,-11.663105,-29.856361,-4.255777,3.3413727,15.833408
3.9014835,-3.4965222,-2.502323,-2.5740628,2.9417114,13.011133,-5.9611216,4.663391,18.574427,-6.337128,5.757616,22.771784
10.8618355,-10.462679,-23.103434,-3.7492733,3.7149289,16.54668,-2.7232358,2.446183,15.038947,-0.17682666,1.0907655,5.624679
13.203824,-11.981112,-30.315145,-5.6959376,6.576647,18.525919,-2.8841348,2.6021798,14.116487,3.629506,-2.4250636,-5.7059016
14.063672,-13.08643,-30.313726,-4.859575,4.7201185,18.371714,1.0790642,-0.84624887,2.9656415,0.61820257,-0.48027548,5.4475694
-0.2481876,-0.08688253,6.924179,-6.8422294,5.697691,20.948881,-1.5351739,2.0433323,8.926535,-4.577514,3.6340525,16.724155
3.3074489,-3.7289577,-5.871792,-2.1293967,2.8623564,10.771371,-3.2967038,2.7103517,12.919528,-1.2793059,2.2927597,8.703056
12.853966,-11.618203,-28.93278,-4.5572596,3.7169025,16.740126,-2.4007242,2.3910031,12.266251,-2.60567,2.394936,14.445401
10.235018,-9.5363655,-18.835691,-3.8909001,4.854124,14.110893,1.7863364,-1.9704218,1.2386564,-5.2421203,4.602599,18.856312
13.705939,-12.822128,-30.084404,-2.9627676,2.2630868,13.178407,12.008268,-11.679171,-26.717932,-2.4552894,2.434315,12.589998
9.646742,-9.133335,-18.338339,-5.13092,5.98559,18.276503,-0.878938,0.12718308,5.0282683,-6.156073,5.044405,19.626987
6.6343393,-5.38484,-13.442658,-1.5713344,1.970485,10.622964,-0.94393426,0.8850267,10.961691,-7.634544,8.059816,25.162046
1.6968057,-2.0326834,1.3109702,-7.824473,8.481057,27.098654,0.07368404,-0.82788634,3.6457677,-0.046608984,0.86635065,5.94778
