class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11670559,0.07635258,-0.10484077,-0.116723254,0.07653249,-0.10489445,-0.116715245,0.07644795,-0.104867294,-0.11670773,0.07638821,-0.104853824
-0.11670643,0.07636638,-0.10484274,-0.11672487,0.076560415,-0.10490562,-0.11673283,0.07662509,-0.10492079,-0.116728865,0.076569274,-0.10490567
-0.11671806,0.07647736,-0.10487837,-0.11670289,0.076357305,-0.10484001,-0.11672752,0.076569416,-0.10490821,-0.11670768,0.07636144,-0.104839996
-0.11673049,0.076601304,-0.10491379,-0.11670374,0.07634298,-0.104833946,-0.11672499,0.07656242,-0.10490634,-0.11672408,0.07654536,-0.10490253
-0.11671225,0.07644048,-0.10486902,-0.11672735,0.07658739,-0.10491534,-0.1167288,0.07657818,-0.104907915,-0.11673038,0.07661624,-0.10492265
-0.11670136,0.07630915,-0.10482414,-0.11671804,0.07649334,-0.104886696,-0.11669532,0.076308995,-0.104823425,-0.1167147,0.07646378,-0.104875244
-0.11672709,0.07655915,-0.10490252,-0.116727196,0.07657012,-0.10490895,-0.11672934,0.07658942,-0.10491145,-0.11673032,0.07661859,-0.10492446
-0.116729565,0.076593466,-0.104912505,-0.11670055,0.076322444,-0.1048261,-0.11671637,0.07647507,-0.104879744,-0.1167027,0.076359674,-0.10484226
-0.11669661,0.076317444,-0.10482819,-0.11670151,0.07634199,-0.10483442,-0.11672984,0.076613694,-0.10492335,-0.116725296,0.07656739,-0.10490784
-0.11670811,0.076363675,-0.10484156,-0.11669958,0.07630853,-0.10482348,-0.11671871,0.07657415,-0.10491166,-0.11671966,0.076489285,-0.10488061
-0.116717435,0.07647087,-0.10487673,-0.11671895,0.07649097,-0.10488171,-0.11669856,0.07633072,-0.104830794,-0.11671635,0.0764577,-0.104872085
-0.11671632,0.07647896,-0.10488108,-0.11670652,0.076365136,-0.104841486,-0.11673024,0.076595366,-0.10491437,-0.11671252,0.07644604,-0.104870446
-0.116714485,0.076464176,-0.10487524,-0.11650628,0.07666117,-0.104813986,-0.11671674,0.076461986,-0.10487404,-0.11672874,0.07657127,-0.10490635
-0.116693996,0.076309144,-0.104825355,-0.11672495,0.0765616,-0.10490608,-0.11671463,0.076469086,-0.104874305,-0.11672398,0.07655087,-0.10490638
-0.11672066,0.0765045,-0.104891516,-0.11670312,0.076369904,-0.104849964,-0.11670486,0.07634818,-0.104836114,-0.11673047,0.07660522,-0.10491573
-0.11672817,0.07662159,-0.1049246,-0.11673149,0.076620266,-0.104919784,-0.11669483,0.07630819,-0.10482694,-0.11673347,0.07661727,-0.104922324
-0.11673139,0.076595284,-0.10491539,-0.11670205,0.07633071,-0.10482956,-0.11672872,0.07657718,-0.10490765,-0.1167286,0.076565884,-0.10490475
-0.11670551,0.07635989,-0.104840435,-0.11669911,0.07630541,-0.10482286,-0.11672979,0.076617725,-0.10491896,-0.116699256,0.07631606,-0.10482502
-0.116699114,0.076332316,-0.1048332,-0.116718724,0.07648303,-0.1048796,-0.11671676,0.07646282,-0.10487436,-0.11672722,0.076568365,-0.1049074
-0.11673148,0.0766076,-0.104916,-0.11672743,0.07657401,-0.10491006,-0.11673208,0.076603055,-0.104917794,-0.11670761,0.07635807,-0.10483729
-0.11673044,0.076619916,-0.10492357,-0.11670524,0.07633811,-0.1048298,-0.11671375,0.07645707,-0.104873285,-0.116719596,0.07648743,-0.104880035
-0.116726734,0.07656453,-0.1049072,-0.11669745,0.07630384,-0.10482125,-0.11673052,0.076613195,-0.1049214,-0.116733864,0.076623745,-0.10492134
-0.11670034,0.076334424,-0.104831785,-0.1166958,0.07631923,-0.10483207,-0.116728686,0.076595515,-0.104912736,-0.11672731,0.07660403,-0.10491894
-0.11670771,0.0763586,-0.10483753,-0.11670195,0.07632675,-0.10482852,-0.11672814,0.07662002,-0.104923874,-0.11673243,0.076608405,-0.104919344
-0.116702214,0.076346114,-0.10483592,-0.116703115,0.07633528,-0.10483154,-0.116728276,0.07657171,-0.10490621,-0.11671625,0.07645978,-0.10487293
-0.11670588,0.076362096,-0.10484126,-0.11672846,0.07658754,-0.10491411,-0.116729155,0.07656547,-0.10490667,-0.116702594,0.07631642,-0.10482167
-0.11673275,0.07660742,-0.104919925,-0.11672349,0.076526776,-0.10489106,-0.11673154,0.07659651,-0.10491579,-0.1167291,0.07659228,-0.10491516
-0.11672994,0.07660834,-0.10492036,-0.11672994,0.07657474,-0.104910135,-0.1167309,0.07660702,-0.104915306,-0.11671361,0.076454505,-0.10487241
-0.11672729,0.07656575,-0.1049071,-0.116694584,0.07630482,-0.10482448,-0.116706334,0.07635064,-0.10483608,-0.1167285,0.076588795,-0.10491436
-0.11670409,0.0763697,-0.10484491,-0.116695404,0.07630989,-0.10482356,-0.11670497,0.07636395,-0.104842186,-0.11671265,0.076447,-0.10487057
-0.11673186,0.076613024,-0.10491859,-0.11673076,0.076595224,-0.10491244,-0.11668976,0.07635571,-0.10480124,-0.11671894,0.07648025,-0.1048787
-0.11669431,0.07630582,-0.1048238,-0.11672644,0.07655712,-0.10490381,-0.11671125,0.07634676,-0.10490329,-0.11670009,0.07631722,-0.10482471
-0.11670675,0.07636642,-0.10484188,-0.11673332,0.076614454,-0.10492205,-0.116693266,0.07630267,-0.104822986,-0.11670012,0.07632224,-0.10482717
-0.1167292,0.0765938,-0.10491292,-0.116729885,0.0765921,-0.104915604,-0.11672913,0.076565064,-0.10490656,-0.11673118,0.07661569,-0.1049193
-0.116703674,0.07634286,-0.104833856,-0.11669681,0.07632106,-0.104828596,-0.11673122,0.07656874,-0.104917064,-0.11670206,0.07631412,-0.10482405
-0.11672831,0.076562986,-0.104905084,-0.11669934,0.07633369,-0.104833655,-0.11670057,0.07634434,-0.10483901,-0.116700724,0.07631728,-0.104825206
-0.11671628,0.07647991,-0.10488136,-0.11673185,0.07659766,-0.10491413,-0.1167322,0.07660459,-0.10491825,-0.116731636,0.07659448,-0.10491328
-0.11672998,0.076580554,-0.10491172,-0.116712086,0.07644269,-0.104869865,-0.11669572,0.0763039,-0.10482132,-0.11670062,0.07633516,-0.10483636
-0.116700836,0.07633718,-0.104832776,-0.11669989,0.07633737,-0.104832225,-0.116729274,0.0765648,-0.10490681,-0.1167013,0.0763215,-0.10482669
-0.11672972,0.076590955,-0.10491523,-0.11670135,0.076346025,-0.10483778,-0.11670734,0.07639471,-0.10485093,-0.11670196,0.0763516,-0.10483901
-0.1167045,0.07633392,-0.104831025,-0.116703965,0.07636389,-0.10484231,-0.116727136,0.07656817,-0.10490842,-0.11669604,0.07631389,-0.10482394
-0.1167285,0.076568216,-0.10490552,-0.11673361,0.07662008,-0.10492346,-0.11669628,0.076324426,-0.10482951,-0.11672692,0.07656567,-0.1049076
-0.116700515,0.07634542,-0.10484022,-0.1167077,0.076361686,-0.10484008,-0.11670731,0.07640302,-0.10485966,-0.11672866,0.076589756,-0.104913354
-0.11672827,0.07658592,-0.10491351,-0.11670247,0.07634796,-0.10483654,-0.116727516,0.07656278,-0.10490375,-0.11673305,0.07661665,-0.10492083
-0.11670037,0.07634027,-0.10483326,-0.116702415,0.07635262,-0.10483999,-0.11673073,0.07661119,-0.10491848,-0.11670727,0.07636562,-0.10484229
-0.11670459,0.07635344,-0.104838155,-0.11672743,0.07656321,-0.10490411,-0.11672867,0.076590985,-0.10491501,-0.11672523,0.076565936,-0.10490741
-0.11673095,0.076588415,-0.1049134,-0.1167033,0.07635985,-0.10484182,-0.11670653,0.07636045,-0.10484049,-0.11673347,0.07661556,-0.10492241
-0.116723455,0.07656302,-0.10490996,-0.11670475,0.07636722,-0.10484485,-0.11670312,0.076322116,-0.1048269,-0.11673052,0.0766093,-0.1049179
-0.11672747,0.076574504,-0.1049102,-0.116704345,0.076332524,-0.10483053,-0.116730705,0.076608956,-0.10491673,-0.11670029,0.076316275,-0.10482794
-0.11670467,0.07636196,-0.10484147,-0.116729654,0.076572,-0.10490855,-0.11672946,0.07659188,-0.10491207,-0.11670458,0.07635142,-0.104836516
-0.116700806,0.07634304,-0.10483674,-0.116705015,0.07635233,-0.10483725,-0.11669989,0.07631727,-0.1048243,-0.11672883,0.07663337,-0.10503885
-0.11673196,0.07661497,-0.1049179,-0.116722226,0.07653358,-0.10490138,-0.116572894,0.07733419,-0.105314076,-0.11673123,0.0766035,-0.10491495
-0.11670224,0.076353356,-0.10483959,-0.1167059,0.07638919,-0.10485563,-0.11669883,0.076312676,-0.10482389,-0.11670274,0.07633208,-0.10483044
-0.11670663,0.076364204,-0.1048415,-0.116702,0.07633035,-0.10482942,-0.11672062,0.076505035,-0.104885995,-0.116698824,0.07630376,-0.10482083
-0.11672928,0.07657616,-0.10490744,-0.116698265,0.07632954,-0.10483032,-0.116734326,0.07661084,-0.1049197,-0.11673219,0.07662308,-0.10492551
-0.11673009,0.07657775,-0.104910225,-0.11673229,0.07660696,-0.1049189,-0.116702154,0.07633378,-0.10483018,-0.11670462,0.07633282,-0.10482783
-0.11672577,0.07657629,-0.10491049,-0.116707094,0.07636483,-0.10484203,-0.11672735,0.07657783,-0.104910836,-0.11671488,0.0764496,-0.10486853
-0.116706714,0.076366104,-0.10484181,-0.11673007,0.07661259,-0.104921386,-0.11673075,0.07662173,-0.10492416,-0.11670254,0.076315954,-0.10482494
-0.11669324,0.07630729,-0.10482404,-0.116732135,0.076601975,-0.104917824,-0.11670706,0.07636362,-0.10484252,-0.11670595,0.076358765,-0.1048396
-0.116727464,0.07657362,-0.1049088,-0.11670091,0.076308094,-0.10482078,-0.11670143,0.07634087,-0.10483409,-0.1167041,0.076341905,-0.10483497
-0.11670664,0.07635324,-0.104837,-0.11669499,0.076307185,-0.10482491,-0.11673192,0.076616645,-0.10492296,-0.11672867,0.07660167,-0.10492027
-0.11669923,0.076327756,-0.10482964,-0.1167071,0.07636433,-0.10484273,-0.116728336,0.07659281,-0.104915224,-0.11673267,0.07660718,-0.10491981
-0.116698906,0.076308325,-0.10482163,-0.11671635,0.0764789,-0.104880564,-0.11669582,0.0763113,-0.104821935,-0.11669794,0.07630283,-0.104820676
-0.11672996,0.07659884,-0.10491397,-0.11672865,0.076580994,-0.10490911,-0.11672954,0.0766039,-0.10491883,-0.11670591,0.07634473,-0.10483489
-0.11670813,0.07639527,-0.10485007,-0.11672873,0.07657734,-0.104911245,-0.116697125,0.076322265,-0.104827836,-0.11669589,0.07632348,-0.104832806
-0.1167059,0.0763586,-0.10483952,-0.116709515,0.0764043,-0.104858115,-0.11669773,0.076330595,-0.1048325,-0.116700575,0.07632308,-0.10482628
-0.11671945,0.07649252,-0.104882404,-0.116708145,0.07636356,-0.10484155,-0.11672756,0.076578595,-0.104911305,-0.11669924,0.07630702,-0.10482167
-0.11672904,0.0765926,-0.10491256,-0.116730615,0.076621234,-0.10492398,-0.11669892,0.07630487,-0.10482158,-0.11670557,0.076352745,-0.10483873
-0.11672672,0.07656366,-0.104906976,-0.116706215,0.076362625,-0.10484061,-0.11673416,0.07662534,-0.10492571,-0.11670321,0.07635233,-0.10483812
-0.11669937,0.0763079,-0.10482193,-0.116697915,0.07633429,-0.104832806,-0.11674535,0.07655397,-0.10492351,-0.11672809,0.076584965,-0.10491267
-0.11671492,0.076465696,-0.104876034,-0.11672714,0.07655974,-0.10490253,-0.11673275,0.07660743,-0.104919925,-0.11672887,0.07657056,-0.104905955
-0.116697975,0.07632751,-0.10483083,-0.11677555,0.07710815,-0.10497246,-0.116719075,0.076489314,-0.10488135,-0.11670983,0.07641089,-0.104861006
-0.11672974,0.07657264,-0.10490951,-0.116723634,0.07654702,-0.104899906,-0.116730995,0.076589026,-0.10491358,-0.11673398,0.076622,-0.10492434
-0.11670307,0.076351665,-0.10483786,-0.11673055,0.076596245,-0.10491295,-0.11670096,0.07631275,-0.104820296,-0.11670807,0.07636107,-0.10483849
-0.11670753,0.07636074,-0.1048397,-0.116701625,0.07634796,-0.10483599,-0.11673395,0.07658655,-0.10492576,-0.11671644,0.07646113,-0.104873545
-0.11672447,0.07655615,-0.104903564,-0.11673289,0.07661138,-0.104917824,-0.116697446,0.07631439,-0.10482211,-0.11672706,0.076567434,-0.1049082
-0.11673111,0.07661085,-0.10491627,-0.116699,0.07633161,-0.10483296,-0.11669824,0.076306015,-0.10482026,-0.116728954,0.07658423,-0.10491004
-0.116720654,0.07650022,-0.10488352,-0.116714664,0.076442316,-0.10486555,-0.116708666,0.07640119,-0.10485769,-0.11672756,0.076556616,-0.10490143
-0.11671547,0.07644983,-0.104868524,-0.11669898,0.07630409,-0.10482267,-0.11670557,0.07637529,-0.104845375,-0.116699666,0.0763129,-0.10482591
-0.11672836,0.076558486,-0.10490258,-0.116715655,0.076451905,-0.1048694,-0.11670098,0.07631093,-0.104822844,-0.11670631,0.076381855,-0.104846895
-0.11672922,0.07657461,-0.104907066,-0.11670317,0.07634316,-0.104834564,-0.11671538,0.07647166,-0.1048778,-0.11671784,0.076487385,-0.10488375
-0.11672674,0.07654644,-0.10489785,-0.116704114,0.07634763,-0.10483518,-0.11672955,0.07659543,-0.10491168,-0.11672763,0.07657298,-0.10490733
-0.116734006,0.076623835,-0.10492571,-0.11671724,0.07646651,-0.104875416,-0.11673092,0.07660407,-0.1049192,-0.11671352,0.076455854,-0.10487278
-0.11670396,0.07636219,-0.104843184,-0.11670167,0.07633033,-0.10482894,-0.11670795,0.07636376,-0.10484083,-0.11672053,0.07651302,-0.10489243
-0.11671345,0.07643904,-0.10486446,-0.1167297,0.07659055,-0.104911044,-0.11670421,0.07636513,-0.104842775,-0.1167006,0.07634342,-0.10483622
-0.11673045,0.07661607,-0.10492266,-0.116729416,0.07657731,-0.104907766,-0.116702735,0.076317705,-0.10482215,-0.11670453,0.07636724,-0.104844294
-0.11672919,0.07659443,-0.10491575,-0.11670398,0.07632968,-0.10482952,-0.11672913,0.076565646,-0.10490743,-0.1167021,0.07632661,-0.10482973
-0.116698764,0.07633872,-0.10483437,-0.116693564,0.0763095,-0.1048247,-0.116728306,0.076571606,-0.1049062,-0.11669343,0.07630794,-0.104825646
-0.11669544,0.07630725,-0.10482307,-0.116729274,0.076584674,-0.104909554,-0.11669647,0.07630871,-0.10482291,-0.11672662,0.07659163,-0.10491516
-0.11673103,0.07658838,-0.10491375,-0.11669866,0.076331526,-0.104831055,-0.11670591,0.07635544,-0.104839645,-0.11669775,0.076326594,-0.104830466
-0.11671135,0.07641655,-0.10485586,-0.116729856,0.076597445,-0.1049136,-0.1167154,0.076470345,-0.104877636,-0.11672609,0.07658211,-0.104912244
-0.11670297,0.07632003,-0.10482298,-0.11670403,0.076332614,-0.104829505,-0.116727985,0.07657639,-0.104910344,-0.11669478,0.076316394,-0.10482671
-0.11671665,0.07646231,-0.10487408,-0.11670366,0.0763295,-0.104828395,-0.11669996,0.07631124,-0.1048244,-0.11669717,0.076319925,-0.10482912
-0.11672801,0.0765686,-0.10490863,-0.11670098,0.076338135,-0.10483311,-0.116724074,0.07654485,-0.10490219,-0.11672951,0.07656784,-0.10490769
-0.11673108,0.076602176,-0.10491457,-0.11688694,0.07675277,-0.104914725,-0.11670178,0.07635057,-0.10483865,-0.116725326,0.076567605,-0.104907915
-0.116730064,0.07659651,-0.10491251,-0.11670158,0.07635325,-0.10484007,-0.116701245,0.0763053,-0.10481758,-0.11671552,0.07645273,-0.104869895
-0.1167272,0.07656944,-0.10490765,-0.1167049,0.076353446,-0.10483726,-0.116729364,0.07658087,-0.10491288,-0.116700746,0.07633647,-0.104832545
-0.116728775,0.07657889,-0.10490806,-0.11672819,0.07662149,-0.10492448,-0.11672624,0.076541126,-0.10489704,-0.11671151,0.07643668,-0.10486819
-0.11670073,0.076326214,-0.104828596,-0.11672785,0.07661401,-0.10492201,-0.11670209,0.07634484,-0.1048355,-0.11670834,0.0763649,-0.10484206
-0.11672129,0.07650022,-0.10488384,-0.11673111,0.07659058,-0.10491405,-0.11670836,0.07636487,-0.10484205,-0.116699785,0.0763164,-0.104823984
-0.11669975,0.076344505,-0.104836345,-0.116681434,0.07658724,-0.10472865,-0.11671084,0.07641716,-0.10486215,-0.11670162,0.0763239,-0.104827546
-0.116728686,0.076574475,-0.10491123,-0.116715565,0.07647115,-0.104877666,-0.11670357,0.076345555,-0.104838885,-0.116703115,0.07633476,-0.1048314
-0.11670089,0.07634514,-0.10483681,-0.11671307,0.076427445,-0.10486044,-0.11671997,0.076511286,-0.104891665,-0.11672662,0.07655948,-0.10490486
-0.11672772,0.07656574,-0.10490458,-0.11673068,0.076603904,-0.10491448,-0.116701074,0.07632586,-0.10482735,-0.11672018,0.07649416,-0.104881786
-0.11672159,0.076527186,-0.10489927,-0.116727866,0.076570146,-0.10490605,-0.11669571,0.076304145,-0.1048216,-0.11671688,0.0764637,-0.10487461
-0.11670797,0.076399975,-0.10485181,-0.11672947,0.07656975,-0.104908645,-0.116729334,0.076584674,-0.10490961,-0.11672992,0.07660622,-0.10491802
-0.11672722,0.07657057,-0.10490908,-0.116727754,0.07657312,-0.10490933,-0.11673129,0.07660946,-0.10492078,-0.11670521,0.07636534,-0.104842655
-0.116726555,0.076559596,-0.104903445,-0.11673154,0.0766059,-0.10491519,-0.11670451,0.07633339,-0.10483089,-0.11670208,0.076316565,-0.10482375
-0.11671287,0.076449335,-0.10487142,-0.11672748,0.07655636,-0.10490112,-0.11669958,0.07633527,-0.1048315,-0.11670108,0.07634586,-0.10483607
-0.11672814,0.07658293,-0.10491142,-0.11670572,0.07634584,-0.10483432,-0.11671448,0.076464795,-0.10487531,-0.11672773,0.07657599,-0.10490954
-0.11672883,0.076561674,-0.104905546,-0.11671163,0.076412,-0.10485497,-0.116712704,0.076435335,-0.10486287,-0.11669901,0.076333106,-0.10483165
-0.11671733,0.07646869,-0.10487614,-0.11672432,0.076537356,-0.10489605,-0.116706915,0.07639542,-0.10485727,-0.11669722,0.07632775,-0.10483153
-0.116702795,0.07633961,-0.104837075,-0.116700396,0.07634817,-0.1048376,-0.11670444,0.07636049,-0.10484096,-0.11671801,0.07649303,-0.10488658
-0.116699815,0.07634037,-0.10483835,-0.11670217,0.076358736,-0.10484118,-0.116695225,0.07630857,-0.104825325,-0.11673081,0.076583475,-0.10491276
-0.11673031,0.07661249,-0.10492108,-0.11669715,0.07632737,-0.1048314,-0.116705194,0.07636982,-0.10484369,-0.1167273,0.076572254,-0.10490949
-0.11670444,0.07636521,-0.1048442,-0.11672647,0.076559626,-0.104905754,-0.116719946,0.07647318,-0.104877315,-0.11695033,0.077174045,-0.105019055
-0.11669567,0.07631147,-0.10482441,-0.11671409,0.0764601,-0.104874,-0.11673059,0.07658171,-0.104912214,-0.11670319,0.07635862,-0.10484053
-0.116703935,0.07636367,-0.10484272,-0.11669633,0.076315716,-0.10482761,-0.116726436,0.07655725,-0.10490359,-0.11670034,0.07634145,-0.104835585
-0.116703875,0.07634962,-0.10484089,-0.11672761,0.076558255,-0.104902044,-0.11673358,0.07662007,-0.1049202,-0.116729535,0.07660295,-0.10491859
-0.116955124,0.07721886,-0.104997836,-0.116717905,0.07647629,-0.10487803,-0.11670057,0.076325014,-0.104828194,-0.11672989,0.076573886,-0.10490917
-0.116732635,0.07662136,-0.104919925,-0.11673249,0.076604344,-0.104918994,-0.1166961,0.076312914,-0.104825996,-0.11671332,0.076433085,-0.104862176
-0.116702825,0.07636062,-0.10484255,-0.11670385,0.076331496,-0.10482907,-0.116702706,0.07635587,-0.10484049,-0.1167189,0.07648342,-0.104879096
-0.11670188,0.07631134,-0.10481973,-0.11673165,0.076618224,-0.104924306,-0.11670744,0.07636674,-0.10484353,-0.11671589,0.07645424,-0.10487043
-0.116731696,0.07661843,-0.10492467,-0.116706654,0.07636409,-0.1048415,-0.11672729,0.0763977,-0.1048719,-0.116727956,0.07657103,-0.10490632
-0.11672929,0.076567605,-0.10490802,-0.11670474,0.076367505,-0.10484291,-0.11672984,0.076596946,-0.10491347,-0.116733775,0.07661985,-0.10492367
-0.1167184,0.07647817,-0.10487823,-0.116724774,0.07655153,-0.104904115,-0.116871096,0.07642596,-0.10473544,-0.11670733,0.07640299,-0.104859665
-0.1166999,0.07633916,-0.10483477,-0.11672998,0.0766145,-0.10492364,-0.11671807,0.07649523,-0.104887165,-0.11670723,0.076365545,-0.1048423
-0.11673046,0.07659077,-0.10491254,-0.11671394,0.07644265,-0.10486582,-0.11669749,0.07630408,-0.10482122,-0.11661154,0.07744482,-0.10505325
-0.11672682,0.07656426,-0.10490727,-0.11672718,0.07656826,-0.104907356,-0.11670666,0.07638493,-0.10485331,-0.11672927,0.07656701,-0.10490709
-0.116732635,0.07661103,-0.104922146,-0.116729245,0.07656649,-0.10490696,-0.11671867,0.07649269,-0.10488616,-0.116701394,0.07634631,-0.10483787
-0.11671353,0.07644854,-0.10487057,-0.11670286,0.07633913,-0.104832076,-0.11674059,0.076407336,-0.10485559,-0.1167308,0.07662147,-0.10492431
-0.11672666,0.07656083,-0.10490527,-0.11669497,0.07631701,-0.10482697,-0.116706066,0.076348595,-0.10483532,-0.11673019,0.076610826,-0.10492115
-0.11672788,0.076566,-0.104907915,-0.11669698,0.07633075,-0.10483579,-0.11671838,0.07649485,-0.10488653,-0.11673058,0.07660051,-0.104918115
-0.116712436,0.07642556,-0.104859576,-0.116714805,0.07646538,-0.10487562,-0.11672858,0.07657996,-0.10490881,-0.11669786,0.0763036,-0.104819685
-0.11670082,0.076349035,-0.10483862,-0.116728365,0.076598614,-0.10491989,-0.11670212,0.0763578,-0.104840934,-0.116728954,0.07657997,-0.10490839
-0.11670165,0.076330535,-0.104828976,-0.11672791,0.07657635,-0.104910284,-0.11670606,0.07635969,-0.10483992,-0.116707005,0.07636896,-0.10484263
-0.11671059,0.076408885,-0.10485342,-0.11670101,0.07632809,-0.10482926,-0.11672571,0.07654102,-0.10489702,-0.11670397,0.07636878,-0.10484436
-0.116712175,0.076435566,-0.1048674,-0.11669913,0.0763064,-0.104823,-0.11669976,0.07630994,-0.10482395,-0.11670675,0.07635096,-0.1048346
-0.11671257,0.07644425,-0.10486994,-0.11670121,0.07632053,-0.104827575,-0.11670713,0.07636454,-0.1048428,-0.11672051,0.0764962,-0.104882404
-0.116809726,0.077030785,-0.104946986,-0.116730876,0.07661645,-0.10491914,-0.11675808,0.07655736,-0.10492232,-0.116721705,0.07652812,-0.10489961
-0.116730966,0.07658605,-0.104911,-0.11669954,0.0763089,-0.104823604,-0.11671402,0.07646003,-0.10487389,-0.11672871,0.07657049,-0.104906164
-0.116711415,0.07641795,-0.10485661,-0.11672602,0.07656116,-0.10490887,-0.116729744,0.07660006,-0.10491468,-0.11670705,0.07639233,-0.104850344
-0.11670004,0.076312535,-0.1048248,-0.116727896,0.076566905,-0.10490814,-0.11669401,0.076311484,-0.104825124,-0.11672748,0.07655664,-0.10490109
-0.116705365,0.07637107,-0.104843944,-0.11671324,0.07642625,-0.104859486,-0.116702706,0.0763559,-0.10483955,-0.11672815,0.07658334,-0.1049128
-0.1167047,0.07633613,-0.10483177,-0.11673088,0.07660662,-0.1049152,-0.11672965,0.07658837,-0.104914546,-0.11671674,0.076462865,-0.104874335
-0.11669455,0.07630446,-0.104824804,-0.116726965,0.07656519,-0.1049065,-0.11670415,0.07636341,-0.10484359,-0.11670019,0.076312445,-0.104824856
-0.11672711,0.076569036,-0.10490857,-0.11671449,0.07646417,-0.10487525,-0.116711676,0.07642111,-0.10486261,-0.11670123,0.0763453,-0.10483507
-0.11671761,0.07647182,-0.10487685,-0.11673067,0.07661898,-0.104921825,-0.116728134,0.07658293,-0.10491142,-0.11673105,0.07659009,-0.10491388
-0.11672686,0.07656486,-0.10490744,-0.11670088,0.076343164,-0.104836814,-0.11670342,0.07633643,-0.10483311,-0.116724305,0.07653408,-0.1048933
-0.11672692,0.07656422,-0.104904935,-0.11672625,0.076556616,-0.10490234,-0.11669336,0.07630537,-0.10482448,-0.11670911,0.076405905,-0.10485365
-0.1167065,0.076350115,-0.10483677,-0.11670861,0.07636731,-0.10484288,-0.1167579,0.07655468,-0.10489461,-0.1167271,0.07656828,-0.10490837
-0.116710946,0.07640472,-0.10485324,-0.11669961,0.07633536,-0.104834214,-0.116731934,0.07662715,-0.104922146,-0.11673216,0.07662436,-0.10492009
-0.1166995,0.07632863,-0.104829796,-0.11672971,0.076604754,-0.10491929,-0.11673116,0.076594844,-0.10491567,-0.11671868,0.076483354,-0.10487947
-0.11669631,0.07631448,-0.10482664,-0.11671993,0.07649052,-0.10488079,-0.11671638,0.07647935,-0.10488125,-0.11672806,0.07657676,-0.104910485
-0.11670905,0.076392524,-0.104849346,-0.11669384,0.07630821,-0.10482506,-0.11670265,0.076321304,-0.104825445,-0.11672799,0.07657713,-0.10491054
-0.11672862,0.07658667,-0.10491341,-0.116693154,0.07630678,-0.10482412,-0.11672187,0.076511696,-0.104886614,-0.11672832,0.07658122,-0.10490955
-0.11672865,0.076567024,-0.104905024,-0.11669879,0.076324105,-0.10482821,-0.11670389,0.076345555,-0.104834475,-0.116701506,0.076323874,-0.104827456
-0.11670247,0.07632976,-0.104830764,-0.11669676,0.07632723,-0.104830444,-0.11672871,0.07657635,-0.10491099,-0.11670358,0.07636651,-0.10484389
-0.11672989,0.07661432,-0.10492326,-0.116709724,0.07639113,-0.10484941,-0.1167143,0.07644651,-0.10486721,-0.116706505,0.07636255,-0.10484097
-0.11671395,0.07646003,-0.10487393,-0.11669806,0.07630783,-0.10482217,-0.116721936,0.07650925,-0.10488585,-0.11673156,0.076620504,-0.10491989
-0.11670647,0.076349854,-0.10483668,-0.116730705,0.07661418,-0.1049185,-0.1167322,0.076623194,-0.10492526,-0.11670449,0.076347955,-0.10483575
-0.11672811,0.07657294,-0.10490687,-0.116656505,0.07662346,-0.10467035,-0.11671692,0.07648291,-0.10488221,-0.11672774,0.07657478,-0.10490777
-0.11670749,0.07635997,-0.104839444,-0.11673172,0.076595336,-0.10491626,-0.11670534,0.07634074,-0.10483345,-0.11671305,0.07643099,-0.104861505
-0.116729885,0.07657316,-0.10490739,-0.11672392,0.076536834,-0.104896456,-0.11670369,0.076344594,-0.10483408,-0.11670284,0.07635014,-0.10483732
-0.116699174,0.07633265,-0.10483331,-0.11668305,0.076302245,-0.10486618,-0.11673106,0.07660106,-0.104914315,-0.116708405,0.07636741,-0.10484194
-0.116706684,0.07635167,-0.10483732,-0.11671651,0.07646021,-0.10487316,-0.11672826,0.07659752,-0.10491922,-0.116722494,0.07651761,-0.10488829
-0.11670085,0.07635443,-0.10483977,-0.116707176,0.076365426,-0.104842246,-0.11670452,0.07657409,-0.10486579,-0.11670136,0.07634756,-0.104836665
-0.11671347,0.07645496,-0.104872756,-0.11671168,0.07643863,-0.104868434,-0.11672662,0.07656094,-0.10490604,-0.116717495,0.07647168,-0.104876935
-0.11672527,0.07654638,-0.104899414,-0.11671505,0.07644601,-0.10486646,-0.11669982,0.07634474,-0.10483644,-0.11669775,0.076325774,-0.10483027
-0.11670016,0.07631962,-0.10482508,-0.11671406,0.07646089,-0.10487414,-0.11673038,0.07659216,-0.10491197,-0.11673401,0.076621994,-0.10492436
-0.11670485,0.076368265,-0.10484317,-0.11670821,0.07638398,-0.104846984,-0.1167017,0.07630921,-0.10481898,-0.11669386,0.076310545,-0.10482482
-0.11671258,0.07643267,-0.10486219,-0.116730325,0.07660902,-0.104917094,-0.116706096,0.076361805,-0.1048403,-0.11672907,0.076571845,-0.10490638
