class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.775719,0.20145413,-0.11577239,-2.150553,0.9759246,-1.1206546,-0.75065774,0.19696967,-0.08449636,-2.1333163,0.9610572,-1.106915
-0.7773186,0.17399226,-0.099808544,-2.0534465,0.93025184,-1.0701573,-0.6942679,0.1757063,-0.057187073,-0.7555741,0.19857424,-0.08736894
-1.9640181,0.88753843,-1.022373,-0.7237743,0.19105582,-0.07335985,-0.7431564,0.19508378,-0.080884025,-1.992828,0.9024669,-1.0388479
-0.7444001,0.16348043,-0.058627367,-2.2086887,0.999393,-1.1474578,-0.7545964,0.16213107,-0.061320946,-1.9718701,0.89008284,-1.0257151
-2.089179,0.9584117,-1.0864499,-2.1591842,0.9801544,-1.1252143,-2.2319484,1.0135678,-1.16101,-2.086855,0.96601534,-1.0924051
-2.1306498,0.9598237,-1.10555,-0.81142217,0.21588667,-0.18404144,-0.7241512,0.1652264,-0.054754585,-2.1698258,0.9855242,-1.130923
-0.7532664,0.16264841,-0.061093435,-0.69494784,0.17358518,-0.055698052,-2.0879252,0.9636228,-1.0914235,-2.103069,0.96923864,-1.0961475
-2.1394436,0.98480165,-1.1156416,-1.7320164,0.7301214,-0.8183187,-1.9782115,0.8924705,-1.0286725,-0.70659804,0.1667691,-0.052445844
-0.76970655,0.19521804,-0.119146764,-0.77694434,0.1702517,-0.092122905,-0.6946246,0.17418095,-0.056098357,-1.4541954,0.5790695,-0.63461936
-2.0668626,0.90835905,-1.0323938,-0.7650275,0.16118173,-0.06602639,-2.0248554,0.9032644,-1.0250831,-1.9635679,0.8874159,-1.0221999
-1.9736005,0.89341605,-1.0286175,-2.1514862,0.98469007,-1.1169422,-1.9839301,0.89839613,-1.0342262,-1.9648999,0.8887006,-1.0234327
-0.80581445,0.21199292,-0.17875136,-0.73232466,0.16438591,-0.056004696,-2.205555,1.0049636,-1.1441875,-1.6691252,0.64299333,-0.7188987
-0.70473653,0.1860128,-0.06635663,-0.7234312,0.16540132,-0.054721624,-1.7425452,0.6845628,-0.769117,-1.3386106,0.46526754,-0.50238836
-1.9734806,0.8933543,-1.0285487,-0.747771,0.19621572,-0.08304532,-2.095551,0.9663342,-1.0925221,-1.9628282,0.88738966,-1.0220519
-0.8611712,0.22208041,-0.19681403,-1.2126498,0.44794473,-0.47392333,-2.226646,1.0100965,-1.1578577,-0.7015123,0.18380831,-0.06424004
-0.7517604,0.19699612,-0.08484812,-2.165296,0.995113,-1.1290499,-2.11142,0.9507872,-1.095568,-0.77548265,0.20116493,-0.11598882
-2.1347134,0.9617884,-1.107696,-1.8147781,0.72565305,-0.81829625,-0.74578106,0.19600925,-0.08233011,-0.7482179,0.16256264,-0.059276626
-2.0039349,0.90013194,-1.0384035,-0.7146729,0.1893197,-0.07035285,-2.0976722,0.95078576,-1.0930717,-2.0432847,0.9255756,-1.0649045
-0.73655134,0.19342443,-0.07793872,-1.9967253,0.900246,-1.0378804,-0.74407583,0.16325964,-0.05839833,-2.2269382,1.0135357,-1.1560066
-1.2712365,0.47971025,-0.51300824,-2.089514,0.9376749,-1.0815222,-2.2331994,1.021069,-1.164495,-0.6942482,0.17560753,-0.05711089
-1.9628338,0.8873,-1.0219829,-0.7298891,0.1923264,-0.075597174,-1.9634231,0.8878168,-1.0224879,-1.9463664,0.80702615,-0.9150479
-2.0878892,0.9620011,-1.0894742,-0.7444193,0.1632271,-0.058481045,-0.75590414,0.1621069,-0.06183456,-0.7477712,0.19621572,-0.08304536
-2.1874502,0.9946673,-1.1405029,-2.0685976,0.93138444,-1.0737547,-0.69891375,0.16935869,-0.053117596,-2.1945426,1.0008324,-1.1385326
-0.6942293,0.17542168,-0.056969896,-0.69423,0.17544985,-0.056990966,-0.71959156,0.16573872,-0.054182425,-0.69694895,0.17103581,-0.054078877
-2.0868988,0.96603656,-1.0923772,-2.1412785,0.9713532,-1.1157273,-0.7505607,0.16232744,-0.05993451,-0.75971556,0.19978788,-0.08983734
-2.053332,0.924636,-1.0660682,-0.7050007,0.1669958,-0.05232632,-2.0358489,0.91222274,-1.0354471,-2.0585206,0.9239726,-1.0656755
-2.0794327,0.93626034,-1.0792634,-0.7618726,0.2002345,-0.091039784,-0.77202374,0.20426877,-0.09960162,-2.2065704,1.00492,-1.1509464
-2.087602,0.96234965,-1.0896021,-1.9778612,0.8955269,-1.0309837,-0.7783591,0.20720503,-0.111499384,-0.7147379,0.18947417,-0.070484966
-2.213658,1.0138223,-1.1540756,-2.090325,0.9473313,-1.0892472,-1.9929998,0.8986412,-1.0360028,-2.1261506,0.97630274,-1.1056228
-2.1274436,0.9569588,-1.1027402,-2.09752,0.9506978,-1.0929816,-0.6950062,0.1770464,-0.058285058,-2.1702795,0.98577845,-1.1311829
-1.962892,0.88743734,-1.0221001,-2.0918288,0.9669343,-1.093035,-1.9809566,0.8970046,-1.0326514,-0.7732151,0.16244668,-0.07592231
-0.7375043,0.16412833,-0.057119645,-0.694563,0.17634569,-0.057703435,-2.2341368,1.0212786,-1.1649082,-2.0698822,0.91369855,-1.0382372
-0.69642127,0.17888324,-0.059846163,-0.7391283,0.19418037,-0.07915226,-1.9772104,0.89521086,-1.0306282,-0.7087228,0.1665762,-0.052699164
-2.0817537,0.95714486,-1.0860584,-2.1155598,0.97314703,-1.1013153,-2.0519292,0.92534506,-1.0505992,-2.0867436,0.96497345,-1.0920948
-2.0810707,0.9357687,-1.062186,-2.2076306,1.0058293,-1.1453362,-2.0727065,0.918993,-1.0441065,-2.1184533,0.9540688,-1.0992062
-0.7702164,0.19570962,-0.118921496,-2.2390077,1.0199175,-1.165931,-0.69810563,0.16998325,-0.053463146,-0.7642532,0.16124925,-0.06555714
-2.183657,0.99266124,-1.1384215,-2.164464,0.982821,-1.1280506,-0.7700385,0.16095802,-0.07035875,-2.100835,0.96903765,-1.0958014
-0.69563025,0.17255655,-0.055025324,-1.9630842,0.88730717,-1.0220318,-0.6957598,0.17238192,-0.054913305,-1.9128991,0.8318782,-0.94066745
-0.6987466,0.1695032,-0.05319968,-2.0637958,0.9292569,-1.0713356,-0.69428176,0.1750374,-0.05669055,-0.7123835,0.18893659,-0.069695175
-0.7069029,0.16686654,-0.052566715,-0.69580275,0.1723287,-0.054879576,-0.7673269,0.18311039,-0.13665475,-2.0686996,0.9372709,-1.0780324
-0.743723,0.16354376,-0.058466002,-2.088732,0.96327984,-1.0913296,-2.0572007,0.9263222,-1.0679994,-1.9628175,0.88731277,-1.0219901
-2.0890105,0.9641006,-1.0927055,-0.70416415,0.16714169,-0.05229023,-2.0874388,0.9625741,-1.0896856,-2.23872,1.0210899,-1.1663799
-0.7714407,0.16163635,-0.07230656,-2.1303008,0.97758687,-1.1073672,-0.7131465,0.16640371,-0.053411476,-2.1977117,0.9932761,-1.1412668
-0.7440948,0.19530734,-0.0813092,-1.4602746,0.58184135,-0.63809717,-0.7288748,0.16473879,-0.055446208,-2.1279604,0.9650222,-1.1087928
-0.6949104,0.17690462,-0.05816654,-1.9669522,0.888438,-1.0235815,-0.77362937,0.18083741,-0.12011757,-0.7567999,0.19893397,-0.08808245
-2.153907,0.99067414,-1.1232214,-2.1776426,0.98280776,-1.1303732,-0.700213,0.18276733,-0.06326658,-1.962916,0.8872783,-1.0219803
-1.7215984,0.723943,-0.8109016,-2.0897973,0.96393764,-1.0922294,-2.1683016,0.9847528,-1.130105,-1.0505304,0.31473845,-0.31716192
-2.089173,0.95877445,-1.086813,-0.72327447,0.16531992,-0.054636344,-2.234033,1.02126,-1.1648557,-1.7094003,0.7182236,-0.8038483
-0.7085056,0.18779945,-0.068251155,-0.80137944,0.20895499,-0.17468855,-0.7139143,0.16635443,-0.05352337,-1.6386155,0.67908394,-0.7564339
-2.187115,0.9944891,-1.1403186,-2.196846,1.0072955,-1.1452544,-2.0896633,0.9636935,-1.0919363,-1.9635316,0.88788676,-1.0225611
-0.69932157,0.16913913,-0.053012915,-2.1878893,0.98808026,-1.1359026,-2.0874937,0.966213,-1.0924757,-2.0876033,0.96233547,-1.0895886
-2.0703971,0.9380567,-1.0789112,-1.9664112,0.88826525,-1.0233533,-1.9823695,0.8976675,-1.0334015,-0.9993523,0.33036816,-0.32856065
-0.7771306,0.17501721,-0.10242751,-0.6953529,0.17753477,-0.05869565,-0.77712697,0.17428856,-0.10095638,-0.77613896,0.1800076,-0.11403924
-0.77565604,0.2059601,-0.10418558,-2.2087986,1.0060157,-1.1520777,-2.2195323,1.0161642,-1.1572733,-2.0889027,0.9604552,-1.0884185
-2.076798,0.9506322,-1.079117,-1.9748738,0.89406157,-1.0293385,-0.69447666,0.17618689,-0.05757352,-2.0883043,0.9614078,-1.0891428
-1.0899965,0.33551508,-0.34293622,-2.089192,0.9590441,-1.0870879,-0.7765778,0.16876267,-0.08931923,-0.76493543,0.20151368,-0.09341994
-2.0269432,0.91798484,-1.0563976,-2.0873404,0.9627005,-1.089725,-2.2124178,1.0015213,-1.1495812,-1.9756094,0.89144886,-1.0274265
-2.2268846,1.013519,-1.1559751,-0.81307405,0.21692356,-0.18527666,-0.7064013,0.18700819,-0.06734916,-0.7006988,0.16827132,-0.052575953
-2.2385366,1.0191334,-1.1654432,-1.9736528,0.8907068,-1.0265093,-2.1219954,0.97504663,-1.1039026,-1.9110868,0.78410983,-0.8879393
-2.0894494,0.9642688,-1.0927854,-2.2312105,1.0130714,-1.1605718,-2.199398,1.0010977,-1.1470923,-2.1286082,0.9770558,-1.1066487
-0.697063,0.17962103,-0.060484692,-2.0857213,0.9637413,-1.0897529,-1.9939295,0.89904153,-1.0364716,-2.088073,0.96174335,-1.0893414
-2.0859334,0.96394575,-1.089848,-0.7018488,0.18404734,-0.06446643,-0.7731327,0.18840167,-0.145517,-2.2024958,1.0027853,-1.1487887
-0.697076,0.17963412,-0.06049621,-2.1021695,0.96938753,-1.096266,-2.2108114,1.0070819,-1.1531343,-0.7721061,0.1875111,-0.14404711
-0.7355531,0.16430971,-0.05673913,-0.6954295,0.17763786,-0.05878281,-2.0851576,0.94585943,-1.0730534,-2.0304477,0.9196242,-1.0582309
-1.9748064,0.8911433,-1.0270495,-0.6948684,0.1768406,-0.05811318,-1.9628417,0.88756585,-1.022192,-2.2307475,1.0173154,-1.1628821
-2.2329252,1.0142475,-1.1616013,-0.7767406,0.20655063,-0.10609922,-2.2358847,1.0192918,-1.1641595,-1.9905422,0.9014323,-1.0376711
-1.5386715,0.57208794,-0.63286316,-0.71751505,0.16600591,-0.053964525,-2.2055285,1.0043564,-1.150387,-0.77400166,0.18896934,-0.14617842
-2.0967333,0.96799636,-1.094399,-2.007857,0.9050478,-1.0434725,-2.2102535,1.00027,-1.1483371,-0.6942952,0.17498903,-0.056656316
-2.0862405,0.965572,-1.0922313,-2.099717,0.95172167,-1.0941182,-2.184437,0.99693716,-1.1333075,-2.0414336,0.9194143,-1.0600953
-0.7766054,0.16887158,-0.089535765,-1.974046,0.890859,-1.0266964,-0.77060175,0.1807394,-0.12443332,-0.6963194,0.17170122,-0.054484874
-0.6994917,0.18205987,-0.06264439,-2.089811,0.9640206,-1.0923295,-0.7743562,0.20068204,-0.11692251,-2.054608,0.9308113,-1.0707747
-2.2103736,1.0125438,-1.1523352,-1.9630214,0.8872973,-1.0220132,-0.70313007,0.1673111,-0.052245624,-0.7252084,0.16488321,-0.05475048
-2.079162,0.9327786,-1.0760473,-2.085735,0.96381676,-1.0897884,-2.171664,0.9920794,-1.1268125,-0.74010235,0.16345952,-0.057393044
-0.69556504,0.17264597,-0.055082887,-1.9894736,0.8971441,-1.0342398,-0.72863334,0.19231391,-0.075326204,-0.7006186,0.16839872,-0.05265574
-2.0781808,0.9524846,-1.0811158,-2.0870483,0.96297574,-1.0897925,-2.0652199,0.9378675,-1.0648777,-0.7640475,0.20132029,-0.092868194
-0.74190944,0.19454834,-0.08013198,-1.1517967,0.36744416,-0.38238457,-1.9839398,0.8948128,-1.0314808,-1.9783336,0.895756,-1.0312415
-2.0557854,0.9257177,-1.0673025,-0.6996583,0.18220998,-0.062780015,-1.9581281,0.8598287,-0.9738614,-2.1367533,0.96269035,-1.1087065
-2.004884,0.9037677,-1.0419843,-2.028256,0.9186102,-1.0570922,-2.0018044,0.90651226,-1.0434434,-2.0891657,0.9645666,-1.0903275
-0.7017976,0.18400769,-0.06442939,-0.6945055,0.17443421,-0.05627109,-2.094249,0.9674281,-1.0936688,-2.0865605,0.96411824,-1.0899471
-0.9839119,0.2811273,-0.2748438,-2.117202,0.9535128,-1.0985808,-0.7000889,0.18261719,-0.063146085,-0.76861125,0.19428176,-0.11972493
-2.0005991,0.8447974,-0.9594907,-0.76644,0.19224177,-0.12116289,-0.6973868,0.18077374,-0.06137082,-0.69483286,0.17378578,-0.055831946
-2.2201388,1.006094,-1.1540568,-0.74147916,0.16375425,-0.057953343,-0.77494866,0.16470574,-0.08105218,-1.9637123,0.88745403,-1.0222545
-0.69684,0.17113817,-0.05413969,-2.0892234,0.96459067,-1.0903509,-0.7709927,0.19651207,-0.11858994,-2.0877936,0.96379495,-1.0915232
-2.0886958,0.9608669,-1.088778,-0.69742495,0.1705782,-0.053806767,-0.7145123,0.1892891,-0.07030299,-1.9959263,0.9038632,-1.0404353
-2.2333074,1.0210959,-1.1645229,-2.1621306,0.981653,-1.1268046,-2.2353232,1.0214863,-1.1654272,-1.9685751,0.8889667,-1.0242746
-1.9726454,0.8929205,-1.0280664,-2.2240117,1.0084906,-1.156348,-0.8441341,0.2143951,-0.18560913,-2.0886297,0.9466133,-1.0884178
-0.7350311,0.19311948,-0.07734761,-0.73932,0.16371879,-0.05734189,-0.94862,0.3009153,-0.29191393,-2.086303,0.9488205,-1.0762464
-1.9758903,0.8911662,-1.0272279,-2.2068784,1.0111853,-1.1504936,-2.1149747,0.95243573,-1.0973997,-0.7279332,0.19194928,-0.07489297
-0.6973856,0.17060855,-0.053823806,-2.029103,0.9189831,-1.0575192,-0.7055494,0.16682872,-0.05230376,-2.2379105,1.0214263,-1.1662819
-2.0520267,0.9246565,-1.0498667,-2.1043408,0.9699694,-1.0970458,-0.7068519,0.1669247,-0.052616924,-0.71197385,0.18880415,-0.06953047
-0.70407814,0.18564394,-0.0659857,-1.8404472,0.79021704,-0.89077866,-0.75466514,0.19819652,-0.08675523,-0.73977005,0.1636753,-0.057435893
-1.5773448,0.59323454,-0.65855885,-0.7453907,0.19562134,-0.08190796,-2.169045,0.9784651,-1.1257644,-2.1496599,0.9755317,-1.1202121
-0.7148109,0.16633663,-0.05367975,-0.7218494,0.19076501,-0.07276292,-2.0907202,0.9649515,-1.0907642,-2.101586,0.9462565,-1.0905161
-0.771163,0.20349087,-0.09833989,-1.9877394,0.8964106,-1.0333738,-0.7250472,0.1650554,-0.054828845,-2.0860755,0.9639691,-1.0898604
-0.7487151,0.1630795,-0.05974035,-2.0863,0.9656477,-1.0922627,-2.0869706,0.96303046,-1.089801,-1.9731193,0.89316726,-1.0283407
-1.9631203,0.8876147,-1.0222781,-2.1537929,0.9775171,-1.1223705,-0.72553426,0.16508177,-0.054948032,-0.7766899,0.16937497,-0.09066581
-1.977012,0.89199495,-1.0280948,-2.1794062,0.9904394,-1.1361017,-0.77328056,0.20453809,-0.10074673,-2.0148306,0.9080274,-1.0469358
-2.1858273,0.9870069,-1.134784,-2.1412096,0.9811636,-1.1121932,-2.0700564,0.9430882,-1.0707502,-0.7008768,0.16819538,-0.05254592
-2.0884774,0.96116924,-1.0889971,-1.9763285,0.8947804,-1.0301449,-2.204473,1.0038447,-1.149852,-2.0882893,0.9644302,-1.0901873
-2.2316902,1.0206645,-1.1637468,-2.0029404,0.9029317,-1.0410109,-2.0859036,0.96385705,-1.0897948,-1.8865997,0.8172246,-0.92307955
-2.0098746,0.8519927,-0.96787816,-2.043505,0.88100743,-1.0014517,-1.1132629,0.39376158,-0.40694547,-2.0454159,0.92112863,-1.0620699
-2.1004748,0.9520289,-1.0944791,-0.76980823,0.19531456,-0.1191012,-1.970665,0.88967,-1.0251846,-2.1154468,0.9590943,-1.1022755
-0.6944275,0.17461787,-0.056397453,-1.9891776,0.90080655,-1.0369618,-0.7470806,0.16287482,-0.059091523,-2.0885236,0.9633455,-1.0913453
-2.0148063,0.91239226,-1.0501039,-2.0379386,0.91789794,-1.0583525,-2.2056413,1.0044556,-1.1504688,-1.9630917,0.88760066,-1.022262
-2.2259555,1.0130993,-1.1554008,-0.71001905,0.18827386,-0.06883203,-0.70211166,0.16763407,-0.05231984,-2.121433,0.9771601,-1.1059875
-0.74444354,0.19514093,-0.081264995,-2.0569398,0.8951179,-1.0175676,-2.2223027,1.0115124,-1.1532338,-1.996672,0.9002174,-1.037849
-2.1402662,0.98084784,-1.1117668,-2.0890899,0.95999753,-1.0880136,-2.0862522,0.9654715,-1.0922275,-2.0876548,0.9622785,-1.0895736
-2.0867078,0.9631727,-1.0898046,-0.6945897,0.17639099,-0.0577408,-1.9936572,0.89892673,-1.0363362,-2.0328052,0.9207369,-1.0594708
-0.72212464,0.19064628,-0.07272142,-0.7493987,0.16301519,-0.059930414,-2.2335024,1.0211387,-1.1646342,-0.69636637,0.17881538,-0.05978799
-0.7137256,0.18913575,-0.07005706,-2.0863879,0.9393698,-1.0827789,-0.6995494,0.16893373,-0.052895814,-1.964298,0.8876182,-1.0224836
-2.0897357,0.96377814,-1.0920405,-2.0877051,0.9399663,-1.0834498,-2.1080263,0.9556066,-1.098423,-0.7206137,0.16547744,-0.0542088
-1.368685,0.5321815,-0.5774171,-1.9679672,0.8887671,-1.0240136,-0.7274421,0.16488543,-0.055227526,-0.7762303,0.17949875,-0.112982094
-2.0878959,0.9619775,-1.0894547,-2.1181433,0.97390485,-1.1023433,-0.7738971,0.16338533,-0.07778447,-2.2156155,1.0095707,-1.1555955
-2.0891485,0.95808864,-1.0861182,-2.029348,0.91911554,-1.0576597,-0.69588876,0.1782306,-0.059286825,-1.9678235,0.8903314,-1.0252113
-2.227257,1.0154186,-1.1612296,-2.0864704,0.96511793,-1.0921131,-0.7305301,0.19268727,-0.07601938,-0.8616524,0.22228336,-0.19689324
-2.1319683,0.98166966,-1.1116472,-2.0861514,0.96337235,-1.0897582,-1.2167445,0.4008807,-0.42353183,-2.2265677,1.0150656,-1.1609049
-2.0816467,0.9570118,-1.0859194,-0.7736285,0.19945586,-0.1173777,-2.199897,1.0027951,-1.1412327,-0.76249397,0.16104078,-0.06442557
-0.7791938,0.19319242,-0.15291372,-0.74915296,0.19643974,-0.08362079,-2.0257406,0.9174589,-1.0557915,-0.97363526,0.31565857,-0.31020463
-2.1872294,1.0035766,-1.1402819,-1.2645575,0.42649043,-0.4548856,-2.11816,0.96041656,-1.1037173,-0.7662892,0.1802845,-0.12920001
-1.9658147,0.8880775,-1.0231037,-2.0783672,0.92968,-1.0556326,-0.7286481,0.1920869,-0.07514882,-1.2368767,0.4117531,-0.43684024
-0.73314553,0.1929628,-0.07680279,-2.112755,0.97233856,-1.1002207,-0.74168485,0.16348988,-0.05784902,-0.7770397,0.17388333,-0.10034185
-2.2288835,1.0115713,-1.1592219,-2.062393,0.9020057,-1.0253198,-2.0455024,0.88335466,-1.0041047,-0.7241592,0.19113001,-0.073492974
-2.2167442,1.0150255,-1.1557212,-1.9670697,0.8899189,-1.024759,-2.0873368,0.96616995,-1.0924456,-1.1955928,0.3905415,-0.4107721
-0.701591,0.16789559,-0.05243078,-2.1193535,0.9609382,-1.104307,-0.70681304,0.16668092,-0.052424014,-0.7608525,0.16155137,-0.06378375
-2.096246,0.967886,-1.0942618,-1.967476,0.88860714,-1.023804,-1.3677298,0.53248334,-0.5776258,-2.0868762,0.96307325,-1.0897901
-1.964497,0.8884666,-1.0231802,-2.2334566,1.0146307,-1.1619308,-1.9729841,0.89047194,-1.0262113,-2.1857922,0.997473,-1.1340177
-2.1912842,1.0051438,-1.1423736,-1.9525868,0.85571,-0.9690418,-2.0705752,0.9436822,-1.0714138,-0.7688112,0.16089521,-0.068980835
-2.2298715,1.0149726,-1.1579423,-1.9882805,0.9003923,-1.0364934,-2.1496236,0.9755367,-1.120208,-2.1555378,0.9861535,-1.118888
-2.0862477,0.965516,-1.0922341,-0.7705652,0.1613896,-0.07104377,-1.3591092,0.4765776,-0.51617527,-0.73941505,0.16343457,-0.057191886
-0.69960195,0.18217117,-0.06274345,-0.75757617,0.19879304,-0.08822988,-2.0863378,0.96330154,-1.0897603,-1.993344,0.90270376,-1.0391154
-0.69438297,0.17473206,-0.05647657,-0.72859114,0.16487432,-0.055471018,-1.9635724,0.88734543,-1.0221443,-1.9799778,0.89318204,-1.0295309
-1.9690313,0.88911915,-1.0244722,-1.9632866,0.8873482,-1.0220985,-2.2167313,1.0093132,-1.1501634,-2.054591,0.9251543,-1.0666732
-2.089801,0.963863,-1.0921483,-1.9867481,0.834821,-0.9477793,-2.1500788,0.9841901,-1.1162755,-2.086303,0.965261,-1.0921493
-0.7601132,0.16193375,-0.06360541,-2.0918293,0.9652387,-1.0911174,-2.0872552,0.96614695,-1.0924519,-1.5708357,0.6425043,-0.71190476
-2.2100148,1.0066702,-1.1527226,-2.0106206,0.9062344,-1.0448515,-0.75640523,0.18359011,-0.12629217,-1.9631935,0.88732326,-1.022063
-2.0854802,0.9389883,-1.082339,-2.0868852,0.9630829,-1.0898056,-2.231189,1.017567,-1.1630745,-2.0894082,0.9634925,-1.0916765
-0.7669584,0.19277593,-0.12081801,-0.7667634,0.19241571,-0.12105522,-2.114129,0.95208335,-1.0969949,-1.9635887,0.8874216,-1.022208
-2.0858612,0.9638696,-1.089804,-2.0225558,0.91131496,-1.0507476,-2.0885913,0.9644903,-1.0902442,-2.1119087,0.9574667,-1.100463
-2.0888007,0.96451974,-1.0902742,-2.2362912,1.0190824,-1.1636422,-0.6956136,0.17257924,-0.055039912,-2.0867789,0.9641782,-1.0899839
-1.9925936,0.9023613,-1.0387278,-2.095956,0.9678118,-1.0941547,-2.2185097,1.0051157,-1.1531088,-2.1323786,0.958503,-1.1038694
-2.0192957,0.91444564,-1.0524215,-0.7767046,0.16895129,-0.08935662,-2.1598053,0.98051715,-1.1255805,-0.7547477,0.16189829,-0.061255313
-0.69452155,0.17627081,-0.057642125,-0.6953392,0.17296691,-0.05529082,-2.0874157,0.9643266,-1.0918274,-0.6943196,0.17491344,-0.056603268
-2.203579,1.0033137,-1.1493421,-0.7715466,0.19711062,-0.11834581,-0.7305334,0.16456936,-0.055709064,-0.8783188,0.2588867,-0.23902278
-2.0872796,0.9627677,-1.0897442,-2.0892045,0.95895326,-1.0870001,-0.9208304,0.2845797,-0.27141958,-0.73321396,0.1641311,-0.056054324
-0.69435877,0.17594329,-0.057376094,-2.0882509,0.96340144,-1.0913262,-2.0704691,0.91552365,-1.0402267,-1.9639796,0.8881618,-1.0228531
-1.9704671,0.8896029,-1.0250981,-2.236913,1.0216149,-1.1660237,-2.0611453,0.9280449,-1.0699699,-2.0667536,0.9305757,-1.0728325
-2.2028074,1.0096054,-1.14836,-2.1278317,0.97990453,-1.1094117,-0.77348673,0.20536353,-0.10169192,-0.7260918,0.16486777,-0.05492674
-0.6986901,0.18131515,-0.061975688,-2.0198054,0.8598157,-0.9769967,-2.0869567,0.9630394,-1.089802,-2.087051,0.966084,-1.0924246
-1.0338001,0.3495934,-0.35251963,-2.0796375,0.94239426,-1.0837353,-1.9629005,0.88744473,-1.0221074,-2.0892582,0.96336746,-1.0915221
-0.69450915,0.17624803,-0.05762346,-2.0853488,0.96131575,-1.090275,-0.72628707,0.19170639,-0.074367955,-2.2275126,1.015642,-1.1613793
-2.1005971,0.96823335,-1.094887,-1.9645339,0.88848853,-1.023204,-2.238962,1.0203965,-1.1661494,-0.7686276,0.16099402,-0.06881806
-1.9642781,0.88833845,-1.0230426,-1.9736016,0.89341617,-1.0286179,-0.7768836,0.17018987,-0.09217028,-0.72272056,0.1652329,-0.054467134
-0.7017455,0.18396726,-0.06439167,-0.7227027,0.19093575,-0.07305933,-1.9734403,0.89333236,-1.0285249,-2.126835,0.9580097,-1.1035571
-0.7609821,0.16153742,-0.063842505,-0.7640091,0.19023773,-0.12224285,-1.9838799,0.83288383,-0.9454888,-2.016114,0.91299236,-1.0507803
-0.7632386,0.16165385,-0.06512213,-1.9647322,0.8886032,-1.0233278,-2.0828364,0.95845246,-1.0874164,-0.6943968,0.17469496,-0.056450784
-2.0878305,0.9662969,-1.0924954,-0.75287646,0.19743982,-0.08555792,-2.087113,0.96610427,-1.0924237,-2.1550856,0.9715419,-1.1183362
-2.2359393,1.0193633,-1.1642804,-2.1754596,0.98171973,-1.1292174,-2.067672,0.9368725,-1.0775537,-2.122861,0.97530806,-1.104265
-2.0395057,0.9238111,-1.0629318,-1.9842418,0.8985388,-1.0343883,-0.6956621,0.17102924,-0.05384717,-2.2329493,1.0210052,-1.1643331
-0.7570875,0.19879855,-0.0880663,-2.0817168,0.9567368,-1.085659,-2.0858474,0.9638468,-1.0897908,-2.1673615,0.9959154,-1.1301076
-2.164768,0.99490833,-1.1287801,-0.7439468,0.16352268,-0.0585189,-2.0871809,0.96285367,-1.0897574,-2.1454484,0.97349834,-1.1180037
-0.76765686,0.18443403,-0.13569692,-2.0866652,0.9625685,-1.091444,-2.0873554,0.9626663,-1.0897,-2.0796463,0.9547951,-1.0835605
-0.73987156,0.19410267,-0.079268694,-0.69923264,0.18183145,-0.062437534,-0.71427447,0.18924321,-0.070228755,-2.086766,0.9659821,-1.0923972
-0.76576847,0.18123826,-0.13286884,-1.9874443,0.8962883,-1.0332284,-2.0889852,0.95745707,-1.0854526,-2.150262,0.96917987,-1.1157825
-2.0780113,0.92871,-1.054606,-1.9708523,0.88973415,-1.0252671,-0.763081,0.18974423,-0.12245331,-2.2149472,1.0086757,-1.1492445
-0.6942797,0.17572826,-0.057205155,-1.9628117,0.8873298,-1.0220025,-0.7000769,0.16863976,-0.05275534,-2.0005217,0.9059323,-1.0427859
-0.7237602,0.19114384,-0.073426634,-0.85754496,0.22041443,-0.1942675,-0.93403924,0.2924073,-0.28123057,-0.6942256,0.17546749,-0.057003453
-0.77708334,0.20386574,-0.114386156,-2.0262976,0.9039922,-1.02596,-0.7175887,0.18988568,-0.07129085,-0.70159787,0.16787425,-0.052416667
-2.0617173,0.9340757,-1.0744413,-1.9688662,0.88906384,-1.0244005,-1.7839156,0.7077426,-0.7968529,-1.9684376,0.8906661,-1.0255787
-0.76148933,0.16148725,-0.064080924,-0.77056074,0.20356035,-0.09805397,-0.75912184,0.16173677,-0.06303845,-2.1471288,0.97431624,-1.1188893
-2.076426,0.9253844,-1.0510154,-0.6958069,0.17232558,-0.054877803,-2.2350872,1.0191703,-1.1642518,-2.0897064,0.964303,-1.0927124
-2.08808,0.9634476,-1.0913179,-2.0895276,0.96351266,-1.0917218,-2.088873,0.9632814,-1.091362,-2.016152,0.9085896,-1.0475887
-2.109772,0.9564253,-1.0993285,-2.0917819,0.96692824,-1.0930324,-2.0867193,0.9631455,-1.0897815,-2.2049716,1.0104781,-1.1495292
-2.2318056,1.0159947,-1.1593258,-0.7568342,0.18312147,-0.12709436,-0.71365756,0.16637173,-0.053486444,-1.439912,0.5192723,-0.56838965
-0.7748999,0.18073443,-0.11775451,-0.7204242,0.16563907,-0.054278165,-1.9647886,0.8876946,-1.0226281,-2.0864537,0.9657723,-1.0923345
