class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7850295,0.21107301,3.0020196,-1.7516584,0.2020317,2.9870424,-1.9196311,0.12209659,2.2297683,-2.3235447,0.35265642,3.0636656
-2.2292967,0.299271,2.887696,-1.9146999,0.120525494,2.221832,-1.8605875,0.25373393,3.1560152,-2.0176036,0.15547986,2.404456
-2.1675832,0.49787584,3.4522018,-1.8515632,0.24864233,3.1436605,-1.7793883,0.21415788,3.0384796,-2.3477414,0.37137616,3.122307
-2.083769,0.18545984,2.5289419,-1.9155415,0.12087372,2.2251763,-2.1470644,0.5662894,3.4043486,-2.401273,0.49599192,3.3869128
-1.9165202,0.12107379,2.2245433,-1.9152853,0.120777816,2.2245266,-1.9948391,0.14973356,2.367096,-1.9146398,0.12050809,2.2217495
-1.9239495,0.12363785,2.2377703,-2.1086576,0.20329955,2.5841138,-1.9190344,0.12220845,2.2332911,-1.9155293,0.120770685,2.2230275
-2.1524284,0.24453208,2.6986468,-1.7484262,0.20042668,2.9780533,-2.2187138,0.29244548,2.863202,-2.1593444,0.48190382,3.425503
-2.262209,0.3201508,2.9619565,-1.8280042,0.23640509,3.110667,-1.7479252,0.20015897,2.9764445,-2.1402237,0.4658027,3.4411106
-2.140233,0.5950397,3.3209913,-1.9183424,0.121657684,2.2275207,-1.7862808,0.2171747,3.049302,-2.104707,0.41935346,3.3630772
-2.3005674,0.55984664,3.3923886,-2.0323439,0.36576033,3.2791612,-1.8645811,0.24452142,3.0989761,-1.7459491,0.19892381,2.9681537
-1.755143,0.20114583,2.9724407,-1.7504216,0.19986834,2.9689944,-1.8296157,0.22875758,3.0556386,-1.9154984,0.12085809,2.225072
-1.8380424,0.24145493,3.124841,-1.9651315,0.33480823,3.2715404,-2.3993793,0.45458132,3.3480299,-1.9191208,0.1222422,2.2334828
-2.0668766,0.39080358,3.3186874,-1.958641,0.30490923,3.2013228,-2.0032926,0.1527959,2.381909,-2.189911,0.5979532,3.37045
-1.9224669,0.27663273,3.166381,-1.7462796,0.19919041,2.9701662,-1.764757,0.20399109,2.9807312,-2.130662,0.5958531,3.3303092
-2.1437337,0.23431683,2.6736183,-1.7759156,0.21261495,3.0327363,-2.1780643,0.5449253,3.4333508,-2.3225539,0.5490854,3.4015162
-2.167682,0.53206146,3.4364548,-1.9017633,0.26397672,3.143648,-1.7621148,0.20664847,3.0089862,-1.920434,0.12237491,2.2312062
-2.2225106,0.29483408,2.871795,-1.7963524,0.21534035,3.0151117,-2.213176,0.571275,3.3162959,-2.1452692,0.59337485,3.315919
-2.1660204,0.5373184,3.4340527,-1.9141245,0.12036216,2.221228,-1.954652,0.30120197,3.197045,-2.3107305,0.53894514,3.3563006
-1.9501005,0.13244632,2.2887948,-1.9141606,0.12037195,2.2211595,-2.3976057,0.45073918,3.3398921,-2.0864747,0.41788438,3.4015605
-1.9424071,0.13116576,2.2750487,-1.8452588,0.24516481,3.1347034,-2.161118,0.24858007,2.7131653,-1.7460229,0.1988259,2.9670367
-1.914404,0.12044042,2.2214363,-2.402471,0.46846396,3.373981,-1.7736853,0.20698231,2.989578,-1.9433814,0.1315338,2.2768562
-2.1514008,0.5613507,3.4113142,-1.914142,0.120367736,2.2213128,-2.259122,0.30878523,2.9165704,-2.018713,0.35576668,3.263755
-1.9263502,0.12454507,2.2424986,-1.9260808,0.1244439,2.2419388,-2.2275276,0.58905256,3.3695476,-1.9374157,0.12925118,2.2654455
-1.8433752,0.24423262,3.1323035,-1.749504,0.20098278,2.9812837,-1.9285897,0.1254468,2.2470305,-1.9113193,0.1234609,2.2273846
-2.173207,0.584501,3.3082645,-2.401952,0.48118722,3.3934882,-2.0267434,0.15907888,2.4208548,-1.7620767,0.20315346,2.9782753
-1.9145628,0.120512456,2.2226017,-2.0970664,0.42605644,3.4108317,-1.914132,0.12036398,2.2211478,-1.920089,0.2750486,3.163442
-2.4154332,0.45266536,3.332843,-1.7740903,0.20713115,2.9901116,-2.1376534,0.22855201,2.656474,-1.9270738,0.12562865,2.2510214
-2.1633232,0.25011346,2.7177694,-1.7840978,0.21621266,3.0458848,-1.8000394,0.2167413,3.0188053,-2.3654344,0.40571085,3.2273905
-2.1656594,0.4948528,3.4519343,-1.9271141,0.12563823,2.2510662,-1.7496816,0.20107298,2.9817977,-2.0086324,0.15206085,2.388521
-1.9103477,0.12299825,2.230615,-1.9124864,0.27033627,3.1558964,-1.9275572,0.12502527,2.2449152,-1.9141523,0.12036964,2.2211535
-2.0601277,0.17349462,2.4825943,-2.1434176,0.5706419,3.3980024,-2.4141257,0.4769345,3.3706903,-2.1761382,0.5831325,3.3083084
-1.9170225,0.121431895,2.228724,-2.1677797,0.5686145,3.4055638,-1.7469237,0.19899574,2.9670217,-2.0340736,0.16481279,2.4369743
-1.920828,0.12292777,2.2372634,-2.2692554,0.32478935,2.9779942,-1.9231445,0.30148706,3.2331219,-1.9574264,0.3298419,3.2646368
-2.3660424,0.518339,3.3843336,-2.0076008,0.34754354,3.2512724,-2.126798,0.45263883,3.4332108,-2.4021437,0.469214,3.3750546
-1.845972,0.24547847,3.135471,-2.2127855,0.2885234,2.8490756,-2.4010339,0.4827782,3.3953273,-1.9179934,0.12154132,2.226928
-1.8632311,0.25511682,3.1591423,-1.7702264,0.21008933,3.0230265,-2.102391,0.19655856,2.5679324,-1.8405696,0.23349771,3.0693376
-1.9277189,0.12584883,2.2521873,-1.929412,0.12578797,2.2487538,-2.190104,0.5787879,3.3102934,-2.1633742,0.5832045,3.3863356
-2.168647,0.5083759,3.4375596,-1.8801104,0.2658372,3.1820781,-1.8330683,0.23896939,3.1180031,-1.8516585,0.24885866,3.1443107
-2.0650187,0.17583497,2.4919906,-2.126713,0.59479827,3.3403041,-1.9285113,0.12541781,2.2468493,-1.9150319,0.12062258,2.2222998
-1.8660048,0.25693113,3.163356,-1.9244856,0.12383741,2.2388062,-1.9143745,0.12044275,2.2220132,-1.8947964,0.26003718,3.1352737
-1.7926987,0.22001466,3.05917,-1.9144228,0.12046326,2.2222035,-2.0986326,0.19684395,2.562423,-2.0980003,0.19373758,2.5584283
-2.3434494,0.5392873,3.412046,-2.2369478,0.585799,3.370917,-1.9209727,0.1225636,2.232185,-2.1403823,0.4545833,3.4023063
-1.919161,0.12193516,2.2289464,-1.9070628,0.12125109,2.2181304,-2.1772301,0.59658897,3.3720045,-1.9278988,0.12591101,2.252525
-1.9746454,0.14247343,2.3318427,-1.9143852,0.12044962,2.222093,-1.9584726,0.13497913,2.3025882,-2.3982985,0.42016643,3.2596416
-1.7463195,0.19886926,2.9669077,-1.9246708,0.30255562,3.2341232,-2.0547078,0.17101103,2.4723754,-1.9329869,0.31088,3.2417457
-1.9395475,0.28881395,3.1841636,-2.3607135,0.3822103,3.1549537,-1.9467047,0.1314452,2.2832735,-1.7461659,0.19884336,2.9669418
-1.7474799,0.1991255,2.967255,-1.9146107,0.120499626,2.22171,-1.9314121,0.1266606,2.2530005,-1.7552587,0.20365906,2.9952838
-1.7543207,0.20323578,2.9931943,-2.1690757,0.58587354,3.3082426,-1.9201815,0.12266316,2.2358308,-1.9212285,0.27580398,3.1648574
-1.7933966,0.21421199,3.011637,-2.0370686,0.16606015,2.442442,-2.4020762,0.47560564,3.385204,-1.9500368,0.13395195,2.2890708
-1.8901006,0.25751057,3.1301937,-2.1688268,0.5274488,3.438072,-2.3209984,0.36385587,3.104588,-2.2463524,0.58256865,3.3739305
-2.1049297,0.19819246,2.5734134,-2.165151,0.25136238,2.7215555,-2.3636177,0.38473722,3.1624062,-1.9164035,0.12103757,2.22436
-1.9198362,0.12252316,2.2350643,-2.1652575,0.53929317,3.4329324,-2.1365397,0.22723404,2.6531837,-1.9256271,0.1242715,2.2410243
-1.9274558,0.1249808,2.244733,-2.3777478,0.39773303,3.1997793,-1.9263569,0.12455086,2.2424886,-1.930675,0.12678216,2.2572634
-1.9231952,0.123360485,2.2363281,-1.7579887,0.20194958,2.9747481,-1.9602294,0.13552487,2.3055165,-1.7615777,0.20641086,3.00794
-1.9229082,0.3005548,3.2321017,-1.8732178,0.24878237,3.110057,-1.7475485,0.19995287,2.975178,-2.1613748,0.48645067,3.4279113
-1.7532054,0.20061255,2.9709647,-1.8644565,0.2560059,3.1612656,-1.9140891,0.12035315,2.2212389,-1.9153131,0.12070596,2.222708
-1.9214256,0.12272267,2.2330272,-1.936292,0.12879154,2.2632427,-1.9143516,0.12043795,2.221995,-1.9305539,0.12628384,2.251138
-1.9335302,0.12761943,2.2576308,-2.3169277,0.34785098,3.048366,-2.1544435,0.55707574,3.4164011,-1.7731049,0.2067852,2.989047
-2.1612327,0.48541608,3.4279792,-1.9241786,0.123722866,2.2382114,-1.9319584,0.12716512,2.259399,-2.416479,0.46049485,3.3466725
-1.911975,0.12051207,2.2209523,-1.9189771,0.122186184,2.2331636,-1.9241868,0.123728424,2.2382076,-1.9299122,0.1260042,2.2497866
-1.9252142,0.124805294,2.2469342,-2.1259744,0.59296256,3.3486037,-1.8708951,0.2599169,3.1699176,-1.8669846,0.24570599,3.1022813
-1.8210047,0.22516897,3.0452802,-2.3474982,0.537217,3.4140408,-1.932257,0.31006777,3.2409732,-1.937767,0.12938999,2.2661479
-1.9010506,0.2812987,3.208566,-2.160678,0.48469293,3.4271233,-2.1713054,0.59440666,3.3739157,-2.4139967,0.44785607,3.323026
-1.7652271,0.20414309,2.9812,-2.0028775,0.14992626,2.378389,-1.9817983,0.34584245,3.290511,-1.9282229,0.280452,3.171758
-2.3821208,0.42453843,3.278247,-1.9175762,0.121646106,2.2300162,-2.3730168,0.39321923,3.186926,-1.9595239,0.305687,3.2018964
-1.8275286,0.22792256,3.0538423,-2.0712793,0.39397305,3.3238084,-1.9311336,0.12653413,2.2524111,-1.8858259,0.2552221,3.124973
-1.9421288,0.29077485,3.1860025,-1.8770512,0.26382536,3.1780732,-1.7492763,0.19957201,2.9682574,-1.9141358,0.120365724,2.221285
-1.8500234,0.24779877,3.1415346,-1.7563883,0.20149451,2.9734294,-2.1385677,0.22961856,2.6591535,-1.9144768,0.120461196,2.2215312
-1.9539115,0.13532417,2.295968,-1.9256104,0.12426309,2.2410076,-1.9359989,0.12867157,2.2626407,-1.9317728,0.3098559,3.2408273
-1.9250911,0.12476832,2.2467415,-2.0130656,0.35151094,3.256983,-2.264988,0.32203338,2.9684322,-1.7474493,0.199118,2.9672396
-1.9143454,0.12042372,2.221362,-1.7475735,0.19996634,2.9752607,-1.7459211,0.19888657,2.967836,-1.9335407,0.12762883,2.257606
-1.9207801,0.2755309,3.1645904,-2.149143,0.46561557,3.4128678,-1.751448,0.20013972,2.9697013,-1.7538918,0.20080051,2.971483
-2.2421124,0.29841578,2.8799098,-1.746019,0.19899394,2.9687178,-2.1691253,0.59192586,3.3775327,-2.141497,0.59443104,3.3191087
-1.76324,0.20351526,2.979366,-1.9085861,0.12089403,2.21847,-1.9143953,0.120453194,2.222124,-1.9141235,0.120361865,2.2212222
-2.1411908,0.23265018,2.6668005,-2.3833451,0.51251787,3.4203303,-1.9141192,0.12036052,2.221176,-2.1585572,0.24681664,2.70786
-1.961716,0.13799858,2.309529,-2.3539212,0.53379977,3.416793,-1.8154391,0.22288316,3.0383375,-2.1261346,0.59170824,3.3527982
-2.2914221,0.32977822,2.989072,-1.9330522,0.12741044,2.256581,-2.414918,0.4505914,3.3288486,-2.1791809,0.5228015,3.4485917
-2.1805623,0.532234,3.4442358,-2.0953093,0.19209053,2.5527313,-2.1347277,0.44790635,3.39655,-1.924014,0.12429568,2.2443805
-2.4017065,0.48090303,3.392964,-2.1164954,0.20890892,2.6018667,-2.1787684,0.5207664,3.4494615,-1.7549382,0.20352298,2.9946349
-1.8829648,0.267547,3.1853123,-1.7613918,0.20631811,3.0075085,-1.7507718,0.20198807,2.987601,-1.9583097,0.13687447,2.3036752
-2.3699033,0.41027656,3.2401025,-1.9460504,0.29394126,3.1896658,-1.771042,0.21047458,3.0245914,-2.100108,0.19772421,2.565523
-1.9150643,0.1206321,2.222346,-1.9758264,0.14051005,2.3317275,-1.9951974,0.14983523,2.367691,-1.9278569,0.12515058,2.2455013
-2.129517,0.5864841,3.3683393,-1.950185,0.13247177,2.2889206,-1.9151543,0.12065881,2.2224765,-1.9561669,0.13612887,2.2999349
-2.1043694,0.19781989,2.5721838,-1.8631637,0.2552403,3.1595137,-1.9143354,0.12043232,2.2219465,-2.1534011,0.5587512,3.4145887
-2.134919,0.5803833,3.3818414,-2.2966363,0.3333849,3.0010865,-1.9141977,0.12038562,2.2215168,-1.9377532,0.3150677,3.2457907
-1.7521147,0.20224382,2.9881601,-2.1456025,0.5680355,3.4018507,-2.2791593,0.549837,3.3418462,-1.9635901,0.30947572,3.2052321
-2.2776196,0.33047432,2.9973297,-2.3836658,0.42674902,3.2838337,-2.1261027,0.59375215,3.3451471,-2.368126,0.40833533,3.2347586
-2.2479188,0.3019075,2.892493,-2.1918151,0.5782378,3.310643,-1.7463361,0.1999604,2.9773183,-2.1261935,0.21676116,2.6251893
-2.1323853,0.5831745,3.3760211,-1.9287673,0.12551856,2.2474086,-1.9559176,0.13604954,2.2995014,-1.9146923,0.12055901,2.22296
-2.209912,0.27933064,2.8128238,-1.9606758,0.30679512,3.2031326,-2.1348078,0.5804256,3.381674,-1.9207011,0.12246827,2.2316902
-2.0119803,0.35070103,3.2557385,-1.8423179,0.23430035,3.0720065,-1.7637368,0.2073236,3.0118306,-1.9345582,0.13279101,2.282478
-2.1568735,0.24564801,2.704365,-1.9243567,0.124435335,2.245089,-1.9287572,0.12551937,2.2473586,-2.0566494,0.17187811,2.4759898
-1.9141544,0.12037024,2.2211554,-1.8781245,0.25128525,3.1164658,-2.3883553,0.40853238,3.2293432,-2.1155672,0.2058164,2.5976017
-2.0128946,0.35149726,3.2573087,-2.4139197,0.47784126,3.3721213,-2.1431482,0.4579615,3.405478,-1.8243145,0.23464265,3.1055806
-2.0286424,0.36305016,3.274916,-1.9153911,0.12072924,2.2228227,-1.8821334,0.2532682,3.1202133,-1.7466849,0.19945166,2.9719582
-1.8682226,0.24632043,3.1039748,-1.7999183,0.22324115,3.0700107,-1.9689795,0.14054102,2.3220878,-2.2161431,0.28290755,2.8252933
-2.164533,0.5796373,3.3914726,-2.17921,0.5217997,3.4493392,-1.9142815,0.120405674,2.2212844,-1.9352676,0.31298232,3.2437356
-1.7489038,0.20067444,2.9795063,-1.9759787,0.14294043,2.3341527,-1.8448377,0.23539057,3.074656,-2.3802564,0.5153257,3.4209397
-1.8998655,0.2803253,3.2071183,-2.0582306,0.17538247,2.4818275,-1.9294933,0.12582776,2.248895,-2.2463064,0.30093226,2.8890183
-1.9398055,0.13018367,2.2701094,-2.4039013,0.49367625,3.3863447,-1.9141366,0.12036604,2.2212892,-2.128163,0.45414802,3.4341195
-2.230499,0.5659001,3.3221223,-2.2753632,0.32891953,2.9920783,-2.3586977,0.52157474,3.3812854,-2.3725088,0.39275974,3.1856747
-2.1924627,0.597788,3.3700547,-1.85054,0.23802349,3.0826867,-2.3804572,0.42324415,3.2746012,-2.2143705,0.28189346,2.821757
-2.4166274,0.45975688,3.3460531,-1.9220589,0.12294942,2.2341897,-2.3934076,0.5001966,3.4135888,-1.918099,0.121850014,2.231221
-2.3840497,0.51181924,3.4201152,-2.2005198,0.28037196,2.8199255,-1.9143602,0.120440885,2.22202,-1.8977739,0.26171914,3.1390944
-1.9223568,0.12356764,2.2406452,-1.9141233,0.12036156,2.2211547,-1.9141667,0.12037556,2.221408,-2.1555393,0.5559068,3.4179962
-1.9174876,0.12137901,2.2260964,-1.862209,0.2545179,3.1577559,-1.8834531,0.26834399,3.1869502,-2.4021423,0.46524727,3.3684175
-2.1736684,0.5556319,3.4219701,-1.9157699,0.12084335,2.2233875,-2.1418107,0.5945691,3.3193629,-2.4087584,0.43581375,3.2972474
-2.2542732,0.30579418,2.906132,-1.9289285,0.12558536,2.2477438,-2.088304,0.19076571,2.5409455,-2.1371114,0.22613868,2.6537485
-1.9365572,0.12890027,2.2637715,-2.0568829,0.38359323,3.3071601,-1.758676,0.20214581,2.9753134,-1.9160718,0.12093529,2.223846
-1.9506569,0.3249994,3.2576656,-2.192026,0.5978242,3.3701255,-2.1355028,0.46092072,3.4377382,-1.7701064,0.21007872,3.0230668
-1.9195238,0.2973966,3.2288167,-1.9224224,0.300098,3.2316399,-1.9608012,0.30687535,3.203027,-2.133346,0.58213997,3.3783038
-2.2200515,0.28530955,2.8336902,-2.3800142,0.4222589,3.2721987,-1.9153463,0.120800555,2.2246819,-1.747256,0.19907215,2.9671512
-2.3967361,0.5002445,3.388996,-1.9141302,0.12036346,2.221148,-2.1669657,0.5341531,3.4354417,-2.2721913,0.31701833,2.9453866
-2.1454432,0.23601073,2.6779666,-2.1508129,0.56204176,3.4103734,-1.8886796,0.2717602,3.1930943,-1.9528005,0.13491604,2.2940044
-1.9141206,0.12036098,2.2212007,-1.937181,0.12869285,2.2678535,-2.0680048,0.18010807,2.5006287,-1.9146272,0.12053564,2.2227817
-1.9147907,0.120551944,2.2219584,-1.9145008,0.12046809,2.2215626,-1.914369,0.120443925,2.2220454,-1.9440988,0.32012922,3.2514284
-1.9684572,0.13811815,2.3192747,-2.3907454,0.50414,3.4164088,-1.7792144,0.20894825,2.99556,-2.2972927,0.5614649,3.3912585
-2.1314902,0.21970035,2.6374142,-1.9154727,0.12075372,2.2229428,-1.9215814,0.122779995,2.2332904,-1.7499123,0.20118853,2.9824493
-1.9192275,0.12227702,2.2336826,-2.0875933,0.18758672,2.5367212,-1.931651,0.12676868,2.2535183,-1.7460867,0.19905002,2.969146
-2.2851062,0.54796165,3.344712,-2.1712625,0.2597587,2.7475357,-2.1453178,0.5683563,3.401376,-2.3552933,0.39520323,3.1978014
-2.063532,0.17787905,2.4919326,-2.3419473,0.5399326,3.4112837,-2.2870862,0.5662663,3.3876414,-1.9289361,0.12559211,2.2477405
-2.3900738,0.43617538,3.3070333,-2.0155518,0.1574232,2.4036162,-1.926393,0.12456857,2.2425349,-2.040168,0.16740511,2.448173
-1.7563103,0.20411225,2.9974375,-2.1686556,0.52750325,3.4378312,-2.4117239,0.4826567,3.377303,-2.1773021,0.25921166,2.7461617
-1.9145566,0.12048404,2.2216365,-2.1998274,0.5756909,3.3125508,-1.9899827,0.33361903,3.2310293,-1.9328684,0.12743363,2.260852
-2.1163971,0.20642129,2.5994947,-2.0136347,0.15668787,2.4002063,-1.9717933,0.14149073,2.3269205,-1.7835114,0.2159546,3.0449612
-1.8991519,0.27974582,3.2062423,-1.9151367,0.12072249,2.2241437,-1.9193279,0.12199265,2.2292256,-1.9141387,0.12036584,2.2211475
-2.3873067,0.508348,3.4187346,-1.8102418,0.22078454,3.0319061,-1.7588636,0.20220007,2.975475,-2.035752,0.381288,3.3487616
-2.0013566,0.35842413,3.3108642,-1.9179864,0.121539146,2.2269206,-1.9313309,0.12662421,2.2528257,-2.1652784,0.49532875,3.433028
-1.8728858,0.2609768,3.1721003,-1.9174811,0.12160969,2.2297986,-1.9698087,0.3156411,3.210891,-2.3753977,0.5136759,3.3872101
-2.1392667,0.5954882,3.3224146,-1.9146563,0.1205459,2.2228606,-2.1404006,0.4659029,3.4411886,-1.9144764,0.12046108,2.2215307
-1.9145311,0.12047678,2.2216027,-2.1060255,0.19889455,2.575769,-2.1241264,0.21503857,2.6201322,-1.9149557,0.12060021,2.2221916
-2.3852322,0.40524077,3.2207778,-1.9141667,0.12037556,2.2214077,-2.1213393,0.21036588,2.6113183,-2.1052983,0.43304086,3.417744
-1.9229692,0.12382802,2.2419999,-2.1298866,0.5958629,3.3316567,-1.970221,0.31589758,3.2106004,-1.914611,0.12049967,2.2217102
-2.1662238,0.5734802,3.3994741,-1.9391432,0.3161515,3.246884,-1.8449473,0.23547068,3.0752878,-1.7609073,0.20611644,3.0066364
-1.9152622,0.12069084,2.2226336,-1.9213046,0.12311377,2.2382631,-1.9275042,0.2800156,3.1716545,-1.7608796,0.20279261,2.9772327
-1.861704,0.25422364,3.1570714,-2.3813944,0.42361414,3.2758596,-1.925835,0.12435242,2.2414267,-1.8572658,0.24109468,3.0905416
-2.0757697,0.409337,3.391156,-1.7459686,0.19894552,2.9683342,-2.0950072,0.4243812,3.4090478,-1.916771,0.12133988,2.22816
-1.8196398,0.23235448,3.0987356,-1.7582818,0.20203343,2.9749935,-1.9186429,0.12175826,2.2280452,-1.9246087,0.12388535,2.239031
-1.9142125,0.12038632,2.221207,-1.754559,0.20098394,2.971988,-2.2811656,0.5688567,3.3854594,-2.035138,0.36777827,3.2821434
-2.1451924,0.23576474,2.6773317,-2.1526763,0.24469297,2.6992438,-1.9360348,0.12868538,2.262727,-2.3406265,0.3811128,3.1568496
-1.91669,0.121308066,2.2279634,-1.9117672,0.12359406,2.2360177,-2.178799,0.5205837,3.4496338,-1.9527617,0.29956925,3.1955144
-1.9052595,0.2848728,3.213639,-1.7524662,0.2004121,2.9704206,-2.0116913,0.15321341,2.3939323,-1.9255656,0.12500396,2.2478843
-2.387997,0.4081436,3.2286606,-2.009777,0.15249063,2.3905437,-2.2742705,0.55133104,3.3394938,-1.9141228,0.12036153,2.221149
-2.157293,0.47833368,3.4228194,-1.9271399,0.30493098,3.2363644,-2.045838,0.37562025,3.2947414,-2.1455061,0.5934215,3.3160267
-1.7608397,0.20277962,2.9771838,-1.9316508,0.28291085,3.1758769,-2.1686125,0.5089323,3.4377778,-1.9455962,0.13111976,2.2814472
-2.1694295,0.5171056,3.4388108,-1.93375,0.12771925,2.2580585,-2.3955395,0.44635457,3.3303478,-1.9087032,0.2679823,3.1508336
-1.9010044,0.2635838,3.1433053,-2.3692458,0.38975918,3.177046,-1.9257134,0.12505779,2.2481546,-1.8384074,0.23257811,3.0671136
-1.931729,0.12680222,2.2536986,-1.913411,0.12121327,2.225241,-1.9112684,0.26955622,3.1540852,-1.7460243,0.19899857,2.968754
-2.1669786,0.5345049,3.435447,-2.4114501,0.48347175,3.3785067,-1.9023361,0.26425928,3.143699,-2.1866221,0.26504424,2.7649882
-1.9188633,0.122142,2.2329113,-1.9177827,0.12147348,2.2265818,-1.9142617,0.12040024,2.2212608,-1.7471825,0.19905508,2.9671211
-2.4018495,0.480149,3.3919322,-2.3563275,0.5324329,3.4176848,-1.9300548,0.12606174,2.2501082,-1.9258841,0.12436502,2.2415707
-1.7470521,0.19902498,2.967069,-2.325452,0.36752105,3.115885,-1.9141189,0.12036052,2.2211916,-2.180063,0.52763975,3.4464986
-1.9218011,0.1233328,2.2394161,-1.754135,0.2031598,2.9928331,-1.8706061,0.24747665,3.1067026,-2.115123,0.205446,2.5965064
-2.093687,0.1937976,2.5519526,-1.9405421,0.13046442,2.2715175,-2.3792462,0.4213125,3.269723,-2.2465491,0.31005448,2.9264376
-1.7501998,0.20133078,2.9832418,-1.8305084,0.22918911,3.0575953,-1.7737471,0.21157908,3.028187,-1.9160398,0.12106248,2.2264147
-1.7490095,0.20073022,2.979833,-1.7464503,0.19930398,2.9709582,-2.1564436,0.58967656,3.3099024,-1.9744312,0.14005151,2.3293629
-1.9190539,0.12220973,2.2332997,-2.1303418,0.5959049,3.3309379,-1.7459751,0.19895229,2.968388,-2.1256788,0.4512037,3.4323885
-1.9248483,0.30239165,3.2339199,-2.1377256,0.45127004,3.3998418,-1.7643216,0.20379966,2.9798307,-1.9193549,0.29780644,3.2293289
-2.091241,0.4086877,3.347092,-1.8518652,0.2385996,3.0838816,-1.7976401,0.21583559,3.016638,-1.9326518,0.12723196,2.2556937
-2.1222916,0.21111436,2.6135683,-1.7668228,0.20466086,2.9827309,-2.3854864,0.42992154,3.2915795,-2.3042357,0.5582659,3.3943152
-2.195873,0.5973872,3.3693607,-2.1696672,0.5159577,3.4391487,-1.9143492,0.12042491,2.2213666,-1.9262906,0.13020962,2.26508
-2.3945434,0.50194347,3.389323,-1.7952813,0.22116387,3.0630748,-2.0771463,0.18193978,2.5157235,-2.1769865,0.5966519,3.371856
-2.3388867,0.36436498,3.1007507,-2.4115303,0.44123244,3.3095582,-1.9269713,0.12559466,2.250844,-2.0703633,0.17844374,2.5023139
-2.1396418,0.57484114,3.3913999,-1.9179933,0.12154132,2.2269275,-1.9270523,0.12561573,2.2509482,-1.9394492,0.12934744,2.2715106
-1.9339893,0.12782018,2.258593,-2.0972059,0.42591158,3.4108045,-2.2847507,0.3252476,2.973756,-2.0369287,0.3690632,3.2839675
-2.155867,0.24475367,2.7019577,-2.156286,0.24791287,2.7089045,-1.915215,0.12075202,2.2243495,-1.8174536,0.23131654,3.095597
-2.1281793,0.21641576,2.628548,-1.914181,0.12038022,2.2214587,-2.1719558,0.25578332,2.7353315,-1.9223752,0.123064354,2.2347658
-2.0245605,0.37376654,3.3364692,-1.9146394,0.120507926,2.2217488,-1.9544004,0.13373609,2.295865,-1.8327507,0.23876557,3.1173894
-2.3914797,0.43842936,3.3123853,-1.922167,0.12298812,2.2343915,-2.4163747,0.4596091,3.3450153,-1.9182075,0.12188833,2.2314453
-1.8126496,0.22906289,3.0886672,-1.9150106,0.12061638,2.2222695,-1.7650175,0.20407426,2.9809759,-1.9222754,0.12302701,2.234594
-1.996457,0.3388386,3.2381864,-1.9952067,0.14714906,2.3649883,-2.0824811,0.18478075,2.5263884,-1.9229134,0.12381496,2.2419271
-1.7472445,0.19978148,2.9741008,-2.1618574,0.2524364,2.7233553,-2.3770945,0.51251334,3.386983,-1.7471465,0.19972572,2.973746
-2.3960307,0.49595723,3.4100597,-1.9582987,0.13685276,2.3036432,-1.9869018,0.14684936,2.3531907,-2.1273546,0.59504867,3.3372538
-1.91671,0.12131567,2.2280104,-1.9141364,0.12036593,2.2212882,-1.7635742,0.20361839,2.9796522,-1.9159337,0.12089305,2.2236354
-2.4154947,0.45250833,3.3328931,-2.1803663,0.5307561,3.444865,-2.1371028,0.22791661,2.654869,-2.0450418,0.38780153,3.359255
-2.0486047,0.37760225,3.297713,-2.062549,0.38768354,3.3136733,-1.7663398,0.20450091,2.9822319,-1.8281995,0.228183,3.0543015
-1.778786,0.21387671,3.037418,-1.903732,0.26513028,3.1461365,-1.9615673,0.30759412,3.2036984,-2.2556458,0.30665246,2.909019
-2.3090024,0.3421537,3.0300472,-2.3499796,0.5254704,3.3781111,-1.9910489,0.14568034,2.3577836,-1.7609115,0.20280121,2.977247
-1.9220583,0.122948065,2.2342017,-1.8447818,0.2354242,3.0755155,-2.3807142,0.514855,3.4206386,-2.3701446,0.41094884,3.2418003
-2.3912747,0.50342834,3.415948,-1.870993,0.24767956,3.1073549,-1.7473565,0.19984534,2.974506,-1.7928003,0.22008409,3.0594451
-2.3772495,0.4189099,3.2633758,-1.8561788,0.24058867,3.0892048,-1.9141771,0.12037651,2.2211728,-1.848848,0.2372046,3.0798059
-1.74856,0.1993904,2.9678266,-1.9325833,0.12719251,2.2555988,-2.3601067,0.4003834,3.2124078,-1.9141734,0.12037548,2.2211697
-1.923669,0.12353231,2.237249,-2.3347452,0.5432984,3.4073794,-1.9141295,0.12036335,2.2211437,-2.1208868,0.212241,2.6120992
-2.3870847,0.40717664,3.2260437,-1.9146804,0.12051969,2.2217906,-2.0173109,0.15813774,2.40679,-1.9144882,0.12046449,2.2215462
-1.9158827,0.12087764,2.2235582,-1.93283,0.12730807,2.2561195,-1.9569659,0.13641612,2.3013372,-2.0125177,0.35110217,3.2563527
