class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.005257547,0.51592803,0.38090253,0.0052570254,0.5159212,0.3808797,0.0052573085,0.5159219,0.3808815,0.005257383,0.51593,0.38090923
0.0052571446,0.51592207,0.38088307,0.0052571297,0.5159241,0.38088876,0.0052571893,0.5159241,0.38088816,0.00525707,0.5159223,0.38088086
0.005257219,0.51592124,0.38087887,0.005257249,0.51592314,0.38088554,0.005257249,0.5159164,0.3808633,0.0052570403,0.51591784,0.38086736
0.0052571,0.51591545,0.38086313,0.0052571446,0.51592445,0.38088953,0.005257204,0.51592064,0.38087767,0.0052573085,0.51592183,0.3808826
0.0052571893,0.51592,0.38087457,0.0052568465,0.5159198,0.38087547,0.0052571744,0.51592064,0.38087678,0.005257383,0.51591635,0.3808635
0.0052572787,0.51592416,0.38088816,0.005257085,0.51591945,0.38087466,0.0052569807,0.5159203,0.3808746,0.005257219,0.5159219,0.38088197
0.0052573085,0.5159241,0.38088763,0.005257532,0.51592296,0.3808848,0.005256921,0.51592135,0.38088077,0.0052574277,0.5159223,0.38088053
0.005257398,0.5159222,0.38088322,0.00525707,0.5159186,0.38087118,0.0052571595,0.5159203,0.3808763,0.005257219,0.5159241,0.38088822
0.0052572787,0.51592374,0.38088858,0.0052571297,0.5159199,0.3808757,0.0052573383,0.5159221,0.3808813,0.005257115,0.5159156,0.3808631
0.0052571446,0.515921,0.3808808,0.005257383,0.5159271,0.3808987,0.005257353,0.51592386,0.3808896,0.0052570403,0.51592016,0.3808762
0.0052571297,0.51591897,0.3808728,0.005257264,0.51592684,0.380898,0.005257234,0.5159187,0.38087136,0.005257249,0.51592374,0.38088745
0.005257264,0.5159178,0.3808679,0.005257249,0.5159216,0.38088113,0.005257085,0.5159224,0.38088483,0.005257264,0.5159211,0.3808794
0.0052569807,0.51591605,0.3808641,0.0052571,0.51591766,0.38086772,0.0052571744,0.51592076,0.38087684,0.0052570254,0.5159191,0.3808712
0.0052571893,0.5159215,0.38088205,0.0052570403,0.5159172,0.3808672,0.0052571595,0.5159217,0.38088152,0.0052573234,0.5159234,0.38088673
0.005256906,0.515916,0.38086212,0.0052569658,0.51591533,0.38085917,0.0052568614,0.5159151,0.38086116,0.0052573085,0.51592124,0.38087815
0.0052571297,0.51591814,0.3808685,0.0052575767,0.51592547,0.38089252,0.005257368,0.51592183,0.38088122,0.005257219,0.5159225,0.38088563
0.0052572787,0.5159216,0.38088235,0.005257368,0.5159197,0.3808753,0.005257055,0.5159139,0.380855,0.0052573234,0.51592237,0.38088387
0.0052572936,0.5159236,0.3808902,0.0052571446,0.51592636,0.38089448,0.0052571893,0.5159315,0.38091266,0.0052571744,0.5159199,0.38087595
0.0052571893,0.5159216,0.3808805,0.005257398,0.51591957,0.38087463,0.005257249,0.51592076,0.38087907,0.0052571893,0.5159203,0.3808772
0.005257502,0.5159284,0.38090265,0.0052573383,0.5159231,0.3808854,0.0052571744,0.5159184,0.3808682,0.0052571446,0.5159183,0.38087076
0.005256921,0.51591754,0.38086912,0.005257264,0.515924,0.3808869,0.0052572787,0.51592034,0.3808772,0.005257219,0.5159149,0.38085952
0.005257085,0.51592803,0.38090202,0.005257115,0.51591945,0.3808729,0.005256936,0.5159123,0.38084906,0.0052571744,0.51592326,0.3808864
0.0052571297,0.51592207,0.38088343,0.005257204,0.51592183,0.3808815,0.005257353,0.5159292,0.3809033,0.005257368,0.5159223,0.38088405
0.005257532,0.5159281,0.38090158,0.0052571893,0.51592296,0.38088566,0.0052571595,0.51591754,0.38086727,0.0052574873,0.5159303,0.38090742
0.0052571893,0.5159194,0.38087106,0.0052571595,0.5159234,0.38088655,0.0052573085,0.51592165,0.3808816,0.0052571893,0.51592016,0.38087678
0.0052573234,0.51592493,0.38089234,0.0052572787,0.51591945,0.3808724,0.0052573383,0.5159232,0.3808875,0.005257115,0.5159204,0.38087702
0.005257234,0.51592255,0.3808838,0.005257413,0.5159247,0.38089126,0.005256936,0.5159128,0.38085356,0.005257219,0.51592463,0.38088962
0.0052570403,0.51591897,0.38087475,0.0052571,0.51591617,0.38086045,0.0052573383,0.5159242,0.38088983,0.005257681,0.51593065,0.3809111
0.0052574277,0.51592624,0.38089466,0.005257115,0.51592124,0.38087994,0.0052573085,0.5159243,0.3808908,0.0052571595,0.5159197,0.3808717
0.005257249,0.5159278,0.3809012,0.0052573234,0.5159224,0.3808838,0.005257264,0.5159236,0.38088706,0.005257368,0.5159201,0.38087514
0.005257219,0.51592183,0.38088226,0.0052568316,0.51592076,0.38087583,0.0052571595,0.5159216,0.3808818,0.0052571446,0.51592016,0.38087642
0.0052571744,0.51592135,0.38088253,0.005257264,0.5159216,0.38088125,0.0052573234,0.51592803,0.38090393,0.005257413,0.5159294,0.3809052
0.0052571893,0.5159189,0.38087398,0.0052571595,0.5159258,0.38089353,0.005257368,0.5159223,0.3808826,0.005257398,0.5159266,0.3808988
0.0052571297,0.51592016,0.38087586,0.0052571744,0.5159236,0.38088745,0.005257353,0.51592433,0.38088918,0.0052571595,0.51592475,0.3808921
0.005257234,0.515922,0.38088244,0.005257204,0.5159198,0.38087562,0.005257368,0.51592207,0.3808824,0.0052574277,0.5159229,0.3808844
0.0052573383,0.5159216,0.38088244,0.0052571595,0.5159193,0.38087437,0.005257085,0.5159228,0.38088697,0.0052573085,0.51592404,0.3808889
0.0052573383,0.515924,0.38088912,0.005257249,0.5159199,0.38087666,0.005257398,0.51592517,0.3808912,0.0052573234,0.5159232,0.3808862
0.005257249,0.5159208,0.3808794,0.0052573383,0.51592183,0.3808819,0.005257055,0.5159269,0.3808972,0.005257115,0.5159221,0.3808827
0.0052571893,0.5159226,0.3808825,0.005257562,0.5159234,0.38088667,0.005257264,0.515922,0.38088274,0.005257219,0.51592207,0.38088402
0.005257249,0.51592326,0.38088772,0.0052573085,0.51592165,0.38088116,0.0052571893,0.51592314,0.38088566,0.0052572787,0.51592404,0.38088942
0.00525707,0.51591665,0.38086486,0.005257204,0.5159254,0.38089424,0.005257219,0.5159236,0.38088846,0.0052570254,0.51591384,0.38085634
0.0052571744,0.51592267,0.38088518,0.005257398,0.5159232,0.38088626,0.0052571744,0.51592004,0.38087565,0.0052571595,0.5159191,0.3808729
0.0052571,0.515919,0.38087505,0.0052573085,0.51592165,0.38088116,0.0052574277,0.51592624,0.38089585,0.005257413,0.5159295,0.38090554
0.005257353,0.5159263,0.38089657,0.005256921,0.5159235,0.38088787,0.005257115,0.5159221,0.38088092,0.005257219,0.5159197,0.38087434
0.0052571595,0.515925,0.38089103,0.0052574426,0.5159267,0.3808977,0.0052573085,0.5159291,0.38090396,0.0052569956,0.51592255,0.380886
0.005257383,0.51592875,0.3809018,0.0052571893,0.5159228,0.38088349,0.005257249,0.5159223,0.3808834,0.005256921,0.51591575,0.38086128
0.005257234,0.5159243,0.38088894,0.005257055,0.51592517,0.38089412,0.0052574277,0.5159272,0.3808986,0.0052573383,0.5159241,0.38088676
0.0052573085,0.5159228,0.3808852,0.0052570105,0.51591825,0.38087016,0.0052574575,0.51592577,0.3808929,0.005257264,0.515924,0.38088888
0.0052569807,0.51591945,0.3808723,0.005257368,0.5159298,0.38090587,0.0052571893,0.5159216,0.38088113,0.0052573383,0.5159222,0.3808819
0.0052571297,0.5159186,0.3808701,0.0052573085,0.5159231,0.38088506,0.005257398,0.5159221,0.38088095,0.0052573383,0.5159246,0.38088924
0.005256906,0.5159151,0.3808604,0.0052572787,0.51592207,0.38088197,0.0052573234,0.51592827,0.38090122,0.0052571446,0.51592195,0.38088128
0.0052572787,0.51592785,0.38090008,0.005257502,0.5159165,0.3808664,0.005257368,0.5159211,0.38087833,0.0052568465,0.51591814,0.38086745
0.005257249,0.51592374,0.38088804,0.005257249,0.51592064,0.38087872,0.005257115,0.51591885,0.3808729,0.005257368,0.51592255,0.38088408
0.005257264,0.5159298,0.3809073,0.0052571595,0.5159223,0.3808824,0.005257264,0.51592267,0.3808813,0.005257115,0.5159198,0.38087326
0.0052571297,0.5159218,0.38088182,0.005257398,0.5159259,0.38089615,0.0052572787,0.5159209,0.38087708,0.005257219,0.5159219,0.38088328
0.00525707,0.51592076,0.38087875,0.0052574575,0.51592076,0.3808757,0.0052574575,0.5159295,0.38090396,0.0052572936,0.5159233,0.38088515
0.005257383,0.51592636,0.38089693,0.0052575767,0.5159264,0.38089544,0.005257085,0.5159204,0.38087702,0.005257234,0.5159179,0.3808705
0.005257219,0.515922,0.3808822,0.0052570403,0.51591814,0.38086796,0.0052573383,0.5159241,0.38089028,0.0052573085,0.5159202,0.38087547
0.005257413,0.5159201,0.38087493,0.0052573085,0.5159231,0.38088667,0.0052574277,0.51592207,0.38088396,0.0052574277,0.5159182,0.38087282
0.005257368,0.5159224,0.3808833,0.0052572936,0.5159254,0.38089192,0.005257085,0.51592165,0.38088152,0.005257368,0.5159248,0.3808909
0.005257219,0.5159186,0.3808713,0.0052572787,0.51592624,0.3808967,0.0052572787,0.5159215,0.38087893,0.0052573234,0.51592755,0.38090128
0.005257204,0.5159218,0.38088143,0.005257383,0.51592743,0.3808994,0.005256936,0.5159189,0.3808744,0.0052571446,0.51592124,0.3808797
0.0052572936,0.51592624,0.38089645,0.0052571744,0.51592,0.38087505,0.0052572787,0.51592124,0.38088006,0.0052570254,0.51592374,0.38088796
0.005257249,0.51592076,0.3808796,0.005257502,0.515926,0.3808958,0.0052571893,0.515923,0.38088605,0.005257249,0.5159285,0.38090062
0.005257264,0.5159239,0.38088822,0.0052573234,0.5159228,0.38088563,0.0052571595,0.5159215,0.38088173,0.0052574426,0.51591855,0.3808729
0.005257249,0.51592577,0.38089377,0.005257413,0.51592743,0.380899,0.005257115,0.5159193,0.38087443,0.005257085,0.51592016,0.38087642
0.0052575767,0.51592654,0.38089535,0.0052572787,0.51592314,0.38088748,0.005257249,0.5159223,0.38088244,0.0052569807,0.51592064,0.3808789
0.005257264,0.51592374,0.38088793,0.005257234,0.5159222,0.3808834,0.005257398,0.51592445,0.38088918,0.0052573234,0.5159246,0.38089213
0.005257249,0.5159212,0.38087952,0.0052575767,0.51592934,0.38090202,0.005257085,0.5159192,0.38087192,0.0052571,0.51591855,0.38087118
0.005256921,0.51591575,0.380862,0.0052568614,0.51592433,0.38088977,0.0052572787,0.5159284,0.38090175,0.0052576065,0.5159279,0.38090032
0.0052571446,0.51592803,0.38090205,0.0052570403,0.515918,0.3808662,0.005257219,0.5159193,0.38087416,0.0052570403,0.51592004,0.3808766
0.0052571595,0.5159191,0.38087362,0.00525707,0.51591766,0.38086754,0.0052572787,0.5159211,0.38088152,0.005257264,0.51592326,0.38088652
0.0052570403,0.5159197,0.38087493,0.0052577257,0.51592743,0.38089824,0.0052571,0.5159216,0.38088223,0.0052571297,0.51591945,0.3808736
0.0052570403,0.515926,0.38089663,0.005257055,0.5159216,0.38088065,0.0052570403,0.5159198,0.38087362,0.0052571,0.51592153,0.38088083
0.0052571297,0.51592183,0.38088074,0.0052573085,0.51592255,0.3808837,0.005257234,0.5159178,0.38086802,0.0052573085,0.515924,0.38088936
0.0052571,0.515918,0.3808692,0.005257219,0.51592016,0.38087654,0.0052572936,0.51592314,0.38088605,0.0052570254,0.5159229,0.38088566
0.0052571446,0.51592183,0.38088077,0.0052574873,0.5159216,0.38088077,0.0052572936,0.51592195,0.3808815,0.005257383,0.5159266,0.3808963
0.0052568316,0.5159159,0.38086385,0.0052571,0.5159179,0.38086846,0.0052571,0.5159231,0.38088453,0.0052573234,0.51592016,0.38087377
0.0052574724,0.51592577,0.3808928,0.0052571893,0.51592314,0.38088602,0.0052573085,0.51592743,0.3808998,0.0052572787,0.51592433,0.38089022
0.005256951,0.5159209,0.38087928,0.0052573234,0.51592237,0.38088396,0.005257532,0.5159234,0.38088492,0.0052571446,0.5159234,0.38088858
0.0052571446,0.515916,0.3808615,0.005257234,0.5159236,0.3808878,0.005257115,0.5159221,0.3808812,0.005257264,0.5159278,0.3809005
0.0052572787,0.5159201,0.38087553,0.005257085,0.51592267,0.3808846,0.005257249,0.5159213,0.38088083,0.005257234,0.51591957,0.38087532
0.0052568763,0.5159222,0.3808856,0.0052572936,0.5159234,0.38088673,0.0052571297,0.51591694,0.38086885,0.005257502,0.51592815,0.38090205
0.0052570403,0.51592135,0.38088042,0.005257413,0.5159217,0.38087922,0.0052569956,0.5159247,0.3808888,0.0052573234,0.5159242,0.38088953
0.0052574426,0.51593053,0.38090932,0.0052573085,0.5159253,0.3808912,0.0052573085,0.5159223,0.38088238,0.0052572787,0.5159223,0.38088334
0.005257353,0.51592803,0.38090077,0.0052573085,0.5159272,0.38089818,0.0052571744,0.51592,0.38087708,0.005257219,0.51592344,0.380888
0.0052571744,0.51592124,0.38088226,0.005256951,0.51591986,0.3808757,0.005257532,0.51592803,0.3809017,0.0052572787,0.5159194,0.38087195
0.005257219,0.5159223,0.3808844,0.0052573383,0.51592255,0.38088423,0.005256936,0.5159179,0.3808679,0.0052569807,0.51591885,0.38087296
0.0052571595,0.5159184,0.3808707,0.0052569807,0.5159162,0.38086325,0.0052576363,0.5159262,0.38089207,0.0052568465,0.51591307,0.38085657
0.0052574873,0.51592815,0.38090205,0.0052570105,0.5159216,0.38088036,0.0052573383,0.51592714,0.3808987,0.005257219,0.51591897,0.38087338
0.0052568316,0.51591396,0.3808568,0.0052571893,0.5159178,0.38087007,0.0052567273,0.5159149,0.38085997,0.0052570105,0.5159161,0.38086247
0.0052573085,0.5159246,0.3808918,0.005257249,0.5159236,0.38088775,0.0052573085,0.5159205,0.380876,0.0052571297,0.5159248,0.38089108
0.0052573085,0.5159223,0.38088337,0.005257234,0.5159224,0.3808832,0.0052572936,0.5159203,0.38087654,0.00525707,0.515922,0.3808834
0.005257085,0.5159204,0.38087744,0.005257234,0.5159217,0.38088113,0.005257234,0.5159196,0.38087687,0.0052571893,0.5159205,0.3808816
0.0052571446,0.51592296,0.3808851,0.005257517,0.51592374,0.3808874,0.005257219,0.5159224,0.3808843,0.005257413,0.5159261,0.38089716
0.0052573383,0.5159267,0.38089794,0.0052574873,0.5159278,0.38089967,0.005257264,0.51592124,0.3808818,0.0052573383,0.51592195,0.3808837
0.0052572787,0.51592046,0.38087648,0.0052574724,0.5159205,0.38087714,0.005257234,0.5159225,0.38088363,0.0052574277,0.51593125,0.38091284
0.0052572787,0.51591957,0.38087443,0.0052569658,0.515918,0.38086918,0.005257085,0.51592076,0.38087758,0.0052573383,0.51592577,0.38089418
0.005257398,0.51592267,0.38088477,0.0052574426,0.5159279,0.38089985,0.0052570403,0.51591766,0.38086993,0.0052571744,0.5159208,0.380879
0.005257249,0.5159225,0.3808849,0.0052571446,0.5159184,0.38087007,0.0052572787,0.5159178,0.38086814,0.0052569807,0.51592064,0.38087714
0.0052571595,0.5159178,0.3808659,0.0052574575,0.5159252,0.38089234,0.005256802,0.515916,0.38086414,0.0052575767,0.51592755,0.38090113
0.0052572936,0.5159204,0.38087702,0.0052568614,0.51592004,0.3808784,0.0052571595,0.5159207,0.38087827,0.005257204,0.51592124,0.38087976
0.0052573085,0.51592654,0.38089687,0.005257249,0.51592267,0.38088405,0.0052573383,0.5159229,0.38088495,0.005257115,0.5159205,0.38087684
0.0052572787,0.51592356,0.38088757,0.0052573085,0.51591796,0.3808698,0.0052568316,0.5159174,0.38086748,0.005257249,0.5159193,0.38087505
0.0052570403,0.5159156,0.38086063,0.005257413,0.51592684,0.38089666,0.0052573085,0.5159224,0.3808853,0.005257219,0.5159222,0.38088208
0.005257219,0.515924,0.38088953,0.005257219,0.51592374,0.38088775,0.0052571,0.51591504,0.38086012,0.0052574873,0.51593053,0.38091213
0.005257219,0.5159209,0.38087833,0.0052570105,0.51591885,0.38087183,0.005257264,0.5159225,0.3808856,0.005257517,0.5159247,0.3808925
0.005257264,0.5159234,0.38088578,0.0052571297,0.5159233,0.3808853,0.005256951,0.5159161,0.38086444,0.0052569956,0.51591676,0.38086545
0.005257249,0.5159214,0.38088232,0.0052574277,0.5159273,0.3808984,0.005257115,0.5159214,0.3808812,0.005257368,0.5159283,0.38090342
0.005257398,0.51591945,0.380876,0.0052571893,0.51592004,0.38087597,0.005257249,0.5159205,0.38087574,0.005257055,0.51591945,0.38087773
0.0052571893,0.5159196,0.3808722,0.00525707,0.5159193,0.3808759,0.005257219,0.51592135,0.38087928,0.005257264,0.5159222,0.3808835
0.0052569956,0.5159211,0.38087916,0.0052568614,0.5159181,0.38086817,0.005257219,0.51592135,0.3808819,0.0052573085,0.51592165,0.38088116
0.0052571595,0.5159191,0.38087264,0.005257249,0.51591897,0.38087362,0.0052572936,0.5159212,0.38087794,0.0052571893,0.51592034,0.38087812
0.005257219,0.5159234,0.3808876,0.005257204,0.5159234,0.38088566,0.005257666,0.5159311,0.3809135,0.005257249,0.515924,0.38088778
0.005257264,0.51592773,0.38090062,0.0052573085,0.515925,0.3808901,0.005256951,0.51591563,0.38086188,0.0052572787,0.5159224,0.38088495
0.0052568913,0.5159146,0.38086122,0.0052571297,0.515923,0.38088596,0.0052571,0.51591945,0.38087076,0.0052571,0.5159172,0.380866
0.005257219,0.5159206,0.38087738,0.005257368,0.5159194,0.38087326,0.005257249,0.51592106,0.38087928,0.0052571297,0.51592207,0.38088262
0.0052571893,0.5159172,0.3808658,0.005257219,0.515922,0.3808852,0.0052571893,0.51592684,0.3808993,0.005257264,0.51592433,0.38088942
0.005257219,0.5159253,0.38089156,0.005257398,0.51592267,0.3808859,0.00525707,0.5159212,0.38088194,0.0052574277,0.51593006,0.380908
0.0052572936,0.5159217,0.3808818,0.0052569807,0.5159185,0.3808685,0.0052574575,0.515921,0.380879,0.0052572936,0.51592004,0.38087624
0.0052571,0.5159204,0.38087624,0.0052570254,0.51592004,0.3808778,0.0052573234,0.5159167,0.38086665,0.005257234,0.5159251,0.38089085
0.0052571297,0.51591825,0.38086855,0.005257204,0.51591825,0.38086963,0.0052571446,0.51591927,0.38087276,0.0052572787,0.51592606,0.38089502
0.005257219,0.51592475,0.38089174,0.005256802,0.5159192,0.380871,0.0052568913,0.5159143,0.3808576,0.0052573383,0.51592946,0.38090593
0.005257219,0.5159279,0.38090438,0.0052570403,0.5159177,0.380869,0.005257234,0.5159229,0.38088393,0.0052572787,0.51592076,0.38087776
0.0052572787,0.5159218,0.38088202,0.005257353,0.5159234,0.38088688,0.005257517,0.5159223,0.38088518,0.005257234,0.5159253,0.38089308
0.0052571744,0.5159229,0.3808831,0.0052571893,0.5159211,0.3808799,0.0052570403,0.51591915,0.38087228,0.005257085,0.5159214,0.38088048
0.0052568167,0.51591516,0.38085902,0.0052571893,0.5159268,0.38089746,0.0052572787,0.51591945,0.3808741,0.0052572787,0.51592237,0.38088256
0.0052572936,0.5159229,0.38088536,0.0052574575,0.51592636,0.38089657,0.005257055,0.5159225,0.3808847,0.005257219,0.5159214,0.38087952
0.005256921,0.5159184,0.38087136,0.0052567422,0.51591915,0.38086903,0.005257115,0.51591897,0.3808748,0.0052571893,0.5159215,0.38087943
0.0052571595,0.51592124,0.3808797,0.0052573085,0.5159225,0.38088334,0.0052576363,0.51592714,0.38089573,0.0052571744,0.5159251,0.38089162
0.0052573383,0.5159273,0.38090003,0.0052573383,0.5159224,0.38088328,0.0052573383,0.51592433,0.38088858,0.0052569658,0.5159202,0.3808781
0.0052578,0.5159291,0.38090372,0.005257219,0.51592255,0.38088396,0.0052574575,0.5159298,0.38090956,0.005257249,0.51592594,0.3808919
0.005256921,0.5159138,0.3808541,0.0052572787,0.51592237,0.38088316,0.0052571744,0.5159223,0.38088232,0.0052573383,0.5159235,0.38088492
0.0052571744,0.515921,0.38087806,0.005257398,0.5159263,0.38089705,0.005257398,0.5159244,0.38089,0.005257085,0.51592004,0.3808765
0.005257398,0.51592803,0.3809025,0.005257368,0.51592344,0.3808868,0.0052571595,0.5159229,0.38088584,0.0052571,0.51591706,0.38086647
0.0052571893,0.5159204,0.38087738,0.005257264,0.5159234,0.38088715,0.005257249,0.5159222,0.38088098,0.0052571297,0.51592815,0.38090217
0.005257249,0.5159286,0.38090503,0.0052574277,0.51592386,0.38088763,0.005257413,0.5159202,0.38087806,0.0052571893,0.5159198,0.38087475
0.0052572787,0.5159189,0.38087043,0.0052571446,0.51592445,0.38088912,0.0052571595,0.51592386,0.38088804,0.0052573383,0.5159217,0.38088122
0.005256951,0.5159225,0.38088602,0.005257249,0.5159235,0.3808871,0.0052571893,0.5159215,0.3808806,0.0052565634,0.51591873,0.38087106
0.0052571893,0.51592076,0.3808804,0.005257219,0.5159217,0.38088185,0.005257413,0.51592755,0.3808989,0.005257234,0.5159229,0.38088512
0.0052571297,0.5159212,0.3808787,0.0052571893,0.5159215,0.38088024,0.0052570105,0.5159223,0.38088107,0.00525707,0.51592004,0.3808749
0.0052572787,0.51592815,0.38090223,0.005257085,0.5159173,0.38086545,0.0052576363,0.51592255,0.38088185,0.0052572936,0.5159242,0.38088924
0.005257249,0.5159263,0.3808975,0.005257115,0.51591825,0.3808689,0.005256951,0.5159162,0.38086283,0.005257532,0.5159209,0.3808794
0.0052571595,0.5159221,0.3808828,0.005256757,0.51591605,0.38086468,0.0052568763,0.5159162,0.38086116,0.0052572936,0.5159215,0.3808816
0.0052568913,0.51591456,0.3808571,0.005257234,0.5159273,0.38090187,0.005257383,0.5159224,0.38088506,0.005257398,0.515926,0.38089645
0.0052571297,0.5159182,0.38086975,0.005257413,0.51592577,0.3808931,0.0052571446,0.5159197,0.3808754,0.0052570403,0.51592076,0.38087648
0.005257219,0.5159203,0.38087744,0.0052576363,0.51592743,0.38090056,0.005257204,0.5159227,0.38088286,0.005257532,0.5159251,0.3808905
0.005257204,0.51591873,0.38087332,0.0052572787,0.51592493,0.38089156,0.005257249,0.51592034,0.38087767,0.005256921,0.5159215,0.38087952
0.0052571744,0.5159185,0.38087034,0.0052574277,0.5159285,0.38090172,0.0052571297,0.51592135,0.38088,0.0052571,0.5159213,0.38088018
0.0052571297,0.51592195,0.38088387,0.005257398,0.51592696,0.38089707,0.0052569807,0.51592135,0.3808799,0.0052572787,0.51592386,0.38088828
0.005256623,0.5159146,0.38085806,0.005256921,0.5159178,0.38086805,0.005257234,0.51592183,0.38088435,0.0052571744,0.5159197,0.3808753
0.0052572787,0.51592195,0.38088277,0.005256936,0.5159194,0.38087115,0.005257353,0.5159243,0.38088986,0.005257398,0.51592517,0.38089216
0.005257219,0.5159196,0.3808741,0.0052570105,0.51591825,0.38086933,0.0052571595,0.5159208,0.38087842,0.005257353,0.51592463,0.3808912
0.005257249,0.51592326,0.38088518,0.005257219,0.51592475,0.38088995,0.0052571744,0.51592946,0.3809064,0.005256906,0.5159197,0.38087383
0.0052571893,0.51591897,0.38087153,0.0052571595,0.51592314,0.38088548,0.0052571595,0.5159222,0.38088265,0.0052571297,0.51591766,0.38086873
0.0052571,0.5159248,0.38089186,0.0052568913,0.5159168,0.38086617,0.0052572936,0.5159235,0.38088813,0.005257383,0.51592076,0.38087973
0.0052573234,0.5159205,0.3808767,0.005257204,0.51592207,0.38088098,0.0052571595,0.5159211,0.38087922,0.0052573383,0.5159224,0.38088346
0.0052569807,0.5159167,0.3808642,0.005257085,0.5159211,0.38087678,0.0052573085,0.51592,0.3808771,0.0052571595,0.5159217,0.38088143
0.005256936,0.51592135,0.38087857,0.0052573234,0.51592374,0.38088647,0.005257249,0.51591825,0.3808658,0.0052574277,0.5159253,0.3808939
0.0052572787,0.5159238,0.38088706,0.0052571446,0.5159215,0.38087884,0.0052572787,0.51592326,0.3808849,0.005257249,0.51591766,0.3808676
0.0052573085,0.51592004,0.3808763,0.0052569956,0.51591814,0.3808686,0.0052570403,0.51592296,0.3808835,0.0052571446,0.5159211,0.38087922
0.0052568763,0.5159173,0.38086507,0.0052573085,0.5159242,0.38088912,0.005257398,0.515922,0.38088322,0.005257398,0.5159279,0.38089943
0.005257055,0.51592267,0.38088378,0.0052573085,0.5159209,0.38087773,0.005257353,0.5159292,0.38090515,0.0052574426,0.5159265,0.38089538
0.0052571,0.5159204,0.38087717,0.0052572936,0.51592207,0.38088274,0.0052572787,0.5159208,0.3808783,0.0052571297,0.5159222,0.38088202
0.005257115,0.5159199,0.38087678,0.005257115,0.5159234,0.3808859,0.005257219,0.5159279,0.38090315,0.0052572787,0.5159185,0.38087118
0.005257249,0.5159244,0.38089037,0.005257115,0.51591766,0.38086754,0.005257353,0.5159245,0.3808899,0.0052571744,0.51592124,0.3808805
0.0052573234,0.5159277,0.38090146,0.0052571297,0.5159193,0.38087225,0.005257204,0.51592195,0.3808826,0.0052572936,0.51592237,0.38088363
0.0052571744,0.5159198,0.38087273,0.0052571595,0.515923,0.38088697,0.005257219,0.5159225,0.38088396,0.005257234,0.5159233,0.38088667
0.005256921,0.51591516,0.38086098,0.005257368,0.5159277,0.38089833,0.005257264,0.51592016,0.38087553,0.0052571893,0.51592124,0.38088042
0.005257353,0.5159241,0.3808895,0.005257204,0.51592344,0.38088703,0.005257219,0.5159228,0.38088357,0.005256921,0.5159248,0.380891
0.005257264,0.51592016,0.38087454,0.0052573383,0.51592255,0.38088417,0.0052573234,0.5159223,0.3808837,0.005257398,0.5159279,0.380899
0.0052573234,0.51592386,0.3808863,0.0052571,0.5159196,0.380876,0.0052574277,0.51592934,0.38090646,0.005257085,0.51592034,0.3808772
0.0052570105,0.5159159,0.38086313,0.0052573383,0.5159272,0.38089862,0.0052571595,0.515921,0.3808816,0.005257413,0.51592404,0.38088667
0.0052570254,0.5159158,0.38086239,0.005257383,0.5159199,0.380875,0.0052571,0.5159218,0.3808818,0.0052574724,0.5159222,0.3808821
0.005256951,0.51591593,0.38086444,0.0052569956,0.5159177,0.38086796,0.0052571893,0.5159211,0.38088155,0.0052569807,0.5159177,0.38086545
0.0052572936,0.5159242,0.38088894,0.005257413,0.5159247,0.38089046,0.005257353,0.51592404,0.38088855,0.005257249,0.5159171,0.38086605
0.0052573085,0.5159253,0.38089567,0.0052573085,0.5159272,0.38089976,0.0052571893,0.51592255,0.3808819,0.0052571,0.51592517,0.3808937
0.005257413,0.5159234,0.3808868,0.0052571893,0.51592666,0.38089606,0.005257115,0.51592624,0.38089645,0.0052571744,0.51592296,0.38088462
0.005257204,0.5159209,0.38087842,0.005257368,0.51592237,0.38088349,0.005257368,0.51592124,0.38088006,0.005257547,0.5159278,0.3809011
0.0052571,0.51591706,0.38086712,0.005257085,0.51591814,0.38087088,0.005257219,0.5159229,0.38088435,0.005257264,0.5159247,0.3808886
0.005257204,0.515923,0.38088602,0.005257249,0.5159233,0.3808871,0.005256802,0.5159173,0.38086432,0.0052574724,0.5159277,0.38089955
0.0052574724,0.5159265,0.3808958,0.0052571297,0.51591825,0.38087255,0.0052571893,0.5159208,0.3808788,0.0052569956,0.51592445,0.38089246
0.0052569807,0.5159167,0.38086382,0.005257264,0.5159238,0.38088804,0.0052573383,0.5159235,0.38088694,0.0052573085,0.51592165,0.38088116
0.005257249,0.51592046,0.38087764,0.0052569807,0.5159192,0.38087106,0.005257368,0.51592433,0.3808924,0.0052571893,0.51592284,0.3808841
0.0052571446,0.5159228,0.38088423,0.005257249,0.51592433,0.3808893,0.0052574575,0.5159216,0.38088304,0.005257249,0.5159234,0.38088667
0.0052571744,0.515923,0.38088554,0.0052574873,0.5159224,0.38088423,0.005257368,0.51592034,0.38087586,0.0052571744,0.51592195,0.38088107
