running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
89.0625,60.416666666666664,0.23636315224899185,1.7154990235964458,0.6097055342462327,91.08796296296296,61.80555555555556,0.1912773389507223,1.5590785763881825,0.5967860972439801,89.27752293577981,61.955275229357795,0.24164495924744037,1.243647993157763,0.5861316755277302
89.4675925925926,61.74768518518518,0.22002278985800566,1.3405764202276866,0.5853189759784274,89.87268518518519,64.69907407407408,0.20989442816763013,1.2066578947835498,0.5826821592119005,88.15940366972477,62.04128440366973,0.2620182774892641,1.198900894834361,0.6022589584009364
88.07870370370371,61.9212962962963,0.24329658749478836,1.1115690502855513,0.6099403897921244,90.74074074074075,66.60879629629629,0.20000087911332096,1.1270276230794412,0.5960660400214018,90.65366972477064,62.09862385321101,0.20874739616015636,1.3884982950643663,0.5725602720855573
90.74074074074075,60.648148148148145,0.20056807498137155,1.4912619888782501,0.5776241090562608,90.04629629629629,61.74768518518518,0.20531270252885642,1.4712585729581338,0.5892888870504167,86.98394495412845,62.90137614678899,0.2862369204196361,1.3622937724677795,0.6093459583203727
88.71527777777777,61.9212962962963,0.23212652598266248,1.2330506179067824,0.6126322680049472,90.39351851851852,65.2199074074074,0.2096559140417311,1.1700917957005676,0.593626183492166,89.24885321100918,64.7362385321101,0.2376045380300338,1.0997649253508366,0.6122427178085397
88.94675925925925,65.04629629629629,0.20055171695572357,1.1990088489320543,0.6128678818543752,91.20370370370371,67.36111111111111,0.1945207014128014,1.3211303314676992,0.6263963282108307,89.07683486238533,62.15596330275229,0.24299649094496298,1.8721108083878089,0.7188361702709023
89.00462962962963,58.854166666666664,0.23204291391151924,1.910187511532395,0.7271966956279896,89.4675925925926,60.648148148148145,0.22776744487109007,1.762025237083435,0.6430008356217984,89.82224770642202,63.76146788990825,0.22742971005516316,1.1758693385561672,0.5993406816360054
90.33564814814815,63.94675925925926,0.20454525685420744,1.0310136333659843,0.6020484599802229,90.56712962962963,63.25231481481482,0.2004558806894002,1.3370632573410317,0.6013214290142059,89.96559633027523,66.59977064220183,0.22700918841799464,1.0213184128387258,0.5899429113493053
89.75694444444444,63.94675925925926,0.2174115111982381,1.2876526525727026,0.5930365290906694,90.56712962962963,62.905092592592595,0.20596874408699847,1.4749048595075254,0.6254610529652348,89.36353211009174,61.49655963302752,0.22472327913439602,1.18146102198767,0.607291878363408
89.35185185185185,60.06944444444444,0.23082159921802856,1.2564649416340723,0.6068305019979123,90.74074074074075,64.98842592592592,0.20819377899169922,1.1589570216558598,0.6140024507487262,89.76490825688073,64.10550458715596,0.22131749112671667,1.1528302761939688,0.6031184005081107
90.04629629629629,63.59953703703704,0.21110333309129434,1.5558945658030334,0.607548263337877,90.68287037037037,63.4837962962963,0.1921161193124674,1.573469786732285,0.5988412532541487,89.22018348623853,63.99082568807339,0.25070080666913896,1.0317749523241586,0.5843299348419959
87.84722222222223,62.673611111111114,0.23967448290851381,1.0753659076160855,0.5912142992019653,89.98842592592592,63.19444444444444,0.20491827306924043,1.4452502848925415,0.5907449037940414,89.62155963302752,59.805045871559635,0.228217313664222,1.4222944083563778,0.6112910016961054
89.58333333333333,59.02777777777778,0.22737960834746007,1.6863925081712228,0.6195520416454032,90.625,64.69907407407408,0.2002103024472793,1.3685558261694732,0.5990603764851888,87.81536697247707,63.50344036697248,0.26451564047041287,1.0614004195283313,0.6030877620802013
88.13657407407408,61.979166666666664,0.24692531592316097,1.0269772575961218,0.6113639584294072,92.82407407407408,63.31018518518518,0.1662664254092508,1.1584774575851582,0.5803507963816324,88.50344036697248,59.059633027522935,0.248258346879701,1.6060898612945451,0.5873599960169661
88.31018518518519,58.854166666666664,0.2603721546906012,1.2374439934889476,0.5925238607106386,90.68287037037037,63.59953703703704,0.19640043419268396,1.062647157245212,0.5779768074000323,89.96559633027523,64.19151376146789,0.22671231313036122,1.0213441427694547,0.5627593141083324
90.10416666666667,62.96296296296296,0.21336569706047023,1.1915161808331807,0.5624658531612821,89.75694444444444,63.31018518518518,0.20730783604085445,1.4008056151646155,0.5885073829580236,89.79357798165138,59.83371559633027,0.23031507890432254,1.5720412556184542,0.6317658883715989
88.25231481481481,56.539351851851855,0.24774650801663045,1.6437666835608307,0.6456983762758749,89.87268518518519,61.574074074074076,0.2093791671925121,1.5022278516380876,0.6018123428026835,88.9908256880734,61.98394495412844,0.2509651785596795,1.6327146264391208,0.5873422294581702
89.58333333333333,60.06944444444444,0.2348886519946434,1.9440876267574452,0.589031128971665,89.00462962962963,64.64120370370371,0.21272647753357887,1.4794658764644906,0.6096422948219158,89.59288990825688,62.75802752293578,0.22166289064452188,1.458307377242167,0.5981948545219702
90.27777777777777,61.863425925925924,0.21407883821262252,1.5697903434435527,0.6030762107283981,90.27777777777777,60.648148148148145,0.1947752964441423,1.9484945944061987,0.6131766559901061,88.87614678899082,56.852064220183486,0.24723271861535692,1.9888856350828747,0.6698253646903082
87.78935185185185,55.092592592592595,0.24260276342155757,2.143581383758121,0.6730622858912857,89.00462962962963,60.06944444444444,0.20271677882583053,1.7330345395538542,0.6472617774098007,88.70412844036697,59.26032110091743,0.23737567013830219,1.8369901409936606,0.6286412975110045
89.58333333333333,59.664351851851855,0.2202888396051195,1.9424789294048592,0.6398440533214145,91.72453703703704,64.64120370370371,0.16824566779865158,1.4239929252200656,0.6040018554087039,88.70412844036697,59.461009174311926,0.2441429500596239,1.5803597323391416,0.6294666906015589
88.6574074074074,59.60648148148148,0.23349143882040624,1.4728461890308946,0.6314549137044836,89.64120370370371,61.28472222222222,0.21104937888405942,1.5028073931181873,0.6114786388697447,88.7901376146789,58.25688073394495,0.2444062382666343,1.5606980657358782,0.6591296168642307
88.71527777777777,57.870370370370374,0.2326194904744625,1.4042329412919503,0.6672863353181768,91.37731481481481,65.10416666666667,0.17562090239867015,1.0312281891151711,0.6008684546859177,90.53899082568807,66.1697247706422,0.22192349131090924,0.8816021043773091,0.5747350951947203
89.93055555555556,65.45138888888889,0.20600576215872057,0.9163076160130678,0.5760253811324084,90.625,62.442129629629626,0.19603837226276044,1.194508750129629,0.6002352050057164,90.625,60.89449541284404,0.22357981057342038,1.223201374395178,0.6018691620695482
89.29398148148148,60.12731481481482,0.2174356255542349,1.0181854036119249,0.6049495096559878,92.01388888888889,65.50925925925925,0.17682666317732246,0.9899601693506594,0.5808390114042494,90.59633027522936,65.4243119266055,0.22039979228049245,1.1655796782686076,0.6491934782868132
89.23611111111111,64.4675925925926,0.22088129307936738,0.9576268273371237,0.6637740201420255,90.04629629629629,67.24537037037037,0.20018785391692762,0.9475443594985538,0.6049646106031206,89.1341743119266,69.75344036697248,0.23684992982980307,0.6945357727348258,0.5918050397426711
89.23611111111111,68.80787037037037,0.2288222139770234,0.8377103584784048,0.6035204673254931,89.98842592592592,66.43518518518519,0.19889712030137027,1.1407857967747583,0.597272801178473,89.22018348623853,63.446100917431195,0.24853663030294104,1.4924547869131106,0.6040277749026587
89.12037037037037,61.863425925925924,0.23048787205307572,1.4489517371963572,0.6105827468412893,92.5925925925926,65.33564814814815,0.17209186335956608,1.2253654544000272,0.587621686635194,90.8256880733945,60.23509174311926,0.21695310557517436,1.2132810466333266,0.5827306344968464
89.00462962962963,57.11805555555556,0.21675345991496686,1.4091629617744021,0.5884774724642435,90.79861111111111,66.43518518518519,0.18777513248776947,1.182347841836788,0.6017395831920482,89.04816513761467,66.25573394495413,0.23536708048724253,1.1290966039950694,0.6152508668943283
87.96296296296296,64.0625,0.22438241279235593,1.1950880283558811,0.6192934027424565,91.20370370370371,65.68287037037037,0.175921235854427,1.3337521100485767,0.6061800497549551,89.22018348623853,66.88646788990826,0.22878277035207922,1.1897017326923685,0.6374977154469271
90.56712962962963,65.97222222222223,0.2137843721580726,1.5774322582615747,0.6224302009299949,87.73148148148148,65.56712962962963,0.2584920332387642,1.5575944593659155,0.679638068985056,89.07683486238533,61.63990825688074,0.23672742232543612,1.3411338307441922,0.633858565890461
90.27777777777777,56.307870370370374,0.2167543525359145,1.7377863040676824,0.6382344442385214,90.625,62.38425925925926,0.19156679283413622,1.3523979948626623,0.6198139588038126,87.81536697247707,54.64449541284404,0.26249355399007096,1.7931180322935822,0.6518016025560711
89.12037037037037,53.99305555555556,0.238886546343565,2.3153501086764865,0.65775634293203,90.10416666666667,60.416666666666664,0.20494687874560003,1.7893369871157188,0.6262537991559064,87.67201834862385,54.472477064220186,0.28264995103855745,1.7067014662497635,0.6391822444189579
87.73148148148148,52.77777777777778,0.2532859931665438,1.9943546652793884,0.6530771222379472,91.14583333333333,59.317129629629626,0.17979971788547658,1.4304624244018838,0.6076777235225395,89.76490825688073,59.346330275229356,0.247216995702971,1.223837719051116,0.5927526491497634
90.04629629629629,56.886574074074076,0.2529706866652877,0.8711751600106558,0.595058325264189,90.79861111111111,61.574074074074076,0.19983694247073597,0.8745759433066403,0.5900897902471048,90.56766055045871,64.8795871559633,0.21673805123075432,0.9568878603637765,0.5781880945240686
90.625,63.425925925925924,0.1967466662603396,0.9768496012246167,0.579066362645891,91.08796296296296,63.0787037037037,0.17914669636498998,1.2390283390327737,0.595736477110121,90.73967889908256,62.67201834862385,0.2108785790314368,1.3094572536989089,0.5914664372391657
90.45138888888889,59.9537037037037,0.2073460657287527,1.5348710605391749,0.5935284407050522,91.14583333333333,60.18518518518518,0.18874378640342643,1.4653748290406332,0.6031367867081253,89.90825688073394,67.54587155963303,0.23573065767867848,0.988809112561952,0.6257355426429608
89.4675925925926,67.24537037037037,0.22009250397483507,1.0048466115086168,0.6317950133924131,92.1875,64.00462962962963,0.17145390643013847,1.1979846556981404,0.5874561347343303,88.33142201834862,63.99082568807339,0.24162814759333198,1.171683034765611,0.5864215487733894
90.625,63.83101851851852,0.2225292233267316,1.2461510984985917,0.5905353879487073,91.84027777777777,62.84722222222222,0.1694386820136397,1.3810230443874996,0.5862506252747995,90.25229357798165,63.38876146788991,0.21820206988021867,1.1570131866210098,0.5864520477592399
90.625,60.82175925925926,0.20202467390508563,1.4462040110870644,0.5917444460921817,91.60879629629629,62.15277777777778,0.18461009694470298,1.8313687532036393,0.6263643161014274,90.33830275229357,61.668577981651374,0.21527886739291183,1.254457792010876,0.6210819728877566
89.23611111111111,58.969907407407405,0.21393456806739172,1.0667200369967356,0.6326228987287592,90.97222222222223,63.71527777777778,0.2003519373635451,0.9398852426696707,0.614713779202214,88.30275229357798,59.059633027522935,0.26618399522310005,1.1064195482555879,0.5906440347706506
87.38425925925925,56.71296296296296,0.23133381732084132,1.0615983815104872,0.5972561957659545,90.33564814814815,62.03703703703704,0.20333908525881944,1.1976533002323575,0.6047944018134365,90.16628440366972,62.528669724770644,0.22643654690969975,1.1322702806477154,0.5979172144461116
89.00462962962963,59.548611111111114,0.22798861314853033,0.9209392032137623,0.5980311819800624,91.55092592592592,61.979166666666664,0.18574837636616495,1.0081571782076801,0.5808390125080392,90.2809633027523,63.90481651376147,0.21562706726953523,0.9953164477413947,0.5791246245760436
90.74074074074075,62.61574074074074,0.2043794142427268,1.3906189412982375,0.5800166681960777,91.31944444444444,62.442129629629626,0.19987282936495762,1.5523577453913513,0.6136505515487106,89.36353211009174,65.16628440366972,0.23823201143686926,1.1706640321180362,0.595865143548458
89.23611111111111,64.23611111111111,0.2198039428503425,1.1813724482500996,0.5982486285545208,90.27777777777777,65.79861111111111,0.21303525587750805,1.1986654925125617,0.5988337695598602,89.93692660550458,68.5493119266055,0.2205968315311528,0.9419242868182855,0.5840859987320156
90.10416666666667,65.27777777777777,0.20930711987117925,1.0820988140724324,0.5852805276711782,91.20370370370371,64.40972222222223,0.17888826345679937,1.2142253396687683,0.5808002010539726,88.76146788990826,65.48165137614679,0.2524177715729136,0.9838982891598973,0.5665328037848166
86.97916666666667,65.74074074074075,0.24341713609518828,0.9111000928613875,0.5661971348303335,89.12037037037037,63.71527777777778,0.20527431506801536,0.9676950187594803,0.5705817187273944,89.82224770642202,68.63532110091744,0.23452988089224613,0.8120827185451438,0.5689196214763397
90.04629629629629,67.12962962962963,0.2237032949924469,0.729611325595114,0.5734459537046926,91.14583333333333,64.35185185185185,0.17996327896360997,1.1997353911951736,0.5712238936512558,89.39220183486239,65.71100917431193,0.2365941000982709,0.9779779905572944,0.5723685518317266
89.87268518518519,65.16203703703704,0.22352415426737732,1.3576127290725708,0.5749493484143857,87.67361111111111,65.04629629629629,0.2332158574351558,1.4950375645248979,0.6138530991695546,86.84059633027523,66.11238532110092,0.278953358804414,1.2896695046796711,0.6076040333564129
87.44212962962963,65.79861111111111,0.2654424718132726,1.0000782239216346,0.6153929807521679,90.10416666666667,63.541666666666664,0.21430369797680113,0.9814038585733484,0.588732553852929,88.76146788990826,65.0229357798165,0.23635620548637634,1.0751087403078692,0.594015195829059
86.92129629629629,64.52546296296296,0.2350065546731154,1.1434423156358577,0.5993168376110218,91.26157407407408,66.55092592592592,0.17919195270924657,1.117026905770655,0.5770181759640023,89.30619266055047,65.0229357798165,0.23414434034616574,1.029173482448683,0.5697251547367201
89.00462962962963,64.58333333333333,0.2222234104518537,1.1738793380834438,0.5724952629318943,92.53472222222223,67.24537037037037,0.172305754420382,1.0280431707700093,0.5753875739044614,88.7901376146789,65.99770642201835,0.2480753329710676,0.993603510867565,0.5947141461416122
89.0625,65.2199074074074,0.23873621804846656,1.3181183128445237,0.5979582590085489,89.4675925925926,67.07175925925925,0.19132090553089423,1.373648229572508,0.5862383952847233,89.07683486238533,65.625,0.24743536299248353,1.0356074495053074,0.5806613329353683
88.6574074074074,66.31944444444444,0.23621902545845067,1.0326200845064941,0.5831555094983842,91.43518518518519,63.773148148148145,0.16910476123707163,1.283340953014515,0.5742269059022268,88.3887614678899,66.48509174311927,0.24517536074469942,0.9792251597850694,0.5682235010173342
88.71527777777777,65.50925925925925,0.2340435082161868,0.853087270701373,0.5678551186014105,90.91435185185185,66.66666666666667,0.18236931710055582,0.9231854130824407,0.5632942892886974,90.19495412844037,66.88646788990826,0.21895970301617176,1.0086084888615738,0.5599100288994815
89.17824074074075,64.23611111111111,0.21334779828234954,0.9591099906850744,0.5641666109915133,91.84027777777777,65.91435185185185,0.18552926541478545,0.9831841863967754,0.5874179822427256,89.07683486238533,64.36353211009174,0.2297173079547532,0.9055981772755264,0.5688507731901397
88.88888888888889,65.10416666666667,0.23069484435297824,1.0084829722289685,0.5704128079944186,91.20370370370371,66.31944444444444,0.19997416547051183,1.0275688706724733,0.5842461806756479,89.90825688073394,66.94380733944953,0.22389451778331482,0.8400196416662373,0.5889708963009196
89.23611111111111,65.85648148148148,0.21449219987348275,0.8736873969987586,0.5939444678801077,92.76620370370371,65.74074074074075,0.1564499509555322,1.1187534762753382,0.568396642252251,89.82224770642202,64.56422018348624,0.22353237176980448,1.096311916998767,0.5616899258499846
90.50925925925925,62.73148148148148,0.20670834611411448,0.9844139433569379,0.5618334710597992,91.14583333333333,66.60879629629629,0.18591045029461384,0.9694751299641751,0.5696933534410265,89.56422018348624,63.15940366972477,0.23264031918770675,1.0687385417452646,0.5573990574670494
89.52546296296296,62.442129629629626,0.22481006970284162,1.2655036515659757,0.558692968553967,90.625,65.10416666666667,0.19866837354169953,1.2652834764233343,0.5746628310945299,89.3348623853211,62.700688073394495,0.23835659765322273,1.179626521440821,0.5623642938946365
89.12037037037037,64.0625,0.23022306655292157,0.9147113616819735,0.565687393700635,91.7824074074074,65.68287037037037,0.17289927905356442,0.9054009174859082,0.5568338191067731,89.16284403669725,67.34518348623853,0.24493886431286094,0.8582434949524905,0.5504842406019158
89.93055555555556,66.7824074074074,0.22180429501114068,0.8158315922375079,0.5516614494500337,90.97222222222223,64.12037037037037,0.19878363236784935,0.9818940190253435,0.566590729686949,88.21674311926606,57.76949541284404,0.2475900763491972,1.482955835281162,0.5717970236725763
89.00462962962963,55.6712962962963,0.23670804859311492,2.002948906686571,0.5737834992232146,92.1875,64.17824074074075,0.16501894848490203,1.344969364228072,0.5696277132740727,89.76490825688073,65.88302752293578,0.22163117497544224,1.1078331065834115,0.5677878402788704
89.98842592592592,61.63194444444444,0.2130835392270927,1.5205304512271174,0.569467020255548,92.01388888888889,60.995370370370374,0.17663228097889158,1.7773992181928069,0.575634937595438,89.22018348623853,62.09862385321101,0.2397042584323555,1.3468011390725407,0.5918774593860732
89.4675925925926,60.59027777777778,0.21808425757896016,1.757954306072659,0.5972994543887951,90.85648148148148,66.7824074074074,0.198565688536123,1.429779260246842,0.5828317481058615,89.56422018348624,62.12729357798165,0.2248092897646471,1.3342724491696838,0.5814461407311465
90.45138888888889,62.26851851851852,0.2061001207265589,1.4896835254298315,0.5829242843168753,92.93981481481481,65.10416666666667,0.15744714162967824,1.3661125048443123,0.5698361838305438,89.30619266055047,58.48623853211009,0.23840164851158038,1.514613354424818,0.5674853220992132
89.0625,56.192129629629626,0.2708577624073735,1.0788650612036388,0.5673924607259256,89.93055555555556,59.432870370370374,0.21610703429690115,1.2738046557814986,0.585393359263738,87.7006880733945,59.48967889908257,0.27135076845457795,1.4161215197602544,0.660635613520211
87.73148148148148,59.83796296296296,0.24442279104281356,1.4566834723507915,0.6641643952440333,90.68287037037037,60.879629629629626,0.20186823937628004,1.5153415081677613,0.6194824289392542,89.7362385321101,62.95871559633027,0.21802004375452294,1.211401027550391,0.5947225837532534
90.2199074074074,63.25231481481482,0.20401736693801703,1.1807281617765073,0.594008493202704,91.43518518518519,63.94675925925926,0.18772141166307307,1.263818252969671,0.6238566890910819,89.82224770642202,66.11238532110092,0.23072838550860728,0.963608734651443,0.6369689517064926
90.33564814814815,66.55092592592592,0.1984773359640881,1.0282965076190453,0.630644491425267,91.31944444444444,68.51851851851852,0.18065734117947244,0.9471736550331116,0.6264803740713332,89.50688073394495,69.12270642201835,0.2400246925583673,0.8245790876926632,0.6652538420957163
88.88888888888889,67.07175925925925,0.2334380009797988,1.0022970802254147,0.6496123362470556,91.14583333333333,63.71527777777778,0.18575451219523395,1.353472067250146,0.630904080691161,89.10550458715596,62.356651376146786,0.25713358012908094,1.071577872978438,0.5757761291407664
88.31018518518519,62.210648148148145,0.240866772002644,1.3123053047392104,0.5778837678609071,90.56712962962963,63.541666666666664,0.19873831766071143,1.450761796147735,0.5898103151056502,89.93692660550458,64.53555045871559,0.22730022207449335,1.018126083076547,0.5813568737528739
89.35185185185185,62.905092592592595,0.21597909665218107,1.097276837737472,0.5906940643434171,92.5925925925926,64.00462962962963,0.15774452913966444,1.125715191717501,0.5676982656673148,88.56077981651376,62.09862385321101,0.2467801969395865,1.2217777215559549,0.5685151181089769
89.52546296296296,61.979166666666664,0.22635082231351622,1.6665759483973186,0.5732250975237952,91.84027777777777,62.557870370370374,0.17738551608528252,1.6233456002341375,0.5863275373423541,84.40366972477064,54.902522935779814,0.32289111340811494,2.058438131021797,0.6189492716701752
87.96296296296296,53.58796296296296,0.2772243210562953,2.3281446320039256,0.6292640886924885,90.68287037037037,64.64120370370371,0.2149802311151116,1.6309774186876085,0.600205100244946,88.61811926605505,67.14449541284404,0.2538109352009012,0.9762285009983482,0.5774996236923637
88.71527777777777,66.95601851851852,0.23447887033776002,0.8287223434006726,0.5811720313849272,92.01388888888889,65.39351851851852,0.17073492285002162,1.0362892702773765,0.567357098614728,89.6788990825688,63.90481651376147,0.22967194013912742,1.210560028432706,0.5679767006034151
90.50925925925925,62.326388888888886,0.21348080618513954,1.1690776933122564,0.5686918243213936,92.70833333333333,65.56712962962963,0.16065964847803116,1.1015273205660008,0.5583221095579641,89.59288990825688,67.48853211009174,0.22192150204006686,0.8509758347218189,0.5508294198491158
