class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5715435,1.7613277,-0.008958906,8.588193,-17.67476,-0.5341546,,,,4.3757057,-9.84183,0.4200435
-12.159861,4.2866116,-2.4464512,7.2517548,-11.400669,1.4957985,,,,-0.6207607,-9.877167,-0.68544084
1.7490952,-7.7894697,1.0064123,4.374672,-9.839584,0.40935582,,,,1.2544832,-10.36096,-0.70572186
-8.741151,4.3716187,-0.5186225,0.16292751,-4.9678383,1.2151715,,,,10.811446,-21.192007,0.5043275
4.3763914,-9.851629,0.40396333,2.8914602,-9.072572,-0.015074441,,,,6.699852,-10.744626,1.4331189
-12.4325905,4.7824454,-2.2641475,2.1819623,-8.223959,1.0135201,,,,14.728348,-22.044825,1.1187834
-6.2552395,-0.44927943,-0.8746675,,,,,,,1.5397911,-10.746756,-0.7415693
2.7528207,-7.3600683,1.4663323,,,,,,,3.377856,-10.201211,-0.29769775
0.049232483,-4.8598957,1.2014226,,,,,,,0.114957094,-4.908491,1.2097294
4.365464,-9.844182,0.3968242,,,,,,,3.8204172,-8.335653,1.5392727
4.7968073,-9.131109,1.6415015,,,,,,,0.78153276,-6.312025,0.11652974
1.6269376,-6.9901776,-0.044928454,,,,,,,5.794381,-11.707905,0.39090538
,,,,,,,,,-0.2780745,-10.221617,-0.6655893
,,,,,,,,,14.037879,-21.812782,1.0593377
,,,,,,,,,11.2218485,-21.791744,0.32418972
,,,,,,,,,10.563187,-20.17255,-0.47969443
,,,,,,,,,3.8235343,-10.896345,-0.18969125
,,,,,,,,,0.3316443,-9.817611,-0.009431036
,,,,,,,,,11.339534,-20.994722,-0.3300747
,,,,,,,,,11.361285,-21.17973,-0.3199057
,,,,,,,,,10.532514,-20.40559,-0.39712703
,,,,,,,,,10.752496,-20.585594,-0.38205385
