class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.9783428,-0.8015684,-2.9860327,-1.5947051,-3.8552425,0.27529237,2.2340744,-7.0632677,2.1568735,1.5592222,-7.6225147,0.25346136
-0.35646936,-5.295231,1.2166041,0.90919757,-7.3652844,0.46525428,-0.16896078,-5.0428715,-0.99622923,-2.178455,-3.4346116,-2.3144891
0.76712656,-6.333605,-0.012899004,-3.0597653,-2.3550632,-2.7937498,-0.36744854,-4.5993514,-1.8903677,-0.53564,-4.610687,0.97733474
-3.302833,-2.4712217,-2.6527054,-0.16129372,-4.176497,0.9551046,,,,2.582323,-8.023742,2.8884168
-2.6992693,-1.6375513,-1.2350802,0.020452045,-5.0509996,1.4502566,,,,-0.6080017,-4.5261674,0.90200585
0.8241811,-7.391891,0.22964346,2.5777798,-7.773833,2.5775526,,,,2.5369353,-7.750672,2.5861764
-0.61580014,-4.5158706,0.8944644,1.7028987,-7.6443667,0.43990293,,,,0.497829,-5.533646,-1.3452972
-1.4202754,-3.17927,0.12770635,-1.0404674,-2.9152641,-2.1578283,,,,-1.5446564,-3.4785087,-1.4154317
-1.7405992,-3.180516,-0.70887023,-1.551939,-4.417952,-1.5137291,,,,1.5504537,-7.963881,0.7851894
-1.0249153,-2.8352158,0.28445455,-3.1580904,-2.2066748,-2.841904,,,,1.2723788,-6.637209,2.3344295
1.2164638,-6.587711,2.29887,0.532897,-6.1006694,-0.99377203,,,,-1.7399226,-3.9966738,-2.0940337
0.8518574,-6.4867196,0.052667238,0.15517953,-5.100653,0.4111073,,,,-0.75219953,-4.749142,0.9580914
-3.9681096,-0.89774,-3.0517025,-2.9393463,-2.4148483,-2.668086,,,,-0.16705498,-4.758425,1.2979443
-4.411979,-1.0593419,-3.3353744,,,,,,,-0.68279564,-4.426602,0.8473866
0.6427994,-5.921716,1.9201417,,,,,,,0.7776221,-6.0401254,2.0249152
-0.1745157,-4.0198298,1.0232801,,,,,,,0.91309106,-5.517287,1.9476125
-3.8699348,-1.0450945,-2.9814851,,,,,,,-0.53033805,-4.6181493,-0.39658663
0.81932783,-6.5097218,0.027103044,,,,,,,-0.122449376,-4.871635,1.3321261
0.08817186,-5.131346,1.4940358,,,,,,,1.6729426,-8.059643,0.9265854
,,,,,,,,,-2.9793122,-2.8673327,-2.3273504
,,,,,,,,,-0.59607804,-4.540164,0.911945
,,,,,,,,,-2.055988,-3.3241282,-0.025918446
,,,,,,,,,-0.59502244,-4.541088,0.91295433
,,,,,,,,,-1.9757912,-3.5702026,-1.2101467
,,,,,,,,,0.83196425,-5.718229,-1.0742543
,,,,,,,,,1.6866908,-7.8232856,0.38358438
,,,,,,,,,-0.61217487,-4.5217967,0.8979421
,,,,,,,,,1.3357882,-8.017228,0.5966005
,,,,,,,,,-1.323082,-3.7715394,-1.297324
