class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.062570155,-0.10696975,0.06892252,-0.06276413,-0.10672861,0.06865419,-0.062861905,-0.106854126,0.06895865,-0.06277689,-0.106921494,0.06864302
-0.06256647,-0.10702338,0.06899607,-0.06253489,-0.1070706,0.06896951,-0.06287236,-0.10704375,0.06876041,-0.062571056,-0.10688711,0.06887679
-0.06269714,-0.10703004,0.06885272,-0.06276577,-0.106976025,0.06894874,-0.06262284,-0.10700048,0.06885796,-0.06275002,-0.10694304,0.06873651
-0.06253945,-0.10713975,0.06887212,-0.06290349,-0.10694476,0.06853666,-0.062665485,-0.10700088,0.068813905,-0.062668644,-0.10699488,0.0688678
-0.06265937,-0.10696032,0.06895587,-0.06281417,-0.10709794,0.06887536,-0.06255111,-0.10699924,0.06880087,-0.06267965,-0.10701196,0.06886756
-0.06268445,-0.10697647,0.0688681,-0.06270236,-0.107005276,0.068809286,-0.06266577,-0.10693767,0.06878854,-0.06268541,-0.1069881,0.0688223
-0.062606074,-0.10696403,0.068821296,-0.0626661,-0.10695035,0.06886524,-0.06261915,-0.1068879,0.06893922,-0.062648244,-0.106986806,0.068745375
-0.06272317,-0.10697167,0.06876225,-0.06264157,-0.106714405,0.06892159,-0.0626478,-0.10700149,0.068883985,-0.062541924,-0.10683419,0.06882812
-0.06265514,-0.107012406,0.06878339,-0.062737234,-0.10700067,0.068897076,-0.062693596,-0.10703886,0.06878694,-0.06261586,-0.10691592,0.06891708
-0.06260398,-0.10696206,0.068920285,-0.06268658,-0.106897086,0.068883054,-0.062683254,-0.10695552,0.06894796,-0.06263664,-0.10698582,0.06888936
-0.06261771,-0.10697412,0.068732396,-0.06264758,-0.10707165,0.06885002,-0.0627648,-0.10702557,0.068825684,-0.06261767,-0.106979065,0.068864256
-0.062761255,-0.10697344,0.069098234,-0.06268129,-0.10705194,0.069005534,-0.06262065,-0.10694723,0.068889625,-0.06271573,-0.1070546,0.068913974
-0.062777266,-0.106969394,0.06898324,-0.06264709,-0.10689968,0.06857863,-0.06274283,-0.10703918,0.068848304,-0.062650956,-0.106968224,0.0688193
-0.06267868,-0.10698956,0.06888216,-0.06266263,-0.10698326,0.06886557,-0.06270801,-0.10697784,0.068913795,-0.06270883,-0.10696536,0.06888751
-0.06266041,-0.107066795,0.06902598,-0.062607996,-0.10697046,0.06887678,-0.06263983,-0.10704187,0.06892936,-0.06265534,-0.10699095,0.0689808
-0.062641986,-0.10700878,0.06887541,-0.062691376,-0.107031256,0.06872138,-0.06266969,-0.106966674,0.068776034,-0.06266811,-0.107001446,0.068849914
-0.06266339,-0.10699917,0.0687807,-0.06263355,-0.10697058,0.06874648,-0.0626637,-0.10695626,0.06896352,-0.06268264,-0.10691798,0.068936646
-0.06265908,-0.10700176,0.06882483,-0.06275015,-0.10696373,0.06901718,-0.06262802,-0.10690486,0.068769544,-0.06277792,-0.10701049,0.06884013
-0.06278814,-0.10708131,0.06881925,-0.063202254,-0.10752471,0.06908223,-0.0626514,-0.10695557,0.06882074,-0.062725104,-0.107016526,0.06880679
-0.06266251,-0.1070317,0.06888578,-0.0626814,-0.10700081,0.068878695,-0.06260641,-0.106983036,0.06904003,-0.06272491,-0.10702198,0.06870781
-0.06270865,-0.106998935,0.068948284,-0.06258416,-0.106668316,0.06877299,-0.062635094,-0.10694509,0.068763144,-0.06276582,-0.10699299,0.068841875
-0.0626776,-0.10698735,0.06886406,-0.062690526,-0.10704797,0.0689149,-0.0622233,-0.106954455,0.06776626,-0.06257567,-0.10697371,0.06897131
-0.062713064,-0.107028544,0.06864862,-0.062730856,-0.10688849,0.06899858,-0.062637806,-0.10698587,0.06886968,-0.06266082,-0.10692042,0.06881151
-0.062645264,-0.10701317,0.068912484,-0.062644444,-0.10696549,0.06869372,-0.06254675,-0.10698285,0.06887957,-0.06271761,-0.10697113,0.06876289
-0.06256625,-0.10698479,0.06895841,-0.062657766,-0.10697069,0.06885214,-0.06264812,-0.10692219,0.0688747,-0.062493227,-0.10673738,0.068928406
-0.062680334,-0.10689395,0.06897676,-0.06264867,-0.10695209,0.06872128,-0.06267439,-0.10706026,0.06878388,-0.062457964,-0.106934264,0.06892691
-0.06267271,-0.10699428,0.06889146,-0.06271401,-0.10702079,0.06880264,-0.062659755,-0.10699874,0.06896265,-0.062542275,-0.1070132,0.068996504
-0.06272,-0.107032895,0.06907649,-0.06269269,-0.10699831,0.06893915,-0.062339243,-0.107024536,0.06887412,-0.06258394,-0.10692158,0.06894828
-0.062672675,-0.10698462,0.06856922,-0.06261513,-0.107237495,0.06894596,-0.06263501,-0.10694239,0.06902315,-0.06275397,-0.106940895,0.06871074
-0.06269831,-0.10697455,0.068838395,-0.06259983,-0.107029915,0.069268465,-0.062719814,-0.10701884,0.0688498,-0.06270748,-0.107039824,0.06884431
-0.0627252,-0.106911555,0.06878332,-0.06309237,-0.107246816,0.068825714,-0.06278868,-0.10688582,0.06880437,-0.06261842,-0.10692981,0.0690064
-0.06272477,-0.10692235,0.06860862,-0.06302686,-0.10713732,0.068870805,-0.06267524,-0.10693358,0.06891173,-0.062640525,-0.10710283,0.06864038
-0.062737584,-0.107009076,0.06881433,-0.06258902,-0.10701419,0.06886953,-0.06270881,-0.1069857,0.068872415,-0.06265774,-0.107015505,0.06888662
-0.06264681,-0.10706103,0.068744265,-0.06283947,-0.10715189,0.0689906,-0.06259528,-0.10700265,0.06897451,-0.06264681,-0.10684316,0.068930484
-0.06265105,-0.107009836,0.06879749,-0.06266863,-0.1070173,0.06885817,-0.06264265,-0.10700096,0.06876514,-0.062748715,-0.107009016,0.06890493
-0.06269849,-0.10701656,0.06884271,-0.06268293,-0.106938325,0.06859617,-0.06266023,-0.10704444,0.06894822,-0.06281703,-0.106949344,0.06866791
-0.062797666,-0.10690126,0.06892322,-0.06263187,-0.1067909,0.06902646,-0.062665425,-0.10703099,0.06874123,-0.062629975,-0.10686441,0.068787865
-0.0627353,-0.10699124,0.06888212,-0.06259617,-0.10703742,0.06888988,-0.06275853,-0.10698596,0.06874548,-0.06260227,-0.10712239,0.06898955
-0.062757075,-0.106906205,0.06877593,-0.062725775,-0.10690468,0.06879256,-0.06262293,-0.10699279,0.06887766,-0.06268587,-0.10704629,0.069092564
-0.062690996,-0.10695535,0.06894429,-0.06268438,-0.10700497,0.068838164,-0.062573366,-0.10700775,0.069023095,-0.06261369,-0.10708832,0.06874515
-0.062655315,-0.107011266,0.06890085,-0.06264056,-0.10697071,0.06886589,-0.062813655,-0.106939934,0.06894135,-0.06254878,-0.10696895,0.06899927
-0.06274358,-0.10693254,0.068844825,-0.06269538,-0.10692969,0.068939485,-0.06255504,-0.107102804,0.06892948,-0.06238447,-0.106966846,0.068739854
-0.0626059,-0.106870614,0.068763025,-0.06259295,-0.107072935,0.06876056,-0.062598124,-0.106978625,0.06877127,-0.06254088,-0.107059404,0.068881184
-0.06261792,-0.107033014,0.06889279,-0.06285685,-0.106843956,0.0687702,-0.062703066,-0.10696742,0.068985246,-0.062490996,-0.10692554,0.06879137
-0.06270597,-0.106965005,0.0688411,-0.06268893,-0.10698564,0.0687943,-0.06261219,-0.10702198,0.069242954,-0.06265373,-0.107002005,0.06883432
-0.0627248,-0.10695091,0.068968885,-0.062884256,-0.106930055,0.06876877,-0.06269667,-0.1070496,0.068867825,-0.062718436,-0.10691843,0.068999104
-0.06268402,-0.10717083,0.06866511,-0.062696904,-0.10696203,0.068843484,-0.06268212,-0.10699548,0.068840005,-0.06268878,-0.10702635,0.06873695
-0.06264739,-0.1070242,0.06897386,-0.06262262,-0.1069688,0.06884552,-0.06273137,-0.10691836,0.06885151,-0.06267263,-0.10702011,0.06886908
-0.06267964,-0.1069871,0.06887709,-0.06265359,-0.10697806,0.06892235,-0.06267507,-0.10701123,0.06876324,-0.06249213,-0.10692549,0.068932645
-0.06263655,-0.10697698,0.06883093,-0.06279,-0.106899746,0.06865161,-0.062683456,-0.10703663,0.06863621,-0.06256722,-0.10706966,0.06898494
-0.062613666,-0.10714824,0.06894277,-0.06263747,-0.107016616,0.0689631,-0.06270402,-0.10691529,0.068865836,-0.06267331,-0.10700079,0.06887038
-0.0627227,-0.10695414,0.06867916,-0.062461253,-0.10711474,0.06873659,-0.06263436,-0.107012145,0.06879929,-0.062695146,-0.10705533,0.06879906
-0.062585615,-0.10695011,0.06893884,-0.062473316,-0.107137576,0.06912586,-0.06265516,-0.107046016,0.06885618,-0.06267242,-0.10697075,0.06869186
-0.06271951,-0.10696276,0.06879205,-0.062540226,-0.10716613,0.068686284,-0.0626397,-0.10702095,0.06885739,-0.06279729,-0.10729123,0.06883906
-0.06262856,-0.10699548,0.06885919,-0.06270104,-0.106993526,0.06890233,-0.0627293,-0.106990114,0.06880795,-0.06283023,-0.107040025,0.0687963
-0.06265263,-0.10698924,0.06886648,-0.0625884,-0.107112214,0.068805546,-0.06266344,-0.106982514,0.06879633,-0.06276258,-0.10703841,0.068652
-0.06274686,-0.10703552,0.068838425,-0.06266754,-0.10701993,0.068763494,-0.06265321,-0.10699397,0.068821944,-0.06269986,-0.10686034,0.06888899
-0.062493145,-0.107203424,0.06887332,-0.06266438,-0.10698376,0.0689516,-0.062672615,-0.107024,0.06893419,-0.06268224,-0.10701102,0.06882635
-0.06252304,-0.10702063,0.06892516,-0.06266249,-0.10704762,0.068894394,-0.062690705,-0.10697424,0.06876168,-0.062669545,-0.10691324,0.06877009
-0.062644824,-0.106997214,0.0688539,-0.06273636,-0.10691457,0.06905761,-0.0626502,-0.10695981,0.06884647,-0.0627007,-0.10699079,0.06894421
-0.06264144,-0.10697867,0.06891064,-0.06273826,-0.10696934,0.06917892,-0.06261859,-0.10694528,0.068818904,-0.06256184,-0.10698336,0.06893793
-0.06281955,-0.106933445,0.068849124,-0.062647425,-0.106936514,0.06911589,-0.06266299,-0.10700647,0.068858646,-0.062645145,-0.10698238,0.06897334
-0.06266885,-0.10707109,0.06883908,-0.06258559,-0.10705275,0.06884693,-0.06256565,-0.10696393,0.068837896,-0.062664054,-0.10695009,0.06893498
-0.06265955,-0.1069944,0.068852864,-0.06258492,-0.107020825,0.068902746,-0.06262615,-0.106996015,0.06877939,-0.0626971,-0.10705461,0.06877944
-0.062486958,-0.10705515,0.068695016,-0.06273215,-0.10690963,0.06896132,-0.06255186,-0.10697874,0.06888275,-0.06277823,-0.107192814,0.06895329
-0.06278909,-0.10693781,0.068693936,-0.06270396,-0.10694203,0.06892023,-0.062738575,-0.10692086,0.0689707,-0.06270018,-0.10699858,0.069022104
-0.06262213,-0.106944576,0.06859817,-0.06263518,-0.10698872,0.06879676,-0.062791884,-0.106975965,0.068779066,-0.06280544,-0.10712756,0.06892177
-0.06275151,-0.1070216,0.06874645,-0.06268633,-0.10698833,0.06882252,-0.062639505,-0.107052796,0.068899594,-0.06269515,-0.10700059,0.06879388
-0.0626426,-0.10702401,0.06881943,-0.06257783,-0.10696513,0.06899511,-0.06255146,-0.10681502,0.06882619,-0.06267765,-0.10699821,0.068851955
-0.06258303,-0.107096866,0.06891545,-0.06274527,-0.10702487,0.06889294,-0.062689126,-0.10699681,0.0687032,-0.06260691,-0.10698857,0.06889035
-0.062555104,-0.1070648,0.06882106,-0.06276012,-0.10699229,0.06886132,-0.06264453,-0.10711062,0.068728745,-0.06254122,-0.10698251,0.06909229
-0.06229897,-0.10708603,0.068926826,-0.0626444,-0.10693778,0.06884252,-0.06271381,-0.107029304,0.068810165,-0.06281997,-0.106929764,0.06875057
-0.062707014,-0.10698175,0.06874151,-0.06264415,-0.10702126,0.06886797,-0.062625766,-0.10691768,0.06872742,-0.06274568,-0.10700234,0.06888089
-0.06269801,-0.107000954,0.06873302,-0.06269602,-0.106912605,0.06855925,-0.06266155,-0.10700072,0.069082044,-0.06265577,-0.10699839,0.06873527
-0.06263278,-0.10700431,0.068744406,-0.06274664,-0.10692767,0.068599164,-0.06270441,-0.107058294,0.06888799,-0.062677234,-0.106958136,0.06887448
-0.062658876,-0.10701083,0.06892244,-0.06257777,-0.106874265,0.0687838,-0.06276563,-0.10683797,0.06882079,-0.062702045,-0.106984004,0.068860754
-0.062661394,-0.107009545,0.06891527,-0.06252613,-0.10703382,0.068745025,-0.06267088,-0.10697765,0.06883018,-0.062534936,-0.10712194,0.0692796
-0.06260089,-0.10702708,0.068891324,-0.06258742,-0.10695696,0.06881771,-0.0625412,-0.106989674,0.069001585,-0.0626369,-0.10704254,0.06879129
-0.062860906,-0.10701675,0.06892463,-0.05968494,-0.109012,0.071593374,-0.062740125,-0.106907174,0.06878231,-0.06268685,-0.10702936,0.06880326
-0.06263482,-0.10703115,0.06894225,-0.06252413,-0.10699028,0.06881931,-0.06267921,-0.10698845,0.068716116,-0.06268648,-0.10698264,0.068928495
-0.06260303,-0.10711963,0.06890833,-0.062924005,-0.10696615,0.06857147,-0.062670656,-0.1069658,0.06875514,-0.0627183,-0.10701001,0.068813406
-0.06268975,-0.10700583,0.06884648,-0.06267298,-0.10692208,0.06898954,-0.06259866,-0.10706798,0.06874855,-0.06266238,-0.10702161,0.06887768
-0.06262467,-0.10683496,0.068971895,-0.06284796,-0.10718456,0.06886763,-0.06264515,-0.106987305,0.06877792,-0.06266046,-0.106980436,0.06878482
-0.06271543,-0.10700513,0.068870954,-0.06260788,-0.106992856,0.068646014,-0.06288149,-0.10685915,0.0687715,-0.062746346,-0.107327305,0.06891007
-0.062713206,-0.10694137,0.068963826,-0.06265637,-0.1069671,0.06889751,-0.06264063,-0.1071126,0.068808295,-0.06277028,-0.106997356,0.0690141
-0.062630124,-0.107051425,0.06865342,-0.06267132,-0.1070267,0.0690429,-0.06267515,-0.10702981,0.06883912,-0.06270399,-0.10697548,0.06892893
-0.06271845,-0.10691566,0.06872504,-0.062711366,-0.107060365,0.06869141,-0.062668666,-0.106959,0.06878556,-0.06262923,-0.10699435,0.06886237
-0.06273061,-0.10710211,0.06884815,-0.062637344,-0.107051745,0.06893563,-0.06259325,-0.10699641,0.0688099,-0.062652476,-0.106893554,0.06885084
-0.062667064,-0.10701291,0.06886916,-0.062721886,-0.10697769,0.06886094,-0.06265698,-0.10690629,0.068725266,-0.0626807,-0.10703082,0.06882896
-0.062594876,-0.10697239,0.06895752,-0.06270614,-0.106940776,0.06880012,-0.062685624,-0.10700084,0.068899415,-0.0625392,-0.1069931,0.069019906
-0.062634915,-0.10703796,0.06893293,-0.06273209,-0.10697317,0.06883673,-0.06279183,-0.10694126,0.068982236,-0.06264379,-0.10699166,0.068890415
-0.062701546,-0.10702377,0.0690179,-0.062616445,-0.10731957,0.06892281,-0.06267058,-0.107002,0.06881013,-0.06261311,-0.10701199,0.06897209
-0.06273313,-0.106929995,0.068964705,-0.06261693,-0.10702126,0.06878337,-0.06267157,-0.107007876,0.06888512,-0.06266451,-0.10698251,0.06888358
-0.062719785,-0.10703404,0.06885164,-0.06267327,-0.10698579,0.06878023,-0.0627173,-0.10698132,0.06888519,-0.0626285,-0.10698115,0.068834096
-0.06261057,-0.10709916,0.0689424,-0.06269359,-0.106905125,0.068838544,-0.06267393,-0.10700319,0.06886243,-0.06269096,-0.10697487,0.06909958
-0.06269462,-0.1068565,0.06900092,-0.06269828,-0.10704108,0.06884918,-0.06267293,-0.10701036,0.068876445,-0.062756285,-0.10690344,0.06876774
-0.06257396,-0.10705751,0.06897459,-0.062732875,-0.1070102,0.06895042,-0.06285181,-0.10693874,0.06876345,-0.062659375,-0.10699942,0.068860054
-0.062638976,-0.10700328,0.068835415,-0.06278166,-0.107043065,0.068878114,-0.062757224,-0.106947996,0.06897092,-0.06267601,-0.107008815,0.06885159
-0.062759645,-0.10688111,0.06894153,-0.062494148,-0.10693827,0.06891366,-0.06262176,-0.10689616,0.06887225,-0.06270776,-0.10702035,0.068802774
-0.06285493,-0.10704971,0.06888123,-0.06272934,-0.10699425,0.06873685,-0.06270229,-0.10703832,0.06881063,-0.0627293,-0.106966004,0.06884024
-0.06252907,-0.10702972,0.068691686,-0.062493946,-0.10710478,0.06908172,-0.06259968,-0.10700916,0.068830505,-0.06266428,-0.10703235,0.06894752
-0.062486593,-0.10731371,0.06895552,-0.062639154,-0.10699099,0.068881124,-0.06258791,-0.106941625,0.06880997,-0.062666684,-0.10699625,0.068942405
-0.062677495,-0.10697619,0.068834595,-0.06293406,-0.10687855,0.06914866,-0.062726036,-0.10705828,0.06877675,-0.06265716,-0.107045494,0.06888771
-0.06260161,-0.107022725,0.068876214,-0.062578075,-0.10700584,0.068981625,-0.06268643,-0.10701481,0.068828754,-0.06282598,-0.10696253,0.06881014
-0.06264727,-0.107034564,0.06872163,-0.06259716,-0.106940605,0.06885004,-0.06268591,-0.106957756,0.06897791,-0.06271931,-0.10695977,0.06879809
-0.062681176,-0.106925294,0.06884804,-0.06253331,-0.10698477,0.068754554,-0.062659755,-0.10702126,0.068853885,-0.06264768,-0.10693147,0.068755604
-0.062665805,-0.1069716,0.06881249,-0.06260489,-0.107010275,0.068707936,-0.062463947,-0.106945984,0.06889915,-0.062712066,-0.10702538,0.06882519
-0.06260284,-0.10697367,0.06888098,-0.062620625,-0.10698514,0.06884045,-0.06274251,-0.107026845,0.06881572,-0.062620826,-0.10702641,0.06882701
-0.06262524,-0.10701012,0.06881917,-0.06260753,-0.1069998,0.068782136,-0.062656626,-0.10696317,0.068877004,-0.06258105,-0.10693324,0.06909344
-0.06269327,-0.106921196,0.06878847,-0.062359225,-0.107099324,0.06891926,-0.06267416,-0.10692042,0.06884372,-0.06272114,-0.10689554,0.06883961
-0.06263155,-0.10700156,0.068976134,-0.062496245,-0.10692911,0.068647705,-0.06265594,-0.10701723,0.06890185,-0.06276371,-0.10694047,0.06896143
-0.06264405,-0.10708351,0.06877934,-0.06256325,-0.10712142,0.068807594,-0.06264088,-0.106962316,0.06887887,-0.062641636,-0.106898665,0.06887167
-0.06265246,-0.10699685,0.06892771,-0.06267281,-0.106878914,0.06888067,-0.062681034,-0.107053764,0.06885183,-0.062557034,-0.106933214,0.06866286
-0.062740244,-0.10696744,0.06877259,-0.062381536,-0.106943004,0.06893757,-0.06249043,-0.10678646,0.06874309,-0.062688366,-0.10698749,0.068884894
-0.062645935,-0.106984764,0.06877962,-0.06262381,-0.10691965,0.06909644,-0.06266318,-0.1070029,0.0689073,-0.062615715,-0.10694047,0.069069296
-0.06271771,-0.1069795,0.06901147,-0.06265857,-0.10706232,0.06860597,-0.06265205,-0.106965944,0.06879542,-0.06264809,-0.106978625,0.06883434
-0.06256711,-0.107016824,0.06859406,-0.062680356,-0.10700856,0.06893765,-0.06274117,-0.106977835,0.068759225,-0.06270395,-0.10698968,0.06892809
-0.062728904,-0.10694969,0.06898273,-0.062683515,-0.10699444,0.06889366,-0.062650256,-0.10699196,0.06884898,-0.06273735,-0.107072115,0.068886854
-0.06253826,-0.10692939,0.06897329,-0.06273382,-0.10694289,0.068719886,-0.0627063,-0.107050374,0.06884395,-0.06263947,-0.10703805,0.06902811
-0.06265208,-0.1069471,0.068854906,-0.06265527,-0.10684262,0.06880366,-0.06274192,-0.10691986,0.068957545,-0.06272559,-0.107130915,0.068835884
-0.062739,-0.1069556,0.068999216,-0.06276842,-0.1070016,0.068766095,-0.0626702,-0.10702605,0.06882509,-0.06254083,-0.1069792,0.068792276
-0.06260889,-0.10699512,0.06883309,-0.062681325,-0.10700818,0.068921804,-0.062742025,-0.10703369,0.0688575,-0.06256839,-0.107116684,0.06884272
-0.06265702,-0.10703148,0.06884158,-0.06257793,-0.10697993,0.068756536,-0.0626437,-0.10703494,0.06880916,-0.06251295,-0.106892325,0.069009036
-0.062658355,-0.107012965,0.06882597,-0.06314813,-0.10695809,0.06927614,-0.06267795,-0.107012205,0.06867286,-0.0626782,-0.10703962,0.06876789
-0.062753454,-0.10701125,0.06870334,-0.06254124,-0.106999144,0.06892791,-0.06261603,-0.10703034,0.06880964,-0.06262908,-0.10706354,0.068865195
-0.06249997,-0.10684986,0.06904207,-0.061965067,-0.10658041,0.06860208,-0.06273834,-0.10703808,0.0689242,-0.06261169,-0.10699782,0.068596445
-0.06269283,-0.10700918,0.0689984,-0.062701896,-0.10690962,0.06888467,-0.0626725,-0.10691711,0.06886959,-0.06265902,-0.10698249,0.06874035
-0.062778726,-0.10702631,0.06879984,-0.06261192,-0.10706019,0.069020696,-0.06275689,-0.10699706,0.0688385,-0.062652364,-0.107011266,0.068831
-0.06270245,-0.10697534,0.06877484,-0.06271171,-0.106814526,0.06864244,-0.06264919,-0.10696395,0.06889696,-0.062640026,-0.10703548,0.068919584
-0.062800385,-0.10692897,0.06891399,-0.06254104,-0.10706927,0.06877078,-0.06273371,-0.10714839,0.068880916,-0.062617674,-0.107000545,0.06895238
-0.06260689,-0.1069395,0.06876487,-0.06265157,-0.10692554,0.06885997,-0.062669024,-0.10704212,0.06880272,-0.06264909,-0.10685291,0.06895131
-0.06266695,-0.10696784,0.06893253,-0.062567666,-0.107022084,0.06888555,-0.06289852,-0.10721038,0.06884293,-0.062756576,-0.10704962,0.06878178
-0.06289724,-0.10701708,0.068660185,-0.062777415,-0.10712529,0.068718016,-0.0626555,-0.10705292,0.06875207,-0.06276104,-0.10702614,0.06889086
-0.062637344,-0.10695727,0.06882631,-0.062689,-0.106975414,0.068850234,-0.06269337,-0.10711605,0.06893592,-0.06265733,-0.107000455,0.06886617
-0.06258867,-0.107025094,0.06909358,-0.062619165,-0.107002005,0.0687,-0.06256844,-0.10696956,0.068886936,-0.06263035,-0.10707932,0.06879411
-0.06263467,-0.10703528,0.06888318,-0.06259571,-0.10693482,0.06901484,-0.062689416,-0.1069717,0.06885989,-0.06259433,-0.10661662,0.068523064
-0.062659584,-0.106990226,0.06877713,-0.06262468,-0.10696751,0.068846695,-0.0626194,-0.10699587,0.06886294,-0.06267969,-0.10706536,0.06865447
-0.06267668,-0.10691697,0.06900186,-0.06278277,-0.106850214,0.0688487,-0.0626557,-0.106897146,0.06883574,-0.06268095,-0.10698825,0.0688637
-0.06291631,-0.10702638,0.06891206,-0.06258794,-0.10694536,0.06893851,-0.062646806,-0.10697583,0.068756394,-0.06289787,-0.10692802,0.06874521
-0.062713124,-0.1070025,0.068678066,-0.062440954,-0.10700446,0.06881757,-0.062621474,-0.1069868,0.06888347,-0.062715486,-0.10696186,0.06877579
-0.062669724,-0.10699998,0.06888883,-0.06261524,-0.107000336,0.06883154,-0.06265216,-0.106989674,0.068859056,-0.06260994,-0.10704977,0.068659306
-0.06258423,-0.107092924,0.068943895,-0.06268081,-0.10726394,0.068967834,-0.06270748,-0.106968336,0.06890131,-0.06263554,-0.10704685,0.06872103
-0.062629886,-0.10699306,0.06887113,-0.062678374,-0.10707163,0.06882262,-0.0627081,-0.10700871,0.068838716,-0.062664814,-0.10699637,0.06878833
-0.062717184,-0.10686283,0.068877846,-0.06266959,-0.10692972,0.06880961,-0.062530704,-0.10706574,0.06886243,-0.062491007,-0.10701452,0.06923655
-0.06254763,-0.10681431,0.068777554,-0.062666126,-0.1069757,0.06895709,-0.06262693,-0.10693544,0.06900301,-0.06261066,-0.106971145,0.068901554
-0.06274471,-0.10707668,0.06879969,-0.062667236,-0.10692548,0.06899232,-0.06271841,-0.10704035,0.068940826,-0.062836155,-0.10692596,0.069019005
-0.06267767,-0.10699292,0.06886575,-0.06265119,-0.10701358,0.06884054,-0.062607944,-0.10700121,0.06862511,-0.06263569,-0.10709022,0.0687493
-0.06278357,-0.10710293,0.06887089,-0.06247194,-0.1067316,0.06909263,-0.0626813,-0.106979735,0.0688649,-0.06264605,-0.10701135,0.06885882
-0.06259826,-0.106961265,0.06899402,-0.06258187,-0.107124254,0.06864944,-0.06272947,-0.10715214,0.06870881,-0.06259483,-0.1069816,0.068950444
-0.062852934,-0.10706925,0.06873236,-0.06267283,-0.10684559,0.06881097,-0.062663205,-0.10695813,0.06884438,-0.06263414,-0.10695839,0.068798095
-0.062658526,-0.10690527,0.068734825,-0.0624741,-0.107045434,0.06891567,-0.0625786,-0.106926866,0.06908292,-0.062586166,-0.1069675,0.06889862
-0.06268961,-0.10693196,0.068811364,-0.062711075,-0.106778316,0.06868183,-0.062615246,-0.10700589,0.068874866,-0.062740184,-0.106961824,0.06866211
-0.06267097,-0.10700974,0.06888087,-0.06256704,-0.106904715,0.068941616,-0.06262716,-0.10696392,0.06878235,-0.062814474,-0.10696765,0.068703905
-0.062446702,-0.10695641,0.068969354,-0.06246578,-0.106889784,0.068936706,-0.06280314,-0.10653239,0.0688533,-0.062705524,-0.10695715,0.06883654
-0.06275262,-0.106889665,0.068639606,-0.06266743,-0.10697096,0.06911871,-0.062566295,-0.1071622,0.06870285,-0.06269289,-0.10699135,0.0688804
-0.06267811,-0.10696341,0.068898514,-0.06261042,-0.107076585,0.068812884,-0.06262308,-0.10697647,0.0688084,-0.062729925,-0.106957756,0.06871112
-0.06262441,-0.10698433,0.06882642,-0.06267067,-0.10696134,0.06881421,-0.06260117,-0.107029885,0.06887315,-0.06269561,-0.107047394,0.068767965
-0.06258574,-0.10706638,0.068794034,-0.06270265,-0.10700009,0.068829365,-0.06266213,-0.10703097,0.06878118,-0.06263453,-0.106989734,0.068845235
-0.06269858,-0.10700435,0.06880584,-0.06254336,-0.10689748,0.06885429,-0.06266432,-0.10701827,0.06886799,-0.06272966,-0.106883675,0.068867736
-0.0627871,-0.10702523,0.0688297,-0.0627379,-0.10672989,0.06912339,-0.062697895,-0.10686264,0.068770505,-0.06272643,-0.10699309,0.068915665
-0.06283136,-0.10697266,0.068919905,-0.06265466,-0.107018426,0.06897057,-0.06269595,-0.10694305,0.06873762,-0.06252507,-0.10715897,0.06869674
-0.06266929,-0.10699015,0.06879532,-0.06266775,-0.10697168,0.068726465,-0.06264333,-0.106997,0.068776995,-0.06274269,-0.106963456,0.06882959
-0.0626627,-0.10699135,0.068751715,-0.06280097,-0.10698438,0.06879899,-0.06262026,-0.10697154,0.068876974,-0.062719226,-0.10694535,0.06871148
-0.06254102,-0.10702202,0.068842135,-0.06251524,-0.10696362,0.06880606,-0.06277551,-0.106919244,0.06876198,-0.06266953,-0.10698129,0.0688036
-0.062784225,-0.10702718,0.06887214,-0.06263459,-0.106936,0.06881837,-0.06271901,-0.10702658,0.06889768,-0.06267936,-0.106997736,0.069124885
-0.062626526,-0.106841475,0.06887914,-0.06228776,-0.106801316,0.06885845,-0.06267878,-0.106962375,0.068952516,-0.06255781,-0.10697581,0.06903124
-0.06256637,-0.10703217,0.06894101,-0.06271415,-0.10699248,0.06881879,-0.06265866,-0.10691063,0.068789646,-0.06276113,-0.10691226,0.06872472
-0.06257467,-0.1068859,0.068752624,-0.06257609,-0.10700889,0.06876124,-0.062653996,-0.10699102,0.068912715,-0.062660895,-0.10698975,0.06889954
-0.06264101,-0.107025474,0.06871603,-0.06264805,-0.10699369,0.068955,-0.06267798,-0.10701017,0.068887524,-0.06259476,-0.10698034,0.06882311
-0.062577285,-0.107012674,0.06877796,-0.06264663,-0.10709872,0.06889772,-0.06269837,-0.10700422,0.0688765,-0.06265115,-0.10696356,0.068954565
-0.06261854,-0.10693099,0.06878778,-0.06268507,-0.10685744,0.06885505,-0.06272576,-0.10703517,0.06892128,-0.06265027,-0.10693954,0.06877794
-0.062519684,-0.10702635,0.06886835,-0.06268544,-0.10707769,0.068736374,-0.06281105,-0.10694877,0.06892632,-0.062463436,-0.106815375,0.06897137
