class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.5862913,0.3819094,-0.14759246,-3.9116232,-2.134079,2.4241545,9.434588,2.8578942,-18.060976,2.4315193,2.3619585,-7.8712845
14.913222,7.960933,-28.67394,-6.428352,-0.67529786,2.849034,0.38162494,-2.2278812,9.284311,12.453067,7.6650023,-30.539886
-2.376815,-1.9280882,4.4158077,-6.467251,-5.2881546,18.899431,-8.0333395,-4.8143516,10.347646,7.8507795,2.0449998,-19.973207
-0.4208325,-2.0038605,5.8712482,3.4931312,0.1016843,-0.38840273,0.713222,-0.91773,-1.6011412,-7.419473,-7.9039607,4.580188
11.185202,7.068447,-24.829428,0.8598284,0.9119123,-1.2824459,-11.495919,-6.4813933,22.82295,6.793106,0.7903867,-5.496601
-2.4331965,-3.0086303,8.47714,-0.26164055,0.26545456,-5.047983,15.3726,8.378379,-33.283947,5.111018,1.4764884,-5.631959
-0.50899595,-0.7095349,2.4298813,-5.1864996,-2.8961258,17.459812,11.553301,5.9922233,-14.553207,10.708777,7.4150476,-25.270922
5.810232,4.792934,-9.656733,1.6049526,1.161831,1.5156803,-1.1764631,-1.6380172,11.793496,10.240988,3.756331,-25.140835
5.5278296,3.0075772,-10.85417,-15.7593355,-7.2839494,25.956184,-5.959587,-3.755003,11.396597,-9.489175,-2.9367614,12.243605
9.17184,6.025945,-18.227303,-0.5582636,0.4111869,-2.9041524,14.030267,8.890558,-29.822832,15.841489,8.626403,-29.689278
-2.26338,-2.761931,15.765767,-5.6000557,0.016467303,5.190873,-0.032386556,-0.17599234,-7.671711,11.9333,5.8169045,-23.754406
5.5788813,2.8469415,-3.6460254,-6.6673074,-2.1914601,8.44261,7.6676745,3.7641976,-12.212457,12.522553,8.100193,-33.669525
0.08139275,1.1737473,-3.7077205,10.904212,4.5987945,-19.665379,2.811222,1.170192,-10.021558,5.4411974,3.3360932,-22.676756
8.042311,2.5704093,-22.506989,-9.012044,-4.6241145,10.742384,-9.136362,-4.5786104,20.823229,-1.5205486,-2.6601443,12.141211
14.427117,5.9476585,-30.7753,6.1070557,2.97647,-16.985407,-4.5310583,-2.5090666,14.0550995,-8.746961,-2.5041823,14.972459
1.0818796,2.7406862,-14.028843,-12.700957,-7.284188,21.230812,3.1811998,1.5063844,2.6150942,-4.900988,-1.0228927,2.8287158
6.995965,6.0877285,-16.917,1.0131413,2.644781,-2.0411644,10.411092,3.755131,-24.488424,6.0362535,1.6970989,-12.835724
2.6254692,-2.640572,-0.8610519,1.8290697,-0.9663646,5.3094254,4.9431705,4.447023,-15.698793,-1.6814275,-3.2739708,-3.6194396
12.107036,5.6650195,-29.174673,-9.9828615,-5.5034227,14.66502,3.2310553,1.3995845,-12.581442,9.014715,6.053391,-21.028666
-0.5127194,-1.7143844,-3.9206557,-9.047669,-4.1395974,16.511019,9.310437,4.0217357,-23.34759,4.4648905,0.892365,-0.5475853
3.665964,2.0945246,-9.513736,-15.561663,-9.233047,26.72696,-2.2443385,-1.420874,12.947765,10.644878,5.9097095,-13.86657
8.469674,4.525249,-14.568741,-7.171175,-1.3566805,3.7948267,-1.674487,-0.09533802,4.6651278,6.9867387,2.4932036,-18.13057
-1.0487481,-0.6445477,7.774503,-12.889676,-5.387815,18.094877,5.1363134,1.3439809,-8.185543,-2.3349917,-2.6104417,14.461853
0.9725809,-1.1443783,-3.5549827,13.689089,8.440762,-31.655893,-5.9953904,-3.5846786,5.0566893,3.1725292,2.3150077,-11.752761
13.083528,7.5277576,-32.45786,10.63016,5.25682,-21.447052,5.350371,0.75120187,1.4443246,11.099633,7.2023835,-23.918303
14.100049,7.812554,-35.22166,-5.059812,-3.5595312,18.030212,7.2086687,4.0416903,-19.268747,14.043222,5.535394,-35.732666
8.101513,1.8285922,-13.373011,-16.486776,-8.734578,28.533155,-5.339174,-3.018245,17.918863,11.379654,4.579833,-27.271936
8.284982,4.710704,-7.257553,-3.1865604,-1.752343,5.712227,0.30146718,1.2825083,-6.372114,9.989323,3.1116395,-14.466909
7.9297256,3.6752496,-20.241976,8.029505,3.522425,-10.92345,8.808542,2.383114,-16.032387,10.344977,5.7415876,-24.956158
13.23422,5.9795814,-31.374311,-14.994935,-7.65657,22.617067,12.703386,6.533272,-29.29338,13.906056,6.9700313,-34.22102
10.878112,6.4988713,-20.060238,-3.4917312,-1.3410378,12.58285,-13.31139,-6.4413257,20.645636,10.995879,2.9115713,-28.172167
2.8489883,2.1149735,-1.2743137,1.8832147,0.6512476,-10.904102,12.425868,5.8350677,-29.046873,15.623044,8.479347,-39.89989
10.491337,6.05362,-26.976774,-5.2694616,-0.85503376,7.6458983,7.214859,5.548414,-14.115002,6.5290813,3.3702784,-6.8432145
14.765792,8.513576,-34.436283,17.042656,9.417278,-38.616215,6.8560314,0.19702551,-19.275278,9.520904,3.175383,-16.50834
5.0426335,2.894607,-10.54604,-6.0627513,-4.08067,4.849884,8.795369,4.6712155,-22.198166,-3.822492,-2.5256705,1.9806588
-0.42369902,-1.9309617,3.889548,-2.6994486,-2.442736,13.275625,9.221213,5.1614537,-25.052738,-5.387892,-0.6126175,3.541763
5.5309815,2.6985369,-0.2800118,3.8374915,2.8227005,-11.844336,3.0652301,1.6015682,-7.7918844,6.355462,3.4943795,-17.332354
8.611011,3.1918263,-12.796005,15.233661,6.6378117,-27.796085,5.9537992,3.2067869,-13.29056,6.9843316,3.5824082,-22.028402
-6.7140512,-5.803041,18.082207,-10.564187,-5.3551593,23.78061,12.0977335,8.202898,-30.041832,3.801689,0.6633012,-6.8050303
8.853749,4.794706,-14.928706,-4.591488,-3.7218413,9.335293,-17.579,-6.4669714,24.139967,0.47472763,0.82959735,-11.0193205
12.96178,6.77859,-31.932802,-14.994759,-7.8533645,30.625439,13.904647,8.122658,-25.102282,-1.9404321,-3.4207554,-0.2296479
-4.1100583,1.123199,-4.3576484,-6.0174904,-1.991394,8.275295,8.7802305,1.718475,-22.114187,5.8222365,4.741598,-15.379556
13.332498,7.199548,-29.089182,1.3685021,2.8103197,-4.055369,1.6689544,-1.2091006,2.9447303,-2.8977084,-2.2472959,5.842497
9.096555,5.8185153,-25.456274,4.0011253,1.5072277,0.34084547,5.327698,3.9045043,-10.414967,3.1818678,-1.7562541,-10.58162
10.982158,6.7653866,-18.4754,-14.20432,-7.6901803,27.634249,7.4539557,3.273847,-8.941801,14.011201,7.007473,-30.19798
-2.494818,-0.562763,2.657702,-15.733623,-8.356349,28.92938,-4.6365633,-2.1598272,0.3036817,7.3324733,2.990401,-15.722017
8.935807,3.4913044,-13.717647,-10.220116,-7.182259,22.473951,3.6702642,2.086598,-13.130657,-9.655212,-2.6669304,9.538959
3.807701,-0.51348734,-12.8138,-7.522971,-5.438309,15.58983,-2.5449946,-2.5875525,5.364627,5.556165,2.1249933,-13.146205
-2.570306,-2.6308608,13.41032,14.888092,6.6415906,-34.320374,-2.0479178,1.2154478,-6.1754007,12.2854395,4.692676,-18.483967
13.393812,7.867683,-28.074453,2.6299403,1.4835882,-12.969726,15.277246,7.1852202,-37.584816,12.31821,5.4679427,-31.701069
9.86362,5.892404,-30.32459,9.557328,5.32293,-13.088741,8.708935,4.0555997,-10.391726,2.1765294,1.7991335,2.4790137
3.3238428,1.7189254,-3.8602722,1.4922339,-1.1734552,-1.3886955,7.904543,4.628592,-12.150085,13.030054,4.0916095,-33.049698
12.5428505,6.757632,-19.104322,10.548529,6.001154,-17.729137,-5.0952864,-3.4309907,2.2533855,-2.0170162,2.6403143,-5.100505
2.5470085,2.8569605,-10.595618,10.92923,4.9708714,-23.043955,4.8588552,0.9724294,-13.816908,9.2519045,1.4091759,-15.780722
2.743203,2.5946584,-7.2489643,11.01278,7.418835,-25.097582,6.49327,2.3331947,-15.845238,9.148297,1.9992663,-27.640093
-1.0526551,-0.10384479,6.6507435,-7.5166936,-3.533183,11.14525,2.1020613,3.365351,-8.726874,7.589113,3.441792,-23.131376
12.058413,4.69863,-17.133171,1.8675735,1.5323354,-7.9430447,9.55898,6.6795526,-16.544613,-9.763347,-4.4202576,12.293625
13.4685335,6.7677183,-29.428116,7.1592693,1.5729955,-16.91498,5.4786024,4.9652066,-15.87352,1.2704036,2.7196007,-8.605118
9.546163,6.768683,-24.103392,-11.306166,-5.4374804,15.837262,4.760909,2.7790785,-0.84935653,-10.465267,-5.0216174,18.916086
2.3190415,-0.3172067,0.60460067,12.386785,3.92372,-27.164759,15.280406,6.222572,-27.069023,6.6703963,2.0324411,-9.613235
-1.3084877,-3.6092484,-6.757615,-0.282807,1.1469375,-2.6824381,-3.7632878,-1.1591336,-3.669562,0.044225916,1.337632,6.9879026
12.5877905,5.724954,-31.37072,-1.3171427,-3.5509903,9.834199,3.739342,2.4353442,-2.8786995,14.735537,7.2395787,-31.603115
-4.239191,-4.755754,9.371823,-12.914546,-7.3215766,27.870468,1.0773119,1.3683608,-2.962034,14.867833,8.165273,-29.287601
5.042137,3.8821206,-13.778212,1.8986635,1.5032659,-6.638953,-3.8836086,-0.15204248,6.31631,5.641584,2.698377,-20.336996
8.420724,5.2946706,-23.165056,-2.4420264,-2.8811908,10.227354,4.8257537,1.4246892,-10.469975,-3.312882,-1.3145152,-1.8345602
9.333962,4.2340612,-19.826063,0.6335549,3.3169427,-1.5058174,-7.7495756,-5.924514,7.6745186,5.6158905,4.0066276,-10.184794
12.557268,5.092154,-33.264664,-5.5795083,-3.0011504,16.085585,10.350411,3.3238933,-18.125458,12.027102,7.4737535,-28.166557
14.299472,7.312898,-27.231379,-0.5259459,0.61513317,-10.384632,6.5032215,0.86948,-10.3398285,0.38402355,-1.0202686,-2.9620242
3.8012908,1.0578507,4.3560686,-11.0773945,-7.931784,20.786337,-4.571292,-3.1179192,8.26481,7.2857227,6.6555467,-17.51193
1.5589861,-1.3108193,3.105902,2.237057,2.120614,-3.8516533,10.907996,5.7322955,-23.364208,14.612662,8.184807,-27.167704
-1.1620687,-0.17562172,5.102932,-4.503578,-4.414203,18.535376,13.14606,6.51386,-28.219202,-3.712628,0.55596983,-10.070156
7.5292606,3.7859058,-13.218481,-1.6172657,-1.70921,5.4823465,8.761648,5.3260803,-20.305103,13.147889,5.7494597,-15.824654
0.25632524,0.23062494,-7.769125,-5.3252764,-1.1087363,2.6570528,-0.65160096,-0.10597238,2.7002654,11.1128645,5.7460113,-18.624714
3.7505953,4.1455283,-18.315397,-7.7180605,-4.970913,20.430662,-2.256792,-3.477969,7.7242565,-4.124796,-3.3383408,12.844265
13.819565,6.5996823,-20.817122,12.905655,7.5209317,-30.089684,4.8829556,3.1610346,-13.424471,13.477746,6.3092704,-33.27394
9.114558,5.0022435,-15.252058,10.775555,6.3684087,-24.354465,10.542143,5.75358,-28.306152,-0.34191495,-0.65983343,0.47678986
-1.2595855,-1.2613026,1.702937,-13.469167,-6.6220183,17.25033,11.445924,4.798645,-28.07649,8.830033,6.480559,-16.253672
8.441418,4.7240944,-21.49783,-0.4982757,0.302296,-6.267961,7.0036926,4.078458,-14.13932,2.0896564,1.6813496,-3.6363611
-2.3523064,-1.8840083,7.8314114,-12.729466,-6.83314,19.875963,4.4889545,2.0691729,-14.424168,4.784038,0.27881235,-4.370587
9.015758,2.4346757,-17.592312,5.764208,2.1422708,-18.933752,-10.364788,-5.9994407,13.613227,4.303908,0.06664601,-7.7594185
8.062583,3.1698356,-23.115866,-1.9157584,-1.6693602,7.6402555,3.951622,0.94420636,-5.255446,10.791114,5.548041,-20.563572
-9.021787,-2.787139,15.199219,-0.67784154,0.9235108,-0.096463226,10.376107,6.602064,-34.009327,7.719597,2.6561728,-22.709063
8.971234,3.747077,-22.725706,11.324962,6.5515046,-24.620932,12.48557,7.5974307,-24.704191,7.47461,3.8817487,-13.314602
1.2061515,1.8137449,-10.612831,0.8968121,-0.064990714,0.34454498,7.4548826,3.5413442,-10.392834,-4.938585,-4.0239043,12.051053
3.8754497,3.4037547,-8.717686,-3.0805984,-3.4206376,10.448265,-0.4236467,0.65066874,-6.350916,11.786285,7.814674,-24.67106
6.0406303,1.707733,-10.390365,14.083906,4.125755,-32.197353,14.973134,8.398321,-36.129078,13.65856,4.1766324,-34.62578
12.588748,4.768986,-22.64173,2.0136986,0.1947603,-7.574731,11.9691,3.3139548,-26.701336,-3.7907667,-1.8043337,15.52842
-1.1236207,-0.028722376,0.35994285,-11.305091,-5.81762,20.369047,2.5192137,-1.6509489,1.7957639,14.804372,7.9004683,-29.28586
4.5786133,2.4216428,-18.126215,-5.310651,-4.110931,11.481892,0.18548141,-1.2541882,5.9767885,5.363801,3.665786,-12.329302
9.889706,4.78845,-25.214024,-9.041991,-1.9016695,7.550167,10.985017,7.767726,-22.504442,7.599083,2.936592,-7.374416
6.1239347,-0.021796972,-16.364714,-13.832526,-8.094202,28.759726,4.859887,1.0806799,-2.77133,11.860696,6.442312,-29.932161
5.17408,1.8621458,-13.065614,2.6522107,1.474754,-3.7369401,2.9064105,1.9767181,-8.452627,-0.5596976,2.2559226,-8.356788
10.702008,6.0179105,-25.6863,-15.164784,-8.447219,29.196032,-8.79828,-4.4528666,17.091719,2.6720555,0.48854342,-6.097965
2.5679345,0.49335757,-0.38368997,-0.8376986,-0.789613,-7.6622567,0.011848435,-1.4574196,-5.3884516,1.8240049,1.4194118,-8.1334095
-3.1396487,0.9484328,-1.3971072,-15.685707,-8.263488,17.586946,-8.795775,-6.7447743,24.593863,-12.915978,-5.187372,8.703115
-5.667371,-0.53065205,10.068943,-4.1583104,-0.34403887,2.5647452,-8.251822,-4.919114,13.640101,-1.9602292,-1.4437186,-0.7254211
11.656169,6.7948666,-19.5531,3.1975715,2.218312,-5.2875924,11.264791,4.8038344,-26.3893,10.100975,4.326956,-29.56877
0.19813924,0.75951934,-3.0712912,4.581921,4.392534,-9.723667,15.373183,6.710579,-32.2933,7.7011337,5.346891,-25.440157
0.7204665,-0.94757676,5.224487,-2.2109401,-0.48449096,2.032767,5.2177134,0.85150766,-6.254529,8.508802,3.178535,-8.631942
13.666971,8.404094,-33.109016,12.748216,7.414205,-19.067131,2.6735346,-1.5133681,-7.4509587,-1.6822574,-2.2880454,13.263931
15.508684,6.8506117,-29.607855,-9.842254,-5.939786,20.783064,-3.011194,0.75026417,9.71221,10.571912,5.827088,-17.159645
2.2823389,0.16758049,2.9046772,-16.595112,-6.448149,21.330824,0.5372236,2.7436275,-13.783495,-5.2566104,-0.14739487,6.6284504
1.4073985,-2.3480892,-4.6259303,8.169138,3.9871683,-22.36064,1.2514851,1.5198749,-3.8572392,-0.23534854,1.6087295,3.343199
12.800958,5.173486,-28.782,3.8625276,2.6224198,-7.8953743,-8.020808,-4.650259,12.347449,0.107778534,-2.4006276,0.29774812
4.8968773,3.5569017,-11.569641,-8.520895,-2.1822972,13.172296,8.695065,6.645449,-9.848713,-1.2230518,-1.5232834,12.896572
2.4505956,1.2409422,-2.5600605,2.375412,2.1500869,-14.88521,3.3820422,3.630662,-18.123755,2.9280014,1.8143107,-1.03811
-0.3143109,-1.757777,2.6074812,9.738099,4.470657,-28.619532,-5.8326435,-5.723511,11.764084,11.080216,3.6566553,-26.391695
4.7121983,2.7783623,-9.924149,-8.495376,-6.1235642,13.51071,0.85072637,-0.17157376,-1.3995452,11.768465,4.9040694,-21.190052
12.683209,7.0744796,-20.786737,-4.180132,-3.1756234,7.9934483,7.37841,2.7839081,-13.992493,1.5406317,0.017225474,6.2887626
13.322562,6.811129,-23.97781,8.063665,4.9791813,-12.750422,12.588444,6.5044456,-27.021952,1.0316076,-1.8800052,10.550502
3.2717617,2.1912198,-1.1629676,7.1420627,1.8670694,-14.184088,9.35802,5.6289177,-19.318354,8.867097,5.954738,-15.297495
7.9002485,3.896367,-21.162384,14.785327,7.788246,-34.04111,2.4003797,2.337751,-10.567516,8.436075,3.1949594,-19.306005
4.2743597,2.0154626,-11.476755,-0.42716163,-2.795206,2.0117443,9.193687,5.4948626,-15.810654,-7.575405,-4.238069,10.244822
11.27852,4.9871697,-21.755922,-13.984954,-6.8096895,19.861914,14.536981,7.6095176,-28.367842,-6.7861624,-1.6408393,10.872078
10.030351,3.150341,-24.920507,1.5045431,-0.37206474,-8.105957,-2.0182085,-2.507984,14.385242,-3.1390154,0.20639476,8.410705
16.110128,8.532407,-34.222683,10.026767,6.777942,-27.100435,9.073802,4.910416,-26.254068,-1.299702,-1.1334246,10.673586
-2.7936714,0.38283584,-7.497695,3.080818,0.7964109,-3.6780257,-0.17882468,-1.7829065,-13.411932,12.508765,5.0796123,-22.514294
7.754124,4.170716,-18.440418,-7.3304462,-3.609489,13.325207,3.957895,1.2228731,-8.830575,2.6872842,3.063626,-10.286375
7.8882,4.463153,-18.618021,9.301592,5.487278,-24.582573,4.76676,3.0782723,-16.802273,-3.8240912,-5.2270856,-0.8330467
5.6306334,1.4213277,-8.777088,-7.673652,-4.802583,13.715087,7.955194,4.7454443,-9.272329,10.709004,5.5604205,-27.200155
-1.2332195,-1.2136977,-2.6326523,-12.533145,-5.916422,25.08051,8.418906,5.096763,-20.61339,-5.118829,0.4237257,2.3046892
-0.09292664,-3.022574,-5.83358,0.018019184,0.85345864,-5.7016826,0.68569815,0.7130054,-0.8415576,-2.089616,-0.7265426,2.4706428
2.6909044,2.876718,-12.062153,-1.3157606,-0.23024684,0.5200458,5.7185707,4.576202,-10.528517,9.405227,6.460525,-16.78248
2.9171376,1.516843,0.74502546,0.07521866,-0.69999826,-5.648056,8.80396,1.9964377,-15.217558,11.514571,5.6761723,-21.00292
3.9708576,1.5683116,2.8020074,-0.6159518,-2.7001731,-4.330144,7.11082,2.365763,-11.629582,8.511421,3.9897919,-28.158407
-0.6727922,-0.28556892,6.1832113,4.879856,0.52329624,-19.892223,10.022587,3.2343175,-30.028936,0.8589792,2.3990898,-11.973335
9.625822,5.3086553,-22.580317,-4.801937,-1.6723803,9.601859,9.103892,6.051396,-19.02431,7.1725883,5.4287477,-13.441059
10.394952,4.688028,-15.925032,-0.7546803,1.5761013,-3.0484488,10.089458,4.2457757,-23.153315,7.5780587,3.2756202,-7.1169353
-0.04354991,0.19679558,3.4535828,2.3811371,-0.18586269,4.2955713,12.985692,5.4331517,-29.242798,12.811919,5.349012,-19.022028
-8.488183,-6.191585,20.61764,-6.7070374,-2.8039057,-2.790396,-2.5445044,-0.38428643,-2.4313688,10.893438,4.6169314,-32.740322
2.7055304,2.0860121,-5.1493244,-0.96827984,2.6156642,-2.385792,7.516356,5.916565,-14.838937,-0.68033475,-4.9647183,3.2706358
8.561099,1.559014,-20.508436,-6.0055294,-2.4693115,15.336023,13.939704,7.4775167,-33.97056,2.66795,0.36300954,-15.834515
8.868075,3.9929476,-13.541368,12.316241,8.0314045,-32.17454,-0.12928404,1.4754394,-2.443652,-8.279931,-5.1132007,17.878756
3.924231,1.5797564,-11.113867,9.546098,4.6454387,-13.133932,-0.8644892,-0.12960777,7.43112,-2.634329,-2.1139834,-4.7113357
4.667596,3.2807631,-17.545881,8.445968,4.443897,-27.594006,2.4515226,0.052101463,1.6080627,-0.9536854,-0.32404175,-3.8410473
9.741612,2.9607596,-18.750818,-9.31898,-5.2747064,19.316696,14.199676,5.847609,-23.729849,11.331535,5.355185,-26.89856
6.821333,3.7793245,-8.99716,-16.94193,-8.309244,29.214277,-18.902449,-9.474056,29.129677,6.0382066,4.9395275,-18.474312
-0.1275331,-1.1953135,6.3657,2.1489093,3.1177058,-6.2392464,13.448305,8.041959,-25.899817,2.9416327,2.6323953,-9.04335
6.9674582,4.026187,-13.392219,13.209846,8.413537,-24.552011,8.9788,4.7339425,-7.7509685,14.910044,8.866415,-31.263502
4.4742455,1.2217653,-0.2596121,-3.6634858,-4.3934054,7.057397,11.150666,5.3317084,-29.51819,15.686456,7.0280027,-35.084583
9.2576475,4.0945745,-28.638542,1.6520528,2.163383,-9.3812685,13.454381,8.114049,-26.797234,11.959977,6.4598937,-26.99856
-3.3693423,-1.165493,-3.287771,15.5072775,7.645536,-30.878891,7.6253824,3.7173505,-11.901161,10.568047,3.842505,-21.08385
4.3939967,0.82235324,-1.1221675,-13.499953,-6.609227,16.839262,10.723571,7.0062633,-20.773855,15.887992,8.040384,-36.40106
7.726664,4.0923433,-13.57901,8.575799,5.3663354,-15.1373415,8.91343,4.8930507,-12.895887,-1.2476052,0.059527963,-3.41515
-3.4010441,-2.235398,4.9940977,-2.466153,-0.3335247,2.0592816,-11.938222,-6.0186067,22.160715,8.97036,4.049422,-23.452856
14.9227,7.8831534,-33.86202,-1.2292778,-0.5694003,-1.9947759,7.293997,3.784031,-19.290613,4.122994,1.3126343,-5.7231503
-3.6378953,-0.63119495,2.9319007,13.146675,6.4133096,-19.405788,4.9053373,3.0865326,-4.1362085,10.018695,5.4796433,-21.472652
6.7110763,3.547879,-13.230468,-11.087707,-6.160338,16.964262,10.593524,3.4750907,-21.183023,-13.5875,-3.5711095,14.8015585
-0.582633,-0.5925525,-0.66419476,2.3676395,-0.023654789,6.944064,7.966639,1.7555462,-15.461368,11.718923,7.483648,-26.291277
11.858402,7.6565065,-25.60301,-11.45311,-2.98675,13.580446,-6.6265445,-5.8979397,19.109934,12.3681135,6.008031,-26.935402
-3.834533,-4.860246,12.506544,8.070557,5.0219316,-7.2836256,5.2144175,3.310646,-4.614765,13.058481,7.661982,-25.936953
9.63071,4.042999,-26.35248,-5.0502815,-2.2569125,4.1968145,0.9430778,0.6479343,-11.811596,-6.604944,-5.9880147,8.620769
1.1881639,0.40540776,-3.9566267,-5.9016914,-2.1841707,3.8789055,8.048099,6.490939,-21.385271,10.491414,4.682516,-22.705935
-1.265867,-1.5896202,13.035899,6.737582,2.947164,-11.917334,6.0354757,0.98133194,-6.3764186,5.024675,1.3920988,-10.799753
10.738753,3.5109866,-29.952414,-12.959283,-6.8761473,22.985107,6.8783073,3.7648768,-12.965686,5.9975753,0.7531692,-7.9931846
12.661782,5.647592,-28.568317,-16.887434,-8.894425,27.84238,-4.202357,-1.2991234,5.338813,3.4126103,4.0792804,-12.581835
4.705181,4.7417483,-13.1496525,6.8321486,2.5454955,-7.1003447,5.5341263,0.22999606,-15.631798,4.620366,0.027347296,-7.7451987
-0.6463561,-0.14241698,5.0104537,-7.102283,-2.33179,10.921427,-2.3215108,-1.392948,4.1860185,1.4052173,-2.3171139,-5.457468
8.814897,3.6045122,-13.956102,-11.932154,-6.0744014,20.639465,4.441825,3.5328767,-12.169372,11.195306,4.719993,-24.74278
14.791546,7.7564135,-32.598873,-0.7761469,-2.5800653,-0.41050497,8.043054,2.2887855,-9.961725,9.957137,5.6147923,-23.942556
11.079831,5.518348,-25.714731,7.7376018,2.5632634,-20.96953,6.14476,2.8182306,-12.344402,-3.0169022,-3.0232658,5.2069836
14.848292,7.9507804,-37.968327,1.6078074,2.2120538,-10.779467,9.98341,7.0786495,-26.226606,1.2530415,-1.71851,-8.802502
13.074469,4.333896,-21.011076,14.009674,6.2204556,-30.930351,-2.261364,0.47792146,-0.3948802,-6.8764973,-4.5179586,8.850803
-0.49693203,-0.98084235,12.230074,5.0595922,3.0626407,-6.669238,-7.0949726,-2.942281,9.842404,2.359834,1.0532075,-0.07798343
5.6999493,3.178226,-20.890604,12.107138,6.4235425,-25.95315,-12.625303,-3.2938356,10.100761,4.0048213,3.9648786,-10.7709465
12.210614,6.8311324,-34.46658,-13.735469,-8.030495,22.758806,-12.989678,-8.113247,22.389511,15.725526,7.821156,-36.226833
3.8511376,1.4860665,-11.899885,0.28174663,1.45828,-5.0885544,-10.278902,-6.2368083,18.69699,13.670143,5.920631,-34.976543
14.806592,8.070947,-36.253025,6.578853,3.3696117,-22.627964,8.364607,2.0241718,-18.179272,-5.6572533,-3.8433158,11.687426
-4.513605,-5.4435196,12.972685,-11.992666,-6.4083223,19.05009,2.4277503,-1.5490714,5.437248,4.864773,3.2796402,-13.185205
-7.8538074,-0.3747683,6.301801,-9.10637,-2.554634,2.9465485,11.190928,5.949406,-28.524061,-4.577176,-1.4267687,13.997805
9.593408,2.6816998,-31.05321,4.957671,2.065493,-18.244482,8.276787,5.5815806,-18.539362,11.359061,5.6117864,-21.029846
13.522986,8.79465,-24.727755,-3.926626,-2.8283749,4.257443,1.2038085,-0.15259966,-11.484827,5.2530284,1.856126,-16.54923
4.405019,0.1540252,-3.0070245,10.64504,5.9655347,-30.107418,6.633255,0.26417908,-15.256894,-0.11660196,1.6033019,-7.6265697
6.810854,6.8011727,-16.754774,-3.5602891,-1.2655538,5.0046444,0.083375975,-1.7190291,-2.0044138,9.6758585,4.3757257,-30.905672
-1.4879712,0.2827124,-3.130227,-10.583882,-5.187818,20.220495,-10.573619,-5.4560122,8.054074,11.159827,4.2609744,-20.746998
6.3976636,2.41134,-14.84459,11.802174,7.384016,-24.096556,11.929341,7.179413,-26.616203,7.217926,3.840005,-19.840382
-4.4971485,-6.57519,13.30181,11.008437,7.170198,-22.451183,13.76792,7.8094707,-34.863842,3.587446,4.2597747,-13.636591
-9.090247,-6.2935147,17.463415,-5.399289,-4.0661893,9.583942,14.124816,6.3225303,-23.622812,11.485621,4.794946,-17.047213
0.6574968,0.505185,2.7471068,-2.9551027,-3.007563,2.1056812,-10.974377,-4.6340184,19.101515,4.544203,1.403227,-14.25945
11.838101,6.1773143,-21.442268,1.2796997,2.1786695,-11.039007,13.203721,6.9996915,-20.716068,10.331673,4.1550384,-18.245638
12.808816,7.325207,-20.725832,10.52342,7.1556015,-22.498964,13.018551,5.277205,-33.163403,-9.784032,-7.083493,9.438971
-11.389446,-7.8253436,19.211477,-8.876903,-4.6470156,14.557017,0.37781549,-1.3460909,7.2181625,-5.3576117,-3.4078548,14.184661
7.670882,5.8742814,-16.844868,-0.74410796,-0.45086733,2.0793676,-2.1830251,-1.4587127,5.6594143,0.08451842,-0.21682405,-2.4165566
1.3351076,0.09968692,5.924267,-2.78446,1.9142805,1.6275792,11.635684,6.5777884,-25.800093,6.24365,4.056223,-13.625971
7.8399343,4.937637,-14.393477,2.2006106,1.6038355,-13.083487,5.713976,1.4197024,-18.119871,10.076686,5.458075,-19.62536
2.1665118,1.202142,1.4066937,-18.91168,-8.414349,26.929085,13.537859,8.824548,-28.341116,-1.1728234,-0.5082168,-7.410988
-1.5960982,0.74545264,-6.2371397,-2.8863137,0.35636327,-0.089856945,12.8988085,7.4873214,-32.899506,-4.839435,-1.9101716,8.021179
2.1795144,1.7920269,-3.5568333,-4.6626687,-2.275,7.7219896,-4.867753,-3.278519,13.005746,-4.211501,-4.00321,4.8562007
9.753825,7.2142,-23.173378,0.7407548,-0.022990137,1.4645967,-15.637155,-7.2767787,23.753431,11.429005,4.398104,-24.707058
1.9068481,-0.7995099,-1.2792107,1.7681539,-0.44889584,5.177972,-8.74718,-2.8003938,15.4178295,14.547849,8.504368,-26.654242
-1.7104912,-2.1674504,12.38827,-12.81924,-7.042845,22.530691,13.352212,7.0237365,-29.231375,-2.983394,-3.7388072,12.475916
8.211669,3.835713,-15.031264,8.274283,2.7093208,-13.821377,12.284246,6.020894,-26.68831,6.527326,2.5704675,-14.122332
9.146052,5.682105,-14.773853,13.988921,7.0839915,-31.101755,1.8007419,1.875816,-8.054334,-10.032512,-6.3123527,23.298153
-9.277266,-2.7894833,7.1913614,12.530006,7.111421,-24.281395,8.006676,5.780268,-12.7616005,7.2535844,3.7684424,-15.859191
4.5884333,1.378405,-14.322414,7.254617,3.5754952,-18.352177,4.0216465,4.0095897,-9.828188,-3.1672568,-3.922707,11.055899
