class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.39832574,-6.715329,2.8269427,0.047492847,-8.703016,2.9639156,1.2411199,1.6672857,-0.28767288,3.0362084,13.428408,-4.9749565
2.4319673,14.282672,-5.634816,2.9682665,21.238752,-8.612368,1.2212554,2.8760943,-1.0769563,-0.22614942,-12.891705,4.974415
2.0077872,7.968334,-3.1947985,0.27346164,-9.155276,2.9442086,-0.12964343,-10.854191,4.972424,0.20084833,-12.612128,4.7082186
-0.41481823,-9.8841,3.091435,2.0095236,12.83897,-5.530037,0.1864541,-6.508285,1.6803803,0.40822023,-7.1709833,3.172189
-0.11695118,-14.370966,5.121726,2.294362,7.164177,-2.7237117,2.0306246,9.180765,-3.9071667,0.31603318,-6.8905363,2.8631508
-0.068052664,-9.9958,3.7921095,0.10227971,-6.4898696,2.67074,-0.77735597,-16.39183,6.620716,1.4382042,2.4431396,-1.1559318
-0.37437135,-12.733049,5.5502477,3.3164687,22.242964,-9.062045,-0.8418969,-14.389788,5.186562,-0.5006097,-9.956262,3.7217171
0.8468893,-3.8053765,1.6649956,0.61583704,-1.9617134,0.77600884,0.37000394,-6.9879985,2.0849247,2.8836815,16.984484,-6.637291
-0.52865094,-14.020395,4.7506576,1.4961737,2.2395508,-0.91705394,-0.39477426,-14.362429,5.6101694,-0.4755795,-10.085282,3.8135226
0.58539116,-3.9266613,1.0597293,1.2207204,-0.6388682,0.18549983,2.1342053,9.04557,-3.741185,-0.4979905,-15.934187,6.572297
1.25107,1.1781937,-0.021707341,2.0053172,16.274311,-7.025626,-0.9693216,-13.208829,5.4984236,-0.5697375,-15.129014,5.5049396
0.45221162,-5.702531,1.7886983,-0.96619594,-18.943888,7.0946293,0.037575945,-9.7436075,4.0679574,-1.1495874,-19.50123,7.606477
0.054218665,-3.9968789,1.613165,2.6917388,12.013615,-4.6409774,0.33675,-3.6256788,1.6726708,0.09229769,-8.258536,2.3355649
-0.36843038,-9.744414,4.030143,1.0480341,-0.51135564,-0.78894424,0.29581612,-7.152723,2.1728456,3.4250932,18.007473,-6.9509315
-0.88710606,-14.29491,5.9480553,1.6969348,4.996471,-2.1691046,-0.3747785,-14.292315,5.470131,-0.12156217,-4.431519,2.1191914
0.42160475,-8.075085,3.138657,1.920074,9.104633,-4.1509748,-0.3366583,-11.240866,4.184581,2.1764865,12.314439,-4.9500675
-0.52441,-14.164912,5.5289564,3.4910674,18.360992,-6.7335625,-0.72211957,-11.285592,3.7314231,1.0063413,-3.2511258,1.110512
-1.1890984,-19.344826,7.836529,0.39900112,-1.1859354,-0.2296173,1.612705,5.115847,-1.286809,0.31814402,-7.8766794,3.2388847
0.40201217,-6.528548,2.7361376,-1.2146589,-19.870466,7.1496806,-0.76577544,-15.542611,5.179051,-1.0033058,-17.881489,6.0984383
0.29100853,-7.667231,2.718482,-0.2067209,-15.395767,5.4606204,1.4940108,7.958332,-3.6204093,-0.574652,-15.740998,6.484589
-0.7034885,-12.946743,5.034697,-0.5661435,-11.871384,4.435322,0.007824495,-9.576526,3.3061738,-0.2899027,-10.277731,3.5376518
-0.9856113,-17.583046,7.013337,2.671347,11.955385,-5.001606,1.4094163,4.769841,-1.4109926,-0.4184351,-11.82763,5.1020384
1.8342935,10.822855,-4.272623,1.5156535,8.951136,-3.3389537,-0.20797469,-9.766665,4.298156,-0.7120007,-15.093411,5.8165207
-0.26597077,-11.407041,4.7668514,0.4924519,-6.8748145,2.2327664,0.06870143,-11.673991,4.304282,0.3335387,-7.50224,2.4449422
1.281092,4.041774,-1.5399342,0.5318407,-3.8362117,1.3335748,0.23001926,-7.220552,2.7002327,-0.6373036,-17.877192,6.229857
0.68019485,0.49450657,-0.21766827,3.4510832,19.532036,-7.330205,-0.97238743,-13.301832,5.060825,-0.058732137,-8.703206,3.533553
0.12658559,-9.497076,4.01932,1.2637004,5.585049,-2.8054264,-1.2567177,-19.576445,7.6989365,2.566942,9.715185,-3.9958951
-0.61398995,-13.0840645,5.1916914,0.9875771,-1.7334844,0.62128127,0.06371571,-9.407076,3.496614,-0.34739268,-10.4351635,3.7169821
0.7943497,-5.449706,1.846962,-0.48690063,-16.096704,6.529912,2.0338724,6.820926,-2.3825543,1.0234323,-0.28236625,0.60156816
-0.11995755,-8.751814,2.6766899,1.7137778,5.990099,-2.7906015,0.24442409,-10.20262,3.8672206,0.6109478,-7.0801497,2.6850388
-0.7680525,-18.55778,7.1919756,1.500826,5.2228527,-3.175791,-0.18491565,-8.142874,2.854616,-0.10400315,-13.902712,5.12127
0.12593086,-8.734296,3.0546763,1.2065493,8.608651,-4.28102,1.0931346,3.5477397,-1.690285,-0.06343596,-9.653938,4.0588894
-0.56594473,-10.9627285,3.9228737,-0.23144062,-13.575882,4.9775386,-0.7853851,-15.446722,6.340963,-0.8384771,-16.811779,7.169036
1.1965878,6.3053885,-3.1639512,-0.3453604,-12.1833935,3.7708626,1.780077,7.1676254,-3.0569713,-0.4591558,-14.358731,5.8859596
1.0449986,1.622156,-0.3616833,1.7373035,11.487966,-4.529852,0.54305345,-3.744363,1.3509531,0.47765768,-7.1817937,2.4147
-0.27960497,-12.665948,4.4135427,-0.3706872,-13.155623,5.334193,-0.80032533,-16.990456,5.882864,-1.275705,-21.15591,7.5629797
-0.9708632,-15.122066,5.419526,1.6105043,5.346118,-2.508332,1.4125127,6.986641,-3.6183705,0.2902764,-5.636955,2.146958
-1.1904303,-19.634317,8.02808,3.2488778,14.075186,-5.1956677,0.46796036,-7.0342913,2.8872275,-0.32710975,-11.642228,5.05534
0.059213564,-9.234674,3.352224,1.7222272,5.744602,-2.7439122,0.66498214,-5.3747473,2.1634884,2.19277,15.114111,-6.3778677
1.2108799,-0.8587793,0.46858352,0.25095877,-3.559118,0.9422866,0.21433759,-3.0335975,0.52377164,0.082242176,-7.132103,2.3562737
0.1671369,-5.7448354,2.7167766,1.3935144,5.9295926,-2.827647,-0.665365,-15.212359,5.126751,1.316479,0.9507488,-1.1548855
1.5393659,3.4961255,-0.53569764,0.15645657,-5.721416,2.4032145,-0.27081853,-9.278355,2.543612,0.2379572,-11.454825,4.4575214
0.64021593,-2.2879448,0.93631935,2.738163,16.463127,-6.4294043,1.986992,10.924874,-5.0120945,-0.10841243,-13.467098,5.3882437
-1.0196629,-17.73812,6.0779505,2.5469623,10.550492,-3.948009,-0.120645,-11.785602,4.8662653,0.19125013,-6.8124847,2.6760485
0.727133,-3.530791,1.6922867,1.1198876,1.4016075,-0.45558578,0.29677975,-5.197548,2.2859604,0.51485366,-4.1816716,2.3567193
-0.49508166,-13.254216,4.800481,2.7328053,16.735355,-6.8896894,0.038207874,-7.75428,2.2400975,2.5340438,8.876206,-2.8980658
0.20931976,-7.469724,2.7865329,2.8259854,17.434727,-7.9179506,0.65973413,-1.7536522,0.13026176,0.61402005,-0.8555317,-0.03695573
-0.5326056,-14.654482,5.8951178,0.43814766,-5.021495,1.4056617,-0.36580974,-11.422178,4.106436,-0.6719879,-15.114054,6.176695
-0.8180612,-15.957578,6.0262175,1.5016848,1.7048753,-0.94893336,0.11490844,-10.581333,4.2012706,1.1239642,2.9750922,-1.3688225
-1.0999652,-16.917706,6.7406955,2.764975,14.368043,-5.5563416,0.5937802,-5.719548,2.3020947,0.5801014,0.7363297,-1.6462526
-0.8039207,-17.129084,6.9419117,1.7932941,10.914524,-4.5506744,0.08068924,-11.23025,4.1881485,2.257732,11.556454,-4.1629705
0.46762842,-3.804358,1.4191419,0.30582523,-10.774177,4.018859,1.1059767,6.7850924,-2.4981458,3.604775,17.894932,-6.3326883
0.012593046,-11.668635,4.498089,2.0376892,9.7240095,-3.6601446,-0.25417817,-9.935313,2.5791194,3.380838,17.975029,-7.2267666
0.5553899,-8.202844,3.3536983,2.9329338,20.28654,-7.938158,1.7456235,4.158592,-2.1133032,0.52161694,-9.177705,3.5157278
-0.7527862,-15.653881,5.8730984,3.378437,21.42568,-8.192976,-0.75657386,-15.998613,5.736558,1.8105924,8.842469,-3.989206
-0.42695153,-9.2696495,3.7578511,0.8867823,-0.36431435,-0.20942526,0.61701256,-3.3269503,1.1115003,0.37345952,-4.8886704,2.1841486
2.484818,10.919028,-4.207125,0.5081729,-2.7705114,0.93170786,0.9209982,-2.5670822,1.1638204,0.16473593,-4.049655,1.1305903
2.964399,18.067465,-7.169693,0.10160826,-6.68527,2.6734037,-0.50740385,-11.103631,4.6885448,0.9584373,0.9304923,-0.66896236
0.784771,-8.133791,3.1621644,2.2535696,14.267818,-5.7109632,3.0440707,15.565622,-5.878875,0.0032050759,-9.834221,4.2208185
-0.32651418,-11.250312,4.622177,1.9825963,14.4476185,-6.6031675,-0.23453926,-13.183385,5.4625316,-0.52748847,-13.406599,5.7586727
0.48863983,-3.6496775,0.7882065,-0.17738248,-10.957769,4.6116486,0.40519,-8.532694,3.4585676,2.2328978,13.449692,-5.2918315
0.3852952,-5.730229,2.8148296,-0.12402038,-11.475302,4.6511497,0.34659398,-8.382684,2.428978,-1.0892509,-15.009757,6.457545
0.19834645,-8.114419,2.3945596,2.3832235,15.98024,-6.57337,1.2884741,2.069907,-0.8503727,-0.6691133,-15.791371,6.1109376
0.13057749,-9.72934,3.8419845,0.23666154,-3.3672326,1.1896234,0.94881546,-3.990813,1.3629125,0.47365093,-5.1677656,2.397741
1.2907575,3.8982484,-1.2781415,-0.5344211,-11.971588,3.8712552,0.69465995,-7.1789436,2.6145089,2.5875382,12.58572,-4.3450418
0.4923995,-5.687403,1.9543526,0.56932306,-4.787996,1.3519647,0.08004694,-6.508649,3.093084,-0.30580634,-13.692736,5.2870283
0.80191654,1.4920489,-0.46396565,-0.84488755,-17.348783,7.411606,-0.34745592,-12.799693,4.74426,0.17392991,-9.408217,4.218005
0.93627906,-1.8550385,0.6416183,0.83721006,3.0982575,-1.7424707,-0.11078863,-12.653331,5.6574006,0.1587863,-0.23141661,0.04705803
-0.035567865,-7.9863,3.6560173,-0.6824418,-11.710271,4.6942177,0.5380936,-1.2190502,0.8876288,-0.29142213,-11.497903,5.454486
-0.18362851,-9.078898,3.1706288,0.1750264,-10.140632,3.6231809,0.48489553,-2.1808567,0.71990526,0.9194144,2.778622,-1.2837845
-0.09371056,-5.2548647,1.9846494,1.5766705,5.0045824,-1.5424469,0.364402,-6.7782416,1.745127,-0.2519799,-11.887787,4.561924
0.30220294,-8.463424,3.4911568,3.2298417,20.574907,-8.085767,1.9872749,7.109648,-3.629771,-1.0227498,-15.198273,5.974495
0.12127179,-2.6712606,0.9697727,2.613778,16.59213,-7.019462,0.78004515,-0.19755718,-0.9801928,0.3715033,-3.8816442,1.6818429
-0.82738936,-14.358945,5.6278663,2.962654,11.791101,-4.195363,-0.2993031,-13.742169,5.342614,0.7354645,3.446009,-1.2163227
0.339807,-1.8782011,0.665823,-0.8661189,-16.513271,6.8178306,1.712696,4.659814,-2.473488,-0.62239456,-17.134514,6.2993865
0.5275971,-4.986357,2.1058552,1.0499449,1.7340845,-0.99798524,1.0675454,1.3172926,-0.23242913,2.8331594,12.767833,-5.422818
-0.11957963,-6.036477,1.7468436,1.5888188,5.124121,-2.9444673,-1.0516617,-16.799337,5.4909115,1.446948,2.657939,-0.31776178
2.324637,12.00654,-5.10757,2.0429828,8.837796,-3.5678117,0.2666949,-6.6303782,2.5845807,0.008941457,-10.30361,3.7706463
0.5855691,-7.1214924,2.8601193,3.2294476,15.554167,-5.613547,-0.8168386,-10.592973,4.0715585,1.4022686,5.416142,-2.571393
3.282935,15.452346,-5.7213817,1.4587688,5.311091,-2.222842,-0.35624892,-12.72482,4.472741,-0.24309145,-12.098852,4.938313
-0.37960374,-10.644058,3.665326,2.4626143,11.043166,-4.5848336,2.2911067,6.5669312,-2.1077101,0.9366167,-2.144244,0.8904699
-0.18811469,-8.375401,3.3565667,1.8461614,9.136812,-3.9637055,-0.24889173,-10.209218,3.5884945,0.042920306,-6.9526978,2.464237
1.4045163,5.748398,-2.8900218,0.6857477,-4.4605913,1.7009554,0.9105179,-3.783614,1.2395252,-0.16711377,-9.073641,2.530785
-0.1335539,-4.930577,2.0919774,-1.1640928,-18.840761,6.577611,0.45888823,-8.0121765,2.6289685,1.9140588,5.94111,-2.4195826
-0.90564835,-16.985119,6.2960997,-0.14009248,-11.734672,4.853644,0.7878685,-0.77101976,-0.5969145,0.18072836,-10.33262,3.7920742
-0.80524623,-15.506181,6.240141,3.1763344,19.542706,-7.4907684,2.3751967,14.566984,-5.8916516,0.120825216,-5.8542933,2.1425254
-0.8712956,-16.211527,5.8859067,0.50839925,-2.7046916,0.55077076,2.698204,16.487894,-6.5563025,0.6711713,-0.78426826,-0.7408673
2.240532,12.666233,-4.883325,0.2804163,-9.27815,4.181327,-0.3076722,-14.260513,5.5778923,-0.094925955,-13.475818,5.1358666
-1.1031151,-17.077595,6.8231277,1.2449465,2.6695273,-1.3717855,0.4156487,-4.5580645,1.534529,3.260548,18.223637,-7.5157504
2.235349,11.515276,-4.483455,2.5777617,18.412836,-7.4488935,-0.97062886,-20.298304,7.9511223,0.17231737,-7.697587,3.1349852
0.72755533,3.611563,-1.3892552,0.38061035,-3.3504865,1.8950336,-0.20736106,-12.904362,5.4697547,-0.7258295,-14.507623,5.472067
0.9651714,-2.8597255,0.7071371,-0.06548987,-8.213017,3.0401912,0.8006972,-5.3542776,2.2946327,0.4704666,-7.7675886,2.2569005
0.9946135,3.9727223,-1.6475325,1.8867853,10.827293,-4.2151294,0.517436,-4.955765,1.9126992,0.8815943,-3.1663404,0.5257369
-0.0635895,-9.958657,3.508365,0.30274534,-6.705874,2.2160928,-0.32922828,-13.893764,6.078565,1.2340899,3.7763875,-2.293547
0.122655675,-8.076542,2.0014412,0.4828598,-0.3746367,-0.10991537,0.3440358,-8.9702215,2.8437142,3.050298,14.311767,-5.3410344
0.15474714,-5.999652,2.1661637,0.7887823,-0.39027885,-0.6121658,-0.7643914,-18.092447,6.1302342,0.7493681,-5.6329236,2.1235852
-0.37512714,-12.055804,4.2716813,-0.353446,-11.591469,3.589637,-0.17678641,-12.187904,4.397742,0.63804555,-5.771341,2.3658376
0.7508304,-2.1631334,0.96823704,3.469516,19.210499,-7.551616,0.74593794,-2.914242,1.0311244,0.67478806,1.2924992,-0.9864589
0.009264991,-6.807216,2.0995448,0.43058306,-8.585833,3.7268069,-0.9462476,-14.860064,6.0796137,0.70033616,-1.3679681,0.21065299
-0.2727573,-8.694643,3.0555084,-0.1834281,-9.7103615,4.2457857,3.0575433,19.99999,-7.822076,2.1230538,11.032777,-4.5134854
0.16389535,-10.777541,4.1434655,2.64094,13.536191,-5.2182994,-0.37944317,-16.126297,5.9553456,-0.50062644,-12.89599,5.0270004
-0.95688593,-13.232465,5.5308685,0.06741573,-6.995198,2.7603889,0.6920171,2.640789,-1.2656178,0.57157797,-7.3824315,2.9588144
-0.56081784,-12.01598,4.9181585,2.2197938,9.566927,-3.6645072,-0.3911562,-13.48662,5.579214,-0.06107633,-12.429586,5.385388
-0.6312159,-17.525387,6.3274393,1.8730545,13.022013,-5.4357615,-0.53353214,-10.190223,3.7987852,0.77372503,-3.4599197,1.2743273
0.64270526,1.7934269,-1.1206455,2.3146355,11.288364,-4.6802893,-0.059927955,-13.527043,4.2518787,-0.51442236,-12.470732,4.8191786
-0.6548376,-15.864991,5.794369,3.3752258,18.866976,-7.0865345,2.0040212,9.351449,-3.6436856,0.4262219,-4.8676496,1.6383634
-0.9669806,-17.806849,6.515987,1.4621795,5.1491017,-3.4784505,1.9885217,4.991711,-1.5056057,-0.5178608,-11.290691,4.5389028
1.2151664,1.3004748,-1.2314229,2.589952,15.453083,-6.0786695,1.1488171,4.2347136,-1.4468949,-0.4252,-11.321196,3.8878872
0.8583597,1.307546,-0.6533889,-0.24545021,-12.421857,5.2506247,-0.28758746,-11.052068,4.369619,-0.33883965,-11.860121,4.7697525
0.035231844,-9.433556,2.8017633,1.7776905,8.0421,-3.6180108,1.8426024,9.051269,-3.8184512,0.287131,-9.51286,3.2699926
-0.5413848,-13.171974,4.6297164,3.3741996,21.133217,-8.253165,1.2783663,0.31091735,-0.02448836,3.204967,17.087334,-6.396056
-1.0278412,-18.4981,6.7515345,-0.43234795,-11.943314,4.484398,1.2082806,4.2616916,-2.183067,2.7638717,13.347193,-5.0582085
1.8425478,9.643519,-3.9691622,3.2888253,21.577698,-8.600136,0.3652904,-7.097495,2.372342,0.30619127,-7.9692707,2.334323
2.209114,12.963488,-5.1766577,-0.1324486,-10.192955,3.6321685,2.1118064,10.970028,-4.393566,0.27737418,-4.131605,1.2548239
0.49018496,0.34881762,-0.025700077,2.8945806,15.899408,-6.2617326,0.9725631,-2.1362605,0.7555678,2.9519944,15.770905,-5.7069244
1.9200145,9.88784,-4.3731575,2.943161,16.906975,-6.450893,0.03833796,-8.235793,3.3591497,1.3187226,7.52545,-3.605461
2.048412,8.292535,-3.7983902,0.12878658,-10.99268,3.3042812,0.1544397,-2.8691761,0.4405002,-1.1543983,-19.330402,8.16854
0.07254751,-10.573031,4.768518,0.37468874,-3.6387327,1.9116521,-0.3659833,-7.7586465,2.9446728,-0.67034376,-14.386869,5.1448736
1.3515923,4.8467503,-2.1856382,0.82702124,-0.79188097,0.24639277,0.21022664,-9.338559,3.9331381,1.9314642,7.017008,-2.4850788
-0.007896811,-5.169621,2.2208126,1.779204,10.290687,-4.326288,-0.018664792,-9.109504,3.0233243,-0.25415528,-12.543184,4.96501
1.1479653,0.7684784,-0.6286445,-0.5219066,-13.04274,5.104746,0.94529015,-3.898019,2.2046862,0.36821175,-5.701131,1.1517894
-0.1690038,-8.7759285,3.3537898,3.1396399,16.655699,-6.94164,-0.044445857,-11.058907,3.9638636,2.0404112,5.1631556,-2.1580906
-0.10805608,-11.649428,4.5905313,0.6779593,-0.76201385,-0.21406789,0.26904377,-2.3363478,0.6694658,0.08926277,-11.191989,4.212669
1.0373292,4.036269,-1.8874295,-0.29544675,-8.261409,3.1194518,-0.25494123,-13.219358,4.321757,0.3001657,-7.3819847,3.0325594
0.4321668,-6.8158283,2.0780861,0.24826927,-2.6865406,0.95241356,0.33597088,-6.9710984,2.7898188,-0.70480275,-16.215633,6.3484273
-0.5525091,-15.064875,5.800658,-0.5617937,-13.757554,5.4293594,0.85455704,-4.068806,1.2945566,1.2664998,4.486033,-1.9564633
0.49166107,-3.4429238,1.3665557,-0.28595388,-6.2753096,2.3196967,-0.71564007,-14.322839,5.2762866,-0.16268836,-12.4057,4.384746
0.56544644,1.4870954,-1.1671661,2.2127392,15.497437,-6.1818156,0.54651445,-6.021019,2.4108536,1.3674039,8.082953,-3.4395702
-0.13155769,-9.260486,3.2113204,2.2712517,9.826004,-4.1129313,-0.0303839,-7.105852,3.0224698,-0.12730841,-10.728202,4.495697
-0.6433627,-18.399866,7.169636,1.3787867,9.078279,-3.8583703,-0.63294,-15.606856,6.1901445,-0.32643092,-15.45305,6.1582623
1.0188111,-1.7733647,1.4164237,0.54898566,-2.2272592,1.3900166,0.80126333,-6.6594424,2.5475247,-0.038335696,-9.959743,4.004476
0.12732242,-8.570803,3.9850552,1.3770946,5.2272353,-2.779141,1.6237775,3.6535058,-2.1926506,-1.1301548,-17.649677,6.9961424
-0.355146,-14.259481,5.577819,1.6728964,8.17943,-4.208066,0.8298441,-5.1842794,2.4185193,-0.5513811,-15.094461,5.52287
1.1980736,2.5130618,-1.0151805,1.3974546,5.4424853,-3.265153,1.4590536,2.632929,-1.3229493,-0.6176293,-16.000082,6.6641684
0.70228434,-4.034008,1.2001069,3.1174877,18.294071,-7.225193,0.2380207,-8.395198,3.1475086,0.13165294,-10.25496,4.336403
0.023174487,-3.5319786,0.8908839,1.7268938,8.85367,-3.8355818,-0.004081741,-14.738047,4.9887676,0.78658205,-4.524757,1.6927261
0.37085536,-4.5655856,2.003871,3.0085905,13.70927,-5.176914,-0.95868516,-17.645098,6.4173164,2.7062852,14.893438,-6.3612075
-0.10197295,-13.339488,5.6229835,2.9665282,15.750626,-6.0471706,0.67645574,-3.913357,1.2980825,2.2218137,12.366546,-5.2632008
-0.01667948,-9.170653,3.4810925,3.2694087,14.986972,-5.67311,0.9131117,1.4613293,-0.6397661,0.7526121,-2.2568,-0.2563711
0.35328466,-9.79825,3.6693814,0.15827881,-2.3441489,0.60885257,1.001529,1.1712806,-0.22133599,-0.21497409,-12.33281,4.755599
1.4239326,5.033137,-2.4894373,2.1061392,6.4809394,-2.626497,-0.058439985,-7.2209673,3.4956055,0.104914084,-9.379578,4.0341325
0.21553259,-3.8329706,1.3752793,1.4710912,7.097907,-3.4718935,1.1337346,-0.3254597,-0.16154228,-0.5912739,-13.739773,4.9615407
-0.7177382,-13.514364,4.68466,0.4603783,0.5537007,-0.62846553,1.8886975,1.2719083,-0.7248862,-0.7098664,-15.569799,6.157318
-0.47603095,-12.908812,5.529948,0.94605917,-1.8913068,0.74046594,0.096095875,-7.564582,2.507864,-0.5891707,-16.718517,6.303769
-0.74141294,-17.708395,7.0428104,0.5171048,-7.540483,2.9134865,-0.18360253,-11.832651,4.37187,1.5696329,2.0516527,-0.78106785
0.3123811,-8.545583,2.687573,0.551374,-6.1260223,2.1723242,0.13817371,-6.047607,2.1092823,0.49642497,-3.468315,0.9486716
-0.9509758,-15.594719,5.970058,-0.04310508,-11.301815,4.5259185,-0.40649712,-10.24011,3.5203223,-0.77211946,-17.50051,6.810018
-1.1589926,-19.246824,6.6727004,2.2814388,9.698688,-3.4282997,1.5040832,4.6286063,-2.127586,-0.40810764,-12.514507,4.5840592
0.375287,-2.7773695,0.48688322,2.2132514,15.319964,-6.1443176,0.79423404,-6.16179,1.9700253,2.1553683,10.9046955,-4.440652
0.6164556,1.3684593,-1.4842801,0.3041132,-9.266454,3.5169616,0.10526349,-9.947728,3.6638887,-0.20477031,-12.655554,4.8403325
-0.4396054,-10.6725235,4.8096113,0.7847623,-2.468446,1.3372653,-0.76636523,-12.740255,4.601588,-0.48757994,-11.299273,4.059448
0.18488963,-8.021709,4.07366,3.5899916,20.301199,-8.124181,2.7035384,18.267365,-7.608555,2.1875634,7.531783,-2.6979601
-0.65032583,-14.81702,5.6360283,-1.198165,-19.40403,7.2632265,0.5549649,-0.70840394,0.50754344,1.2677091,3.509191,-1.11817
0.8626342,-4.3287416,1.3488411,3.4522667,22.220387,-8.95998,2.7175336,18.09885,-7.6805925,0.10176848,-7.081489,2.5553741
0.000732854,-6.7950745,1.989429,2.8032498,17.039835,-7.073868,0.06746815,-8.412315,3.3148186,2.058313,8.452359,-3.3829124
1.0119102,-0.60698646,0.3870358,0.52086914,-6.4331775,1.9201229,0.10686262,-8.811473,2.6305864,0.1592711,-11.031945,4.2385526
-0.59897876,-13.049391,4.794506,-0.004140392,-12.701069,4.790186,0.30009508,-10.107796,3.7823997,2.8328135,18.162138,-7.280691
1.5361243,11.08654,-5.666982,1.1584972,0.6494366,-0.019634888,-0.88455856,-17.84284,6.565893,0.6860205,-5.168363,1.6944251
0.6994607,-6.1282525,2.217933,3.0148525,18.050804,-6.9514227,1.4332066,6.7604775,-2.8200166,-1.2604033,-21.180374,8.708193
-0.6403088,-16.72787,6.854734,1.2763599,-0.013296157,0.49971104,0.23398985,-10.679531,3.4524257,0.94888926,1.6179562,-0.9467417
0.63457817,-5.009828,1.9659181,2.2393553,10.554552,-4.3824997,-0.8283237,-16.650904,6.5645666,0.49616402,-7.8611856,2.8478916
-0.18524967,-10.588923,4.821516,0.8106938,-0.872157,0.123991296,1.6313661,10.574869,-5.1395555,1.5955585,3.0735705,-1.1749924
-0.22129537,-10.516438,3.7843387,2.5655847,8.72396,-3.0159407,2.4384732,13.797054,-5.6912603,0.5903072,-6.886946,2.684182
-0.44773662,-13.571237,5.323098,-1.0219451,-17.826937,6.6262946,-0.77633506,-15.766813,5.7617826,0.23311682,-2.1925013,0.93838704
-0.15499265,-12.851355,4.763009,1.3316066,1.1161702,-0.74889517,1.9297477,5.773972,-2.2131202,-0.9696475,-14.731622,4.7218895
0.68507427,-5.8730545,1.8659763,3.5148835,15.830341,-5.7759233,0.35058922,-9.381101,4.060421,-0.07236946,-4.228431,0.98185897
0.23492716,-6.3718424,2.5379705,-0.28587753,-14.083263,6.1472926,0.51202524,-5.6125174,1.8804951,0.15523289,-6.681948,2.1635396
-0.60330296,-11.430202,4.1579437,1.9858494,8.31744,-3.5227015,-0.09622307,-13.68936,4.9825745,0.96821976,4.898408,-2.4713082
-0.60997486,-15.125721,6.0473914,-0.49582684,-11.8080225,4.5572777,2.4106295,8.814106,-3.1124303,0.96186864,2.3684685,-1.2327266
0.2937959,-1.7308394,0.18932681,0.68915653,-6.493356,2.2918093,0.5020874,-5.73286,2.016706,2.4117641,15.348232,-6.8232155
-0.19583772,-11.133906,4.322339,1.3202809,5.3533134,-2.3761158,1.0067186,-1.5510632,0.64724326,-0.9344977,-17.93973,7.1591682
-0.33682442,-11.994423,4.5955834,0.10420959,-6.067985,2.7279532,1.9870636,8.139528,-3.4394503,1.622671,8.731089,-3.8745506
1.9049326,11.822245,-5.2756453,-0.50358063,-14.184019,5.7235923,0.2951879,-2.9920774,0.63349414,-1.2067753,-18.594843,7.659124
-0.97841203,-17.62699,6.945113,0.17920868,-11.35275,4.3480005,-0.45346498,-16.225323,5.764908,0.57406384,-5.1160874,0.86415875
0.6857994,-2.0039098,1.1439562,1.5441219,6.4522357,-2.4339259,0.7440834,3.4000862,-2.1377575,-0.9325954,-16.528088,5.9502788
-0.5226125,-13.326571,5.2261257,3.5267024,23.835676,-9.59005,-0.28085864,-10.423429,4.166754,0.43320763,-5.5461106,1.8979495
0.015596703,-6.6427126,2.5114994,1.8723243,13.031564,-4.8396215,0.8817548,2.464335,-1.9514201,-0.43819112,-16.694365,5.9969816
1.1477879,2.635089,-1.3501916,0.55876565,-6.952275,2.156387,0.56838024,-4.124891,1.7429667,2.2292886,15.285655,-6.8880363
-0.418073,-13.464204,5.6637774,0.8631338,-1.1533506,0.5432412,0.71932054,0.9320098,-0.79476935,-0.4014851,-11.459517,3.7964556
-0.56698817,-11.372974,5.084548,2.977625,15.036144,-5.4957733,-0.07894443,-12.992585,4.977362,2.556131,12.504998,-4.828702
-0.19669689,-11.851525,4.607752,-0.06248273,-13.167887,4.76301,-0.8140912,-15.753284,6.132284,-0.49545074,-13.228033,5.6796436
0.8727973,-4.67702,2.0123873,0.7342837,-3.7491846,1.3611221,-1.1245329,-19.490461,7.4475803,0.60677516,-3.534357,0.94494724
0.25982404,-0.57913095,-0.22173464,0.9519291,-3.6826437,1.1088966,0.5098719,-6.305028,2.3596816,-0.43588597,-11.181439,4.4205832
0.7895847,-0.91831684,0.61842024,3.4149065,19.295883,-7.3852243,0.7147064,-2.9579864,0.5020632,2.5356917,14.644322,-5.6701384
-0.29534692,-14.878061,6.017113,-0.31632245,-16.160269,5.8777213,-0.8267813,-16.51971,5.946931,0.030011192,-7.063209,2.0849512
-0.22677,-10.966564,4.730136,-0.33353788,-15.805998,5.5922513,0.31076026,-4.476852,1.6676273,0.23435621,-11.047861,4.1529183
-0.26963466,-12.780931,4.4856644,2.426096,14.272678,-5.922471,0.4297908,-5.4414043,2.2398775,-1.1125356,-19.629108,7.48267
1.3931649,2.4819534,-0.8691232,2.1719558,13.745939,-5.6704626,-1.2807733,-18.395992,6.8879595,0.014436558,-8.382296,2.9093182
