running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
80.80357142857143,62.05357142857143,0.40548146782176836,0.8063180829797473,26.158532210758754,75.33482142857143,56.62202380952381,0.6166039971368653,1.1237874265227998,26.16056203842163,79.22348484848486,58.06818181818182,0.4083885469219901,1.0421286593783985,24.746387516368518
80.91517857142857,52.120535714285715,0.41008614003658295,1.1347289234399796,26.128296034676687,75.48363095238095,56.65922619047619,0.5097971170076302,1.004849218896457,26.00935309273856,78.27651515151514,58.030303030303024,0.45241539586674084,0.8686283230781555,24.711975513805044
80.80357142857143,56.436011904761905,0.4241877666541508,0.900738388299942,26.009809221540177,79.12946428571429,64.43452380952381,0.43053714292390005,0.8011286727019719,26.04004635129656,84.84848484848486,61.00378787878788,0.3320064647631212,1.0348541129719127,24.70936040011319
79.65029761904762,57.180059523809526,0.3466358498803207,1.1611254917723792,26.04335376194545,80.02232142857143,60.49107142857143,0.44368923934442656,1.1228245028427668,26.105200222560338,81.07954545454545,60.07575757575757,0.3707814568823034,1.0394000638615002,24.729782832752573
85.52827380952381,57.55208333333333,0.2993401288986206,1.0919802486896515,26.037143094199045,81.62202380952381,61.71875,0.3958960436284542,0.9955178243773324,26.05886799948556,85.09469696969697,59.71590909090909,0.32109412036158824,1.0661217613653704,24.786501173539595
89.21130952380952,58.816964285714285,0.26173786180359976,1.242284744977951,26.091278416769846,79.6875,61.27232142857143,0.531204952193158,1.3429092935153417,26.056420258113317,78.08712121212122,58.88257575757576,0.48780479268594223,0.8860745245760138,24.831402934681286
78.90625,56.25,0.3792122629071985,0.9350856521299907,26.200095653533936,85.49107142857143,61.34672619047619,0.3559731777225222,0.8402205045734134,26.13801452091762,82.40530303030303,60.0,0.36910156986930154,0.951105576211756,24.791125002774326
81.95684523809523,56.69642857142857,0.3589172251522541,1.0839248789208276,26.10604613167899,80.50595238095238,62.983630952380956,0.4375094212591648,1.017615169286728,26.1163135937282,87.87878787878788,64.14772727272727,0.2956086189909415,1.046867346763611,24.823220270330257
89.0625,63.61607142857143,0.2584099756287677,1.1583303064107895,26.128624303000315,89.88095238095238,63.169642857142854,0.26857348158955574,1.0920740951384817,26.13624565941947,83.29545454545455,61.098484848484844,0.3801990045742555,1.055082788250663,24.796778384121982
83.96577380952381,56.398809523809526,0.3850832475083215,1.071984242115702,26.20386402947562,84.52380952380952,60.15625,0.37046051557574955,0.9506308031933648,26.088001319340297,82.95454545454545,58.73106060606061,0.3598509812896902,1.0081197093833576,24.76460734280673
83.92857142857143,57.514880952380956,0.33900981077126097,1.1795452258416586,26.16834831237793,84.74702380952381,61.123511904761905,0.3311672051038061,1.0128206578748566,26.028230598994664,84.73484848484848,63.86363636363637,0.33600059151649475,0.955100399797613,24.764402493563566
86.79315476190477,60.49107142857143,0.2795702208365713,1.0789624750614166,26.07927656173706,82.58928571428571,59.188988095238095,0.370303320565394,1.160345081772123,26.088692120143346,86.49621212121212,63.125,0.33607599383050746,1.024354146827351,24.761706057461826
88.05803571428571,62.5,0.28327072731086184,1.0966365071279662,26.0591310773577,79.65029761904762,62.388392857142854,0.41659651696681976,1.1435242061104094,26.06904649734497,82.82196969696969,60.28409090909091,0.36411415419795296,0.9132720334963365,24.772326070612127
85.04464285714286,58.85416666666667,0.3182658249778407,0.9720039303813662,26.11224705832345,82.21726190476191,62.276785714285715,0.36604912100093706,0.9488731739776475,26.01350130353655,87.63257575757576,62.36742424242424,0.27511490217664025,1.0963032960891723,24.759413875233044
89.28571428571429,63.913690476190474,0.24284542378570353,1.1598581309829439,26.07228878566197,88.09523809523809,62.388392857142854,0.271602725610137,1.16915527092559,26.05669743674142,84.22348484848486,60.64393939393939,0.33793705810200086,1.1446267734874378,24.781958423961292
85.11904761904762,60.453869047619044,0.3301506931228297,1.0773214953286308,26.093559673854283,86.79315476190477,62.42559523809524,0.2838456444442272,1.0259432537215096,26.07945101601737,87.27272727272727,59.81060606060606,0.26813945878635753,1.126795064319264,24.832716196233577
91.29464285714286,56.51041666666667,0.21832203359476157,1.3412092115197862,26.075359072004044,91.29464285714286,62.94642857142857,0.21946656677339757,1.124043760555131,26.139284133911133,90.07575757575758,64.0909090909091,0.2254179139028896,1.2507466619664973,24.807665079290217
92.44791666666666,63.24404761904761,0.20629225112497807,1.4448666061673845,26.09903723852975,83.70535714285714,62.797619047619044,0.45449372354362694,1.5724930273635047,26.09141867501395,87.2159090909091,61.875,0.2951756612821059,1.281780900738456,24.780908237804066
89.21130952380952,61.34672619047619,0.25689739148531643,1.3427244957004274,26.102630070277623,86.30952380952381,62.388392857142854,0.28894122157778057,1.2456701270171575,26.089610372270858,86.30681818181819,63.50378787878788,0.30009677816521035,1.1368447813120754,24.763783576271752
89.13690476190477,61.01190476190476,0.23914827326578753,1.3513805781091963,26.05448647907802,88.24404761904762,61.68154761904761,0.2670252355081694,1.232901164463588,26.09124537876674,86.2310606060606,60.45454545454545,0.33101833029226824,1.096319918199019,24.777168204567648
88.09523809523809,58.296130952380956,0.285114124417305,1.0876198709011078,26.13704170499529,83.81696428571429,60.11904761904761,0.3556672270808901,1.103002859013421,26.053057738712855,74.26136363636364,59.56439393939394,0.5076066613197326,0.8575672994960438,24.758864107998935
74.55357142857143,58.742559523809526,0.47903577770505634,0.8252514004707336,26.087786402021134,82.21726190476191,60.60267857142857,0.39725907679115025,0.7740804020847593,26.075506687164307,70.53030303030303,58.655303030303024,0.539665943926031,0.7905727045102553,24.758518357710404
77.19494047619048,62.53720238095239,0.47351533493825365,0.8133033748183932,26.06897211074829,80.87797619047619,60.56547619047619,0.4081015001450266,0.8214095064571926,26.102728026253835,86.2310606060606,63.88257575757576,0.32770665884017947,0.8600762984969399,24.77528568614613
88.24404761904762,62.87202380952381,0.2856446179960455,1.0773979808603014,26.062813009534562,81.51041666666666,61.27232142857143,0.41937011427112986,1.202204545693738,26.12813765662057,86.28787878787878,63.31439393939394,0.2776873989538713,1.124645547433333,24.78872157010165
89.76934523809523,64.28571428571429,0.22901533065097673,1.1863902966891016,26.08945676258632,86.75595238095238,62.016369047619044,0.30041528679430485,1.1391461023262568,26.087227821350098,90.6060606060606,64.16666666666666,0.2261751355095343,1.1483528689904647,24.783466893976385
94.19642857142857,61.086309523809526,0.16693898556487902,1.3435140294688088,26.180800982883998,90.43898809523809,63.467261904761905,0.2218767540263278,1.223713321345193,26.020637239728654,90.43560606060605,63.25757575757576,0.22638348124243995,1.273026594248685,24.75342754017223
92.00148809523809,60.08184523809524,0.1844123024493456,1.4863195291587286,26.10497760772705,80.09672619047619,59.561011904761905,0.573216794856957,1.7593405778918947,26.0613626071385,86.47727272727273,60.07575757575757,0.3047478872266683,1.3759577176787636,24.723002832586115
88.80208333333334,58.407738095238095,0.2568841882582222,1.5367163558091437,26.07158238547189,81.10119047619048,63.467261904761905,0.4781040464128767,1.4559632518461771,26.082342556544713,88.31439393939395,62.61363636363637,0.26554212786934595,1.2194162986495278,24.725230997258965
90.25297619047619,59.11458333333333,0.2490496885563646,1.4548267466681344,26.056953293936594,89.02529761904762,62.351190476190474,0.24210836605301925,1.3173055329493113,26.008985655648367,91.43939393939395,62.5,0.21208001388744874,1.3865873900326815,24.720284236561167
91.66666666666666,60.60267857142857,0.18474648174430644,1.6623819321393967,26.080152443477086,90.32738095238095,60.825892857142854,0.2439136313540595,1.5832094528845377,26.10025746481759,85.87121212121212,60.70075757575757,0.3246646266091954,1.3949272285808216,24.741215029629792
92.52232142857143,58.705357142857146,0.21645996586552688,1.41750539626394,26.08193234034947,89.28571428571429,62.648809523809526,0.25354126042553354,1.1768307600702559,25.961834839412145,90.87121212121212,63.78787878787879,0.2222555780952627,1.2278443471951919,24.696227541836826
92.37351190476191,59.933035714285715,0.19127432523029192,1.5418194723980767,26.02388286590576,89.02529761904762,62.202380952380956,0.2422389845762934,1.4687814031328474,25.987127235957555,89.77272727272727,60.3030303030303,0.22431026602333243,1.4105638601563193,24.771018877896395
91.59226190476191,58.891369047619044,0.17513007737163985,1.6957424793924605,26.047092369624547,87.53720238095238,59.44940476190476,0.2676579808550222,1.487106374331883,26.01557002748762,87.5189393939394,59.223484848484844,0.2791784168644385,1.322051972692663,24.688127725774592
90.81101190476191,59.598214285714285,0.23041229828127793,1.2609622542347227,26.092232499803817,87.31398809523809,62.05357142857143,0.28111076780727934,1.1693110487290792,25.976189817701066,88.7310606060606,60.07575757575757,0.27698521004481746,1.217258218201724,24.702177880027076
89.17410714285714,59.970238095238095,0.2309201563309346,1.2620654797979765,26.024158818381174,88.16964285714286,60.97470238095239,0.29209899503205505,1.209810129233769,26.044674600873673,87.82196969696969,60.85227272727273,0.26079025038264014,1.264983177726919,24.714210163463246
89.09970238095238,59.04017857142857,0.25171916665775435,1.4960216411522456,26.030051503862655,87.98363095238095,63.950892857142854,0.27399580872484613,1.2772891212786948,25.964017391204834,88.57954545454545,62.38636363636363,0.27072239125316794,1.2670968586748297,24.737915593927557
91.29464285714286,62.83482142857143,0.2535128965973854,1.2176947934286935,26.056620734078543,87.90922619047619,59.41220238095239,0.26214722517345634,1.3193560923848833,26.08871364593506,91.30681818181819,62.21590909090909,0.20280715403231708,1.315025152943351,24.71874639337713
92.96875,63.132440476190474,0.16892473053719317,1.523959796343531,26.04541962487357,83.66815476190477,62.46279761904761,0.3913166227617434,1.5577966975314277,26.035249369485037,89.3560606060606,63.86363636363637,0.2694371686740355,1.3436943113803863,24.691069065440786
90.51339285714286,61.941964285714285,0.2156981543770858,1.4017828745501382,26.006394113813126,91.62946428571429,62.16517857142857,0.19529427641204425,1.282047918864659,25.977489062717982,91.06060606060605,60.9280303030303,0.22566500969908454,1.5364534844051707,24.678066288341174
91.85267857142857,59.263392857142854,0.19928630281771934,1.6869226736681802,25.999608516693115,90.88541666666666,65.21577380952381,0.2047601519152522,1.4297638620649065,26.023230143955775,86.5340909090909,63.20075757575757,0.2975811736150221,1.1960726434534246,24.70973930358887
90.06696428571429,64.0625,0.24901242474360125,1.1713917361838477,26.11063998086112,93.22916666666666,66.10863095238095,0.21113683868731772,1.0970286599227361,26.020146233694895,87.40530303030303,63.63636363636363,0.2803536358204755,1.1750394853678616,24.70536540638317
85.45386904761905,58.25892857142857,0.321994561702013,1.3822926857641764,26.076846531459264,86.19791666666666,59.78422619047619,0.3233636688174946,1.3405054020030158,26.05422564915248,90.70075757575758,60.85227272727273,0.222032139247114,1.4086136189374057,24.703848821466618
90.99702380952381,57.06845238095239,0.21933084300586156,1.7291293995721,26.013869558061874,86.83035714285714,63.504464285714285,0.2927465473434755,1.4293450329984938,26.008467810494558,85.09469696969697,61.780303030303024,0.3534531357613477,1.0686258034272627,24.740146082097834
88.20684523809523,62.388392857142854,0.2952662429639271,0.9213379919528961,26.120096479143417,88.46726190476191,63.578869047619044,0.27349489448325975,0.9257896883147103,26.000036307743617,91.38257575757576,60.9280303030303,0.20917202430692586,1.3682342594320125,24.735511953180488
93.15476190476191,58.816964285714285,0.17863092172358716,1.9031167030334473,25.962843554360525,89.84375,60.52827380952381,0.2763466491763081,1.5906677693128586,25.98358610698155,86.57196969696969,61.515151515151516,0.29416401169516826,1.2462251955812627,24.71737965670499
92.07589285714286,62.16517857142857,0.19853044407708303,1.2233185661690575,26.03392437526158,89.54613095238095,62.09077380952381,0.24428641317146166,1.2324163126094,25.95960521697998,90.30303030303031,60.890151515151516,0.2226812468333678,1.3756513823162426,24.672520169344814
91.96428571428571,60.49107142857143,0.21286164543458394,1.668355058346476,26.010646275111608,88.69047619047619,63.095238095238095,0.2577896931075624,1.6038860359362193,25.96763018199376,90.35984848484848,60.28409090909091,0.22290784960443324,1.4960194999521428,24.68743757768111
91.85267857142857,59.70982142857143,0.203758071575846,1.6393135807343893,26.031779766082764,88.87648809523809,61.421130952380956,0.23764748791498796,1.5960774017231805,25.977570601872035,82.12121212121212,56.11742424242424,0.38094060136513275,1.4181853998791087,24.712972953102806
80.43154761904762,55.46875,0.3661619760096073,1.371499172278813,26.029380457741873,81.32440476190477,59.33779761904761,0.40174571850470137,1.1724929415753909,26.03323037283761,84.62121212121212,61.91287878787879,0.3315268459645185,1.0902312408794057,24.69009441028942
87.46279761904762,65.21577380952381,0.2873585567410503,1.1774110006434577,26.03985575267247,88.72767857142857,63.72767857142857,0.2484686409256288,1.177698444042887,26.035091672624862,90.3409090909091,60.890151515151516,0.2214170680804686,1.2886004821820694,24.734632769497956
90.25297619047619,59.561011904761905,0.21057894373578684,1.5467713900974818,26.035499845232284,93.00595238095238,61.904761904761905,0.17430509334164007,1.382161061678614,25.991747174944198,88.31439393939395,62.5,0.24903927553783764,1.4182383764873852,24.666899594393644
92.74553571428571,60.86309523809524,0.18884938236858165,1.4973794456039156,26.0511029788426,91.74107142857143,62.42559523809524,0.19783690012991428,1.3402704426220484,25.96706976209368,91.40151515151514,63.57954545454545,0.21398374424739317,1.444710613380779,24.6974196694114
93.52678571428571,62.797619047619044,0.176355226497565,1.5614293898854936,26.02105324608939,91.18303571428571,65.88541666666667,0.20528658805415034,1.5123031181948525,25.97795840672084,92.55681818181819,62.87878787878788,0.1778949075801806,1.6678428124297748,24.697260596535422
94.56845238095238,60.751488095238095,0.15030184295028448,1.9285570063761301,26.006085532052175,91.55505952380952,61.45833333333333,0.20214080797242268,1.7434432740722383,25.971463407788956,88.29545454545455,60.22727272727273,0.27307305796579884,1.6126552971926602,24.6646163593639
90.88541666666666,62.05357142857143,0.229820511170796,1.4378734635455268,26.04462514604841,90.21577380952381,64.43452380952381,0.22921041319412844,1.2021490324820792,25.989713668823242,90.75757575757576,63.50378787878788,0.2207814543084665,1.3660406351089478,24.662753608010032
92.67113095238095,61.086309523809526,0.18047338484653405,1.4580940221037184,26.020820413317,82.8125,60.379464285714285,0.4255428319530828,1.6757292406899589,26.01718235015869,91.96969696969697,62.55681818181818,0.19646343016488985,1.4483271392908963,24.64799828962846
92.11309523809523,63.913690476190474,0.1816873119345733,1.5009375278438841,26.04555892944336,92.15029761904762,66.07142857142857,0.2278674469728555,1.4209148670945848,26.001094341278076,92.25378787878788,63.35227272727273,0.2131917040456425,1.4235466296022588,24.702810738303445
93.52678571428571,63.950892857142854,0.18855541731630052,1.4629061975117241,25.99505853652954,93.78720238095238,64.58333333333333,0.17386299411633185,1.4341321225677217,25.981657096317836,88.20075757575758,60.54924242424243,0.2662357209758325,1.4242727799849078,24.66923887079412
92.37351190476191,60.97470238095239,0.21043743459241732,1.454258531332016,26.000753470829554,92.22470238095238,62.42559523809524,0.19984550281826938,1.4533488622733526,26.018295288085938,90.0189393939394,60.473484848484844,0.2163635944778269,1.5631270950490779,24.658643791892313
91.85267857142857,60.15625,0.20814581920525857,1.7632950693368912,25.98133659362793,89.24851190476191,60.56547619047619,0.26760058184819563,1.5844167747667857,25.970431123461044,91.76136363636364,61.59090909090909,0.2009633328426968,1.4888242927464572,24.688999696211383
91.14583333333334,61.421130952380956,0.20265985493149077,1.5987169167825155,26.032620702471053,90.92261904761905,64.95535714285714,0.24677124725920813,1.469246283173561,25.97433192389352,89.75378787878788,61.81818181818182,0.2408299781382084,1.3492515303871848,24.66940023248846
90.32738095238095,65.51339285714286,0.23115257705960954,1.444344386458397,25.944923605237687,89.43452380952381,63.31845238095239,0.2568232151014464,1.4132050637687956,25.946157591683523,90.30303030303031,61.155303030303024,0.2203173194419254,1.510634434223175,24.62923594388095
93.04315476190477,62.797619047619044,0.1769826558551618,1.359325117298535,25.969546249934606,91.51785714285714,63.20684523809524,0.19925786581422603,1.4022906380040305,25.930164745875768,91.04166666666667,61.93181818181818,0.2144988169724291,1.487030360915444,24.652884153886276
92.1875,60.044642857142854,0.21680896077305079,1.5968930103949137,25.965740748814174,94.56845238095238,64.28571428571429,0.15825290445770537,1.4737230752195631,25.95021206992013,87.5189393939394,59.223484848484844,0.27859000157226216,1.5674302523786372,24.69706327264959
88.87648809523809,57.77529761904761,0.2514555917254516,1.462912693619728,25.990559918539866,84.89583333333334,59.33779761904761,0.34307353464620455,1.435980845774923,26.008306912013463,88.80681818181819,60.3030303030303,0.26162849271839317,1.2860407449982383,24.661627266623757
91.62946428571429,58.25892857142857,0.21285546916936124,1.4045710393360682,26.029577800205775,91.70386904761905,62.46279761904761,0.204571984442217,1.2133462727069855,25.9937938281468,91.04166666666667,61.42045454545455,0.21131633404981007,1.4888834606517445,24.67569000937722
94.19642857142857,60.11904761904761,0.17918126777346646,1.8110906268869127,25.975919587271555,93.45238095238095,63.31845238095239,0.17559621350041457,1.6247263274022512,25.980090277535574,90.09469696969697,60.0,0.2261537822132761,1.6089522730220447,24.703728450428354
94.41964285714286,58.33333333333333,0.16147148635770595,1.6649929732084274,26.00231259209769,93.00595238095238,61.68154761904761,0.17910263913550548,1.3834539183548518,25.947932515825546,90.6060606060606,61.19318181818182,0.21622534109787508,1.45233479088003,24.649412363225764
92.41071428571429,61.64434523809524,0.1871239822357893,1.5133222346859319,25.96109982899257,93.97321428571429,61.830357142857146,0.1727228948314275,1.4038497656583786,25.985944202968053,91.81818181818181,62.32954545454545,0.1919960767030716,1.5280126430771568,24.67789185263894
94.86607142857143,60.639880952380956,0.15172408940270543,1.7171008437871933,25.995394434247697,93.52678571428571,63.132440476190474,0.1673981772868761,1.557283490896225,25.994160856519425,92.19696969696969,63.16287878787879,0.18909603316675533,1.5724327911030163,24.720884357799182
93.63839285714286,60.19345238095239,0.15808375445859774,1.7071796570505415,26.030912263052805,92.63392857142857,62.686011904761905,0.17535785366115825,1.5078768794025694,25.980901309422084,91.21212121212122,61.609848484848484,0.2212999621575529,1.4953703771937976,24.672507234053178
94.23363095238095,61.049107142857146,0.1537908533854144,1.5452029428311758,25.97929314204625,94.86607142857143,62.94642857142857,0.13929011832390512,1.4783573193209512,25.953587872641428,92.04545454545455,61.666666666666664,0.18492395153099841,1.6134101336652582,24.650310932506216
95.42410714285714,63.35565476190476,0.139449717476964,1.7810952833720617,26.01215716770717,92.29910714285714,63.392857142857146,0.20605054471109593,1.609541967511177,25.965205669403076,87.31060606060605,59.75378787878788,0.29913980188694866,1.508838226036592,24.674461884932086
90.14136904761905,59.30059523809524,0.23061342537403107,1.2480046557528632,25.975219999040878,93.00595238095238,63.132440476190474,0.19792435823806695,1.1647111922502518,25.97365209034511,92.25378787878788,61.17424242424243,0.18815260786901822,1.3687233903191307,24.68826228055087
92.44791666666666,64.39732142857143,0.19477061608007976,1.7056348621845245,26.0361065864563,88.24404761904762,62.57440476190476,0.25205171055027414,1.6424861678055354,25.997719083513534,92.55681818181819,61.666666666666664,0.18159790428524666,1.668748630176891,24.703485454212537
94.01041666666666,62.611607142857146,0.15191268801156962,1.8017129195587975,26.057124750954763,92.37351190476191,62.12797619047619,0.17518935445696115,1.726737039429801,26.01699767793928,90.81439393939395,60.39772727272727,0.22258300185203553,1.7625869057395243,24.685901780561966
92.63392857142857,59.74702380952381,0.19314933701285295,1.81207979789802,25.983523505074636,92.41071428571429,60.639880952380956,0.17342885530420712,1.629182634609086,25.984841074262345,89.41287878787878,61.36363636363637,0.23898968053135006,1.507718802582134,24.7194128556685
91.22023809523809,62.5,0.21046376414597034,1.4901945441961288,26.038696220942906,92.41071428571429,63.430059523809526,0.1908674051186868,1.2945979003395354,25.951822212764196,89.3939393939394,60.45454545454545,0.24149828322909095,1.4888436404141512,24.630200160633432
91.51785714285714,59.672619047619044,0.213967571833304,1.5222548129303115,25.999625546591624,91.07142857142857,63.02083333333333,0.20414199946182116,1.4135615740503584,25.998605523790633,91.57196969696969,60.094696969696976,0.2072919340296225,1.632655172998255,24.66286874250932
93.41517857142857,59.486607142857146,0.16270292846352927,1.8846402040549688,26.01629536492484,94.41964285714286,63.54166666666667,0.1469999966211617,1.569723978638649,25.933706624167307,93.16287878787878,60.58712121212121,0.16530623835596173,1.947003511949019,24.650311244617807
94.19642857142857,56.51041666666667,0.15692508247281825,2.1862757163388387,26.019104276384628,93.67559523809523,62.276785714285715,0.16274086545620645,1.867505350283214,25.94977147238595,92.93560606060605,60.01893939393939,0.17598833563652905,1.8247037193991922,24.669764813509854
94.79166666666666,57.03125,0.15655671698706491,1.9866023127521788,26.013444900512695,94.19642857142857,61.19791666666667,0.1552733666529613,1.6993742840630668,25.96462849208287,90.75757575757576,62.55681818181818,0.21618087257851254,1.6178514274683866,24.660730465975675
93.89880952380952,61.607142857142854,0.1606501495199544,1.599266814334052,25.981059346880233,91.51785714285714,65.06696428571429,0.2050290030560323,1.5102020416940962,25.964694023132324,90.68181818181819,61.06060606060606,0.22734201516617428,1.5494574579325588,24.657865593650126
93.86160714285714,61.532738095238095,0.16911506546395166,1.587905534676143,25.983349800109863,92.74553571428571,64.58333333333333,0.16802892488028323,1.4200861815895354,25.901204994746617,92.85984848484848,61.43939393939394,0.17137699005278675,1.641780855438926,24.645434986461293
95.42410714285714,62.53720238095239,0.14299371798655816,1.727215724331992,25.97263663155692,93.86160714285714,61.19791666666667,0.14849333824323757,1.6788901452507292,25.96073089327131,93.03030303030303,63.030303030303024,0.1823410767045888,1.7504119981418957,24.630639440363105
93.97321428571429,60.305059523809526,0.1466337874797838,1.8480036003249032,26.040099143981934,91.96428571428571,62.83482142857143,0.20023604229624783,1.801708310842514,25.969313417162216,90.03787878787878,61.609848484848484,0.2489655991846865,1.5605684432116422,24.663188656893645
91.40625,58.07291666666667,0.21211555573557103,1.5372962611062186,25.984524454389298,93.19196428571429,63.430059523809526,0.16725516319274902,1.3402791172266006,25.954594612121582,92.19696969696969,61.89393939393939,0.1957438592206348,1.5071600832722403,24.66355139992454
95.53571428571429,61.38392857142857,0.1423757261197482,1.7208759933710098,25.943535804748535,92.29910714285714,63.72767857142857,0.18123853046979224,1.4970226138830185,25.959145545959473,90.71969696969697,59.35606060606061,0.23341010612520305,1.5651944908228788,24.666321355646307
93.11755952380952,59.375,0.16852337906935386,1.7141325495072774,26.012067794799805,93.15476190476191,61.049107142857146,0.17499903017388924,1.6121130564383097,25.956916672842844,93.50378787878788,61.38257575757576,0.16601864289153706,1.7355348294431514,24.660189403187143
94.68005952380952,62.09077380952381,0.13224638692502463,1.8971711439745766,26.023452758789062,93.86160714285714,64.69494047619047,0.15955459639163955,1.6698260882071085,25.973718847547257,92.53787878787878,63.35227272727273,0.17823289297521114,1.639880954135548,24.630868807705966
93.82440476190477,63.058035714285715,0.15254375817520277,1.7674232636179243,25.988076414380753,91.48065476190477,62.611607142857146,0.23139648512005806,1.6751369748796736,25.96277298246111,89.64015151515152,59.98106060606061,0.23819562765684996,1.6200024073774164,24.657768526944245
92.00148809523809,59.82142857142857,0.19462507324559347,1.4622542432376318,26.01352071762085,89.47172619047619,63.80208333333333,0.2285382401730333,1.3559569695166178,26.0217890058245,91.8939393939394,61.23106060606061,0.1894877471707084,1.5415765588933772,24.668074971979316
94.97767857142857,60.08184523809524,0.153861247867878,1.6800434376512254,25.968934195382253,92.44791666666666,60.825892857142854,0.17956712442849362,1.617995030113629,25.958610807146346,93.29545454545455,59.43181818181818,0.15388413227417252,1.840002377466722,24.6527775851163
95.20089285714286,58.482142857142854,0.11026684901610549,2.103520472134863,26.000983238220215,93.00595238095238,60.044642857142854,0.18231842959565775,1.9499064705201559,25.97991078240531,93.52272727272727,61.95075757575757,0.1603688092055646,1.9433935631405224,24.686807459050957
95.23809523809523,60.342261904761905,0.1350013098812529,2.043591605765479,26.039681366511754,91.66666666666666,62.611607142857146,0.18852617298918112,1.8154134239469255,25.963639327457972,93.1060606060606,60.85227272727273,0.17089964056556875,1.847818583791906,24.655605108087713
95.08928571428571,60.007440476190474,0.13522898239482725,1.8923296694244658,25.963757855551584,91.14583333333334,62.53720238095239,0.2212011283263564,1.703310483268329,25.986827305385045,90.70075757575758,61.83712121212121,0.22501614290204916,1.5289168401197955,24.65155424638228
93.97321428571429,62.723214285714285,0.1570662735030055,1.7053273107324327,25.96101406642369,93.11755952380952,59.74702380952381,0.17324314638972282,1.6214769780635834,25.944417204175675,94.375,62.51893939393939,0.14945548356256702,1.7759270830587908,24.643828201293946
95.20089285714286,62.83482142857143,0.12588577863893338,1.8093470398868834,25.966491767338344,91.44345238095238,61.79315476190476,0.19925490474062307,1.9804381706884928,25.943618297576904,92.63257575757576,61.93181818181818,0.17503757402300835,1.8188167051835493,24.694063013250176
95.57291666666666,63.02083333333333,0.137189927244825,1.757075241633824,26.000397205352783,91.40625,63.98809523809524,0.20078796427696943,1.5930271404130119,25.987669604165212,91.07954545454545,61.515151515151516,0.2241161414845423,1.6487551093101502,24.657631093805488
