running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.56712962962963,50.0,0.20979720133322258,3.167979496496695,0.0,90.2199074074074,47.8587962962963,0.1925596990795047,3.3197294628178633,0.0,85.34977064220183,50.11467889908257,0.284889799329119,2.3070338526997,0.0
84.83796296296296,48.842592592592595,0.2794492422706551,2.2239321911776506,0.0,91.37731481481481,48.032407407407405,0.18526860823233923,2.4251695429837263,0.0,90.45298165137615,47.84977064220183,0.19873933723076767,2.520042725659292,0.0
90.45138888888889,49.074074074074076,0.19390288830079414,2.7624802346582764,0.0,91.26157407407408,49.942129629629626,0.18007582639930425,2.8005347229816295,0.0,89.62155963302752,47.84977064220183,0.2164949893678,2.3626280623838443,0.0
90.27777777777777,48.148148148148145,0.19917492982414034,2.4197478581357887,0.0,91.49305555555556,48.032407407407405,0.17414965011455394,2.543331214675197,0.0,89.47821100917432,46.875,0.23034350280094584,2.1749602490608844,0.0
89.58333333333333,48.263888888888886,0.216132421253456,2.293457152666869,0.0,92.36111111111111,48.263888888888886,0.15933041343534435,2.4712415867381625,0.0,89.79357798165138,46.875,0.21001681999875865,2.292705648535982,0.0
90.56712962962963,48.148148148148145,0.1952909138743524,2.4719189979411937,0.0,91.55092592592592,48.55324074074074,0.1708425724947894,2.5756234990225897,0.0,90.45298165137615,47.419724770642205,0.19535684236966142,2.4986227422679237,0.0
90.50925925925925,47.4537037037037,0.19689703270517014,2.2498350452493736,0.0,92.1875,48.379629629629626,0.16255224696188061,2.298619559517613,0.0,88.64678899082568,50.17201834862385,0.22576300984402314,1.9689742102535492,0.0
88.83101851851852,50.23148148148148,0.2526596416201856,2.601135770479838,0.0,91.43518518518519,48.958333333333336,0.18384277268692298,2.350357119683866,0.0,90.65366972477064,49.02522935779817,0.20099715061417414,2.30429476663607,0.0
90.27777777777777,49.88425925925926,0.2096442179409442,3.143489080446738,0.0,91.14583333333333,48.4375,0.16940715274325124,3.244587238188143,0.0,89.65022935779817,46.731651376146786,0.2111292707674,2.4635512664777424,0.0
90.16203703703704,46.75925925925926,0.18421719637182024,2.4679562515682645,0.0,91.31944444444444,48.4375,0.1719717601383174,2.625548380392569,0.0,88.87614678899082,48.42316513761468,0.22280146830945935,2.455015520437048,0.0
89.4675925925926,48.842592592592595,0.21713427054109397,2.7079828558144747,0.0,92.88194444444444,49.074074074074076,0.1543213269776768,2.691450825443974,0.0,89.7362385321101,48.36582568807339,0.21286163513266712,2.289582508419632,0.0
89.0625,48.495370370370374,0.21408431714883558,1.9768567593009383,0.0,92.07175925925925,48.379629629629626,0.15747754379279083,2.2072856978133872,0.0,91.3704128440367,48.9105504587156,0.17927093916666617,2.41112061706158,0.0
90.04629629629629,49.76851851851852,0.1797679328808078,2.457623510449021,0.0,92.93981481481481,48.09027777777778,0.13838792054189575,2.7440806693500943,0.0,90.56766055045871,48.13646788990825,0.20018902660236446,2.1969470644215927,0.0
90.45138888888889,49.363425925925924,0.18646077328809985,2.135711786923585,0.0,91.60879629629629,49.4212962962963,0.1706523642771774,2.4411107301712036,0.0,90.39564220183486,48.73853211009175,0.21453485815623485,2.3724110974084347,0.0
88.36805555555556,50.0,0.19856995923651588,2.679288449110808,0.0,91.43518518518519,49.18981481481482,0.15937272797304172,2.780009146089907,0.0,89.62155963302752,47.44839449541284,0.2148372562380012,2.1121690338904706,0.0
89.69907407407408,50.057870370370374,0.19287376374834114,2.0437422549283064,0.0,93.63425925925925,49.074074074074076,0.14092005099411364,2.1862780683570437,0.0,89.19151376146789,48.73853211009175,0.2175911047726596,1.8016156515943895,0.0
89.52546296296296,49.65277777777778,0.20147285575943966,2.0938363759605974,0.0,90.27777777777777,48.032407407407405,0.1883741662044216,2.550799877555282,0.0,90.36697247706422,46.98967889908257,0.20257321075288529,2.358689055530303,0.0
90.45138888888889,48.90046296296296,0.19964226804397725,1.8188880847560034,0.0,90.91435185185185,47.33796296296296,0.1893456590672334,2.0628336060930184,0.0,90.45298165137615,48.39449541284404,0.19938335755686148,2.2368384227840177,0.0
90.79861111111111,49.074074074074076,0.19278625592037482,1.8209830809522558,0.0,91.7824074074074,49.13194444444444,0.17384132570414632,2.1672929481223777,0.0,89.10550458715596,47.706422018348626,0.21160395665589823,2.4385846853256226,0.0
88.71527777777777,48.495370370370374,0.21438958826992247,1.7221760981612735,0.0,92.24537037037037,47.22222222222222,0.1681333567119307,1.867562280760871,0.0,88.90481651376147,47.50573394495413,0.22337713263450412,2.085794598137567,0.0
89.81481481481481,49.594907407407405,0.21440743944711155,1.6025878676661738,0.0,92.01388888888889,49.53703703703704,0.16740572645708365,2.4109741029915988,0.0,90.94036697247707,48.19380733944954,0.1903813617013463,2.2654011719817415,0.0
90.85648148148148,48.958333333333336,0.19189286935660574,1.9300137647876032,0.0,90.97222222222223,49.65277777777778,0.1810060036541135,2.0892099517363087,0.0,90.94036697247707,47.56307339449541,0.19202306716267123,2.16793582636282,0.0
93.17129629629629,50.23148148148148,0.16454261023965147,2.251674800007432,0.0,92.41898148148148,47.511574074074076,0.1505759643321788,2.4000999839217574,0.0,90.4243119266055,45.47018348623853,0.20795964039520387,2.2750559383576068,0.0
91.55092592592592,48.726851851851855,0.1679682362548731,2.4886489665066756,0.0,91.89814814814815,48.263888888888886,0.15329688014807524,2.423358604863838,0.0,91.71444954128441,46.98967889908257,0.1712873703842863,2.433018530180695,0.0
91.66666666666667,48.611111111111114,0.15541957849981608,2.225654023664969,0.0,92.76620370370371,48.379629629629626,0.14410252262044837,2.414210691496178,0.0,90.25229357798165,47.419724770642205,0.19527026043709264,2.113195517741212,0.0
90.10416666666667,48.78472222222222,0.18042393559934916,2.3727217239362224,0.0,92.5925925925926,49.710648148148145,0.1648534294217825,2.7239921622806125,0.0,87.7006880733945,47.84977064220183,0.24742885255212083,1.9062246297477583,0.0
87.96296296296296,48.379629629629626,0.22857384356083693,2.077331938125469,0.0,91.49305555555556,47.800925925925924,0.15537660175727475,2.3140765494770474,0.0,91.31307339449542,48.9105504587156,0.18728429410572445,2.349276149491651,0.0
