running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.82886904761905,64.36011904761905,0.13680106454661914,1.5448109273399626,32.802503313337056,89.99255952380952,64.09970238095238,0.25932250125333667,1.7551634194595473,32.76008551461356,92.99242424242424,59.82954545454545,0.19593865356662057,1.5440110390836543,31.10725881403143
94.19642857142857,60.044642857142854,0.1444806433948023,1.6543788760900497,32.80160910742624,90.66220238095238,61.532738095238095,0.22110797624502862,1.5296332921300615,32.73641381944929,93.01136363636364,62.140151515151516,0.16132701005447994,1.5233299266208302,31.077518046985972
92.81994047619048,61.97916666666667,0.1668383880917515,1.6963718703814916,32.71466439110892,88.54166666666666,60.9375,0.26780524184661253,1.9677540787628718,32.72354309899466,92.8409090909091,59.39393939393939,0.1820163458585739,1.5577711614695462,31.157052542946555
94.97767857142857,59.970238095238095,0.14243830846888678,1.658689137016024,32.81012698582241,93.08035714285714,60.044642857142854,0.17378211260906287,1.5329194920403617,32.69285093035017,92.02651515151514,62.765151515151516,0.19371721216223456,1.4874651822176848,31.085298191417348
91.55505952380952,63.169642857142854,0.19600168482533523,1.5077303988592965,32.77393429619925,87.05357142857143,62.23958333333333,0.30923650480274645,1.5242498495749064,32.71171794618879,90.15151515151514,58.69318181818182,0.22113352959806268,1.5810739798979325,31.088544498790394
90.51339285714286,61.086309523809526,0.20049189749572957,1.4745905952794212,32.781995568956646,90.99702380952381,61.97916666666667,0.23160993973059313,1.6267283452408654,32.73051800046648,94.41287878787878,58.97727272727273,0.14194859323853795,1.761730926687067,31.082693793556906
94.97767857142857,60.453869047619044,0.13546975928225688,1.880885558468955,32.805987221854075,94.75446428571429,61.01190476190476,0.14446008691032017,1.8775674615587508,32.73017420087542,92.82196969696969,62.06439393939394,0.17327345636757938,1.7701900341294028,31.108227088234642
92.96875,62.46279761904761,0.16372299533603446,1.7655512860843114,32.73875829151699,93.86160714285714,60.825892857142854,0.17610590731991188,1.7100058368274145,32.701044831957134,93.44696969696969,60.776515151515156,0.16172357201576232,1.8064334034919738,31.09804940657182
93.60119047619048,61.941964285714285,0.160901375514056,1.8430576026439667,32.71102932521275,92.78273809523809,62.76041666666667,0.16897431907377072,1.7568865822894233,32.64141798019409,95.41666666666667,60.34090909090909,0.11998575324700637,1.8602726221084596,31.08927827314897
94.27083333333334,59.672619047619044,0.12105600921703237,2.1095232452665056,32.79435845783779,93.48958333333334,63.31845238095239,0.17871200452957833,1.969757182257516,32.68819148199899,90.54924242424242,61.95075757575757,0.20613130073655736,1.693577043576674,31.041575102372605
93.63839285714286,63.61607142857143,0.1695766793563962,1.59853872018201,32.731291021619526,90.21577380952381,59.375,0.2520447248326881,1.8192001666341509,32.73763527188982,88.99621212121212,58.86363636363637,0.25141922682523726,1.374398696422577,31.115354746038264
89.28571428571429,59.63541666666667,0.21384042820760182,1.3042177089623042,32.851890972682405,92.15029761904762,61.75595238095239,0.19556950511676924,1.281260188136782,32.778813634599956,91.07954545454545,57.06439393939394,0.2006256594576619,1.5497651371088894,31.11878076033159
91.40625,59.151785714285715,0.20828533172607422,1.5406141323702676,32.87597935540335,90.25297619047619,57.44047619047619,0.24840015013303077,1.6384340396949224,32.69972174508231,92.25378787878788,59.166666666666664,0.18565199862826953,1.4486212318593805,31.136966289173472
93.52678571428571,57.77529761904761,0.16350555592881783,1.6147800811699458,32.789872714451384,92.78273809523809,62.87202380952381,0.18731712297137296,1.4707288507904326,32.73265947614397,92.70833333333333,62.291666666666664,0.17564404633912173,1.538079490444877,31.08959107832475
94.56845238095238,62.83482142857143,0.14575613409812962,1.627706331866128,32.77125712803432,93.34077380952381,61.30952380952381,0.15375199508188025,1.721117343221392,32.70949956348964,93.42803030303031,60.05681818181818,0.15515435168688949,1.8205258120190013,31.0980129588734
93.78720238095238,61.64434523809524,0.1652677378484181,1.9539485446044378,32.7294921875,93.22916666666666,63.35565476190476,0.1794568406684058,2.008628257683345,32.769037927900044,94.60227272727273,60.73863636363637,0.13612715994769878,1.7297107338905335,31.11532904885032
95.08928571428571,62.16517857142857,0.11685071170463093,1.7285227413688387,32.781761850629536,95.64732142857143,64.28571428571429,0.11600958090275526,1.7129060349294118,32.778623172215056,93.01136363636364,60.68181818181818,0.1671839608556845,1.9359773755073548,31.104202339865946
94.08482142857143,62.313988095238095,0.14672510332560965,1.795424908399582,32.77379560470581,94.90327380952381,62.202380952380956,0.14597555768809148,1.961363639150347,32.72847591127668,94.48863636363636,59.88636363636363,0.12770159278403628,2.0733387513594193,31.0601223338734
95.23809523809523,60.90029761904761,0.11931507482326456,2.342387399503163,32.748712812151226,93.08035714285714,63.98809523809524,0.1898574750604374,2.090334781578609,32.6817044530596,92.42424242424242,59.35606060606061,0.17916125851598652,1.9285149151628667,31.08094059337269
93.67559523809523,61.867559523809526,0.16297123660998686,1.880245408841542,32.71418857574463,94.68005952380952,62.12797619047619,0.1387666803119438,1.8430637206350053,32.68669400896345,91.96969696969697,60.56818181818182,0.19467608441006054,1.8180078398097645,31.044866423173385
93.00595238095238,63.28125,0.1801585460613881,1.6130902128560203,32.72731842313494,92.85714285714286,61.867559523809526,0.16644871115152324,1.6511294096708298,32.69492639814104,91.25,60.416666666666664,0.2036263188177889,1.5591995651071722,31.089274111661044
91.40625,61.64434523809524,0.21078556962311268,1.587177689586367,32.730676310403005,94.64285714285714,61.27232142857143,0.14941208942660264,1.5703731604984827,32.655980587005615,93.7689393939394,58.69318181818182,0.15229059539057993,1.5920273856683211,31.043991366299714
95.20089285714286,61.607142857142854,0.12923128330813988,1.7040576530354363,32.749452999659944,93.86160714285714,61.235119047619044,0.14417411413575923,1.879590732710702,32.671314580099924,92.53787878787878,59.469696969696976,0.17460062446242028,1.8952983585270968,31.059813516790218
92.89434523809523,62.983630952380956,0.16281684175399797,1.945146877850805,32.78668519428798,91.96428571428571,60.305059523809526,0.22254401724785566,2.0289277008601596,32.71374784197126,93.01136363636364,57.25378787878788,0.17594738453626632,2.0369817094369367,31.091444223577327
93.86160714285714,61.086309523809526,0.15585770078801683,1.9154830596276693,32.77493783405849,90.95982142857143,61.830357142857146,0.21164106697376286,1.8577412494591303,32.73939486912319,91.40151515151514,59.86742424242424,0.20391839532689615,1.6586578347466208,31.067517818104136
93.22916666666666,61.45833333333333,0.16506543223346984,1.772612880383219,32.74759783063616,93.45238095238095,59.970238095238095,0.15595335752836295,1.8537660155977522,32.73751980917795,93.44696969696969,61.609848484848484,0.15353058434345507,1.788711043921384,31.078105822476473
95.42410714285714,63.54166666666667,0.12190622270905546,1.6881885677576065,32.732788358415874,94.08482142857143,61.086309523809526,0.1368223295680114,1.814150937965938,32.72379296166556,91.8560606060606,58.73106060606061,0.20395564016970721,1.6637936212799767,31.044069671630858
92.96875,59.523809523809526,0.17620300594717264,1.6168141514062881,32.743131910051616,92.07589285714286,61.64434523809524,0.19655762067330734,1.590537850345884,32.806823457990376,93.56060606060605,59.62121212121212,0.16582079841332,1.7286864627491345,31.099335236982867
94.86607142857143,59.63541666666667,0.13314346966633042,1.9925979610000337,32.78906645093645,90.77380952380952,59.63541666666667,0.2208451105813895,2.0899297254426137,32.73715482439314,94.52651515151514,59.96212121212121,0.13675632581792094,2.0341755260120737,31.10460898659446
94.53125,63.31845238095239,0.1292534883001021,2.0499385680471147,32.79643160956247,93.93601190476191,60.305059523809526,0.14376870449632406,2.0875610326017653,32.68811968394688,92.12121212121212,59.583333333333336,0.18732570301402698,1.735216748714447,31.12039812261408
93.60119047619048,62.648809523809526,0.14957204088568687,1.772294093455587,32.825834955487935,95.20089285714286,60.49107142857143,0.1287703225389123,1.7379492734159743,32.7444178036281,95.09469696969697,57.348484848484844,0.12767870991744779,2.02120564959266,31.120481352372604
95.12648809523809,58.33333333333333,0.12030937768785017,2.5078322333948955,32.84467615400042,94.49404761904762,60.56547619047619,0.14168925802888616,2.2726105047123775,32.74384880065918,94.86742424242424,58.78787878787879,0.12594086597250267,2.324981387095018,31.077020367709075
95.05208333333334,62.12797619047619,0.12536953815392085,2.271136151892798,32.72182771137783,95.87053571428571,62.90922619047619,0.11724611285275646,2.1724971873419627,32.74146945135934,95.43560606060605,59.60227272727273,0.12795631371607835,2.3237682700157167,31.086245658180932
95.68452380952381,57.77529761904761,0.1122352812173111,2.3584223857947757,32.743718079158235,95.34970238095238,59.33779761904761,0.11955023556947708,2.3802584494863237,32.77076843806675,96.07954545454545,59.640151515151516,0.10332886004312472,2.2093079350211404,31.09250165765936
95.57291666666666,58.18452380952381,0.11209106182546488,2.5971843727997372,32.76210158211844,96.31696428571429,62.611607142857146,0.11031809542328119,2.2357171305588315,32.79719863619123,93.84469696969697,59.6969696969697,0.14605636750771242,1.954493592002175,31.100548137318004
95.3125,60.9375,0.135710762281503,1.8386436445372445,32.781689575740266,93.41517857142857,61.904761904761905,0.16459860050651645,1.9465757267815726,32.77618408203125,94.52651515151514,59.109848484848484,0.1350097847594456,2.098336586085233,31.089983575994317
95.49851190476191,61.19791666666667,0.11605722633456546,2.02007363310882,32.772939682006836,94.90327380952381,61.941964285714285,0.140449683980218,1.9502223474638802,32.72266238076346,93.7310606060606,60.39772727272727,0.15976991184394468,1.7261584650386463,31.107525877519087
94.30803571428571,61.71875,0.1462288038539035,1.902825076665197,32.811488900865825,93.34077380952381,59.41220238095239,0.15095516507114684,2.0597210143293654,32.67877919333322,94.73484848484848,59.71590909090909,0.12795832812447439,2.009007255597548,31.081503399935634
95.53571428571429,60.08184523809524,0.11724359582045249,2.1307394355535507,32.743228094918386,94.64285714285714,60.044642857142854,0.1293463267918144,2.0538574925490787,32.72965656008039,94.0340909090909,57.765151515151516,0.1469584094868465,2.120262284712358,31.102463670210405
94.97767857142857,61.532738095238095,0.12516983931085893,2.0374362426144734,32.74788114002773,90.40178571428571,60.342261904761905,0.24118970653840474,2.2698915771075656,32.72343349456787,95.11363636363636,59.75378787878788,0.13778848627751525,2.0794559543783016,31.080393323031338
94.90327380952381,61.30952380952381,0.12204896778400455,1.9208571421248573,32.75294733047485,94.30803571428571,60.86309523809524,0.15448303347719566,2.0053499660321643,32.72750547954014,92.55681818181819,57.31060606060606,0.16876767318357122,1.89756639437242,31.05739069851962
93.63839285714286,59.89583333333333,0.1383377562410065,1.9017952105828695,32.740304470062256,94.45684523809523,59.78422619047619,0.13671224577618496,2.0484323373862674,32.754183769226074,93.80681818181819,58.25757575757576,0.1488308597017418,1.940906331755898,31.08937863436612
94.12202380952381,62.12797619047619,0.13463399832003883,1.9475770103079932,32.77097259249006,91.62946428571429,61.086309523809526,0.2079862141981721,1.9993819679532732,32.75415393284389,93.54166666666667,58.08712121212121,0.16005157747051932,1.8786566051569853,31.076907175237483
94.90327380952381,62.016369047619044,0.13877191367958272,1.564344653061458,32.77734742845808,91.81547619047619,59.188988095238095,0.2079842071980238,1.7990082268204008,32.714778423309326,94.46969696969697,58.030303030303024,0.13734353123740717,1.9429344448176298,31.10108802101829
94.49404761904762,61.19791666666667,0.11574494386357921,1.6719844596726554,32.81791727883475,92.22470238095238,57.10565476190476,0.20095776221049683,2.0535628306014195,32.78136430467878,94.92424242424242,57.67045454545455,0.1214682908390056,2.3540962349284777,31.09663744839755
94.97767857142857,58.779761904761905,0.11201919109693595,1.954003938606807,32.756600856781006,94.64285714285714,59.263392857142854,0.13160363804282887,2.011162574802126,32.77500861031668,93.54166666666667,57.25378787878788,0.14804698492993007,2.0094322410496797,31.08831637989391
95.08928571428571,58.444940476190474,0.12648405600339174,1.9848319036620004,32.804497378213064,94.79166666666666,59.04017857142857,0.14140893944672175,1.9917787207024438,32.73932327542986,94.64015151515152,57.51893939393939,0.1441673864356496,2.0197410561821676,31.107888863303444
96.09375,58.25892857142857,0.11583704049033779,1.8799420297145844,32.76625871658325,96.42857142857143,58.705357142857146,0.11139566404744983,1.8767425971371787,32.73112957818167,95.9090909090909,58.655303030303024,0.11067563750865785,2.415427654439753,31.103911174427378
95.75892857142857,59.151785714285715,0.10403589731348413,2.2663168034383228,32.76866299765451,95.68452380952381,59.82142857142857,0.10476701972740037,2.272841193846294,32.79602990831648,95.625,59.469696969696976,0.11385257130658084,2.5065545136278327,31.13046840320934
96.13095238095238,60.825892857142854,0.10415869262734694,2.4952177575656345,32.740558692387175,95.57291666666666,60.52827380952381,0.11954144212151212,2.4307480305433273,32.778084823063445,95.71969696969697,58.37121212121212,0.09997155955907973,2.5268334237012,31.14108598882502
95.83333333333334,60.67708333333333,0.09913468164657908,2.5414974817207883,32.77859231403896,96.31696428571429,59.375,0.10008905808042202,2.47825283237866,32.736182417188374,95.32196969696969,60.43560606060606,0.11566739161922172,2.4860641782934016,31.088324702869762
96.01934523809523,59.63541666666667,0.11540172062814236,2.2486510702541898,32.73598487036569,94.97767857142857,61.71875,0.1164872980776376,2.221635993037905,32.708273206438335,96.02272727272727,57.78409090909091,0.09066420502283357,2.486468084291978,31.103027274391867
96.98660714285714,60.11904761904761,0.07372645388490387,2.639029230390276,32.74039145878383,93.86160714285714,58.110119047619044,0.16316016217959778,2.555034624678748,32.782520157950266,95.17045454545455,58.67424242424243,0.11668956243348393,2.5345720637928357,31.06791704351252
95.98214285714286,60.751488095238095,0.10260738755044128,2.438050947019032,32.73929139545986,94.68005952380952,57.36607142857143,0.12598108683180595,2.511874543769019,32.72424146107265,96.11742424242424,57.48106060606061,0.09505382295359265,2.6574933702295476,31.096168622103605
96.31696428571429,61.01190476190476,0.0876637866188373,2.607032767363957,32.759294169289724,94.53125,58.07291666666667,0.14459454441176994,2.875435695052147,32.806605270930696,95.6060606060606,57.48106060606061,0.09809549288316206,2.7838191032409667,31.131866801868785
96.76339285714286,58.33333333333333,0.08107273526755827,2.6057664581707547,32.8011691229684,95.3125,58.035714285714285,0.12161764901663576,2.658168933221272,32.74181413650513,96.47727272727273,57.1969696969697,0.09004005434160883,2.798413226821206,31.096386163884944
95.61011904761905,57.589285714285715,0.09978561005222478,2.6062055421727046,32.74551214490618,96.01934523809523,58.742559523809526,0.09438715921714902,2.694132549422128,32.71413367135184,94.33712121212122,57.651515151515156,0.12520191171629863,2.53586487011476,31.08178076310591
96.46577380952381,59.11458333333333,0.09903480677998491,2.4065581262111664,32.742264202662874,96.05654761904762,59.077380952380956,0.09548924544027873,2.411695978471211,32.76678630283901,94.88636363636364,58.97727272727273,0.1345707003196532,2.175413848053325,31.096639494462448
95.49851190476191,61.75595238095239,0.09577013588776546,2.043328636458942,32.784145082746235,96.13095238095238,56.95684523809524,0.10096934770366975,2.2700905118669783,32.695814677647185,96.72348484848486,55.776515151515156,0.08563493613831022,2.4042963114651767,31.102212489734995
96.875,55.84077380952381,0.08943988319619425,2.3903628885746,32.766136578151155,94.64285714285714,57.84970238095239,0.13334062243146555,2.5903391795498982,32.75171422958374,95.05681818181819,59.848484848484844,0.13160108414224603,2.536376173929735,31.076604218916458
