running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.5949074074074,66.89814814814815,0.031312326860508485,2.889177973623629,0.0,98.90046296296296,64.98842592592592,0.029539390185677635,3.038747278628526,0.0,98.5091743119266,66.25573394495413,0.05942976148979292,2.3053281952481752,0.0
99.24768518518519,67.1875,0.030481854749032884,2.2151640708799714,0.0,98.90046296296296,64.98842592592592,0.03035671010460377,2.4391630131889275,0.0,98.93922018348624,63.93348623853211,0.049563646053826196,2.5774426181381997,0.0
99.07407407407408,66.49305555555556,0.043145781175957784,1.4592775415491175,0.0,99.65277777777777,63.425925925925924,0.019071086370213715,1.7670460012223985,0.0,99.13990825688073,63.87614678899082,0.038117883727521853,2.241458344350167,0.0
99.24768518518519,67.65046296296296,0.03954607375931961,1.2745675566019836,0.0,99.53703703703704,65.16203703703704,0.020194146014681016,1.532480032355697,0.0,99.13990825688073,64.79357798165138,0.03671348846092694,1.891099359190792,0.0
99.5949074074074,66.60879629629629,0.02612279982444037,1.2280429127039734,0.0,99.71064814814815,63.888888888888886,0.01703031065753075,1.6260031682473641,0.0,99.22591743119266,63.61811926605505,0.033183359313241435,2.0737483862343185,0.0
99.71064814814815,64.40972222222223,0.03077109903558637,3.3885476015232228,0.0,99.07407407407408,62.442129629629626,0.021139250454089726,3.3029454593305236,0.0,98.73853211009174,64.56422018348624,0.05403286057370587,1.678874359765184,0.0
99.30555555555556,65.85648148148148,0.030572422461032315,1.4806793376251504,0.0,99.53703703703704,64.93055555555556,0.018107480496702785,1.832024762475932,0.0,99.0538990825688,63.732798165137616,0.04667758245307871,2.4332440304099965,0.0
99.07407407407408,65.79861111111111,0.03838661443269639,1.4979956944783528,0.0,99.42129629629629,63.136574074074076,0.0238832272330506,1.8188040918774075,0.0,99.2545871559633,63.70412844036697,0.03624910719045481,2.463322479243672,0.0
99.71064814814815,65.2199074074074,0.01878333348267242,3.302314859849435,0.0,99.82638888888889,62.789351851851855,0.006148078213030843,3.540798564751943,0.0,98.99655963302752,63.36009174311926,0.040181193182484136,2.266686841435389,0.0
99.42129629629629,65.50925925925925,0.035246462750903984,1.3153492521356653,0.0,99.76851851851852,64.29398148148148,0.019027917891637318,1.4979684794390644,0.0,99.19724770642202,64.07683486238533,0.030216771049199787,2.2774165830480944,0.0
99.71064814814815,65.16203703703704,0.019966050081738677,2.9711193596875227,0.0,98.95833333333333,62.73148148148148,0.03447238415362706,3.17637261417177,0.0,98.53784403669725,62.643348623853214,0.04990855405542897,2.0475170984180697,0.0
99.13194444444444,63.31018518518518,0.03973364338054563,2.471020793473279,0.0,99.30555555555556,62.673611111111114,0.02202936066761915,2.745107423376154,0.0,99.08256880733946,64.65022935779817,0.04374314773544229,2.1457184952333432,0.0
99.36342592592592,67.07175925925925,0.041834253145174846,1.2236961954169803,0.0,99.24768518518519,64.12037037037037,0.03104039124230406,1.57211379982807,0.0,98.88188073394495,65.8256880733945,0.04435796130618397,1.8264518374696783,0.0
99.42129629629629,68.51851851851852,0.030090292139599722,1.34443505053167,0.0,99.47916666666667,64.23611111111111,0.016426659685007675,1.80400350689888,0.0,99.1112385321101,65.0802752293578,0.036528516031049806,1.7162591503300797,0.0
99.71064814814815,66.72453703703704,0.022968608368602064,1.4911658278218023,0.0,99.71064814814815,64.12037037037037,0.011278930094300045,1.770163853963216,0.0,99.22591743119266,64.44954128440367,0.0329915772256529,1.8721688991292902,0.0
99.65277777777777,66.60879629629629,0.02580426696308509,1.2398517584359203,0.0,99.5949074074074,64.23611111111111,0.017710048136197858,1.5897426649376198,0.0,99.31192660550458,64.42087155963303,0.028069711151722937,2.041948755946728,0.0
99.76851851851852,65.27777777777777,0.0178513460794218,2.5899081097708807,0.0,99.5949074074074,63.888888888888886,0.009040144490966297,2.6043551851201943,0.0,98.93922018348624,62.75802752293578,0.04132568717620724,2.4127680648357495,0.0
99.5949074074074,63.020833333333336,0.024576604775372997,2.8674496831717313,0.0,99.53703703703704,63.136574074074076,0.021395470394054428,2.825315206139176,0.0,99.22591743119266,65.79701834862385,0.03516371233827742,1.9257163214027335,0.0
99.5949074074074,68.22916666666667,0.022184685336132708,1.4581117067072127,0.0,99.47916666666667,64.17824074074075,0.013378771640688044,1.985258992071505,0.0,99.28325688073394,64.10550458715596,0.03577059846616525,2.1325208315061865,0.0
99.71064814814815,65.68287037037037,0.019598285457403917,2.1351116454159773,0.0,99.71064814814815,64.00462962962963,0.008690304683383417,2.265550313172517,0.0,99.1112385321101,64.93692660550458,0.03618471036769809,1.6821617905153048,0.0
99.36342592592592,66.26157407407408,0.024189143693850685,1.5690274911898154,0.0,99.88425925925925,65.625,0.009168653798513804,1.825079318549898,0.0,99.31192660550458,64.47821100917432,0.028913986596808588,1.9374560571591788,0.0
99.47916666666667,66.43518518518519,0.022256003692746162,1.3576611721957172,0.0,99.36342592592592,63.94675925925926,0.016304513581821486,1.757567427776478,0.0,98.96788990825688,64.47821100917432,0.03403487471423599,1.9417378732917505,0.0
99.42129629629629,65.74074074074075,0.022621841621542075,1.9979017040243856,0.0,99.71064814814815,62.84722222222222,0.009741326696476553,2.1486615980112993,0.0,98.88188073394495,64.65022935779817,0.035918531891259195,1.936028462757758,0.0
99.42129629629629,66.20370370370371,0.024856981730812952,1.8002842598491244,0.0,99.82638888888889,64.17824074074075,0.007008466967683354,2.183257157052005,0.0,99.08256880733946,62.5,0.03222903490564231,2.0363017468277467,0.0
99.71064814814815,63.71527777777778,0.021391107968089206,1.8363153481924976,0.0,99.88425925925925,62.905092592592595,0.006989373527984653,2.100577962619287,0.0,99.42660550458716,64.39220183486239,0.024459055950050775,2.0838007464868213,0.0
99.65277777777777,64.87268518518519,0.021618115303479297,2.6958317359288535,0.0,100.0,62.210648148148145,0.0026854191531095204,2.9550444969424494,0.0,99.22591743119266,63.41743119266055,0.026263291331456915,2.6011148942719906,0.0
99.71064814814815,65.33564814814815,0.020046877058592618,2.5554065505663552,0.0,99.88425925925925,63.0787037037037,0.00597932969631748,2.641856486046756,0.0,99.0538990825688,63.331422018348626,0.035337437083457386,2.4341364798195864,0.0
99.53703703703704,63.773148148148145,0.024974800651694683,2.5848955854221627,0.0,99.82638888888889,63.83101851851852,0.0057724126380452176,2.6088679830233255,0.0,99.2545871559633,65.48165137614679,0.028359690482112464,2.0417542249784555,0.0
99.01620370370371,69.44444444444444,0.037384181498998297,0.9973602907525169,0.0,99.94212962962963,64.00462962962963,0.01209650873379023,1.624217908691477,0.0,99.31192660550458,63.38876146788991,0.024053061411287765,2.3773913274117566,0.0
99.42129629629629,65.68287037037037,0.027434639649948588,1.185608019431432,0.0,99.82638888888889,63.36805555555556,0.01363894229116677,1.5602302220132616,0.0,99.0538990825688,63.81880733944954,0.030946739386433924,1.6426187417375933,0.0
99.76851851851852,63.83101851851852,0.02060712473286441,2.4089925068396107,0.0,99.24768518518519,62.84722222222222,0.01942710324968815,2.539836991716314,0.0,98.82454128440367,62.38532110091743,0.04442953583175624,2.1100425977225696,0.0
99.30555555555556,63.36805555555556,0.028482511044583388,2.3005219675876476,0.0,99.76851851851852,62.905092592592595,0.008900363480885668,2.4536127094869262,0.0,99.19724770642202,62.44266055045872,0.03234531971387813,2.8940647457717756,0.0
99.65277777777777,64.23611111111111,0.02202233607709382,2.642870777183109,0.0,99.76851851851852,62.210648148148145,0.007060609907461589,2.723686750288363,0.0,98.56651376146789,65.39564220183486,0.03941102013610829,2.203762879612249,0.0
99.01620370370371,67.5925925925926,0.03619680411173721,1.267509921833321,0.0,99.88425925925925,63.888888888888886,0.010224801296350994,1.8373433296327237,0.0,99.31192660550458,64.76490825688073,0.02520090517979927,1.8394445618358226,0.0
99.65277777777777,67.24537037037037,0.023688232940104272,1.3573961202745084,0.0,99.88425925925925,64.29398148148148,0.008420604437425802,1.6918820937474568,0.0,99.36926605504587,62.67201834862385,0.02376258573970125,2.006224183861269,0.0
99.5949074074074,64.93055555555556,0.023376055096310598,1.3442005448871188,0.0,99.5949074074074,62.73148148148148,0.014704903055206631,1.695610690999914,0.0,98.76720183486239,61.267201834862384,0.04323282420801836,1.9995864055572299,0.0
98.49537037037037,66.84027777777777,0.08646066328165708,0.7982438708896991,0.0,99.82638888888889,63.25231481481482,0.01168031464718903,1.7233064273993175,0.0,99.3979357798165,64.07683486238533,0.019697182313235032,2.399259479220854,0.0
99.65277777777777,64.35185185185185,0.019050629600382375,2.5156571798854404,0.0,99.53703703703704,63.59953703703704,0.012791459824290575,2.517076757219103,0.0,99.19724770642202,62.78669724770642,0.028644558683239615,2.5255967952789518,0.0
99.76851851851852,64.00462962962963,0.018509659012192127,2.697068527892784,0.0,100.0,61.63194444444444,0.0025823849178710522,2.9166562071552984,0.0,99.08256880733946,63.102064220183486,0.02600004641689497,2.4927830460968368,0.0
99.71064814814815,63.4837962962963,0.01820228410131811,3.037171012825436,0.0,99.94212962962963,62.673611111111114,0.003258891305281227,3.176916504347766,0.0,99.16857798165138,63.90481651376147,0.026924333855748363,3.059762640283742,0.0
99.65277777777777,65.33564814814815,0.021408622286226427,2.3226340920836837,0.0,99.53703703703704,62.673611111111114,0.010124713070345697,2.4766077112268516,0.0,99.08256880733946,61.32454128440367,0.030647288373225036,2.7729926317109976,0.0
99.42129629629629,63.83101851851852,0.026154153876834445,2.052630669540829,0.0,99.94212962962963,64.00462962962963,0.004407845737188365,2.237653508230492,0.0,99.08256880733946,64.50688073394495,0.026878859049231006,2.0404171353086418,0.0
99.47916666666667,67.07175925925925,0.022635633384601936,1.1641739833134193,0.0,99.94212962962963,63.020833333333336,0.00989428184348745,1.6793363315087777,0.0,99.31192660550458,63.41743119266055,0.02137976684586205,2.050460399837669,0.0
99.71064814814815,62.84722222222222,0.013039301922146007,2.339998801549276,0.0,99.71064814814815,61.5162037037037,0.008139664639370662,2.5134163852091187,0.0,99.13990825688073,64.04816513761467,0.033316834710996036,2.099123674248337,0.0
99.65277777777777,64.4675925925926,0.022475958055885578,2.016914356637884,0.0,99.76851851851852,63.83101851851852,0.00769072623666876,2.3959828195748507,0.0,99.34059633027523,62.987385321100916,0.02329605019652288,2.5772418478213317,0.0
99.65277777777777,64.52546296296296,0.01813537603906028,2.19642961245996,0.0,99.76851851851852,61.68981481481482,0.005541131963750727,2.277693059709337,0.0,99.31192660550458,64.07683486238533,0.027164840056392584,2.5398443412343297,0.0
99.76851851851852,64.0625,0.022758577979874208,2.8940104334442704,0.0,100.0,62.557870370370374,0.0024534371896825853,2.9155426687664456,0.0,99.36926605504587,63.2454128440367,0.023256179145325045,2.385437363331471,0.0
99.13194444444444,67.24537037037037,0.042629756361108134,0.9241923204174748,0.0,99.94212962962963,62.326388888888886,0.012142421403917036,1.5598434430581551,0.0,99.31192660550458,62.87270642201835,0.02138597311904709,2.634541568406131,0.0
99.76851851851852,63.657407407407405,0.012287279213894551,2.6998129067597567,0.0,100.0,62.557870370370374,0.0008294067400264019,2.7354534224227622,0.0,99.16857798165138,63.53211009174312,0.03125533183315686,2.794171102276636,0.0
99.71064814814815,60.9375,0.03378480444577878,6.813620911704169,0.0,98.37962962962963,61.863425925925924,0.05537710749468436,6.09470698789314,0.0,93.49197247706422,64.76490825688073,0.27080448661648365,2.445483964517576,0.0
94.84953703703704,66.7824074074074,0.13894693437894737,1.4978712515698538,0.0,97.68518518518519,63.0787037037037,0.06642392941284925,1.6018668722223353,0.0,98.25114678899082,64.70756880733946,0.05198491241253161,1.4676057521356356,0.0
99.01620370370371,64.4675925925926,0.039686859775328126,2.374798576037089,0.0,99.47916666666667,63.136574074074076,0.018353678196743002,2.6229299472437964,0.0,99.0538990825688,64.30619266055047,0.0444804468868891,2.284665244161536,0.0
99.5949074074074,64.69907407407408,0.025464634163115448,1.9776823498584606,0.0,99.88425925925925,62.73148148148148,0.005481434462395824,2.145072453551822,0.0,99.16857798165138,63.90481651376147,0.030007121678913833,1.7389487648775819,0.0
99.71064814814815,65.04629629629629,0.021794458573114954,1.4725607125847429,0.0,99.94212962962963,63.020833333333336,0.006873543775226507,1.7853596596806138,0.0,99.28325688073394,64.3348623853211,0.028003194383326855,1.9444343841403997,0.0
99.65277777777777,65.16203703703704,0.02320480304964197,1.5536685917112563,0.0,99.94212962962963,64.4675925925926,0.006368266399173687,1.6618635466805212,0.0,99.36926605504587,64.90825688073394,0.026965689281463076,1.5714185243352838,0.0
99.65277777777777,63.888888888888886,0.021959008225908124,1.958148764239417,0.0,99.94212962962963,64.64120370370371,0.0056116574845940775,1.9326700181872756,0.0,99.2545871559633,64.99426605504587,0.02863474968535646,1.5394747172473768,0.0
99.76851851851852,66.49305555555556,0.02159241617967685,1.2576890080063432,0.0,99.71064814814815,64.17824074074075,0.011460170701698021,1.6294847550215545,0.0,98.73853211009174,61.46788990825688,0.047007512594647964,2.053446571761315,0.0
99.36342592592592,62.73148148148148,0.03220490274597304,2.1107932218798884,0.0,99.53703703703704,62.557870370370374,0.015256024408261981,2.277254988749822,0.0,98.76720183486239,65.91169724770643,0.049014681567055594,2.1939432511635877,0.0
99.30555555555556,66.95601851851852,0.030555255163495464,1.8673200386541862,0.0,98.8425925925926,63.71527777777778,0.029675697925052157,2.1171325345834098,0.0,98.79587155963303,65.91169724770643,0.04443917192298163,1.6129029341247103,0.0
99.36342592592592,67.5925925925926,0.028839698489550588,1.8677128233291485,0.0,99.71064814814815,61.16898148148148,0.006669253724221899,2.8318877341570676,0.0,99.3979357798165,64.01949541284404,0.025082751437583768,1.935564387828932,0.0
99.65277777777777,65.85648148148148,0.02300240939345073,1.4239693234364192,0.0,99.82638888888889,63.94675925925926,0.007454898239639415,1.7705231121292822,0.0,99.28325688073394,63.47477064220183,0.02772638555441918,2.17908674861313,0.0
99.71064814814815,63.83101851851852,0.02218929719647686,1.9953882694244385,0.0,100.0,63.020833333333336,0.004716311783812233,2.2137867168143943,0.0,99.28325688073394,64.10550458715596,0.026280151090225305,1.9895949861325255,0.0
99.5949074074074,65.10416666666667,0.02066854106561988,1.962407782121941,0.0,99.94212962962963,64.12037037037037,0.004467897827756436,2.2247250543700323,0.0,99.36926605504587,65.0229357798165,0.026258124297841478,1.8224354873009778,0.0
99.42129629629629,67.65046296296296,0.027158734716337035,1.1074242249683097,0.0,99.94212962962963,64.0625,0.008226520004596009,1.5830137464735243,0.0,99.34059633027523,64.04816513761467,0.022871608488633375,1.7853050702208773,0.0
99.76851851851852,64.58333333333333,0.018731001392114668,1.8763993481794994,0.0,100.0,63.59953703703704,0.0028198460673188996,2.094740864303377,0.0,99.42660550458716,63.81880733944954,0.02043682685786209,1.6819643908684407,0.0
99.65277777777777,65.79861111111111,0.019573539775727247,1.3070314714202174,0.0,99.88425925925925,63.83101851851852,0.005625362928387606,1.5969629475363978,0.0,99.31192660550458,64.1341743119266,0.021946848453975223,1.7679789930308631,0.0
99.71064814814815,64.52546296296296,0.01752116453900709,1.865624143017663,0.0,100.0,63.888888888888886,0.001946066553096494,1.9789198338985443,0.0,99.42660550458716,64.04816513761467,0.026365030327240576,2.259908731377453,0.0
99.65277777777777,66.0300925925926,0.019501389439769642,1.2848583978635293,0.0,99.94212962962963,64.17824074074075,0.004283552308118454,1.6374445800428037,0.0,99.51261467889908,63.90481651376147,0.01963650145657034,2.1274961752629062,0.0
99.65277777777777,65.74074074074075,0.018714633796157107,1.4099770381494805,0.0,99.94212962962963,64.17824074074075,0.004520988747201584,1.6884749145419509,0.0,99.48394495412845,64.16284403669725,0.017172058464234606,1.99085369241347,0.0
99.47916666666667,67.93981481481481,0.026419294187454163,0.9828572063534348,0.0,99.82638888888889,64.00462962962963,0.012183932906568603,1.4140994725403961,0.0,99.56995412844037,63.18807339449541,0.015246811279278877,1.8105404584779652,0.0
99.65277777777777,65.68287037037037,0.013971827467213626,1.4985741313408922,0.0,99.88425925925925,63.773148148148145,0.005690034601785656,1.7581427218737427,0.0,99.48394495412845,62.528669724770644,0.019234773293263042,2.1755524578444456,0.0
99.53703703703704,65.97222222222223,0.019347087204180383,1.2967524064911737,0.0,99.88425925925925,62.73148148148148,0.008513899706519657,1.632850099492956,0.0,99.28325688073394,63.7901376146789,0.02410820760035785,1.7609310029843532,0.0
99.71064814814815,65.74074074074075,0.015569307975022605,1.3793827946539279,0.0,99.71064814814815,63.71527777777778,0.009055883464127503,1.6497531025498002,0.0,98.82454128440367,61.81192660550459,0.040543072667253766,2.0689349160828723,0.0
99.47916666666667,64.98842592592592,0.028030987553022527,1.198005320849242,0.0,99.76851851851852,64.23611111111111,0.011710119804505396,1.6240458775449682,0.0,99.3979357798165,62.87270642201835,0.02335828251317261,2.1930609419258364,0.0
99.71064814814815,65.10416666666667,0.016367773483916943,1.5020654267734952,0.0,100.0,62.094907407407405,0.0032193877866827985,2.002521605403335,0.0,99.42660550458716,64.8795871559633,0.022688465483485052,1.8711613353786118,0.0
99.71064814814815,63.541666666666664,0.016680706488471145,2.6774095164404974,0.0,99.42129629629629,63.888888888888886,0.017464169976948243,2.2235254270059093,0.0,99.02522935779817,65.0802752293578,0.03714361843382044,2.08948684094149,0.0
99.30555555555556,67.5925925925926,0.026793403145684687,1.3418539552776902,0.0,99.94212962962963,65.56712962962963,0.005626387376752164,1.703850915034612,0.0,99.19724770642202,65.22362385321101,0.025373869040810584,1.968772096371432,0.0
99.76851851851852,65.85648148148148,0.01678561041222161,1.67499358786477,0.0,100.0,63.94675925925926,0.0028695104427040657,1.9012931640501376,0.0,99.2545871559633,64.65022935779817,0.026408747097734955,1.9331692859120326,0.0
99.71064814814815,64.00462962962963,0.026415498421194436,3.2326218839044922,0.0,100.0,62.96296296296296,0.0008596151054668418,3.4163253528100475,0.0,99.31192660550458,65.76834862385321,0.023516942824943134,2.0059979547054394,0.0
99.76851851851852,64.98842592592592,0.017095237813245383,1.9192953352574949,0.0,100.0,64.29398148148148,0.0019244393712411962,2.1502070912608393,0.0,99.4552752293578,64.01949541284404,0.022091720659518258,2.919462631601806,0.0
99.76851851851852,64.52546296296296,0.02263056390896694,3.2735311609727367,0.0,100.0,62.73148148148148,0.00042278360999464186,3.5846241822949163,0.0,99.22591743119266,62.528669724770644,0.03427781165820415,3.8245132341297396,0.0
