running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.37037037037037,71.41203703703704,0.11990990034408039,0.8722106880611844,0.0,92.30324074074075,68.98148148148148,0.20641512547930083,1.0150124281644821,0.0,94.46674311926606,71.5309633027523,0.14273073917271895,0.8454857806273557,0.0
97.62731481481481,71.70138888888889,0.09164352014798809,0.7730116336433975,0.0,94.1550925925926,70.48611111111111,0.13758797336507728,0.9767018479329569,0.0,95.18348623853211,70.18348623853211,0.1284509179857346,0.8941542276548683,0.0
97.2800925925926,69.84953703703704,0.09163775808971238,0.8195915553304884,0.0,94.73379629629629,70.42824074074075,0.12548082094225618,0.921639552546872,0.0,95.26949541284404,70.01146788990826,0.1176016029320794,0.9022012902509182,0.0
97.39583333333333,70.02314814814815,0.09161416225618234,0.8636758669658944,0.0,94.50231481481481,70.37037037037037,0.12751379929896858,0.9607559310065376,0.0,95.81422018348624,70.41284403669725,0.12099111133143989,0.9537169772003768,0.0
97.62731481481481,71.00694444444444,0.07666966698511883,0.9357906734501874,0.0,93.05555555555556,70.08101851851852,0.1646510118411647,1.0263457403138831,0.0,95.61353211009174,71.01490825688073,0.12047189482329669,0.9792306149771454,0.0
98.14814814814815,72.22222222222223,0.0762849030326362,0.7428829344334426,0.0,94.84953703703704,70.60185185185185,0.1169641465983457,1.0492478288986065,0.0,93.83600917431193,70.87155963302752,0.14929423402618924,0.9638059532970463,0.0
96.93287037037037,71.93287037037037,0.09847206787930594,0.8195719476099368,0.0,95.48611111111111,69.84953703703704,0.11166169127035472,0.91202704222114,0.0,93.97935779816514,71.41628440366972,0.14231001684835198,0.9544059505703253,0.0
97.04861111111111,70.89120370370371,0.09355531270719236,0.8801798975026166,0.0,94.03935185185185,69.73379629629629,0.1474512713547382,1.1254813522100449,0.0,96.15825688073394,70.5848623853211,0.11341843872818105,0.9629971565456565,0.0
96.99074074074075,71.52777777777777,0.08934766290433428,0.8442924287584093,0.0,95.19675925925925,70.48611111111111,0.12642713994891555,0.8775224464911001,0.0,95.35550458715596,70.15481651376147,0.13069810442318883,1.0208922028541565,0.0
96.93287037037037,70.83333333333333,0.0867163301618011,1.1365209884113736,0.0,94.61805555555556,69.79166666666667,0.17247848530920842,1.2902813255786896,0.0,96.07224770642202,72.0756880733945,0.10424800306866201,0.8883897005964857,0.0
97.68518518518519,71.93287037037037,0.07795746641716471,0.7685797876781888,0.0,95.48611111111111,70.25462962962963,0.1077095655620926,1.0439971696447443,0.0,96.93233944954129,71.38761467889908,0.09178653598011155,1.0288233229326547,0.0
98.55324074074075,72.04861111111111,0.05314070610243275,0.9905249509546492,0.0,97.39583333333333,69.61805555555556,0.07649327276265938,1.2563451655485012,0.0,97.0756880733945,71.73165137614679,0.08959942631884862,1.135172366002284,0.0
98.72685185185185,71.93287037037037,0.05306038305732525,1.141034601463212,0.0,96.64351851851852,69.38657407407408,0.08791776964682396,1.3264114343457751,0.0,96.81766055045871,71.44495412844037,0.09075921754685974,1.2589068308882756,0.0
98.49537037037037,72.33796296296296,0.059167988831177354,1.0161811267888103,0.0,98.49537037037037,69.9074074074074,0.04994173660977847,1.2494445283103872,0.0,97.84977064220183,69.26605504587155,0.0814665171975663,1.373435073216027,0.0
98.55324074074075,69.27083333333333,0.042587152018246276,1.4692635977709736,0.0,97.33796296296296,68.40277777777777,0.06118129770254233,1.617085706304621,0.0,98.07912844036697,70.0401376146789,0.07030468005815162,1.4980916208630308,0.0
98.90046296296296,70.19675925925925,0.0421992223451121,1.3446848729142435,0.0,97.74305555555556,70.3125,0.05851537288226946,1.3917769094308217,0.0,95.90022935779817,68.43463302752293,0.11470987756283732,1.379893808189882,0.0
97.56944444444444,68.75,0.06448190786047941,1.5123409099049039,0.0,98.14814814814815,69.44444444444444,0.05512575609868185,1.531606901023123,0.0,98.22247706422019,70.95756880733946,0.06740196446947959,1.36333669216261,0.0
99.01620370370371,70.65972222222223,0.03465655885843767,1.2896787623564403,0.0,97.97453703703704,71.12268518518519,0.05194870581746929,1.2325670382490865,0.0,97.79243119266054,69.98279816513761,0.07870152318815983,1.2882497298334716,0.0
99.01620370370371,69.84953703703704,0.042095831129699945,1.178352455298106,0.0,99.07407407407408,69.50231481481481,0.03612495743221155,1.2840072015921276,0.0,98.22247706422019,70.18348623853211,0.06964572485955005,1.3296937805796982,0.0
99.13194444444444,69.56018518518519,0.03227985054426999,1.3189777384201686,0.0,99.42129629629629,69.67592592592592,0.02358247063562481,1.4219884486110121,0.0,98.62385321100918,68.5493119266055,0.05470876489368635,1.4766811299214668,0.0
98.66898148148148,67.07175925925925,0.04527718772450734,3.039613869455126,0.0,96.64351851851852,68.46064814814815,0.0994495171964984,2.500718005277492,0.0,96.61697247706422,68.26261467889908,0.11750689760670749,1.5355041103625515,0.0
98.09027777777777,67.47685185185185,0.06635826065515478,1.7478545324669943,0.0,97.56944444444444,69.03935185185185,0.06844968944615512,1.682959615080445,0.0,97.4770642201835,71.10091743119266,0.08631179708060424,1.3116588682756511,0.0
99.30555555555556,71.64351851851852,0.03781986070141472,1.2919424187254023,0.0,98.37962962962963,69.27083333333333,0.04575083851469336,1.4635100497139826,0.0,97.4770642201835,68.17660550458716,0.08023821087255048,1.4039561343849252,0.0
98.90046296296296,69.61805555555556,0.040015329908648575,1.375095802600737,0.0,99.18981481481481,68.17129629629629,0.03403161604957724,1.4401955593515325,0.0,97.84977064220183,69.55275229357798,0.07243175532480856,1.4541878727597928,0.0
98.90046296296296,70.54398148148148,0.04745298499862353,1.1043970319959853,0.0,99.18981481481481,68.3449074074074,0.030754841389824396,1.3601013079837516,0.0,98.85321100917432,68.17660550458716,0.05588287694503579,1.6776401684918534,0.0
99.36342592592592,67.88194444444444,0.03464203407229097,1.1857810881402757,0.0,99.42129629629629,68.75,0.027260923568435288,1.408624928858545,0.0,97.33371559633028,67.8038990825688,0.08845623128314785,1.400870819977664,0.0
98.90046296296296,67.99768518518519,0.03774124845276,1.4113018060172047,0.0,97.45370370370371,67.24537037037037,0.06454050126140592,1.5198632224842354,0.0,97.33371559633028,66.48509174311927,0.08597579372011033,1.633972984388334,0.0
98.95833333333333,65.16203703703704,0.04056177881580812,1.449461269157904,0.0,98.8425925925926,66.72453703703704,0.03140338169221111,1.7403004059085139,0.0,98.27981651376147,66.65711009174312,0.060114883887154316,1.6385440339735888,0.0
98.90046296296296,65.45138888888889,0.03307369713999193,1.702887769098635,0.0,98.95833333333333,67.36111111111111,0.03153394409929643,1.9308676035315901,0.0,98.73853211009174,68.06192660550458,0.04812498239334673,1.8998102264119945,0.0
99.71064814814815,68.86574074074075,0.016989616086465067,1.7870839458924752,0.0,98.49537037037037,66.7824074074074,0.04279592097736895,2.059150481665576,0.0,98.68119266055047,67.77522935779817,0.0557949774281267,1.6887226525796664,0.0
99.36342592592592,68.22916666666667,0.02933934797032702,1.5426785405035373,0.0,98.09027777777777,67.41898148148148,0.04556527602727766,1.9491392153280753,0.0,98.07912844036697,66.80045871559633,0.07123672824626395,1.6321574094098643,0.0
99.18981481481481,67.65046296296296,0.03586454070776839,1.4135965517273656,0.0,98.72685185185185,66.66666666666667,0.034983132978797786,1.5750316226923908,0.0,98.7098623853211,67.23050458715596,0.04906430726907207,1.5173421390012864,0.0
99.5949074074074,67.47685185185185,0.026285770426814754,1.2541311292184725,0.0,99.07407407407408,66.84027777777777,0.023943618356026018,1.6257014793378335,0.0,98.25114678899082,64.96559633027523,0.06556980187231419,1.746147924880369,0.0
99.30555555555556,65.91435185185185,0.036932291428524035,1.2890789023152105,0.0,99.13194444444444,66.31944444444444,0.028929079438697686,1.591114913975751,0.0,98.88188073394495,66.68577981651376,0.04346482757235441,1.5757562146274322,0.0
99.5949074074074,66.7824074074074,0.021001134692428255,2.068827486700482,0.0,98.90046296296296,65.91435185185185,0.035768114486860146,2.105671070240162,0.0,98.53784403669725,68.03325688073394,0.05568782932289509,1.7890704170279546,0.0
99.30555555555556,67.82407407407408,0.02613517350336123,1.6990897269160659,0.0,98.55324074074075,66.49305555555556,0.04481604100739652,1.7976143183531585,0.0,98.42316513761467,65.9690366972477,0.06103984451121939,1.8444245206106693,0.0
99.42129629629629,66.14583333333333,0.022630654161157844,1.7857687859623521,0.0,99.13194444444444,66.72453703703704,0.02104833002279823,1.843505362669627,0.0,98.93922018348624,68.06192660550458,0.04579904851601929,1.6112458998457007,0.0
99.36342592592592,67.76620370370371,0.022427139351040952,1.9800059729152255,0.0,98.55324074074075,66.0300925925926,0.03828534879021053,2.03923041401086,0.0,98.62385321100918,66.68577981651376,0.05342972321209387,2.2782654778673015,0.0
99.30555555555556,67.24537037037037,0.03333078490363227,1.757400456402037,0.0,99.13194444444444,66.60879629629629,0.03336033670024739,1.8861921142648768,0.0,98.65252293577981,66.94380733944953,0.051580513322057306,1.710989724878871,0.0
99.42129629629629,67.01388888888889,0.026697773520869238,1.3544110986921523,0.0,98.8425925925926,67.12962962962963,0.03887522022705525,1.62246302874,0.0,99.08256880733946,67.4598623853211,0.04093412206125864,1.7126350493059246,0.0
99.47916666666667,67.93981481481481,0.022306800429726503,1.9610568042154666,0.0,99.47916666666667,65.68287037037037,0.017070824613458373,2.044846252158836,0.0,98.93922018348624,66.65711009174312,0.04464962656066086,1.8836829213921082,0.0
99.5949074074074,67.88194444444444,0.023086892729797574,1.397074763973554,0.0,99.36342592592592,66.95601851851852,0.022157476772985386,1.6405120845194217,0.0,98.96788990825688,66.71444954128441,0.03798367955600159,1.6182690150694017,0.0
99.47916666666667,66.26157407407408,0.019393458625590602,2.168847148065214,0.0,99.18981481481481,66.31944444444444,0.024164486318585223,2.12809407931787,0.0,98.5091743119266,66.97247706422019,0.05495658930638856,1.6389456869812187,0.0
99.47916666666667,66.26157407407408,0.021223396075785987,1.652264619315112,0.0,99.30555555555556,66.0300925925926,0.020703084738838865,1.8657654998479065,0.0,98.91055045871559,65.91169724770643,0.043608903401203394,1.6725133755885133,0.0
99.53703703703704,65.91435185185185,0.021023482054900983,2.980165011352963,0.0,98.32175925925925,64.58333333333333,0.041337091414014274,2.7433022183400615,0.0,98.73853211009174,67.83256880733946,0.05601290634486433,1.9843161346715525,0.0
99.5949074074074,69.03935185185185,0.018189360398402507,1.8598527676529355,0.0,95.3125,66.7824074074074,0.11657931433593924,1.9011749238879592,0.0,98.22247706422019,68.43463302752293,0.06507588483482907,1.6601944106434463,0.0
99.01620370370371,67.53472222222223,0.032886056367445876,2.117371314101749,0.0,98.66898148148148,65.91435185185185,0.03946229716314486,2.3461368061878063,0.0,98.76720183486239,67.91857798165138,0.04916566210358891,1.7037314624961364,0.0
99.47916666666667,68.80787037037037,0.02396002736080576,1.3813478074691914,0.0,99.5949074074074,66.0300925925926,0.022955863305402023,1.824927986771972,0.0,98.7098623853211,67.02981651376147,0.04713717731486989,1.7345225857485325,0.0
99.53703703703704,68.40277777777777,0.03414175997453707,1.071693318861502,0.0,99.42129629629629,65.79861111111111,0.0264997717415638,1.400936167549204,0.0,98.93922018348624,67.14449541284404,0.03715346165860089,1.6927295365464796,0.0
99.65277777777777,67.12962962962963,0.01896003161339279,2.047817329565684,0.0,99.24768518518519,65.33564814814815,0.022126922971909626,1.9919509523444705,0.0,98.65252293577981,67.23050458715596,0.05389781528710037,1.9868550923986172,0.0
99.42129629629629,67.70833333333333,0.025765835840030813,2.3186043158725456,0.0,99.24768518518519,65.625,0.022153144660276465,2.1358259187804327,0.0,99.0538990825688,68.34862385321101,0.0387209790423427,1.6584523123338681,0.0
99.5949074074074,69.50231481481481,0.01635880764203008,1.691580218297464,0.0,99.5949074074074,66.26157407407408,0.012462665700392487,1.9308467352831806,0.0,99.0538990825688,66.34174311926606,0.04009251019633332,1.6871867743107156,0.0
99.5949074074074,66.60879629629629,0.017607308581419703,1.7077024479707081,0.0,99.94212962962963,65.79861111111111,0.007643625880720922,1.748197187980016,0.0,99.16857798165138,66.85779816513761,0.0330198254769213,1.811559665367144,0.0
99.65277777777777,67.30324074074075,0.017571500243287085,2.06504715040878,0.0,99.88425925925925,65.45138888888889,0.008535271193573458,2.131131397353278,0.0,99.36926605504587,66.5137614678899,0.027768853137594297,1.673790351513329,0.0
99.71064814814815,66.7824074074074,0.016813965186614682,2.1195564722573317,0.0,99.24768518518519,65.50925925925925,0.019071629549553444,2.1242639587985144,0.0,98.99655963302752,67.77522935779817,0.036436204137408744,2.0661661324151064,0.0
99.65277777777777,67.76620370370371,0.01499498646902524,2.4027785427040524,0.0,99.82638888888889,65.74074074074075,0.007121561209378006,2.649826873231817,0.0,99.1112385321101,67.43119266055047,0.039273649200059074,2.0706660348341006,0.0
99.5949074074074,67.36111111111111,0.01579594050633238,2.051769130759769,0.0,99.94212962962963,66.72453703703704,0.006430111672401566,2.1843164794974856,0.0,99.22591743119266,66.11238532110092,0.03130485101682006,2.0066479805412643,0.0
99.65277777777777,66.7824074074074,0.015985210692397906,1.8881301327987954,0.0,99.88425925925925,65.33564814814815,0.0071044814205918185,1.9092772912096094,0.0,99.51261467889908,66.65711009174312,0.026909261515765632,1.6787586622281905,0.0
99.71064814814815,66.84027777777777,0.012658666416192082,1.5237461306430675,0.0,99.82638888888889,66.14583333333333,0.009511543407656805,1.5984583651577984,0.0,99.4552752293578,67.31651376146789,0.026032543578291944,1.450952648022853,0.0
99.65277777777777,67.12962962962963,0.014593745860986895,1.8776085376739502,0.0,100.0,65.79861111111111,0.005781760592341285,1.9120768518359572,0.0,99.02522935779817,65.39564220183486,0.0337258451644955,2.024774252001299,0.0
99.71064814814815,66.89814814814815,0.014902895243183055,1.6336873847025413,0.0,99.88425925925925,66.0300925925926,0.009134587716457813,1.70185070015766,0.0,99.42660550458716,67.51720183486239,0.026435855481562145,1.751384137967311,0.0
99.71064814814815,66.43518518518519,0.013687422758300306,2.159642797929269,0.0,100.0,64.64120370370371,0.00449732973949587,2.110926963664867,0.0,99.34059633027523,66.65711009174312,0.029626330966744018,1.8252869694057954,0.0
99.42129629629629,67.12962962962963,0.01766295457895871,2.2998394248662173,0.0,97.80092592592592,65.04629629629629,0.06358898166083102,2.210642723021684,0.0,98.3658256880734,66.2270642201835,0.0555663907878024,1.9834460758287973,0.0
99.36342592592592,66.43518518518519,0.03152237590876649,2.030241987219563,0.0,99.47916666666667,65.56712962962963,0.019384737467151827,2.0891230371263294,0.0,98.99655963302752,66.54243119266054,0.0387136401352793,1.930571188620471,0.0
99.65277777777777,67.1875,0.020946930197102052,1.5536037396501612,0.0,99.65277777777777,66.20370370370371,0.015591884764877183,1.6230140769923176,0.0,99.28325688073394,66.2270642201835,0.03520167580847906,2.005625387944213,0.0
99.5949074074074,65.85648148148148,0.0178823398293591,2.171557792910823,0.0,98.8425925925926,64.87268518518519,0.026664384141676472,2.256239457262887,0.0,98.56651376146789,65.25229357798165,0.04679975007690592,2.027192558990706,0.0
99.5949074074074,66.08796296296296,0.02360536290453402,1.8109474469114233,0.0,99.88425925925925,64.58333333333333,0.00895139552853329,1.9179638116448015,0.0,99.0538990825688,65.4243119266055,0.03720864272086855,1.846474636038509,0.0
99.5949074074074,66.08796296296296,0.019028946517479467,2.188815885119968,0.0,99.5949074074074,65.27777777777777,0.01368142315941104,2.1294748794149467,0.0,98.76720183486239,66.45642201834862,0.041155778402019366,2.022365569521528,0.0
99.36342592592592,65.91435185185185,0.024658192990399484,2.2517931947001704,0.0,99.65277777777777,63.83101851851852,0.01107705793725068,2.4804575001751936,0.0,99.22591743119266,66.3704128440367,0.03406419781482044,2.1538038220974283,0.0
99.65277777777777,66.31944444444444,0.014842840130667254,2.3132495052284665,0.0,99.53703703703704,65.16203703703704,0.014348303230858787,2.33358222356549,0.0,98.79587155963303,66.11238532110092,0.04612937855796991,1.5843721242672806,0.0
99.42129629629629,66.95601851851852,0.02291275367045913,1.5068802844595026,0.0,99.47916666666667,65.04629629629629,0.016871169485427714,1.8027748741485454,0.0,99.13990825688073,65.25229357798165,0.028507654339666778,1.9326564538369484,0.0
99.5949074074074,65.97222222222223,0.016031860115213528,2.0237268772390156,0.0,99.88425925925925,65.625,0.005891730009386299,2.0231749338132365,0.0,99.42660550458716,66.59977064220183,0.02375917540998796,1.6974284583275472,0.0
99.65277777777777,66.84027777777777,0.014041830612566426,1.9604659786930791,0.0,99.71064814814815,65.2199074074074,0.008352049050800916,1.974033737624133,0.0,99.16857798165138,65.91169724770643,0.024564954773226535,1.8751507352251526,0.0
99.76851851851852,66.20370370370371,0.016534009325335285,1.519294042278219,0.0,99.76851851851852,64.87268518518519,0.011732991198422733,1.6704941590627034,0.0,99.19724770642202,65.76834862385321,0.03565514780780386,2.22643183896301,0.0
