running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.34077380952381,56.547619047619044,0.16937736847570964,0.8950203167540687,2.638077812535422,95.87053571428571,55.98958333333333,0.12677975557744503,1.1341954107795442,2.634878499167306,95.43560606060605,57.1969696969697,0.10180975606834347,1.5258743405342101,2.50210860859264
97.54464285714286,57.961309523809526,0.06628669111523777,1.651311760502202,2.609707772731781,96.31696428571429,59.33779761904761,0.10102175830148294,1.8671073370746203,2.6093397395951405,95.56818181818181,56.21212121212121,0.10013665126805955,2.330336419018832,2.4776150399988346
97.54464285714286,56.138392857142854,0.05799496494832316,2.2725698969193866,2.5833812270845686,96.35416666666666,56.32440476190476,0.08131404618533063,2.442312764269965,2.5823084882327487,96.17424242424242,57.10227272727273,0.08566474797712131,1.8951563824306834,2.451520282571966
97.32142857142857,58.92857142857143,0.063637885564406,1.9585384215627397,2.5555085284369334,92.63392857142857,57.328869047619044,0.21691290116203682,2.1600210879530226,2.556189443383898,85.20833333333333,54.6969696969697,0.3350425025278872,1.0721041722731157,2.4272999546744605
87.83482142857143,55.43154761904761,0.2704203799366951,0.8924207538366318,2.5323871970176697,89.0625,56.25,0.25003366731107235,1.0188789303813661,2.529287568160466,93.01136363636364,56.723484848484844,0.15421695533123883,1.410440894690427,2.4016340732574464
96.91220238095238,56.063988095238095,0.08612621296197176,1.7130660159247262,2.505080350807735,93.63839285714286,56.17559523809524,0.16864412495799894,2.03981557062694,2.5029409868376598,93.06818181818181,57.1969696969697,0.1806133318353783,1.2503308285366406,2.3785161711952902
96.50297619047619,56.21279761904761,0.09770189744553395,1.1821594600166594,2.48137412752424,93.52678571428571,55.54315476190476,0.1557520604027169,1.4449866956898145,2.478681300367628,96.28787878787878,57.53787878787879,0.09853859097612175,2.0506614338267934,2.3550631653178824
98.02827380952381,57.961309523809526,0.04966076739531543,2.0126896670886447,2.456742823123932,95.23809523809523,56.99404761904761,0.12144285004719027,2.359185523220471,2.4562651429857527,95.58712121212122,56.81818181818182,0.11788404678756541,2.432153740796176,2.331430534882979
97.76785714285714,57.40327380952381,0.05398871480221195,2.019038234438215,2.4302592873573303,95.79613095238095,55.13392857142857,0.14460764339725887,2.6077407768794467,2.429363352911813,96.06060606060605,55.24621212121212,0.11032189157876102,2.2147685289382935,2.307847114042802
97.54464285714286,53.57142857142857,0.054636988655797074,2.3181959497077123,2.4060221995626176,95.98214285714286,55.245535714285715,0.08962196061786797,2.238696826355798,2.4043051515306746,92.36742424242424,56.13636363636363,0.1879683708264069,1.3827517140995373,2.2852218757976184
95.20089285714286,56.51041666666667,0.12187899637501687,1.5351709084851402,2.3831627624375478,93.19196428571429,60.19345238095239,0.18922599325222628,1.4518840951578957,2.3812291707311357,95.625,58.73106060606061,0.11706128260967406,1.6393623113632203,2.262843522158536
98.32589285714286,55.72916666666667,0.047657260953980894,1.7552670964172907,2.3614296231951033,94.49404761904762,56.733630952380956,0.12378452788107097,1.9864416803632463,2.3590178745133534,95.26515151515152,56.59090909090909,0.12814525751905007,1.5681696848435835,2.2402424855665726
97.76785714285714,58.035714285714285,0.05947522917163691,1.489899028624807,2.3362844501222884,93.67559523809523,59.44940476190476,0.18797075512286807,1.8362226848091399,2.3355052130562917,93.78787878787878,53.56060606060606,0.14953596422618085,1.507103384624828,2.217480299689553
95.90773809523809,55.617559523809526,0.09500492557084986,1.3693674483469553,2.311193525791168,95.23809523809523,56.473214285714285,0.12193199835850724,1.6609786025115423,2.311568166528429,96.93181818181819,56.25,0.07854064981537787,2.1395527828823435,2.1941048318689518
98.99553571428571,55.766369047619044,0.03683298030435773,2.4289195920739854,2.2876913377216885,95.53571428571429,56.58482142857143,0.13770909115139926,2.323386162519455,2.2871953759874617,89.75378787878788,55.473484848484844,0.2534222932024436,1.312103929302909,2.1724728931080213
89.54613095238095,56.026785714285715,0.22244178157831943,1.0326690546103887,2.265949411051614,94.30803571428571,55.50595238095239,0.17191218292074545,1.1617216914892197,2.2647914545876637,95.73863636363636,53.390151515151516,0.11558062992990017,1.3893201676282017,2.151022867722945
96.875,54.501488095238095,0.07059079651454729,1.4887737674372536,2.243363542216165,93.75,56.77083333333333,0.15736369150025503,1.587533352630479,2.2440660340445384,95.22727272727273,55.54924242424243,0.11206126954745163,1.7471405657854948,2.1313122402537954
98.99553571428571,56.026785714285715,0.04349096538498998,1.7517253224338805,2.2212987201554433,96.27976190476191,60.007440476190474,0.11029914886291538,1.7640278105224882,2.220822904791151,96.5909090909091,58.04924242424243,0.08549384648318994,1.953323607011275,2.1084134925495492
98.88392857142857,57.663690476190474,0.02902657251563921,2.0354511780398234,2.198691649096353,94.64285714285714,59.11458333333333,0.1418553289092545,2.2652149306876317,2.1980219653674533,96.81818181818181,55.18939393939394,0.07674896692518483,2.550219492478804,2.0863564751364967
98.4375,58.51934523809524,0.03993838445499672,2.536929238587618,2.1765416945729936,95.3125,55.319940476190474,0.1622836840688251,2.9680632012231007,2.1746459858758107,97.36742424242424,55.68181818181818,0.06453035908581858,2.973534900491888,2.0672014799985017
98.54910714285714,55.654761904761905,0.03301085806534892,3.1581741912024364,2.154708666460855,96.13095238095238,56.51041666666667,0.10817688291302018,2.953211967434202,2.1532109635216847,96.00378787878788,54.77272727272727,0.09392589335012334,2.994574442776767,2.045329150286588
97.80505952380952,54.203869047619044,0.045909158286771605,2.671858012676239,2.1318589193480357,96.20535714285714,57.36607142857143,0.11615358211565763,2.79222309589386,2.131905657904489,96.60984848484848,54.54545454545455,0.0935387350661172,2.051386744325811,2.024179116162387
98.4375,55.98958333333333,0.04606031149160117,2.09429600409099,2.1108792551926205,97.65625,60.379464285714285,0.0576050968375057,1.898022602711405,2.110774819340025,97.08333333333333,56.780303030303024,0.06613871537741613,2.483213168924505,2.003729566660794
97.99107142857143,58.110119047619044,0.048293301702610085,2.454430273600987,2.088844507932663,97.13541666666666,55.171130952380956,0.06495597067156009,2.6732270398310254,2.0892356421266283,97.53787878787878,55.01893939393939,0.06406087119301612,2.3927012075077405,1.9836471059105614
98.88392857142857,56.138392857142854,0.027891924779396504,2.1385594797985896,2.0689801616328105,98.32589285714286,57.29166666666667,0.046282254941096265,2.1471637061664035,2.068311380488532,97.67045454545455,55.66287878787879,0.0638428141108968,2.012986288287423,1.9641822641546076
98.54910714285714,57.29166666666667,0.03822747916482123,2.0862229636737277,2.048053026199341,97.54464285714286,59.151785714285715,0.06121438610924607,2.0783390487943376,2.0485976551260268,96.81818181818181,52.1969696969697,0.0716149887832051,2.3285210847854616,1.9440718910910866
98.54910714285714,53.16220238095239,0.03231727540177027,2.483422019651958,2.027885458299092,98.92113095238095,55.72916666666667,0.0386293533125094,2.2899140971047536,2.0267560950347354,98.06818181818181,55.833333333333336,0.04433782892936671,2.378830577026714,1.9247111970728095
99.21875,55.952380952380956,0.023897519693751486,2.587353067738669,2.007142709834235,96.20535714285714,58.59375,0.10131413224319528,2.6730172357388904,2.0071482871259962,97.5,55.05681818181818,0.06915756978560239,2.556758334419944,1.9062877243215388
98.66071428571429,54.94791666666667,0.030030034405561828,2.512516085590635,1.9874368054526192,96.68898809523809,56.17559523809524,0.08792488514778338,2.2596539046083177,1.9871607337679182,97.95454545454545,56.02272727272727,0.05161604412027042,2.4514910632913764,1.8867586807771162
98.10267857142857,57.514880952380956,0.04588327177667192,2.1405357122421265,1.9669224662440163,96.57738095238095,54.538690476190474,0.12521458595126336,2.8600409435374394,1.9669786308492934,96.95075757575758,55.90909090909091,0.07235004666621205,3.345451883836226,1.8673057079315185
98.13988095238095,56.69642857142857,0.05187325652306234,3.173129515988486,1.9473875888756342,97.76785714285714,55.13392857142857,0.05012622829859278,3.068143899951662,1.9465139635971613,97.25378787878788,56.89393939393939,0.05797666880852458,3.0711785468188197,1.8486492265354504
98.36309523809523,55.43154761904761,0.03505179306791563,3.2502228064196452,1.9275141188076563,98.4375,55.43154761904761,0.056135404106628685,3.1882152472223555,1.928056810583387,98.03030303030303,56.19318181818182,0.05902686512775042,2.7398720567876644,1.8307606675408103
97.95386904761905,57.626488095238095,0.05794429055614663,3.0076767248766765,1.909221466098513,99.33035714285714,58.482142857142854,0.02171799512247422,2.7817002875464305,1.908126903431756,98.63636363636364,56.07954545454545,0.046710600138811224,2.7431821378794585,1.8116069208491932
98.88392857142857,56.77083333333333,0.03143833445626244,2.972710447651999,1.8892293529851096,98.4375,55.09672619047619,0.045119099223354296,2.9406521235193526,1.8894702536719186,97.04545454545455,56.95075757575757,0.08540286136875776,2.046343173763969,1.7941530162637884
98.13988095238095,58.18452380952381,0.04609704208892903,1.8633056027548653,1.8703811977590834,98.4375,58.96577380952381,0.0410945770064635,1.8564303389617376,1.8705804177692957,97.55681818181819,56.53409090909091,0.059323974334719504,2.079556118358265,1.7764737237583508
98.77232142857143,59.226190476190474,0.03402223586454056,1.9307639982019151,1.8528027875082833,96.76339285714286,58.705357142857146,0.07873181178001687,2.059052145906857,1.8526040826525008,97.89772727272727,59.33712121212121,0.05213200985454023,1.8453479615124788,1.7588517340746792
98.10267857142857,58.14732142857143,0.0462087491926338,1.595125294157437,1.833624814237867,96.46577380952381,60.342261904761905,0.07394799487831603,1.6167218940598624,1.8336074011666434,98.21969696969697,56.401515151515156,0.04781985401218249,2.4135457385670054,1.740903266993436
98.25148809523809,56.99404761904761,0.04786470086089269,3.0450122569288527,1.8147655129432678,96.91220238095238,57.254464285714285,0.09460812293608407,3.2903867193630765,1.8149267094475883,96.76136363636364,53.88257575757576,0.08411820092111487,2.831659624793313,1.7233762155879628
97.99107142857143,53.348214285714285,0.055523238610476255,2.6503928026982715,1.7971550737108504,96.01934523809523,54.092261904761905,0.11967509713472932,3.0861374033348903,1.796654143503734,95.68181818181819,52.708333333333336,0.1116155822465027,2.62177931395444,1.7059219577095726
98.32589285714286,52.938988095238095,0.0415008005220443,2.7732355956520354,1.7783959252493722,94.41964285714286,56.69642857142857,0.14545055269263685,2.3441664831978932,1.7786790430545807,97.12121212121212,54.14772727272727,0.07991082438860428,2.930704910104925,1.6884975628419356
98.32589285714286,53.05059523809524,0.045633007206821015,2.6942481781755174,1.760475673845836,96.98660714285714,56.473214285714285,0.07319355636302914,2.2432060071400235,1.7606082899229867,98.125,55.07575757575757,0.04664414442535913,2.506621521169489,1.6718614188107577
98.32589285714286,55.13392857142857,0.04072100811858296,3.0406785777636935,1.7428474724292755,98.25148809523809,56.361607142857146,0.03426939464614926,3.154021429164069,1.7426483886582511,98.23863636363636,54.0719696969697,0.041899568652099164,2.8496000354940243,1.6555286147377708
98.66071428571429,56.398809523809526,0.026472907700476105,2.8594182580709457,1.7255009923662459,99.10714285714286,55.691964285714285,0.02435180844622664,2.804210377590997,1.725414718900408,97.95454545454545,56.76136363636363,0.05471960922533815,2.469043686173179,1.638849215074019
98.77232142857143,57.924107142857146,0.028426947284190516,2.2731845336300984,1.7085434326103754,98.10267857142857,56.063988095238095,0.03673905015602941,2.501956969499588,1.7086378335952759,98.125,54.35606060606061,0.04779775368779982,2.9876423142173074,1.6224801301956178
98.77232142857143,54.092261904761905,0.02455408513196744,3.412165160690035,1.6909524415220534,98.88392857142857,54.42708333333333,0.026585507458159036,3.1288735483373915,1.6918095009667533,98.35227272727273,55.03787878787879,0.04285966621669517,2.901101016998291,1.6062944390557028
99.03273809523809,55.245535714285715,0.023875372390258626,3.223340426172529,1.673947376864297,98.88392857142857,54.910714285714285,0.030084403420914896,2.9890474123614177,1.6746593117713928,97.87878787878788,55.530303030303024,0.06171425321478058,2.7421346447684547,1.5901372627778487
98.32589285714286,54.910714285714285,0.03989322330536587,2.5555100994450703,1.6579329414027077,98.77232142857143,54.76190476190476,0.03518541168887168,2.7185907789639066,1.6576716346400124,98.97727272727273,54.96212121212121,0.03284415895203975,2.7093114267696032,1.5743644150820646
98.99553571428571,55.13392857142857,0.02400888268519858,3.32469596181597,1.6416779586247034,98.99553571428571,56.21279761904761,0.022104336990326243,3.2171681310449327,1.6410002495561327,98.52272727272727,54.583333333333336,0.039844256863315504,3.598303933577104,1.5581639333204789
98.32589285714286,55.43154761904761,0.02680507702669794,2.8974966449396953,1.6246465487139565,98.88392857142857,55.357142857142854,0.03405549380113371,2.6581202149391174,1.62440196956907,97.67045454545455,53.35227272727273,0.062167468373875386,3.0415490974079478,1.542937311259183
98.92113095238095,55.05952380952381,0.03220349780583222,2.7992421351373196,1.6091834562165397,98.54910714285714,56.436011904761905,0.03922534928174822,2.365090536219733,1.6082896888256073,97.93560606060605,55.56818181818182,0.057953556682067836,1.7964744156057184,1.5272701415148648
98.54910714285714,54.94791666666667,0.0414531044163076,1.4915790068251746,1.592640255178724,99.21875,56.99404761904761,0.027347786803147756,1.9493147603103094,1.5927459512438094,99.0340909090909,55.11363636363637,0.027433386618610132,2.372031797062267,1.51248827197335
99.21875,56.25,0.020323998121187157,2.4735522653375352,1.5763092041015625,98.25148809523809,58.63095238095239,0.04014330932737461,2.4498129210301807,1.5770141737801688,97.27272727272727,57.916666666666664,0.07457301151007414,2.055557156692852,1.496834765781056
97.76785714285714,56.547619047619044,0.053737018074441166,1.8449087653841292,1.5604334473609924,97.47023809523809,54.389880952380956,0.07977105712052435,2.076581750597273,1.560496939080102,98.97727272727273,55.37878787878788,0.034704446352340955,2.646347543326291,1.482208904353055
99.10714285714286,54.985119047619044,0.019931762330608244,2.8813779737268175,1.5450584164687566,98.99553571428571,56.77083333333333,0.02599681523887349,2.5127733775547574,1.545162707567215,99.0340909090909,53.52272727272727,0.03136874582877763,3.301598316972906,1.4676350962031972
98.99553571428571,53.45982142857143,0.02162627411390921,3.101760766335896,1.5298428194863456,98.06547619047619,58.407738095238095,0.05363428380016038,2.6742330959865024,1.529917640345437,98.56060606060605,57.06439393939394,0.041329060963736,2.428030341321772,1.4527461897243152
98.69791666666666,57.10565476190476,0.03139576141672608,2.358567923307419,1.5145785893712724,97.47023809523809,55.91517857142857,0.06354913358310503,2.941179394721985,1.514510942356927,97.2159090909091,53.52272727272727,0.08005514816296372,2.3817319068041716,1.4383200602097945
98.32589285714286,53.90625,0.05074226879514754,2.3958552181720734,1.4992721804550715,98.10267857142857,52.046130952380956,0.058093755705548186,2.7177279591560364,1.4987086142812456,97.72727272727273,52.87878787878788,0.05744675618003715,3.0958734967491846,1.4235078746622258
98.17708333333334,53.90625,0.0320872616804471,3.988170530114855,1.484276648078646,98.4375,53.16220238095239,0.05357490539816873,3.890409984758922,1.4843972665922982,98.35227272727273,53.57954545454545,0.050089931590958835,3.554347959431735,1.4094951911406084
98.58630952380952,54.910714285714285,0.029791773701228003,3.593095349414008,1.4699518595423018,97.61904761904762,53.348214285714285,0.06563841600603025,3.8153367851461684,1.4694188024316515,96.98863636363636,53.57954545454545,0.07488461437804456,2.658541518991644,1.3952692660418424
