class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8059907,-0.28482592,-1.2535629,1.6133311,0.2730357,1.318277,2.4274504,-0.54479605,0.6773071,-10.117929,3.0417964,0.62191516
-5.8268895,1.0496364,-1.8031168,-8.701843,2.2559302,-0.76810795,-1.7272837,-0.91022277,-2.5977743,-2.427204,0.48899424,-0.70995396
-1.6767313,0.3214234,-0.3954507,12.511837,-2.8704526,1.1658039,-1.8698924,0.70781624,1.0100867,-8.267295,2.4104743,-1.34653
-11.075091,3.08972,0.17957515,-5.597663,1.8471018,0.085811436,-2.5167031,0.3937047,-0.3399912,9.468725,-2.5616596,1.1228287
-13.765708,4.0129704,-0.3535022,11.935299,-3.943566,0.1753748,-1.957241,-0.548159,-1.2550781,4.2405233,-0.6619437,1.9304392
-10.347822,2.7796962,-1.1318731,1.812932,0.2629826,1.868454,1.1559498,-0.1598175,-0.2420932,-6.737507,1.7383171,-1.1026058
-6.5292506,1.0862452,-0.7956224,6.2827373,-1.1006668,0.823282,-3.7671368,1.2112149,0.3525802,-1.5113802,-0.9893637,-2.6350536
-2.807251,-0.5467213,-2.3032856,11.666982,-3.5886297,0.5158257,-2.2775693,-0.70424753,-2.2975426,9.444161,-2.645634,0.4068631
2.7892935,-0.24163237,1.4817443,0.83981025,0.0069911703,0.41062772,-8.030363,1.6186826,-1.514277,7.7529116,-1.624329,1.2102675
-11.153776,3.0575826,0.532731,-7.630082,1.8805056,-1.6454718,3.767609,-0.859064,0.0005607307,8.233444,-2.282035,0.6839669
-8.119535,2.2108457,-0.14349431,4.7886763,-2.371933,-0.7109776,-1.9839244,-0.15041627,-1.4948993,8.85,-1.8489684,2.4463465
-1.6201766,0.5780563,0.5482565,0.09067017,0.33403182,0.31527266,-0.15030402,-0.4192384,-0.24499875,10.4527855,-2.6775975,0.7866415
-8.810941,2.5594738,0.22708577,7.5064507,-1.7603036,1.0853984,2.600736,-0.8524897,-0.3344192,9.482589,-2.6770191,0.5571672
-8.571293,2.2775578,-0.48780376,8.109917,-1.671899,1.145503,-5.0358143,1.4333472,0.4741344,6.031076,-1.4291967,0.7486476
3.5445275,-0.8783906,0.5930245,2.118987,-0.49945492,0.6069586,6.837186,-1.17184,2.7444036,1.6922686,-0.32474646,0.38016543
-3.6455772,0.6775278,-1.4440012,11.763777,-3.9363494,-0.16279858,1.9986503,-0.20824015,0.7012087,11.009449,-2.4341962,1.8510387
-1.3282924,-1.0502654,-2.6189594,-1.3782828,-0.78724784,-2.8284514,-1.555959,-0.7911791,-1.302119,7.599747,-1.7402862,0.31599164
-11.505396,3.3104284,0.13558942,0.03985387,0.6289066,1.7577636,-0.06263593,0.030302897,0.13513443,-2.422084,-0.67158586,-2.3874419
-10.526293,3.1536493,0.9442238,-2.374336,-0.6397345,-2.458396,-0.5811208,-0.1729206,-0.8987208,3.7015507,-1.038012,0.06220612
-9.062257,2.1112163,-1.3097746,11.96631,-3.7546158,0.2900899,-2.0300963,-0.78785425,-2.4298015,-1.807184,-0.877972,-2.5589936
-7.5773544,2.4976048,-0.29732436,1.9939556,-0.6033387,-0.15335634,-1.8952639,-0.83190984,-2.5192702,1.7974136,0.09887521,1.4375749
-3.0154011,-0.028947309,-2.1658819,-1.6096778,-0.96477866,-2.5623264,-7.82178,2.2097666,0.14049774,-8.278166,2.4515874,-1.213244
-9.940064,2.553649,-0.7990324,4.3548694,-2.3813674,-1.330313,-1.6187811,0.7202806,1.1651702,8.628082,-1.7763023,1.5252285
-8.689566,2.3040702,0.029713213,9.36985,-2.259066,1.5124002,-1.4576886,-1.0138104,-2.5872087,0.6207121,0.34566647,0.57371926
-1.5297604,-0.98484945,-2.5863752,11.568726,-3.4423866,0.511908,0.22269522,0.18725894,0.25728798,7.2982974,-1.9924113,0.6812059
-7.824251,2.1775422,-0.25049073,8.109444,-1.8096589,0.9807689,6.795779,-2.3589637,-0.34434682,-4.521658,1.2552904,-0.77349395
-5.6155863,1.8638849,0.12938559,-6.124449,1.4890155,-1.205121,7.6547885,-1.8957018,1.3026601,-1.5937133,-0.95134366,-2.5947917
-13.0510025,3.7218046,-0.80908984,6.4993134,-1.4082123,0.5863665,-5.415308,0.95835567,-1.0282257,12.6961,-3.3688214,1.4142575
-9.162838,2.466914,0.023251712,-10.054792,2.584367,-0.7846084,-0.71805245,0.16830625,0.8636659,-2.1247077,0.66044825,-0.30765617
-1.050009,0.65185845,0.7736937,-1.9580331,1.0228548,-0.26414162,-1.3890498,-1.0493768,-2.5964115,-2.2103064,0.9702605,1.3939312
-11.728651,2.8351386,-0.998493,-9.206551,2.5870354,0.498236,-3.7488053,0.24116503,-2.447824,-2.4657462,-0.2720185,-2.388146
-9.804189,2.8957772,-0.01851207,11.499049,-3.864682,-0.3745281,-1.8686898,0.6518937,0.07585755,-11.880779,3.299789,0.83743006
-2.1257715,-0.7481476,-2.4034343,-4.3216825,1.395766,-0.27221376,-1.1210213,0.28510225,-0.37930274,0.024390638,-0.1659998,0.11841516
-11.829195,3.5090625,0.4974112,11.751134,-3.991903,-0.13746315,-0.8732746,0.24609517,0.6221262,4.332719,-1.2760452,-0.18454695
-8.876699,2.5076985,-0.55585355,8.477911,-2.1201706,0.7165272,-1.6568761,-0.94170856,-2.5897717,5.935428,-1.2911292,0.412481
-9.236155,2.8093889,0.77142864,-6.9885564,2.0935714,0.16810495,0.82287246,-0.6195307,-0.29858685,-4.937251,1.5477118,-0.59546095
-9.486733,2.4544604,-0.8107595,10.917363,-3.7001042,-0.053451717,0.11282843,0.2644788,0.31847566,-1.9803023,0.14924203,-2.1334412
-9.908322,2.6771786,-0.46922547,0.12098524,0.67922544,1.5754478,1.7656884,-0.7296127,-0.5507083,3.5543444,-0.5426195,1.4739485
-2.9426405,-0.4053616,-2.425221,12.442668,-4.036027,0.026400149,-1.1808627,-0.75716984,-2.5972123,2.0041614,-0.33069822,0.4099967
-1.587378,-0.9746174,-2.576607,1.715023,-0.2593727,0.6120142,-0.72922605,0.21369784,0.6061733,2.8456066,-0.560248,0.66506386
-9.485335,2.9667084,-0.1945818,10.861638,-3.4658806,0.12981337,-0.5990115,0.54213184,0.308882,-2.0152051,0.4322768,0.21571764
-14.495115,3.9903915,-0.068614304,11.931434,-3.9854426,-0.18617481,2.5549772,-0.6264681,0.4366416,8.596912,-2.5219471,0.18735069
-13.199204,3.7812016,-0.49241656,11.481247,-3.695143,0.04856974,4.6304708,-1.5986723,-0.055379033,6.965994,-2.0106895,0.8439199
-6.6213408,2.1311932,-0.3215363,10.421849,-3.5297792,0.10003406,4.8266,-0.9276817,1.1970918,-4.191241,1.0618281,-0.55597454
-4.1403403,1.2600168,0.62953013,11.671101,-3.9473186,-0.3784451,-0.26780367,-0.6444238,-1.4886057,-1.6193757,0.76497173,-0.14064008
-2.1588833,-0.72165287,-2.542121,6.3767047,-1.6167657,0.62785715,-4.71737,1.1196024,-1.4405224,-7.364364,2.117819,-0.8490613
-8.43251,2.1728318,-0.56976414,5.766576,-0.9620537,0.81454057,-2.255452,-0.7156153,-2.4705386,-13.409553,3.8550365,-1.1416025
-4.192804,1.0543811,-0.24403131,10.795349,-3.4025242,0.43739003,-12.412616,3.661086,0.35751802,2.5786562,-0.8284626,0.19067806
-2.462186,-0.69329,-2.099449,6.5618095,-1.3793186,1.7252717,-1.0389862,-0.43801206,-1.0042236,-1.4477541,0.38344204,-0.17302138
-6.9544277,2.3094661,0.090477526,-2.4083745,-0.46070856,-2.5928836,5.0923867,-1.3502246,0.6241052,-8.175525,2.3957503,0.4329638
-9.279801,2.7291512,-0.2159102,13.346408,-4.085064,0.6091835,-1.3440747,0.35457867,0.712085,-1.1058774,-0.6018351,-0.7457203
-3.1560278,-0.19426747,-1.2871637,-2.332566,-0.7425865,-2.376201,-4.5009394,0.86948586,-0.6000951,7.809345,-1.9794525,0.43093026
-8.152614,2.1350162,-0.7888219,1.7278948,-0.1796645,0.9388564,-1.243516,-1.1013048,-2.647656,3.8955271,-1.2793988,-0.0946438
-9.331561,2.3211706,-0.38652116,-2.9458568,-0.48268032,-2.0341759,-11.777501,3.0275812,-0.50692564,6.0353265,-1.4138772,0.9315841
-4.911109,0.7370926,-0.9103771,-2.1593988,-0.69063187,-2.678354,-6.433922,1.4859806,-0.4417804,2.988741,-1.0563177,-1.0935435
-13.805454,3.8127136,-1.2420318,3.576721,-0.73880816,1.0364833,4.243198,-0.78039277,0.7434595,5.5180306,-0.6936274,1.7224319
-8.384644,1.8638176,-0.7120972,9.293748,-3.3116844,-0.41820508,-3.0569916,0.60819876,0.23259935,-0.47116584,0.3468818,1.6090224
-10.9752865,2.6444337,-0.019382596,8.698635,-3.4029462,-1.3228266,0.8045646,-1.0747404,-0.9060759,0.9644919,-0.027548864,0.6267873
-4.41185,1.4599041,0.39634502,-6.634479,2.0575595,0.19182318,-3.8625824,1.0739756,-0.1658181,0.8765033,-0.3095194,0.03581056
-15.877884,4.3197618,0.028280914,7.961781,-1.4999441,1.5778139,-1.4199808,0.7324185,1.0016992,-1.6406529,-0.93529457,-2.5981076
-6.0362854,1.8277057,0.057412863,10.3295965,-2.2308462,1.9229531,-1.8735387,-0.8466666,-2.655991,-2.1764028,0.7345724,1.076675
-11.375294,3.1613462,0.14485782,-1.9936807,-0.7373444,-2.4319396,7.273265,-0.9909911,3.070301,2.4735115,-0.9004612,-0.6063115
-14.461023,3.618826,-1.7228341,10.2695,-2.2028005,1.660644,2.2752528,-0.17908649,1.0021017,10.179068,-2.560327,0.7267514
-12.645715,3.5565336,-0.47981697,-9.0208025,2.501057,0.63954633,-7.536116,1.9165219,-0.63959366,5.6078186,-1.536464,0.21003121
-10.718486,2.9812129,-0.7652326,12.113621,-3.844845,0.06733614,-1.893889,-0.7612107,-2.4940667,5.370345,-0.7251072,2.7071857
-3.40602,0.061204508,-2.3527431,-1.6160052,-0.98018366,-2.2440596,-3.0659325,0.34321463,-1.1598179,9.390756,-2.3351948,0.87036675
-11.750412,3.6596675,0.4303952,-2.4440424,-0.5958311,-2.5053697,-8.210917,2.0932286,-1.3160717,8.983412,-2.6620986,0.3435192
-0.4612412,0.9542577,1.687707,4.573244,-0.66475374,1.327493,4.990509,-1.290041,-0.012751818,-7.088971,1.3119742,-1.7559226
-8.992291,2.5437365,-0.25847197,-10.126537,2.7625194,-0.40852314,10.827019,-2.5861309,1.7194352,10.643879,-2.8224175,1.48719
1.2817221,0.19551967,1.3533044,4.9809628,-0.85185415,1.6571181,3.4767306,-0.70995927,1.2583532,6.5278287,-1.3823851,1.1251078
-11.205791,2.9255056,-0.13824195,2.0897312,-0.021330811,1.4003198,-3.0849586,0.42153662,-1.2446752,-12.613359,3.4977462,-0.13384396
-7.239125,2.2297275,-0.045657277,0.14693409,0.2781759,0.47423458,9.071896,-1.783554,1.7643023,2.7434483,-0.5572272,0.30333835
-1.6002519,-0.9646585,-2.4538176,4.79155,-0.907181,0.7566446,-8.51756,2.5891697,-0.6824377,2.920797,-0.6635573,0.77557063
-2.806046,-0.5923222,-2.2364998,10.715667,-2.3861806,1.2395489,-0.3187787,-0.28319192,-0.2944191,-1.8788195,0.83225274,0.22988206
-10.631523,3.2093625,0.3096183,0.4494701,-1.4475695,-2.6481717,4.3163533,-1.1796993,-0.44325387,-4.5343876,1.3261044,0.965614
-8.688186,1.6762308,-1.3029244,-5.0654373,1.7038752,0.6842004,-3.3774111,1.0575894,-0.79805964,7.9466023,-1.8304265,1.8728516
-9.25084,3.0916908,0.22216696,8.816316,-1.6965666,2.125576,-3.5922887,1.4343811,0.013578594,-4.657251,1.5922333,1.1025627
-11.850393,3.4326644,-0.50476617,-1.5261915,0.92655253,0.5759929,-3.7999275,1.3000544,-0.41999745,-9.310094,2.6880097,-0.11637753
-12.239949,3.178374,-1.8066142,6.7064886,-1.1408019,2.5268688,7.023785,-1.308628,1.643569,-15.195134,4.1032653,0.10847944
-2.7402704,-0.33505565,-2.5505245,-1.6820598,-0.9203651,-2.5455554,-1.5577271,-0.9523532,-2.6198552,-11.967729,3.3969471,-1.2086005
-3.7197468,0.10499336,-2.3391886,-2.3615568,-0.6452614,-2.5519307,-9.671532,2.6912544,-0.79273826,11.550808,-2.650274,1.3734653
-9.403068,2.4758258,-0.74945337,-1.4571142,-0.92503846,-2.5205085,-5.4870577,1.394707,0.23746884,0.37599957,0.011615209,0.4147724
-6.107442,1.6510788,-0.81737787,5.506361,-1.364948,0.2922278,-1.3177874,0.9595405,2.010758,2.2186992,-1.6819509,-0.86033446
-3.9957411,1.2823606,0.79234535,7.8481526,-1.5267143,1.863616,-6.8011622,1.4865102,-0.6670268,-0.28055006,-0.80453235,-2.6010122
-7.5003953,2.3351488,0.73029673,12.268315,-3.9850295,0.035672843,-8.071729,1.9364823,-0.5521208,-1.6225543,-0.96957254,-2.0797417
-6.011139,1.8956302,-0.1120401,-3.7064044,1.6858507,2.18797,-1.6395643,-0.89186406,-2.122344,-5.530317,2.1470041,-0.36099273
-12.122918,3.2418833,0.06109959,-1.456928,-1.0020629,-2.6279602,-4.1596375,0.92832625,-1.2024803,5.9662175,-0.75284153,2.3322282
-11.446056,3.165084,-0.9133975,11.462976,-3.4052722,0.92549735,-9.987714,3.0340579,0.7865092,1.2510087,-1.6854035,-2.9598384
-14.648918,3.573969,-0.9928517,4.701584,-0.6928386,1.4472897,-1.8551259,-0.85355717,-2.5732045,-1.2596138,-1.079087,-2.594251
-3.8038585,-0.038895354,-2.3238676,1.7539799,0.08058646,1.1804194,-6.779111,1.6056784,-1.0864298,7.8864,-2.3299806,-0.50691634
-3.794554,-0.16964115,-2.0554974,8.770254,-1.8416559,1.9845338,8.095583,-3.0034883,-0.28869623,5.247968,-2.4353664,-0.61960846
-12.000877,3.1900094,-0.46990532,2.790674,-0.2537094,1.4304574,-3.2640386,1.1003611,0.81504184,10.679918,-2.196668,1.9282818
-4.3129478,1.0636543,-1.0817218,-5.923961,1.8632182,-0.43526435,-6.8045173,1.5674405,-0.02214533,6.858202,-1.8922104,0.66696733
-8.529176,1.8880504,-1.4519637,11.826621,-3.7449505,0.6513544,-5.754181,1.8542947,0.35864204,7.719805,-2.0413604,1.2442408
-2.2108037,0.9716803,0.80690616,-1.5334535,0.2913503,0.090133905,-2.1193388,-0.8062316,-2.329465,12.742891,-3.444514,0.6182075
-4.090117,0.24294262,-2.3524005,12.409887,-3.7216804,0.6108425,-4.1014953,0.61920244,-2.44391,-1.8878348,-0.83654505,-2.5381372
-8.632181,2.6246052,0.08367103,-7.281473,1.5122563,-1.4043508,2.661791,-0.05082766,0.93254906,-3.3473458,-0.31702805,-2.0320797
-13.324427,3.5839484,-0.29409593,4.881567,-0.8576921,1.3787873,7.203821,-1.280149,1.438354,-2.432226,-0.3288881,-0.927272
-4.1605244,-0.056401804,-2.024927,-13.819269,3.9319422,-0.8472312,-2.0401576,0.17719446,-0.6558868,9.15357,-2.1752393,1.0668855
-8.824053,2.4909995,0.28162533,0.36593762,-0.06397973,-0.35729837,-3.5556722,0.036496267,-2.0521662,0.5345699,-0.11490939,1.4835474
-2.222202,-0.70957947,-2.5523582,11.550404,-3.724052,0.29310626,-2.6082938,1.2532903,-0.03797567,-1.2007399,-1.1048746,-2.8239977
-13.309387,3.6776648,0.55247015,10.801301,-3.7433212,-0.02346319,-4.9208097,1.2800719,0.21921152,-1.7754536,0.52625513,-0.2591722
-1.3454666,-0.65544134,-2.429112,3.9080157,-0.7915358,0.5738784,-9.146765,2.662124,-0.6646909,0.878506,-0.1274204,-0.12395164
-9.347319,3.2058232,0.4013012,1.1675622,-0.5211335,-1.0964804,-1.2659142,-0.6814657,-1.4141505,7.8075857,-1.827994,1.2551489
-6.8815427,0.9489883,-1.5967605,11.028852,-3.4909766,-0.020623028,-0.32486933,-0.26670676,-1.0517542,3.8288803,-0.5532898,1.0944479
-12.3422165,3.4371579,0.24526173,-0.57478034,0.27543122,0.8614004,-3.073837,0.25635946,-0.7273975,4.0831227,-1.3581183,-0.6258931
-13.154223,3.911472,-0.15231079,5.005916,-2.6407423,-2.5200086,-1.4889746,-0.99589765,-2.62446,10.892008,-2.7933953,0.78680557
-9.7140045,3.047094,0.12043065,6.062331,-1.0284048,1.1772959,-0.7470328,0.87004733,1.106349,-2.1299002,-0.7330433,-2.5045192
-9.864691,2.6714606,0.045823038,-4.7940784,0.62561667,-2.1514163,-6.6555996,1.87541,0.102247655,2.7366052,-0.57808155,1.1209171
-8.415724,1.9380013,-1.2664082,2.377975,-0.22503287,1.4521291,4.5735946,-0.65780604,1.8501334,10.536653,-2.1555374,2.4962306
-9.29822,3.006889,0.5079461,-8.792534,2.303662,-0.25169998,-4.4440985,1.0012985,-0.64508796,6.2218895,-1.6616428,0.3274051
-7.542487,2.078996,-0.28140658,4.3131747,-0.8997789,0.60825616,-2.863086,1.2215003,0.6468327,-8.656975,2.2763052,-0.06480545
-5.053957,1.4226304,0.47731206,12.814902,-3.885864,0.6801726,-1.3674102,-1.0549794,-2.6642382,7.4509635,-1.9327419,0.65526956
-12.002759,3.2966368,-0.24472755,-2.4928167,-0.597029,-2.395224,3.9676316,-0.60569173,1.4689338,9.133781,-2.6726925,0.68200094
-11.640955,2.7962358,-1.959331,10.921712,-3.8363335,-0.52136844,-1.7015193,-0.9285451,-2.462264,8.133637,-2.1474836,0.40070933
-12.460336,3.7975092,0.2753412,2.596926,0.03401205,1.3175108,4.9280295,-0.8690881,1.3815434,-1.385047,-1.0536886,-2.541029
-3.0444548,-0.3063234,-1.7195745,6.401113,-0.64990187,3.5538626,-1.8137858,1.1745802,1.65645,13.409074,-2.6757267,2.5819397
-9.731283,2.406766,-1.2674224,-7.3910155,2.2219455,-0.44648415,2.3722541,-0.08778725,0.27170208,12.788709,-3.244943,1.6902447
-7.1999173,2.0017664,0.12597525,-0.5303688,0.67632616,1.3466473,1.2937452,-0.2703203,0.87649244,-1.7680988,0.773613,-0.3412246
-2.7618847,-0.52941895,-2.3371193,1.0270469,-0.2118553,0.21578492,-1.3440511,-0.9421334,-2.627451,9.071712,-2.3298295,1.2441413
-5.61823,1.98075,0.89149106,5.8435993,-1.2051277,1.6508687,-1.1280463,-0.87097424,-2.5851502,8.391742,-1.7956891,0.66955787
0.77611446,0.03375669,-0.117951006,-2.8735902,0.769755,-0.0062682033,-0.5772004,-0.51088715,-1.505127,7.648553,-1.8097063,1.3340186
-11.3244095,3.3524468,0.17143196,-2.1625216,-0.6445136,-2.4002252,9.2013855,-2.277615,1.2926762,-10.265597,3.3242748,0.44183606
-9.499006,2.5927262,-0.2924909,11.477863,-3.7405446,0.25901753,-6.826392,1.3269254,-1.2985055,-7.796364,2.7344053,1.1972361
-6.4507847,1.640452,-0.3743953,-3.1823862,0.7444949,-0.2550348,-0.65106493,0.3059441,-0.8257875,-0.121738434,0.56552356,1.5451705
-5.5238523,2.1444545,1.2670143,1.8055053,-0.95699865,0.052781254,3.0823925,-0.40635735,1.6718664,8.576611,-2.0626884,1.598366
-8.73293,2.5203168,-0.47946495,7.087687,-2.275931,0.53731054,-1.7324603,-0.91558856,-2.57023,-1.2861257,-1.0622653,-2.6098945
-12.408577,3.8305938,0.90663534,-1.9956183,-0.82270455,-2.4640026,-0.944689,-0.24274774,-0.3542633,6.5175147,-2.3336575,-0.6069229
-10.410501,2.5452259,-0.9986165,-2.1394413,0.8530429,0.5607184,-12.621439,3.038456,-1.6010907,3.7443502,-1.1622914,0.07382351
-14.6938505,4.0136366,-1.4738071,7.444735,-3.1566145,-1.4247577,-4.983844,1.3954476,-0.41113657,9.2982435,-1.6861008,2.7776833
-10.834571,2.9357564,0.46391302,-2.0252059,-0.758111,-2.4984362,5.570349,-1.5366913,-0.34357595,-4.842779,1.0516007,-0.38663882
-10.25741,2.61809,-0.47069907,1.7206228,-0.462515,-0.19949359,-1.4039347,-1.0340945,-2.6249347,-2.1286886,-0.76490474,-2.1285079
-4.2733884,1.1790526,0.087323874,9.753481,-3.5420718,-0.3319738,-1.9182069,0.97497904,1.1079575,2.138696,-0.5101986,0.37636968
-9.108519,2.1511104,-1.1448493,6.264147,-1.2643058,1.339931,-2.6018193,0.8500663,-0.42120737,-4.4683924,1.7559311,0.8395897
-2.5492353,-0.5671355,-2.398193,-5.6906753,1.2965682,-1.6174715,-1.2738748,-1.0977883,-2.5942922,-1.4732044,-0.9938701,-2.5979002
-13.911717,3.9092271,-0.25595194,10.4969635,-3.879886,-0.86806685,-5.0302114,1.3339366,-0.6580456,-4.7618327,1.504722,0.9032552
-7.2385907,2.0672607,-0.27612334,1.0334644,0.3687181,1.8495204,-2.1565483,0.094446346,-1.2750058,2.1155565,-0.056454025,1.4750543
-9.654811,2.8398612,0.10875374,4.9185147,-0.7934582,1.9720745,6.4695973,-1.9984149,-0.64612406,10.224102,-2.30252,1.4643006
-14.123201,3.941014,-0.10051149,-3.5621111,0.8996786,-0.88082725,-7.1153536,1.555749,-1.3246045,-1.7407022,0.39831638,-0.41148263
-10.943394,3.2994545,0.50190693,8.671896,-1.8018533,1.4324517,1.7442148,0.21140124,2.0032458,1.0805199,-0.15834802,0.41752905
-7.1697617,1.6929754,-1.1056519,-0.71860546,-1.2627195,-2.7453876,-6.92537,1.7049378,-0.47052747,2.3906615,-0.61523587,0.07325566
-8.095752,2.2471912,0.3338303,11.21229,-3.711806,-0.10722864,-9.871576,2.7213008,-0.99239975,9.366925,-2.324046,0.545757
-9.932646,2.9239328,0.01801765,-1.9241524,-0.8596916,-2.5386715,0.822698,0.079801545,0.6681832,-10.348215,2.9604888,-1.2669506
2.442241,-0.34536338,1.2728876,9.943546,-1.7326194,2.0753703,-2.6369221,-0.20915256,-1.0739653,6.2537956,-1.1363183,1.63327
-1.145855,0.73423904,0.9258986,8.272995,-2.182453,0.3005219,3.1008794,-0.6810023,0.65176404,5.913117,-1.1432723,0.93867725
-13.534689,3.7468653,-0.999232,3.083626,-2.0051746,-0.85764295,-4.0598187,1.3245767,0.108338535,-7.0589542,1.927251,0.4765535
-10.442888,2.8111918,-0.8683818,7.8746285,-2.692495,-0.67208797,5.0557976,-1.1543328,0.6460308,1.9719441,-0.12842295,0.6313416
-6.129946,0.80031854,-1.0230958,-3.2315097,1.4399834,0.7971393,-10.5295925,2.842344,-1.0798199,2.303952,-0.5479356,0.927281
-15.3161745,4.006022,-1.0552831,-11.233671,3.0032852,-0.26576573,-0.9399434,0.9831978,0.31396246,10.726055,-2.9704354,0.989198
-17.131487,4.6203227,-0.40760583,3.5379999,-2.3444643,-1.3054507,6.3984623,-1.1990418,1.5802286,-5.7786455,1.8688017,0.17977852
-2.9232457,-0.4374224,-2.0547397,-2.4321024,1.1626558,0.73945177,-1.8980021,0.628593,-0.50433296,-14.687457,4.04037,0.056804955
-7.883752,2.3933077,-0.47842032,12.222347,-3.766968,0.54788333,-7.387473,2.1596847,0.8185783,8.052717,-1.9314005,0.57515454
-5.131972,1.6221392,-0.53817314,-7.331811,2.0055683,-0.11042225,-2.6471329,0.91039526,0.931035,0.39393377,-0.09727742,0.8932515
-10.374624,2.572065,-0.56575465,-7.795783,2.275993,1.2123835,0.6444962,-0.05124843,0.26496065,5.9180145,-1.8189331,-0.5741243
-7.0806336,2.0887465,1.0003686,-1.6379826,-0.7623324,-2.727347,-5.720896,1.3941536,-0.83889705,0.5646899,-1.3877728,-1.1462767
-11.230106,3.1459868,-0.18401235,-3.8688276,1.8073379,1.103358,-1.3492982,-0.69932234,-1.7452235,-0.15096462,0.30700368,0.36306792
-11.015746,3.3137505,0.84338516,9.609052,-3.212768,0.28197342,-6.0451145,1.8475131,0.57903284,9.924135,-2.5298834,1.950666
-11.7665615,3.1995642,-1.3497317,3.759316,-0.3690079,2.0795565,4.284939,-1.3561395,0.38792965,2.6340055,-0.8088724,0.20404136
-13.792282,3.74183,-0.9594237,1.6995945,0.27000517,2.16205,-9.579353,2.2528315,-0.9628319,9.533665,-2.4014666,1.2889583
5.411617,-0.8252883,1.9560266,-7.492767,2.3852472,-0.57681113,-7.568481,1.5159394,-2.0985713,4.7031384,-0.8271475,1.2749884
-2.4250257,-0.621,-2.5244205,11.888895,-3.5557559,0.63108116,7.1895695,-1.5779456,1.8263688,-1.997942,-0.80228037,-2.549161
-8.777634,2.4151187,0.026924908,-6.586366,1.7788937,-0.99146444,-1.9886501,-0.80165744,-2.6251142,-3.8077352,1.2247086,0.6381077
-2.1570833,-0.699265,-2.584046,-5.649354,2.192328,0.22653264,-3.2287638,1.1841953,1.6856883,3.1881874,-1.228696,-1.5669224
3.3432777,-0.61535597,1.5792115,5.98003,-1.7252932,0.35049814,-0.24455911,-0.381199,-0.95357066,9.77368,-2.6738489,0.5311185
-12.338255,3.7069194,0.4760893,7.6067405,-3.3081162,-1.5031989,-3.2554257,0.09925264,-1.3337085,0.40798438,0.022309005,-0.110291064
-15.020189,4.173411,-0.79576534,-1.3344021,0.6380113,-0.6964963,-2.0692022,-0.77437013,-2.5201237,-4.7292213,1.7476859,0.7808874
-12.728061,3.2663374,-1.212122,-1.7872884,0.15338086,0.3089019,-2.1893132,0.43698382,-0.071127295,1.7926021,-0.13446414,1.2665634
-13.113699,3.6665127,0.14686936,0.60423136,0.28342932,0.49242848,-3.5304677,0.72197866,-1.339822,8.31079,-2.4920523,0.7626901
-5.6861277,1.0960649,-1.8200774,-12.182725,3.50616,0.5435799,7.2403283,-1.6669527,0.34292334,-1.3099601,0.59302306,0.36456794
-15.757122,4.02334,-0.9327987,6.5614986,-1.3211867,0.901024,-10.578568,2.4761994,-0.9686673,1.3326354,-0.2850417,0.034145802
-2.9675496,-0.3736515,-2.436235,9.479988,-3.2698414,-0.35133004,-1.5895336,0.7573135,-0.018376023,-7.254186,2.393554,0.63505226
-9.298084,2.274069,-0.8843995,10.970959,-3.4988325,-0.23841113,0.56252134,0.81406647,1.245702,-0.7440533,0.38943404,-0.87897235
-7.833541,1.5322924,-1.0425785,-4.378621,0.20722638,-1.2122972,-4.3942437,1.382641,0.6480815,-2.0951245,-0.80555403,-2.2869449
-9.144779,2.3112092,-0.7399463,10.030514,-3.5429595,-0.2622956,-0.6089459,0.7252389,1.3396139,4.0605946,-0.76512545,1.0372279
-1.511756,-0.98036885,-2.6443584,-1.616926,-0.9383373,-2.6906023,-1.2702167,-1.081199,-2.6093624,-1.4240198,-1.0029117,-2.6747155
-10.605619,2.9674814,-0.6098469,11.121303,-2.3449123,2.1011672,-6.1686606,1.2991878,-0.24251765,4.317386,-1.233269,-0.23461288
-6.4398813,0.9568659,-1.375668,3.5069492,-0.53359985,2.3227792,-1.5107427,0.45727712,-0.7076915,7.336828,-1.687003,1.653007
-9.077453,2.644025,0.20951486,-0.70909125,0.5120042,0.8855033,-3.327463,0.020665482,-1.400537,-1.936161,-0.8021314,-2.5486617
-11.865718,3.462703,0.25664777,12.309606,-3.6829436,0.4085397,7.2869196,-1.809399,1.2342182,-4.9319396,1.5950701,-1.0732312
-1.7376802,-0.9294329,-2.467289,4.287187,-1.1518878,0.11911702,-1.7440045,0.631502,0.03287089,6.235953,-1.7247721,1.2230941
-15.149847,3.8898606,-0.39065415,4.797483,-0.23735674,2.8092787,2.4201345,-0.7621782,0.012215614,11.547317,-3.2083113,0.80406994
-9.111881,2.4239542,-0.61246103,12.448027,-3.8177867,0.4976483,5.7015347,-1.3088468,0.8813366,-1.4660041,-1.0290492,-2.3890698
