class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.26602542,0.0442496,-0.48182824,-3.1161408,-0.5556242,0.85852355,6.9375405,1.1421788,-2.5224686,5.924319,1.0076047,-1.7845777
-0.27182972,0.2571728,0.3531844,-0.7539333,0.06268089,0.34177163,5.2574735,0.82141536,-1.5485471,6.840483,1.3559511,-1.763602
2.9854553,0.5286179,-0.9629544,-1.3020962,0.056829177,0.6675617,1.5349475,0.54383457,-0.46995237,5.952101,1.1718194,-1.3067529
-6.3526983,-1.0941488,2.2122207,6.7053976,1.2487991,-1.6145719,0.25917464,0.22499108,0.111778766,8.205285,1.4729731,-2.1045904
-4.222973,-0.61448455,1.0809281,0.5823502,0.16246024,-0.74437153,-0.25882512,0.2671373,0.50620383,6.2984824,1.112438,-2.0729961
-2.3913321,-0.37178746,0.9048236,-0.692719,0.19293192,0.5896883,1.9892933,0.5458439,-0.42295238,-7.066375,-1.0335329,2.4429858
-1.7922606,-0.1070758,0.61556256,1.3460692,0.24176928,-0.1019485,2.7141464,0.6180018,-0.6275111,3.051158,0.6718514,-0.6698446
-5.8917212,-1.0421067,1.9618429,0.967674,0.19173276,-0.7434176,-1.0161867,0.1331881,0.7015712,6.5758443,1.2169018,-1.5936824
-5.2704244,-0.8317502,1.796559,-0.3774532,0.24248153,0.52682763,0.99886096,0.37559703,-0.45548812,1.3962041,0.16971627,-0.8993776
-0.83247733,0.019636936,0.19570939,1.35155,0.3107435,-0.49856767,-0.232635,0.2689462,0.49982587,2.2962072,0.47920796,-0.4197748
0.47633815,-0.056792445,-0.25759295,1.4378289,0.561998,0.11301713,-0.24117078,0.26666594,0.47683558,3.467244,0.74007285,-1.2175752
2.3824494,0.29731545,-1.1468611,8.552615,1.287086,-3.1262069,-3.0649784,-0.41275242,1.2669607,4.0497026,0.775628,-0.658249
-5.762838,-0.9956796,1.9580823,5.9184837,1.2104377,-1.0715343,6.2708716,1.091017,-2.2216117,-2.208436,-0.2836667,0.90293723
-0.7740558,0.18541798,0.5811705,2.2300007,0.41120306,-0.7548327,-0.8831674,0.07378534,0.5177988,6.490949,1.1071781,-2.0643187
-0.6999489,0.18897656,0.5787817,-0.656196,0.20399639,0.5640455,-0.15860744,-0.0037012324,-0.29133335,0.10063759,0.30441996,0.44532356
-4.657175,-0.8834487,1.523626,10.264332,1.7847393,-3.243872,-0.5250013,0.22596475,0.54675853,7.688592,1.4294531,-2.0400052
-4.982992,-0.6451797,1.2449877,7.133242,1.0779186,-2.6214218,5.1034846,0.8165649,-1.6760844,9.677923,1.6815839,-2.582407
-5.415989,-0.752525,1.6902757,4.949953,0.8089787,-1.9551312,0.8525946,0.25373286,0.01727787,-1.3523762,0.057928436,0.822495
-0.16521017,0.14569089,0.12777415,1.7536296,0.2502228,-0.700567,-0.5495305,0.21599582,0.555552,-5.6102757,-0.9059377,1.3160694
-1.7576493,-0.053678326,0.6734147,-1.2329615,-0.094198726,0.28341666,-0.233451,0.24147311,0.43826193,6.936683,1.0771197,-2.6310513
-0.62900114,0.20499662,0.5613724,8.851706,1.5744776,-1.8636969,-0.1959532,0.1815896,-0.11604208,-0.9306971,0.113037504,0.5904881
-0.38176167,0.24683738,0.524727,2.97254,0.59017146,-0.2333574,-1.8399566,-0.3546942,0.83505845,7.8158436,1.3592553,-2.5309606
-3.2361586,-0.34053767,1.1231258,9.133102,1.6472993,-1.9053088,1.0546714,0.38368335,-0.23423922,-1.664767,-0.171812,0.48945048
-7.7395897,-1.232293,2.488095,0.17523411,0.3447676,0.39810756,-0.36442292,0.09324243,0.13881277,3.38738,0.7352613,-1.0338722
0.88183,0.17794028,-0.37949723,0.8195728,0.21828613,-0.10136779,-3.1858668,-0.30651563,0.81023645,4.24328,0.8238467,-0.77743447
-7.639995,-1.3529737,2.4667082,-0.7441581,0.18965787,0.58620036,0.94402355,0.19726548,-0.04015402,-2.7838135,-0.32952783,0.98289394
-2.3598776,-0.3939676,0.96570385,-3.5075881,-0.47533306,1.0407244,6.4275994,0.9672189,-2.1807797,6.396482,1.2362049,-1.2898164
-3.5573094,-0.6155063,1.1320689,4.927234,0.8283186,-1.8217729,0.3838754,0.07808491,-0.36629054,-0.4867062,0.22589642,0.54632044
0.83125407,0.21455985,-0.3943384,9.322414,1.6581887,-2.1789231,1.2949928,0.42948028,-0.4489224,-4.224979,-0.72641516,1.3758074
-0.38893104,-0.004038088,0.037585814,9.341648,1.4688205,-3.0957649,-8.639683,-1.4375666,2.7487662,2.7087493,0.509593,-0.95933485
-1.114846,-0.22737598,0.24423221,2.6371663,0.5985757,-0.983986,7.5595145,1.2324375,-2.8178716,-0.61300164,0.20182481,0.56866246
-8.19646,-1.2464188,2.4922206,4.3727326,0.752373,-1.2847959,-7.6952786,-1.1673865,2.2663472,-1.2896446,-0.031208672,0.734077
-2.6099217,-0.30532965,0.83365065,7.7843556,1.4406514,-1.6846703,-1.7023594,-0.02628047,0.48879778,-2.8672059,-0.4030739,1.0654646
-9.006629,-1.4334645,2.8643796,-0.90611887,0.16514716,0.605587,-4.128301,-0.6415657,1.6925205,5.9182725,1.0164078,-1.935516
-0.8734307,0.18047127,0.59506613,-0.16838028,0.2869888,0.49711066,-7.17784,-1.1301212,2.3822858,9.782122,1.7140297,-3.1207118
-10.058106,-1.5256114,3.2017374,8.266038,1.4927223,-1.6519152,-0.071049646,0.008863635,-0.11287108,1.6425115,0.3459274,-0.25456813
-1.4003863,0.0333504,0.6829464,7.713979,1.1867979,-2.4293034,-2.0326066,-0.042505078,0.8559939,1.3826716,0.12133897,-0.58089554
-6.6481047,-1.1865587,2.2107708,8.604384,1.5561583,-1.7637782,-1.13453,0.07938314,0.6503123,-1.3097899,-0.029935643,0.54365396
-6.443997,-0.9693239,1.9115036,-1.3957332,0.038642876,0.68563455,2.6041708,0.44976452,-1.1144928,0.96681845,0.20854846,-0.26274228
-1.3567728,-0.2540993,0.6271996,3.283734,0.45424315,-1.0263902,3.1485808,0.7845244,-0.7006609,8.074897,1.4961066,-2.0728436
-4.592551,-0.70705354,1.6251943,4.922304,0.8573035,-1.9106112,3.1904683,0.74697894,-0.7213424,4.7199993,0.843217,-1.6696595
-0.70114726,0.19522789,0.57117796,-0.15497808,0.2956794,0.35111514,-7.002047,-1.1381886,2.1125238,5.2420993,1.151809,-0.7613183
-1.0721279,0.015269376,0.45953923,9.356282,1.6635311,-2.1884258,-3.4612586,-0.4754198,1.4965407,3.0685403,0.44951537,-1.1608628
-0.8867723,0.1364334,0.40140447,9.615366,1.7392435,-2.2416356,-1.2213484,0.05940733,0.73744154,3.2799075,0.6565191,-0.35018048
-1.0921358,-0.0685051,0.09322503,-4.361174,-0.5162251,1.085091,-2.02508,-0.38224962,0.77447903,8.045898,1.4309435,-2.1577923
-0.37811697,0.23406264,0.43054172,-0.7575527,0.19117597,0.6006061,0.45081776,0.33462077,-0.08111057,-3.2845423,-0.48499006,1.0723959
2.6747806,0.5572463,-0.5713518,-3.3077285,-0.5112779,0.3628634,-7.0373487,-1.096463,1.9817911,4.2731595,0.7702926,-0.9716203
2.4566193,0.49720988,-0.8439645,8.911544,1.6005073,-1.981994,-6.991067,-1.0221894,2.1961665,-0.628685,0.19012496,0.5753366
-1.0810772,-0.14087686,0.32246125,-3.3256009,-0.5917858,1.1792637,0.7417127,0.21299961,-0.18668118,-0.07141961,-0.024500757,0.05843017
-1.5743691,-0.30864945,0.82585657,7.1566033,1.1702703,-2.3711863,1.7503823,0.20342872,-0.55211544,3.6089828,0.7436216,-0.7237208
-7.8648047,-1.1781778,2.5050585,3.6175795,0.61482877,-1.1238185,-7.0626144,-1.0834802,2.229496,5.6281886,1.037344,-1.2752424
-0.6680757,0.19896695,0.56857014,10.452805,1.7128165,-3.3483858,-9.011893,-1.4314387,2.6325586,-3.9070551,-0.60933405,0.9090872
-7.0249877,-1.1313382,2.333326,-1.5000905,-0.20633626,0.30100998,-0.5433622,0.14871052,0.55062085,7.641151,1.2452602,-2.2147703
-4.583464,-0.641086,1.6184169,5.730019,1.056212,-1.7508085,7.4442925,1.145696,-2.6702116,-0.4454115,0.23560202,0.5355157
-5.7221456,-0.9616636,1.8795241,-0.14905424,0.29663953,0.49340516,-0.096695915,0.20549703,0.11195226,8.508695,1.4942417,-2.096605
-6.661041,-1.0303293,2.2945414,1.3412399,0.16707191,-0.4659498,3.4615648,0.54728216,-1.0933093,6.140443,1.1561196,-1.5037626
-5.785237,-0.9930774,1.8957881,0.94108874,0.34540066,-0.22722724,-4.2154713,-0.57273793,1.1874563,-1.0117787,0.03816574,0.27684683
-8.092202,-1.3512502,2.542394,8.715732,1.380613,-2.66467,-0.7279622,0.14179543,0.17832324,7.7502427,1.3502424,-1.9141029
-0.70300305,0.19118834,0.5744848,4.547754,0.84238666,-1.4342437,0.033930525,0.24693808,-0.13357814,5.6011734,0.94833124,-1.9790858
-6.3344855,-1.177181,2.2249556,-2.5603316,-0.35983035,1.0225862,-1.037424,-0.24521989,0.002308149,4.9575543,1.0016198,-1.19973
-4.142134,-0.46731296,1.3144959,8.151529,1.3798535,-1.9319297,-5.682836,-0.893438,1.9246017,-0.38914108,0.2407699,0.5319035
-0.85896146,0.15723044,0.5993835,-0.7630726,-0.021477215,0.251108,-0.32729155,0.2556359,0.5154656,6.9417696,1.1254082,-2.3858266
-3.4810302,-0.40226868,0.91227436,4.847218,0.7742834,-1.8120602,5.837567,1.024549,-1.7596967,9.137533,1.4724886,-3.0165083
-2.3383512,-0.10603259,1.10558,2.2968984,0.37524962,-0.80915105,1.3257838,0.4364585,-0.12386069,-0.5258087,-0.059446163,0.082494825
-7.3055596,-1.2360724,2.361513,8.640694,1.483006,-1.9078456,-0.27882135,0.2529369,0.47637233,7.2648134,1.3221574,-1.7761964
-0.43748593,0.23278019,0.45419046,5.593156,1.0273778,-1.1859874,-2.8413184,-0.48928288,0.8810331,-0.13623358,0.15477815,0.28568262
-1.1667295,-0.21796578,0.119812235,1.7069353,0.19787651,-0.6123183,5.5205374,1.0453041,-1.6002828,9.324591,1.4799259,-3.1605077
-5.781784,-0.847467,1.7726283,7.2140937,1.2721956,-1.5404453,3.3013546,0.75658965,-0.8610109,1.0026757,0.5033467,0.20210569
4.895765,0.90742016,-1.0531633,-2.207593,-0.17542529,0.5998013,7.524631,1.3058751,-2.362793,-0.10736127,0.29696408,0.48561093
-4.208487,-0.6052666,1.3554257,-1.8666669,-0.09655203,0.71542835,-5.243296,-0.78675663,1.6231287,-0.5165075,0.2166914,0.5498127
1.6885184,0.44206163,-0.24071595,0.15214513,0.02904614,-0.3003597,-3.286665,-0.4625338,1.2425873,-0.24122153,0.27018836,0.5029384
-0.59573084,0.20199338,0.5576199,-5.018673,-0.90811074,1.2983032,3.4218576,0.5890994,-1.2790233,5.317221,1.0551959,-1.3360771
-3.2922776,-0.35229513,1.3823761,2.0153565,0.25255793,-0.6546184,-4.5752835,-0.6086043,1.6828487,-7.7567916,-1.2171983,2.4591768
-2.9872878,-0.30363217,1.1087726,5.906492,0.89442205,-2.0839689,8.2203865,1.3962162,-2.329031,6.970011,1.3193655,-1.825588
-0.38878208,0.24301106,0.5282738,4.0738206,0.5815388,-1.044933,-0.037286326,-0.11326421,-0.14384702,0.9223889,0.32720697,0.10170868
-4.3805194,-0.7273772,1.144665,3.2617438,0.47447094,-0.829177,-5.906895,-0.963123,1.9476353,3.0969946,0.82365036,-0.29498985
-10.102809,-1.6178056,3.2625494,6.52016,1.1441292,-2.2165973,6.1553025,1.0865922,-1.9030162,-0.52130675,0.22291902,0.5455417
-2.5392659,-0.2862852,1.2462422,8.717952,1.4880815,-2.8138812,3.6972942,0.77640855,-0.69429827,-0.44534785,-0.014009945,0.26052305
-1.6475927,0.00067756325,0.6795984,9.958233,1.7912157,-2.268624,1.2166219,0.28190517,-0.30337897,4.7047195,0.85948163,-0.9790417
-4.743008,-0.7088495,1.7158178,7.7847085,1.333987,-2.314509,3.432958,0.6565714,-1.2845217,4.285723,0.9688237,-1.0227004
4.683971,0.83830166,-1.3940942,-0.6810891,0.18969133,0.5738681,-0.61713594,0.20472455,0.56333435,-6.2105575,-0.9623996,1.6645367
-4.497686,-0.6962661,1.5643822,-0.43598956,-0.016515814,-0.025992628,-0.49555123,0.22936317,0.53718513,-5.910211,-0.85641766,1.8415115
-2.3100286,-0.24449494,0.71202695,0.20109656,0.05455584,0.009850819,2.266024,0.65746534,-0.61329323,-1.2067859,0.08352486,0.6598302
-1.5920806,-0.004078664,0.6807841,9.89712,1.7622681,-2.3324397,4.229395,0.8517965,-1.4489737,0.10674061,0.32822934,0.4441161
2.3514278,0.37596974,-0.47794953,3.2049074,0.46316585,-1.1625782,-7.9247146,-1.2361083,2.636368,2.1793578,0.61849755,-0.3603559
-7.0009904,-1.0934987,2.1612966,-0.6297171,0.21524224,0.5615977,1.029803,0.29835105,-0.387181,0.30857638,0.21340173,-0.21355233
-0.9319397,0.15096232,0.6114106,5.7667956,1.0657518,-1.1702,-1.0659766,0.11663885,0.3627673,3.846468,0.5811157,-1.1813552
-4.685184,-0.776722,1.3194047,-2.3548586,-0.45906466,0.11752494,-0.7884987,0.07285159,0.41936335,-4.0059085,-0.75614375,1.2543458
-0.5919279,0.21693888,0.5549199,2.7610836,0.651312,-0.26778695,-10.045438,-1.563939,2.9596508,-0.421063,0.2384319,0.5330407
-0.66133726,0.123387344,0.41834378,2.0536656,0.6451824,-0.33367622,-0.23762138,0.27061436,0.49988285,-2.8037508,-0.4280087,1.2019778
-5.6173778,-0.9026518,1.9779805,1.6559807,0.30426317,-0.6927735,4.8607516,1.0238639,-1.2847921,1.0873903,0.2973767,-0.5103577
-8.459139,-1.4136294,2.8608348,-0.49694163,0.22988608,0.5393026,1.4933378,0.27244744,-0.5281559,0.186096,-0.0029466674,-0.47375634
-4.5532413,-0.717887,1.3456149,8.732581,1.5197406,-2.1947422,-4.428901,-0.6553377,1.3810366,-2.2939053,-0.20948471,0.8098184
-1.211051,0.08371728,0.64863175,7.82958,1.2390255,-2.6256084,-1.0037022,-0.0026927963,0.45693985,-0.52183694,0.21232903,0.55149496
-0.5394002,0.23043409,0.5230822,5.4883614,1.0572345,-0.900447,-7.025273,-1.1112989,2.2990353,-1.1400124,-0.16174445,0.42132333
-2.5366638,-0.43772322,1.0229113,-0.48229748,0.23068133,0.5417018,-0.49313354,0.2318683,0.5513428,-0.55524355,0.1269063,0.17364219
-3.9249918,-0.50146925,1.0921787,0.42059726,0.050943203,-0.07149972,-5.082989,-0.66750896,1.4156953,-3.5504868,-0.4124078,1.2534848
-7.5808434,-1.0928646,2.1514068,1.0709295,0.44277307,0.14266403,8.8481,1.3298538,-2.9495258,6.039929,1.1429925,-1.3633585
-2.1938205,-0.12697722,0.77346116,-0.41297203,0.23627731,0.5329731,-0.3677075,0.24463728,0.5251052,-0.67867523,0.017069496,0.59586984
-0.66608757,0.20229134,0.56484383,5.7776346,1.100566,-0.9741664,-0.25212294,0.19447085,0.2942943,-0.6119366,0.20855984,0.5553433
3.7065446,0.6233543,-1.5142668,0.14956109,0.06691565,-0.113448724,-0.33316648,0.25956002,0.5171927,0.597067,0.25253758,-0.6972203
-6.2851996,-1.0741087,2.023477,3.8867805,0.51374966,-1.149192,-0.6092063,0.18659219,0.5506153,3.9623737,0.5438874,-1.1460603
-0.106426105,0.23954818,0.33143803,2.8817863,0.52730674,-0.63028204,-0.38698584,0.24487129,0.5256925,4.400475,0.8211526,-1.1057051
-4.6796656,-0.7059523,1.722258,8.5797205,1.5346031,-1.9615926,4.7843785,0.86879,-1.7440671,-0.63538575,0.19654194,0.5690833
-3.0485327,-0.48427877,0.96293795,8.157172,1.4238949,-1.925891,5.376639,1.0408888,-1.4649801,-4.610523,-0.5844074,1.1070596
-3.5150874,-0.5696633,1.3834789,7.370081,1.3454099,-1.6901352,7.5182996,1.1790469,-2.7058315,6.447945,1.2477345,-2.0546098
-0.8959589,0.16719207,0.5965506,5.7356296,1.026666,-1.5885845,2.4737103,0.52520245,-0.867466,3.4237092,0.6059765,-1.1355178
-5.2547874,-0.99489725,1.6223944,0.11692534,0.32828197,0.43496308,2.451101,0.4771277,-1.0678577,-3.1521957,-0.34914413,1.2552238
-0.8798057,0.039232574,0.40779978,8.535155,1.5498903,-1.7534577,4.601941,0.85933036,-1.1679596,6.9501696,1.2507716,-2.3794112
-3.5570433,-0.48864186,1.0028238,4.1800056,0.5207959,-1.6954336,-0.14866872,0.0034511834,0.39414933,8.4611,1.3258152,-2.9198222
-1.3506643,-0.22028321,0.41538933,6.2681656,1.1431954,-1.2573376,-0.2673815,0.27805474,0.4417341,-0.5230186,-0.042333044,0.07392129
-0.8465489,0.14892173,0.504394,9.111933,1.6647233,-2.232084,-1.3822218,-0.15224218,0.5067649,-5.824495,-0.91089404,1.8639706
-1.3486153,-0.21611533,0.60433424,8.74478,1.5786713,-1.8919591,-8.308176,-1.3205715,2.585422,3.5274677,0.70769125,-1.3377502
-1.2541279,-0.050907828,0.45650956,2.0799232,0.3495361,-1.1584548,-0.3391782,0.25293627,0.51477927,-2.4205472,-0.49335918,0.8515323
-1.4953555,0.013233103,0.6833306,-1.0205985,-0.029591016,0.5559036,7.3438873,1.3455272,-2.407722,4.30491,0.84579426,-1.1008631
-6.0991297,-0.90037596,1.9209026,8.402364,1.5303085,-2.4913306,-6.355422,-0.99802655,2.0712004,-8.734806,-1.3451278,2.4527445
-6.0228205,-0.9083179,1.7227225,8.512196,1.3368118,-2.8376951,7.497376,1.2320896,-2.5814302,3.698096,0.75958836,-0.96719
-5.554402,-0.97544783,1.528191,10.5759,1.9016995,-2.3920472,-3.0012774,-0.34104282,0.59284145,2.898452,0.6704154,-0.40375075
-3.8485444,-0.59913033,1.7208339,4.5068517,0.6222369,-1.5500575,-0.156695,0.27853814,0.47084653,4.0312347,0.83775485,-0.6600313
-6.0834055,-0.96240216,2.1381984,6.7881327,1.1060009,-2.4295483,4.5600214,0.9434056,-1.0175161,-0.51756275,0.2274608,0.54383045
1.4517635,0.40167233,-0.476895,6.114114,0.9911525,-2.018514,2.097031,0.33702374,-1.0087628,-0.5472299,0.220846,0.5480721
-2.4161084,-0.24138036,0.753404,9.845064,1.8214126,-2.1725311,-0.18343379,0.04666554,-0.32457033,-3.6726506,-0.56364155,1.2370782
-8.297913,-1.373138,2.37409,-0.011789665,0.021870516,-0.121546954,-0.9337386,0.13730565,0.69147027,-4.8915143,-0.75268894,1.6589648
-7.4646163,-1.1679047,2.6133747,-3.55978,-0.46072295,1.0501031,-0.889029,0.17305216,0.6349833,-1.3123862,0.08302001,0.76925486
-3.3288374,-0.44222248,1.2085834,6.374029,1.199903,-1.4712803,-0.55180633,0.21781519,0.5510615,-0.25884122,0.10470564,0.2068799
-5.7892213,-1.0380033,1.9319925,-0.5015867,0.22162029,0.5482284,-0.94365084,0.06240449,0.35736606,-0.13508512,0.12648422,0.31739882
3.3117251,0.5460272,-0.9499134,2.3867545,0.46689555,-0.40603423,5.365802,0.75613207,-1.9718293,-1.0331955,-0.10950153,0.47350693
-7.6559944,-1.1867326,2.2404494,7.808441,1.3430586,-1.8311117,-5.9092374,-0.98270196,1.3912187,2.6057012,0.4992868,-0.6615133
-0.55003804,0.24887887,0.50296754,-0.5687092,0.19392979,0.56246394,-2.5000553,-0.35010916,0.8124245,4.55995,0.6704161,-1.463499
-6.1679916,-1.1107492,1.8917145,6.063045,0.9904733,-2.2546463,3.2733219,0.552584,-0.88734937,5.327961,1.1291273,-1.2320292
-5.990694,-0.9384616,1.690253,-3.2651784,-0.4842032,0.7758106,-4.059674,-0.70709324,1.2365538,-0.18319215,0.005233802,0.18549055
-3.1918948,-0.45196152,0.8626177,8.616366,1.3752155,-2.9114544,-3.5707462,-0.48583156,0.7747506,7.8600726,1.2700934,-2.607692
-8.364204,-1.3215156,2.744818,0.66320103,0.4148579,0.10818979,-0.88698435,-0.12913555,0.41600254,0.6253292,0.14079624,-0.36813498
2.514056,0.44340375,-1.134574,10.06764,1.7868522,-2.427683,2.9858727,0.6744133,-1.1939291,-4.1724524,-0.6661829,1.5548034
-0.85303664,0.17282316,0.6033216,7.3849196,1.393021,-2.356587,1.6615144,0.5133303,-0.3680576,6.2607665,1.2485824,-1.4410512
-5.292742,-0.67791796,1.7016212,9.463758,1.7720593,-2.189165,-0.20350726,-0.014117949,0.15303151,-2.2100658,-0.52791727,0.27933353
-9.60389,-1.5812365,3.070112,9.1012745,1.5902102,-2.2264838,-1.3991355,-0.005169831,0.54466766,2.7133517,0.6355734,-0.974836
-0.9944124,-0.11975924,0.6411803,-6.1106405,-1.0134742,1.8785864,3.2214553,0.743718,-0.9259472,2.2479017,0.5426083,-0.33845297
-6.3425155,-1.0490097,2.0131185,-1.5014578,0.011009552,0.6724317,7.3847303,1.1563532,-2.4445806,-1.4274925,-0.21224326,0.43614602
-3.6539876,-0.5808032,1.004358,9.65707,1.7377075,-2.2052271,-5.006592,-0.6750735,1.7446743,-0.27584118,0.2646528,0.50511795
-7.351205,-1.1035849,2.1757936,-1.2406209,0.052770354,0.61986995,-8.347474,-1.352277,2.2064855,-4.333837,-0.69869745,1.3660781
4.7997503,0.88209635,-1.460488,2.5935588,0.5542562,-0.8613255,-1.4320225,0.026393913,0.399705,-4.0033035,-0.48872408,1.3749043
1.0261776,0.2534841,-0.61489844,-0.33406872,0.22809592,0.43760237,-0.35817957,-0.042973317,0.051052902,-1.7846807,-0.32768503,0.6353266
-1.7213618,-0.24077588,-0.12998965,7.9966645,1.5174148,-1.70412,3.9891076,0.6278073,-1.1904882,-0.46883774,-0.06230364,0.046593297
-1.0728561,0.101370744,0.61302876,0.8498466,0.15002516,-0.05825286,-2.765547,-0.40827572,0.4442475,-0.5828794,0.21072304,0.55744344
-2.3869472,-0.53210276,0.89405906,6.0315537,1.1414101,-1.203942,-6.198979,-0.97288656,2.049303,-4.212441,-0.68367845,1.0413988
-7.6064615,-1.2528386,2.388378,1.8554627,0.3726497,-0.6476186,2.5694683,0.6052906,-0.91556394,-1.7690136,-0.14519525,0.542001
-4.250321,-0.6780375,1.0940242,5.6325107,0.93749166,-2.1154087,-6.4281774,-0.9865002,1.9186101,1.8444382,0.10834951,-0.74401504
-7.9419284,-1.2514699,2.3779716,2.4212759,0.50927234,-0.12637043,-0.44884002,0.1954231,0.5161306,3.8246338,0.6693023,-1.2409804
-1.3630408,0.0819341,0.6168063,-0.6288782,0.1992245,0.5715772,0.9668267,0.12602583,-0.9968189,-9.227073,-1.5316718,2.7769713
-3.7660284,-0.5962631,0.9842326,2.7081447,0.46729192,-1.0497164,-0.78691876,0.15735206,0.60294354,-0.7499198,0.16575584,0.58728087
-1.7861567,-0.039174907,0.70260555,4.4914746,0.9254186,-0.74792093,0.4269951,0.17949295,-0.2839188,4.8833275,0.95985985,-1.0160991
-6.4652123,-1.0920155,2.2626667,4.369479,0.73725444,-1.2749557,2.851513,0.7145523,-0.63367814,6.3781934,1.1373217,-1.5717797
1.2050896,0.2443639,-0.6601331,4.5560718,0.79878306,-1.6557444,1.3830758,0.32502797,-0.23779279,-1.4849055,-0.3389739,0.2567186
-5.935065,-0.81408644,1.8940424,5.978108,0.95315206,-1.9615225,4.2600307,0.78237486,-1.1191875,0.878183,0.14337584,-0.5499449
-8.441833,-1.4201101,2.5810406,-1.0331076,-0.20819756,0.22888157,0.99235827,0.200162,-0.4676567,-2.2923543,-0.18050286,0.8399014
-8.483684,-1.4051867,2.6076775,7.945403,1.3948629,-1.6748991,2.4461315,0.6114107,-0.89087164,4.6237903,0.83564705,-1.1124827
-5.8412,-0.9204185,1.9528658,8.602573,1.6347065,-1.8990737,-4.3750386,-0.51443243,1.5163256,8.990948,1.5505457,-3.0623994
-0.3312667,0.15653175,0.48439035,-0.4093606,0.006133981,-0.08529951,-4.815875,-0.56790036,1.3297395,-1.6974642,-0.23616582,0.6236171
-7.0797873,-1.0938236,2.3919003,-1.1010119,-0.26851988,0.025203738,3.5024014,0.7939783,-0.9945929,-6.763038,-0.9817276,2.2566369
-1.4196036,-0.20852892,0.73610044,-0.16068785,0.28023782,0.4134912,-0.29588246,0.22763956,0.44324854,-0.4062907,0.23175427,0.53526884
-3.6068633,-0.41559872,0.8500449,-0.17299463,0.03265304,-0.07451613,-0.6778531,0.19856545,0.56370014,0.62507397,0.052703045,-0.27622154
-0.6852113,0.20081022,0.56598634,5.1482263,0.90406644,-1.998514,2.3719616,0.5666623,-0.72000563,-5.1880097,-0.72017074,1.8996854
-8.287237,-1.4252398,2.593183,8.084597,1.5322698,-1.6746633,-2.1538765,-0.21027675,0.524746,10.642552,1.7001739,-3.5139081
-9.481378,-1.6079488,2.7310104,8.909461,1.3890474,-2.66461,-2.021282,-0.27510616,0.83370024,5.6145697,0.924546,-2.1245403
-8.957165,-1.3928701,2.7337825,7.718867,1.4415562,-1.550556,2.000246,0.22373298,-0.88777363,4.9884934,0.97364044,-1.0379101
-6.92244,-0.9430124,2.448396,-1.3712622,-0.18191469,0.2013205,2.1216204,0.41056815,-0.52470654,-5.060189,-0.7537865,1.5762953
-6.0864635,-1.0479915,1.4842505,9.473847,1.7157778,-2.2478173,7.4773374,1.4191926,-1.8108577,7.3179092,1.3962853,-1.8947383
-9.091938,-1.4562647,2.4263544,-0.37955457,0.24641055,0.5278481,3.5287797,0.7765502,-0.7999718,2.5350087,0.27590463,-0.6789601
-7.2881603,-1.2682942,2.3369062,4.254875,0.82378733,-0.6215471,-2.1092308,-0.23965874,0.5397954,5.400088,1.1027274,-1.2285774
-6.1401153,-0.92242604,1.6549302,8.684161,1.6617656,-2.069276,-0.6802725,-0.11297219,0.23393708,6.278016,1.1546991,-1.5209233
-4.791018,-0.81776595,1.7596883,8.333974,1.51019,-1.8000834,-5.2259626,-0.71742636,1.6722025,2.7199042,0.44288865,-0.8533708
-2.4251516,-0.16214481,0.813347,4.436342,1.0517893,-0.6309689,-0.6992829,0.06069035,-0.11432962,5.968183,1.1908584,-1.8558667
-1.103169,-0.06287157,0.6969627,2.0924885,0.47582063,-0.8492938,0.95923835,0.12189115,-0.3995556,6.212437,0.9927006,-2.027883
-2.967584,-0.45665583,1.2332444,-2.178077,-0.34162888,0.61342156,1.2538947,0.15174708,-0.625115,5.5534043,0.7888222,-1.8481683
-4.0207396,-0.4829755,1.3826455,-0.52344155,-0.05348731,0.036783863,-0.21803926,0.2917021,0.17100415,2.7707772,0.6271776,-0.57377136
-3.2296305,-0.5076551,0.62019706,5.0718017,0.69231564,-1.664297,-0.5658177,-0.05837109,-0.029094424,11.077458,1.8572466,-3.482602
0.19928443,0.32588336,0.1681438,2.8549104,0.39581236,-1.1608601,-9.32655,-1.4376976,2.6494827,-2.788554,-0.29808858,0.8710284
-9.236396,-1.4635342,2.9196513,1.5161262,0.34483108,-0.7361031,4.85252,0.962304,-1.1160313,3.873461,0.7747332,-0.89977396
-8.583986,-1.3771044,2.5153592,-0.75237215,0.1868408,0.57820165,-0.50043535,0.22796255,0.5456189,-2.0183108,-0.24099496,0.07769103
-3.7715366,-0.6345105,1.4502736,8.782268,1.5621954,-2.084283,1.0278634,0.38498977,-0.20570919,-2.5920253,-0.39566967,0.85809493
0.21506552,0.25456047,-0.02886993,9.991753,1.7742069,-2.3510132,-3.6080823,-0.48216817,1.3142757,3.7506328,0.73919654,-0.91000104
