class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.9147308,0.8898202,1.198897,1.7454656,0.14357758,-0.9524108,-1.2522761,0.45420536,0.18774894,-2.7651033,0.5421425,0.80040836
-0.4015573,0.044671252,0.40079406,1.0464864,-0.073454976,-0.27577358,-3.2297425,0.7761102,0.9220749,-3.897948,0.685783,1.3730407
5.0222006,0.1013079,-2.2684083,1.9494094,0.1555563,-0.9523324,0.39455158,-0.06984729,0.14398369,0.39500517,-0.067752525,0.1453009
5.0315657,0.1277765,-2.257729,1.2183799,0.13829646,-0.5652559,0.63721097,-0.10246482,-0.010254055,-4.7895107,0.8458973,1.4851587
-2.732288,0.7394085,0.7428642,-0.30998555,0.34007818,-0.116126984,-3.6411695,0.55629313,1.2637442,4.6370416,0.03396371,-2.1524563
-0.01918057,0.4993166,-0.2682842,-0.6956653,0.050375372,0.5491947,-1.0619471,0.1986207,0.51256514,2.163803,0.27422243,-1.1214538
1.7020062,0.15013772,-0.8071498,2.9107518,0.10072976,-1.3410711,4.1130857,0.1286125,-1.8757294,3.9880972,-0.19806638,-1.5680336
-1.375425,0.37181264,0.40913934,4.3755245,-0.25670943,-1.7160009,0.3669341,-0.06588385,0.1586401,-2.5540628,0.5853962,0.6548275
-2.6268106,0.5767964,0.7765236,3.0678754,0.1027465,-1.4354243,0.3263875,0.1881378,-0.2886296,2.9528067,-0.003369674,-1.3025676
2.694865,0.102094665,-1.3194808,4.8836207,-0.33168554,-1.9007143,0.112674624,-0.040001094,0.2467118,5.2226534,-0.21557778,-2.1458082
-3.8216362,0.68652785,1.1639103,1.6400616,-0.11337148,-0.55117345,1.8943874,0.24711272,-1.0345592,-0.77278215,0.18421793,0.37691766
-0.09300867,-0.01879885,0.32635972,-1.6126847,0.32929865,0.5477004,2.816828,0.15950605,-1.3151003,-1.6538236,0.62953925,0.34752113
-0.31113297,0.43175024,-0.0927394,4.1699805,-0.004938394,-1.7625638,2.2741976,0.2613559,-1.2160894,-4.6776137,0.6833644,1.712946
-0.03188287,0.043546513,0.12132011,0.3942064,-0.07770672,0.11901993,0.5282737,-0.104257725,0.030864015,-4.2617207,0.856374,1.3345534
-1.8845319,0.5469594,0.32623947,0.47827306,-0.08469907,0.1204429,1.7955769,0.09294902,-0.80756706,4.159089,-0.15132889,-1.7384971
-3.779876,0.7302395,1.0640956,5.4953556,-0.052707046,-2.4108114,0.9286554,0.53976834,-0.76232374,-0.5980749,0.37000608,-0.09660794
-1.4396303,0.4763563,0.29283467,1.4457306,0.005603142,-0.58698714,-3.8130713,0.80681205,1.248739,5.3722105,-0.22637948,-2.1910677
-5.9464254,0.87071836,2.071853,0.17450516,0.21295312,-0.35916942,0.32348484,0.30684763,-0.32924125,0.13972451,0.40299332,-0.28526205
-2.5050142,0.3825391,0.86987436,4.1381445,0.11225739,-1.8849086,-1.6953869,0.24703759,0.7460482,2.9982173,-0.09600276,-1.1599056
-0.9242787,0.6230433,0.012892723,3.1609197,0.094815716,-1.4838554,1.1966774,0.322557,-0.77757895,0.2440651,0.44165066,-0.51261604
0.161403,-0.02519454,0.18129668,0.59259194,0.10317923,-0.30319402,-0.7122791,0.56654286,0.015112162,-2.628233,0.52229,0.911129
0.2676145,0.040024385,0.037502885,3.5734215,0.03864497,-1.5434979,1.6043812,0.42123213,-0.95530546,-3.2774227,0.5146874,1.1020153
-4.889599,0.7546654,1.754254,-2.5485265,0.6001247,0.72436154,0.8349888,-0.13994865,-0.07593042,-1.5104913,0.25331542,0.5859086
-0.80810237,0.24514368,0.12135412,-1.11683,0.6054847,0.09501048,1.5253297,0.3292675,-0.86412436,-2.5496554,0.5402776,0.59519863
4.794421,0.04785329,-2.1262646,4.3901033,0.12609074,-2.0259771,1.2188834,0.4547275,-0.8232012,0.3350318,-0.06324209,0.17079723
-2.643435,0.44227538,0.8858943,3.309399,-0.17808607,-1.2766749,-1.844215,0.44752637,0.46183246,-4.0846043,0.6341258,1.3365024
-3.6703281,0.6268611,1.1719548,0.38623476,-0.066535145,0.15054822,-0.11812958,0.007062696,0.30058643,-3.6091661,0.7930981,1.1052682
4.7920923,0.0013127029,-2.0839543,3.2547836,-0.33188906,-1.1441181,2.3794334,0.029659897,-1.0791016,-1.3825574,0.23469445,0.6351645
2.3909407,0.22753236,-1.2750752,-1.5065472,0.21533749,0.7458207,-0.021800525,-0.00016345829,0.22493723,0.16912645,-0.0022043511,0.1669515
0.2679442,-0.055137455,0.19482087,1.4873812,0.3515617,-0.9194617,1.4233186,0.31303516,-0.75234705,-5.9316025,0.990047,1.9697831
-0.17975101,0.3299862,-0.20451379,3.742994,0.03803152,-1.7249591,2.623888,0.14525674,-1.2910587,5.1778555,-0.19865379,-2.2314687
-3.7767172,0.5784255,1.3016167,5.6310616,-0.09585586,-2.3963203,-0.4948992,0.62885845,-0.19694853,-4.87728,0.8820319,1.6245536
-4.3398027,0.6902001,1.3737036,4.0087895,-0.27683797,-1.5031282,-2.5080338,0.6071713,0.7203394,5.3943377,-0.057866037,-2.2966404
3.6887827,0.0797171,-1.658437,4.3242655,0.058700055,-1.9051937,1.0183339,-0.07967016,-0.22469139,-4.238556,0.700467,1.408252
-4.6638246,0.7618258,1.6038834,0.6137753,-0.08617777,0.013374768,-0.89503145,0.07939245,0.5412006,-4.964939,0.8771002,1.470946
-4.150442,0.67193246,1.4634944,3.113488,-0.18424065,-1.158187,1.3745214,0.3232486,-0.79939765,0.39207327,0.3728775,-0.44430828
-3.5009427,0.83118,0.8678565,0.41921675,-0.074993335,0.1386579,0.7303527,-0.11459045,-0.033894867,-2.2677472,0.3019842,0.8286708
-1.7605218,0.24898878,0.5727282,0.036368012,0.26981196,-0.25450897,-1.110865,0.08930591,0.6715152,1.9502629,0.059372783,-0.9731852
-0.34966418,0.120746806,0.23785119,6.326646,-0.14704332,-2.7109709,0.38637775,-0.069284275,0.1508625,3.5709214,-0.01895538,-1.5206865
-1.905433,0.2911314,0.7576827,-0.17002015,0.3047378,-0.0004787743,-1.6575127,0.282752,0.5983622,2.4107068,0.41780594,-1.3412466
-1.0226673,0.59423757,0.08739941,2.3606644,-0.12768629,-0.90113497,1.329867,0.22615632,-0.6799919,3.690331,0.22380263,-1.8029658
-3.9206724,0.7369852,1.0669912,0.6715158,0.381906,-0.5915165,0.40527707,-0.06806074,0.14049223,-2.1282525,0.6601435,0.54807127
4.3818617,0.0062226653,-1.9057919,-1.5681623,0.28746995,0.64966905,-0.47930205,0.38291213,-0.086270556,-3.5260973,0.62915397,1.0986297
-0.8817172,0.4392195,0.0874639,5.390032,-0.09543204,-2.3668394,-1.963019,0.5473802,0.44929683,0.42098254,-0.07053551,0.13767275
1.5454516,0.30673534,-0.9239571,-0.34673443,0.4392128,-0.20194018,2.9560518,0.009850562,-1.3387827,-4.688854,0.84419453,1.529397
-2.278098,0.6731733,0.49000114,0.30869508,-0.055056896,0.15888293,0.20370752,0.020465188,0.08648081,5.667024,-0.11921057,-2.3929992
-1.8468062,0.635021,0.27362412,2.718112,-0.10079107,-1.0702673,-3.5037837,0.47727534,1.2113532,-1.770072,0.40733913,0.6383724
-1.7124262,0.72959197,0.27089763,3.5533206,0.103576034,-1.5842139,-1.9671315,0.61101604,0.50823057,-4.174245,0.6220963,1.5677837
-3.9167871,0.66058207,1.3669425,6.2761726,-0.11730823,-2.7219882,-1.0216506,0.577279,0.18404067,2.9056633,-0.19518934,-1.0447892
-0.06177606,-0.021093026,0.31654304,-1.2909328,0.15863821,0.67104566,-0.23029214,0.00515496,0.22168466,2.1925566,0.051458567,-0.8999902
-3.6313848,0.816002,1.1070801,1.30688,0.10691349,-0.6390518,-0.046166297,0.015131451,0.1959486,4.8219805,-0.22208431,-1.9716464
-4.2513943,0.74681056,1.5169168,5.90193,-0.023836076,-2.6058865,2.7071228,0.19917458,-1.2302668,-0.8594482,0.4572207,0.12261976
4.727935,0.09121695,-2.1030545,5.156932,0.05033192,-2.2972655,-1.0790476,0.12872252,0.61952436,4.553776,0.07018459,-2.0810094
0.049797397,-0.030694598,0.2801864,0.37602133,-0.06609371,0.15284982,3.2538912,0.06526184,-1.5404027,2.955177,0.3328936,-1.4617394
-1.6704055,0.53745604,0.4991113,-0.6093915,0.60958683,-0.19331217,-0.112511545,-0.025158666,0.2550702,5.729299,-0.07108161,-2.4828243
1.0578324,0.3253836,-0.7569273,1.2191575,0.062462464,-0.5234612,2.407195,0.28872076,-1.1927294,1.4528973,-0.04168509,-0.46652222
0.6492242,0.54325604,-0.6874683,0.30804047,0.34739637,-0.32532045,0.13512559,0.38622615,-0.28534293,2.6027722,0.37793562,-1.3667128
-5.099365,0.8298265,1.679038,0.46026182,-0.08556904,0.1253404,0.47030714,-0.07719133,0.119181015,0.30465907,-0.062377315,0.18407051
0.2594959,-0.050847087,0.19076125,4.360244,0.11860436,-2.0490026,3.471119,0.121674985,-1.6406171,4.4166365,-0.106491,-1.8429631
-3.2702136,0.69989145,1.0530343,1.9892303,0.34258127,-1.2172554,-2.729179,0.6027026,0.70996714,0.0668648,-0.04539432,0.24111505
-2.5302181,0.5798826,0.6112875,-0.3549254,0.38619745,-0.029634371,0.419994,-0.07000203,0.13769189,-0.81176597,0.3289886,0.110203415
-1.7880663,0.75465417,0.21656944,1.6616092,0.20232725,-0.9059918,0.1001813,0.25564215,-0.28037542,0.16974844,0.13593654,-0.1493653
0.4175707,-0.06984681,0.13502467,2.9622655,-0.23702048,-1.1087668,-0.390639,0.009980947,0.44553548,3.9949949,-0.25746256,-1.5133365
-1.3917774,0.16739587,0.7408373,2.2623873,-0.11896071,-0.84775686,0.46004874,-0.07564956,0.12210062,0.41237718,-0.071760364,0.14166506
-2.2360575,0.38179585,0.68446255,-1.556409,0.21531895,0.7416652,0.07989709,0.33650985,-0.19080901,5.5079393,-0.019671828,-2.3346186
-3.2759368,0.62569404,1.1672204,-0.24254483,0.12227549,0.15242942,-0.37481564,0.23154095,0.05577463,3.6209126,-0.056761265,-1.4840646
-2.3774326,0.70432484,0.5569217,4.253125,0.0019356906,-1.9324487,1.2725382,-0.1805199,-0.2711059,5.712331,-0.002848357,-2.4814582
-0.13813618,0.039053656,0.21103264,5.1198206,-0.40794298,-1.9220232,-1.978942,0.5837929,0.2958179,4.901602,0.006041318,-2.0927181
1.7533729,0.013099626,-0.78892314,2.626726,0.24958324,-1.3631948,0.16111211,-0.04503067,0.23329772,4.6077094,0.101548344,-2.046009
0.72516596,0.4778364,-0.60580015,3.8198414,-0.26842627,-1.4595581,-3.5730402,0.72130847,1.0814084,4.186947,-0.0832161,-1.7615244
0.48724562,0.058447108,-0.09513198,4.5997953,-0.28601983,-1.8654691,-2.406408,0.34100303,0.9397378,5.4608173,-0.08325821,-2.3085866
-1.1613857,0.57710564,0.15952857,4.1780605,-0.34868398,-1.6195422,0.17088494,-0.020116214,0.11291018,3.7256124,-0.16492411,-1.4401695
-2.5620322,0.41834956,0.812262,3.9663591,-0.10476923,-1.6979601,-1.8245978,0.35894924,0.648715,4.332711,-0.10918203,-1.7603984
-3.5198221,0.5943165,1.1483042,-2.3197253,0.58627355,0.7498689,-4.47469,0.8834133,1.4031097,0.27241316,-0.05081704,0.1905881
-4.7938232,0.91350186,1.5409015,-2.5426753,0.3633923,1.041357,-4.6155133,0.7007917,1.5805608,4.246402,0.009518325,-1.8256108
-4.5587573,0.67344284,1.5681916,-2.8298602,0.68291676,0.77497494,0.4141444,-0.07073022,0.13892454,-4.151038,0.76118624,1.2567598
-2.3474658,0.3493286,0.9929097,-0.6300468,0.5033425,-0.059966117,-1.9535613,0.31406233,0.7654494,0.4002263,0.41903254,-0.3669836
0.4178427,-0.07152569,0.13845685,0.9161401,0.32074884,-0.62879574,-1.7388322,0.5084795,0.43565905,5.565531,-0.46258706,-2.0828352
-3.381873,0.50462365,1.2101341,2.3912096,0.1118698,-1.1787657,5.576613,-0.11478472,-2.3797073,-3.4748738,0.70647085,1.1328416
0.39491627,-0.07455926,0.13800414,2.813995,0.09782949,-1.3625418,-0.0027002357,0.25541446,-0.18796697,-5.6783757,1.0089165,1.752144
0.19970064,0.19882408,-0.35299852,-2.5099182,0.47924855,0.77116084,0.46781802,-0.07526372,0.118286595,-3.4001472,0.5948522,0.98129034
0.17291413,-0.033097513,0.20757486,1.4711559,0.1865221,-0.7765127,3.9933248,0.050946444,-1.6793121,3.9561973,0.17622003,-1.8953611
1.9741417,0.3264022,-1.1006789,0.06801488,-0.039182287,0.27534568,-0.58755,0.07893033,0.44966346,0.47939765,-0.07908996,0.115909025
-2.9379945,0.48807004,1.0127892,-0.7057088,0.14198908,0.361973,-1.3035213,0.18008924,0.6018529,-4.520663,0.6625347,1.5229368
-4.644267,0.75888,1.5049729,3.2993531,0.043578148,-1.4965314,-3.2179742,0.6846752,0.8433398,-3.0779476,0.5690234,1.1151366
0.18254755,-0.048514087,0.21883366,3.9613729,0.056985915,-1.7859048,3.1072984,0.13120642,-1.3909882,5.5892425,-0.33969417,-2.1957445
1.914137,0.082861945,-0.9332212,3.6509957,-0.36343965,-1.3254914,0.09837912,-0.0360224,0.2412678,1.8148394,0.37665376,-0.9716338
-2.3331573,0.3783855,0.9525225,-0.24948445,-0.001921758,0.39530915,1.1066977,0.44193062,-0.7642988,4.444704,0.038583934,-1.9673468
0.5344218,-0.074129224,0.051717967,6.0505896,-0.10509795,-2.6046877,0.20233108,-0.02753479,0.12874687,0.98342174,0.16639307,-0.5515427
0.12073062,0.4195365,-0.32019234,-3.988306,0.68966043,1.2807935,-5.1986294,1.0119957,1.6201729,5.7799044,-0.11704457,-2.446844
-2.9769635,0.64207304,0.860112,4.88698,-0.016996145,-2.1092987,1.307654,-0.13074195,-0.33886385,4.199366,-0.2253905,-1.6073562
-0.13090828,-0.007259719,0.33723232,-2.3188055,0.6114961,0.60123,4.794037,-0.08049783,-1.9828602,-1.0828965,0.2626391,0.33986047
4.884348,-0.13231155,-2.122645,3.7620692,-0.049108624,-1.6503713,-1.622729,0.28478196,0.63967115,-2.9506083,0.5010507,0.9236223
-0.1751563,0.014020383,0.29627705,4.683573,0.22189459,-2.17599,3.7640023,0.1852209,-1.8138454,4.798539,-0.272264,-1.8752075
-3.0057755,0.3782437,1.0896955,1.7203282,0.19296059,-0.8839108,4.5773277,0.022301942,-1.9308585,-4.049823,0.7120229,1.2881302
-4.8279657,0.7554594,1.6786815,3.7837045,-0.30432624,-1.425235,0.3990281,-0.07064128,0.14696969,6.315645,-0.4209489,-2.4674816
-4.07447,0.64713585,1.3361486,1.6648573,0.3157941,-1.0098892,1.1453829,0.31079364,-0.67038363,2.0376897,-0.042975456,-0.85585755
3.4554138,0.23469663,-1.6666067,1.4932915,0.29749328,-0.9548775,0.4634896,0.03505145,-0.26652324,2.195509,-0.07818249,-0.9117652
-1.7283859,0.58226,0.24030237,3.820003,0.1750809,-1.8236195,-4.6702313,0.70850897,1.5467807,0.3434432,-0.06871893,0.16747646
-1.0922718,0.48496887,0.16295114,2.1777005,0.26560006,-1.1176537,-4.175007,0.7915275,1.3122298,-3.8683734,0.61938465,1.2332479
0.7579543,0.4327252,-0.63622296,4.0586157,-0.22261134,-1.6221853,-0.96520084,0.41409346,0.08740145,-2.5959754,0.59275734,0.8483315
-2.3720891,0.42379874,0.69674945,-2.7587862,0.52014256,0.92257106,4.6594143,-0.16716483,-1.9787713,-2.6245446,0.40694767,1.0308348
-3.0939293,0.7734231,0.83456,1.9082241,-0.1632797,-0.66134644,-2.5412574,0.3558512,1.0434636,-2.1831138,0.53980577,0.4938347
-3.9459329,0.7417855,1.2188294,2.624569,-0.1336383,-0.99176896,3.5476422,-0.03827879,-1.4583565,1.6951683,0.19991472,-0.92545664
-0.08615537,0.007779613,0.28518695,3.3934052,-0.2193824,-1.2789572,-1.5686551,0.19083609,0.7646017,2.8818698,-0.07625131,-1.213374
-4.367224,0.75189054,1.4313599,5.6159616,-0.0069865584,-2.472794,-0.1879604,0.0113713145,0.34521455,-4.088482,0.6904948,1.3701605
-2.885653,0.6074835,0.98729074,2.6451411,-0.122008726,-0.9814073,2.2790034,0.13218728,-1.0472476,-1.6098199,0.6262518,0.21521382
-2.6565151,0.603047,0.59306836,3.203741,0.043402463,-1.48939,-0.8608394,0.44398883,0.06399502,5.626727,-0.044372827,-2.4211645
-4.383141,0.7465246,1.4807239,2.0033178,0.27815947,-1.0325749,-0.83774346,0.06543788,0.46669912,6.5851994,-0.1821805,-2.7370028
-1.7783576,0.5992249,0.39441088,4.286877,0.0016064346,-1.8760024,-0.87136596,0.09584582,0.5134864,-0.1260528,-0.009286225,0.33540612
-1.5043002,0.49020436,0.3570158,1.7846428,0.20916992,-0.9076468,-4.4825807,0.8286216,1.4201037,4.777339,0.1616326,-2.1503634
0.4535122,0.4173068,-0.45785868,2.4436035,0.1653878,-1.1559218,-1.3268595,0.1969654,0.5875126,2.9505892,-0.0016968101,-1.2158755
0.10608481,-0.039492775,0.25541252,0.6115295,-0.08664038,-0.029522777,-1.5038708,0.66596925,0.11710026,5.365005,-0.026862532,-2.376699
-0.4076281,0.13021414,0.1913074,-2.5449514,0.5971714,0.625283,0.45571923,0.5098356,-0.45559764,-3.3149896,0.5739734,1.1202174
-5.6653147,0.8504425,2.04596,0.63584375,0.23857391,-0.48518312,-0.31496406,0.03236851,0.26702076,4.5739803,-0.00059452653,-2.032796
-3.975428,0.62502897,1.3062221,0.5097106,0.26870206,-0.36876345,-1.0202276,0.25651947,0.42848396,4.9199905,-0.20255971,-1.9632896
-2.2597384,0.6869937,0.629229,0.15125664,0.5957624,-0.43351066,0.4681599,0.25813776,-0.36549592,-0.291291,0.60355914,-0.15091959
-0.04357442,0.038275316,0.23601553,1.8781596,0.14241228,-0.9586569,-0.6865613,0.5869945,-0.20147341,1.5190585,-0.19765118,-0.28845376
5.7262974,-0.037675172,-2.4609652,4.2281275,-0.09902808,-1.7784643,-0.97943836,0.48784873,0.084657945,5.097869,-0.31133488,-2.0077019
-1.2727094,0.5534922,0.18076429,0.37186158,-0.073107764,0.15440696,0.19838187,0.4915919,-0.3417862,-0.032998104,0.38516492,-0.33468938
1.8954011,0.29603764,-0.98477495,-1.9238625,0.57720447,0.40403438,-0.23430055,-0.0035335757,0.30199784,-3.4751518,0.55004203,1.2231227
-3.9041438,0.7085959,1.2023889,2.808694,0.09805271,-1.2841667,2.045043,0.42100197,-1.1777289,1.5270828,0.26542422,-0.85195875
-5.0156507,0.8629724,1.6445485,0.27406588,0.087715566,-0.134673,-2.2820969,0.4236234,0.77849495,5.7980843,-0.05883503,-2.5571046
-0.5492789,0.050582007,0.47619915,0.5248403,-0.08682974,0.09797059,2.0409133,0.12283969,-0.91985404,-2.3536692,0.51189244,0.75695324
0.28928816,-0.05445261,0.18696682,2.6344938,-0.08538616,-1.154911,-2.2083457,0.6972194,0.60286105,5.080369,-0.22636095,-2.0472326
0.37737992,-0.066627175,0.15366116,2.2591202,-0.056116194,-0.9413003,-0.2461642,0.5452213,-0.124904275,0.41593003,-0.070604175,0.14034775
2.3510344,0.09137294,-1.1222743,3.7989712,0.034892112,-1.6046127,0.07180667,-0.008837916,0.17275041,-0.490049,0.030535042,0.47767824
0.3421987,-0.06078312,0.16679087,3.5827253,-0.3325446,-1.225094,-0.73086,0.48746642,0.078916475,-2.0034876,0.42561033,0.56602013
-1.3490989,0.21982732,0.42112577,2.9503274,-0.33722022,-0.9956732,1.8474982,0.34198165,-0.9964043,-5.5339684,0.8779923,1.9264029
1.1018826,0.25278425,-0.6038499,0.95923215,0.3574822,-0.6556474,0.4675119,-0.089698195,0.055020973,-4.673814,0.82647943,1.4805523
3.599693,0.1627233,-1.7209643,5.435153,-0.076984316,-2.3699598,2.6645265,0.19779909,-1.3509555,-4.9810243,0.65353596,1.8139578
-1.9947983,0.31831393,0.73705924,0.66256225,-0.090514235,0.035536937,0.024545342,0.07016359,0.05261728,-1.9166293,0.46149108,0.5710405
-2.2368762,0.5780134,0.5964085,1.0471888,0.28027627,-0.72499543,0.12059635,0.07272571,0.035808213,3.211571,0.19502184,-1.4969827
-2.5611784,0.40660724,0.951345,2.0939,0.2748889,-1.0951608,0.36540887,-0.066549845,0.15626651,-5.633875,0.886567,1.8702575
-2.5514352,0.68618894,0.7193001,2.4928637,0.29588595,-1.2997348,-4.347256,0.6626426,1.4200801,4.6407576,-0.17120889,-1.8895174
0.6189538,-0.042801686,-0.053858325,-1.213461,0.41040766,0.2249197,-2.012579,0.4093539,0.6042083,0.36213413,-0.07418547,0.16017276
0.32041627,-0.070027605,0.17234255,1.5187529,0.22044435,-0.8459908,3.7494364,0.099865735,-1.7372023,-5.200203,0.71967506,1.9156061
1.1501844,0.38195643,-0.76975065,0.08454253,-0.018577639,0.24729857,-1.6955136,0.235948,0.7141378,0.19628075,-0.050435584,0.21704751
-3.9161391,0.6452898,1.2915437,-1.2696936,0.4790338,0.18886341,2.8552918,0.13480335,-1.3799367,-6.6263514,1.0340208,2.3256278
-0.333094,0.016769812,0.38514382,1.9865725,0.18110822,-0.99125636,-1.8994528,0.5649977,0.46304995,-0.87352985,0.18161175,0.4199049
-0.549056,0.080064744,0.41423172,1.7766942,0.020025022,-0.690626,-2.5337873,0.63231516,0.7488573,0.36642084,-0.07028437,0.15853958
2.430625,0.22160801,-1.2801669,2.095652,-0.23354591,-0.72264564,-1.4379435,0.20367748,0.69921553,4.7675815,0.01475513,-2.0803037
-0.02327115,0.37478682,-0.17962277,0.45378038,-0.07587916,0.12876894,5.384204,-0.059292436,-2.3218293,0.45240796,-0.07898357,0.12265479
-0.9705425,0.32966653,0.21898395,0.919457,0.32240343,-0.7772516,0.45122355,-0.07495111,0.1256192,-5.054384,0.94077337,1.6615278
0.36378348,-0.0642152,0.15986878,-0.63644075,0.058935598,0.50032926,2.331603,0.19079219,-1.0930963,6.2220926,-0.20883214,-2.5866008
-3.0582328,0.530125,1.0194465,1.1878144,0.063692875,-0.5448575,0.3325795,-0.06269491,0.17250268,4.2140284,0.073244005,-1.8938888
0.41621876,-0.071280174,0.13997208,1.7094687,0.120083004,-0.78773147,2.6445782,0.26808116,-1.2374953,-5.3936577,0.75155103,1.9411472
-2.1063895,0.37011006,0.8623518,5.2071514,0.017889917,-2.293077,0.84774595,0.32431817,-0.67289793,4.9498835,-0.0072759986,-2.1289306
1.4401329,0.20280048,-0.73644745,3.2259073,0.17692876,-1.5313792,-1.5218588,0.20914844,0.74558944,-1.272637,0.27339074,0.49524832
-4.32478,0.8754401,1.3676933,-3.3029556,0.55096257,1.1239977,2.7043898,0.3167187,-1.4660345,2.2995179,0.18837266,-1.2073681
-1.2958144,0.5628698,0.12647015,-2.763873,0.5580406,0.8139125,0.39191994,-0.0671942,0.1479878,-1.5811721,0.2583128,0.7317182
5.289263,-0.047727555,-2.2789187,2.2891772,-0.234307,-0.7573137,2.569487,0.120979756,-1.090448,6.166665,-0.14907786,-2.619646
-3.741711,0.6264125,1.3192273,2.6967115,0.21838522,-1.3013483,0.09154247,0.44877174,-0.22402504,2.8528166,0.3156254,-1.4077129
-3.0800521,0.49937245,0.98518884,3.0817175,-0.1765628,-1.1842871,0.37832332,-0.067015916,0.15468128,0.51421857,-0.08641028,0.104408264
3.8620343,0.21838346,-1.8209363,4.3015614,0.022748798,-1.9324874,-0.834907,0.09161943,0.50864226,4.6263647,0.059010863,-2.0894513
-1.2045541,0.40571827,0.2703983,4.267293,0.10008213,-1.9680241,-1.1960387,0.19443187,0.5776705,-5.1700697,0.7225603,1.8339852
-1.1038045,0.5890676,0.016528964,3.8039896,-0.070103616,-1.6091819,-2.2828574,0.3825039,0.8257067,0.46789053,-0.07643103,0.11900166
-3.584876,0.68164754,1.2799536,2.5466986,0.15556535,-1.1758592,-0.7484266,0.074456215,0.4785329,2.8401718,0.20420069,-1.3300902
-3.3706274,0.7347982,1.0716063,2.5107422,-0.12200372,-1.0955657,-1.2216471,0.11702114,0.663749,0.23140852,0.4086929,-0.2841085
0.37070116,-0.066323295,0.15400991,6.020293,-0.17342201,-2.5570383,-4.704178,0.8393291,1.5572606,5.0780144,0.048417896,-2.2129154
0.39532506,-0.06742971,0.14340374,2.7221448,0.17925191,-1.2731248,3.034011,0.2879407,-1.4903215,-4.620385,0.6988543,1.5838515
1.8324006,0.26001462,-1.0179356,4.9292436,0.034998715,-2.1458693,-3.1889892,0.6833621,0.9302025,0.39589092,-0.0698192,0.14855976
0.3073173,-0.057741053,0.17357782,4.651354,0.049679786,-2.08075,-0.97004706,0.22327581,0.4116929,-1.5850532,0.5011363,0.33695605
-4.162103,0.82511663,1.2962008,0.51856244,-0.09367676,0.10687289,0.4627543,-0.07796933,0.12171405,3.8648906,-0.18462992,-1.5036598
0.3621973,-0.06349114,0.1595641,4.1544,0.120574564,-1.9173042,3.7069182,0.1793235,-1.6585081,6.3355627,-0.37587354,-2.507678
-4.2147884,0.7269596,1.3663651,2.0302994,-0.17588684,-0.62867105,1.3982594,0.5110012,-0.9385507,0.46564388,-0.07828705,0.11769278
3.100461,0.115195245,-1.4068607,4.147622,-0.34982407,-1.5950221,-2.0602338,0.62713146,0.48368734,0.2563914,-0.05855786,0.20246913
-3.5006309,0.76429963,0.90531385,-0.24695387,0.32093936,-0.106226355,6.945559,-0.2823873,-2.9038434,5.501887,-0.33281538,-2.1807084
-3.770098,0.59537923,1.263084,5.7898235,-0.028684258,-2.5283384,-0.043421816,0.019248158,0.2633567,4.4776726,-0.013631076,-1.944239
-0.09581086,0.32811078,-0.13035816,0.5585534,-0.08813195,0.082496665,0.35205647,0.50732625,-0.45060003,0.3437465,-0.06225004,0.16756783
-0.46436083,0.3793093,-0.08902499,1.2606798,-0.09166815,-0.3654585,-2.9306664,0.7668824,0.73396826,1.6161736,0.006104864,-0.67524475
-4.0969663,0.7470305,1.2709006,-0.91737217,0.19019628,0.48479283,-0.23853242,0.05964178,0.19748662,1.3354412,0.46668825,-0.9961951
-1.5700208,0.62238693,0.19525729,3.4811125,0.12875661,-1.6073098,3.4933531,0.06164655,-1.5926443,-5.1223063,0.8693435,1.6559886
0.13041526,-0.035497334,0.21720627,1.31949,0.036421582,-0.60521466,0.6049103,-0.049727358,-0.11926168,-5.1467047,0.85153127,1.6655979
-3.1790223,0.62335265,1.1376446,0.5081659,0.34152818,-0.539896,-1.4268428,0.22313705,0.66275203,1.2358843,0.07355,-0.63393223
0.29863828,0.44090605,-0.39199436,2.771285,0.101272,-1.3686348,-1.6776282,0.29433474,0.6749369,-3.650899,0.60658634,1.2098455
-0.2802626,0.039046787,0.35240248,2.3784728,-0.13749225,-0.95498025,-2.6325195,0.6576443,0.68300074,5.2013006,-0.22664791,-2.058919
-4.3100452,0.64696085,1.535329,0.4612962,-0.060391534,0.10897055,2.671581,0.15514746,-1.300558,-5.4136286,0.7237569,1.9924558
0.4061131,-0.07169854,0.1440597,2.7897434,0.19704685,-1.3600906,-0.8249456,0.18224685,0.3835016,4.5498347,0.02586618,-2.0494852
0.14650145,-0.0077980906,0.18736275,1.2794214,0.31184247,-0.7537582,-0.3087895,0.049183443,0.353625,5.815549,-0.11071384,-2.4617543
-5.772648,0.97176874,1.9136447,5.563511,-0.026964873,-2.4689202,1.0067152,-0.107878394,-0.18813962,6.463683,-0.17447546,-2.692577
-1.6350418,0.360692,0.48236185,-4.713909,0.8614367,1.4306988,0.16551389,-0.04105504,0.22753584,-0.5586443,0.05380942,0.487324
