class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11908286,0.08759305,0.08216395,0.11813111,0.08676744,0.082689635,0.11896955,0.087451816,0.08340584,0.11886355,0.086522534,0.08300502
0.11963205,0.087137066,0.082641475,0.11910204,0.0876706,0.08308577,0.11892247,0.087397195,0.0831093,0.11862956,0.08746973,0.08228129
0.117819585,0.08557448,0.0815395,0.1191385,0.08732569,0.082519025,0.11881051,0.08704385,0.083202176,0.11933521,0.08714361,0.08266546
0.11817177,0.08647829,0.081607044,0.11874301,0.08722527,0.08284726,0.119387604,0.087873496,0.08352437,0.11858434,0.08623744,0.081976175
0.119121686,0.08741659,0.08303174,0.11926258,0.08713016,0.08317069,0.11891695,0.08741352,0.08339787,0.11932801,0.087756954,0.083236486
0.11897332,0.08682978,0.08257184,0.11930267,0.08695803,0.08235698,0.118762285,0.08704245,0.08222906,0.11870859,0.08711125,0.0818181
0.118896626,0.087085694,0.08311501,0.11907927,0.087763906,0.08274554,0.11902381,0.0874534,0.08309587,0.11875806,0.087052494,0.082057394
0.11840537,0.08618993,0.082409754,0.11849847,0.086578354,0.08267934,0.11910984,0.08760135,0.08300694,0.119028546,0.0875988,0.0827557
0.11914459,0.08673182,0.08213629,0.11836987,0.08784972,0.08183774,0.11837409,0.08680198,0.08285838,0.118785374,0.08709668,0.08255022
0.1188685,0.086796984,0.08196412,0.11915191,0.08769035,0.08347733,0.11879586,0.08773866,0.08272164,0.11997576,0.08721826,0.08316684
0.11997255,0.08798012,0.08306541,0.1185028,0.08645875,0.082533106,0.11881842,0.08723848,0.083315976,0.11883665,0.087228864,0.082818
0.118606515,0.08743965,0.08267123,0.11875734,0.08671669,0.08237496,0.119380586,0.08740701,0.08299224,0.119820625,0.08808645,0.083567336
0.11953126,0.087468944,0.081820734,0.11923945,0.086758316,0.08182806,0.1194871,0.08657417,0.08163002,0.118914075,0.087174684,0.08267236
0.119309574,0.087607004,0.0817087,0.11863279,0.08692572,0.08249039,0.11929572,0.08794565,0.08342949,0.11894689,0.08712869,0.082901865
0.11912277,0.0874417,0.082672834,0.119411916,0.08759476,0.08306388,0.119279385,0.08735226,0.083097875,0.11857363,0.087425895,0.0823211
0.118660286,0.08657676,0.08255141,0.11881047,0.08731665,0.082981385,0.11876323,0.08742667,0.08276438,0.11874857,0.08628725,0.08183211
0.11865103,0.08672178,0.08224307,0.11890051,0.0874099,0.08339879,0.11888605,0.087180205,0.08285179,0.11910453,0.087041155,0.082913324
0.11859696,0.087006986,0.08277958,0.11904182,0.08703377,0.082657985,0.11912013,0.08740353,0.08297822,0.11891133,0.08719177,0.082916625
0.11842657,0.085961744,0.081538826,0.11895021,0.08728854,0.08338648,0.11844776,0.08642206,0.08211985,0.11922048,0.08780777,0.08265842
0.1187324,0.086789705,0.08300721,0.11857068,0.08685459,0.08279798,0.117743425,0.08736117,0.08170592,0.1189746,0.08698642,0.08157587
0.11864224,0.087465316,0.08243544,0.11872777,0.08719128,0.08320665,0.11819459,0.08632392,0.08258036,0.11882554,0.086428836,0.082740426
0.118109755,0.08688065,0.08207743,0.11878118,0.08723888,0.08318848,0.118846074,0.08696973,0.08251758,0.11882051,0.08711751,0.082801975
0.11834054,0.086861834,0.0819009,0.11879649,0.08698657,0.08213605,0.11913023,0.08717048,0.082086936,0.11801945,0.08659206,0.08161747
0.11823757,0.0867023,0.08229127,0.11991875,0.088145986,0.08284871,0.12043009,0.08930511,0.08395144,0.11853322,0.08689005,0.08141084
0.11896198,0.08681546,0.08279312,0.11881568,0.08709867,0.08259782,0.11918621,0.0872496,0.08317591,0.11888302,0.087028526,0.08208594
0.11864945,0.08703239,0.08254096,0.11846876,0.08667405,0.08171686,0.1186091,0.08631692,0.08200268,0.11915699,0.086789906,0.083053686
0.11862642,0.08773002,0.081374794,0.119194016,0.08760307,0.08292236,0.11921971,0.08746581,0.08314097,0.11940099,0.08693215,0.08255124
0.11848898,0.08672808,0.08216277,0.119182706,0.08760456,0.08264257,0.11926416,0.087387584,0.0833062,0.11830952,0.08682546,0.08233325
0.11825672,0.08642288,0.0819974,0.1193751,0.087397955,0.08304662,0.11846158,0.08619632,0.08210282,0.1174939,0.085976005,0.08166116
0.11875068,0.08701293,0.08319848,0.119088374,0.0876113,0.08317621,0.11968269,0.0869754,0.08123782,0.11889495,0.087361164,0.0833977
0.11889579,0.08737923,0.08338023,0.11868492,0.08686164,0.08237666,0.118827835,0.0873528,0.082793385,0.11974686,0.086751245,0.08197611
0.119478285,0.087556824,0.08354766,0.119357355,0.08783782,0.082846075,0.118267596,0.08594695,0.081376776,0.11876747,0.086950615,0.08269164
0.11904366,0.08758142,0.08238932,0.118786775,0.08720967,0.082420655,0.119087316,0.08746636,0.08271313,0.11837372,0.086295255,0.080680445
0.11866965,0.08714945,0.0823969,0.11965141,0.08769634,0.08205101,0.11902661,0.08747412,0.08338576,0.11801566,0.08710225,0.08104673
0.1194977,0.087129526,0.082649775,0.11851696,0.08710784,0.082518846,0.11874652,0.08663044,0.08289477,0.11872675,0.086714506,0.08294916
0.119168974,0.08752585,0.08239522,0.11985534,0.088458024,0.08277128,0.11895207,0.087315634,0.082739845,0.119111374,0.087567344,0.08344349
0.11907804,0.08677346,0.082703896,0.118742935,0.08689619,0.083005816,0.117728315,0.085937396,0.08049654,0.11986013,0.088433996,0.08258886
0.11909659,0.086958565,0.08195191,0.11795747,0.08709206,0.08166279,0.11901338,0.08730927,0.08289354,0.11971704,0.085537404,0.0818082
0.119464085,0.08800996,0.08311207,0.11893465,0.08727745,0.08199926,0.118786894,0.08741502,0.083021834,0.11962597,0.08675569,0.08238465
0.11955592,0.08725016,0.08234263,0.11919126,0.08751058,0.08278919,0.11778225,0.086161815,0.08242851,0.11890998,0.0873974,0.08338593
0.11897372,0.08691908,0.08313867,0.11890881,0.08679963,0.08323673,0.119091175,0.087174475,0.082017116,0.11924366,0.08734124,0.08307823
0.119326755,0.086540416,0.08196222,0.11938779,0.08738818,0.08329229,0.11898421,0.087355874,0.082746126,0.11824733,0.088227674,0.082435794
0.11805988,0.08668462,0.08189642,0.11891134,0.08725246,0.082388304,0.11873193,0.08679677,0.083014406,0.119275555,0.08750361,0.08291135
0.11901865,0.08681702,0.08265701,0.118308194,0.08675625,0.08232996,0.119498625,0.08746384,0.08266207,0.11894226,0.08706863,0.08315633
0.11865422,0.086562924,0.08283379,0.11950593,0.08722454,0.082852244,0.11851996,0.08642766,0.081859194,0.11917396,0.08671724,0.082785554
0.118462905,0.0867887,0.082225434,0.11877661,0.087453604,0.082811825,0.11904498,0.08733504,0.08282595,0.11876909,0.086649954,0.08268367
0.11907245,0.08775517,0.08167919,0.11857696,0.08679443,0.08294864,0.12001462,0.087817684,0.08369371,0.11922909,0.08756164,0.08212414
0.11900076,0.08701729,0.082149126,0.118656695,0.08666145,0.0818351,0.11887487,0.08680886,0.08307611,0.11886446,0.08735732,0.083347
0.11893891,0.086956695,0.08234504,0.11951355,0.086940765,0.08321623,0.11754024,0.08573419,0.080678485,0.11862604,0.08697507,0.08237972
0.118875295,0.0873325,0.08336502,0.119680636,0.08788164,0.083011195,0.118975475,0.08714757,0.082832865,0.120137416,0.088182405,0.08159434
0.11907827,0.08658407,0.0820256,0.119147435,0.08683548,0.08232854,0.119471386,0.08761008,0.083057895,0.11895314,0.08656678,0.08271841
0.118688226,0.088234745,0.08206919,0.118741795,0.0869907,0.082585365,0.11855611,0.08569278,0.08197077,0.11888115,0.08737141,0.08340104
0.11920549,0.08815941,0.08304727,0.118465595,0.08616317,0.08198366,0.11881656,0.08699236,0.08318733,0.11895929,0.08691199,0.08290649
0.11891003,0.08809032,0.08246627,0.118918866,0.08671157,0.08219464,0.11709502,0.085859366,0.08111505,0.11925644,0.08812883,0.08231738
0.11943284,0.087852724,0.083104156,0.118870296,0.08733975,0.08336797,0.11828949,0.08656584,0.08045965,0.120042,0.08720896,0.08327306
0.118717924,0.087155975,0.082508445,0.11859549,0.087341346,0.08206305,0.119094096,0.08735241,0.08314487,0.117614225,0.08621983,0.08238775
0.119678825,0.08790558,0.082659125,0.11852087,0.08727501,0.082242064,0.118860945,0.0873532,0.083345845,0.118312486,0.08579596,0.08237393
0.11939781,0.08787057,0.08353418,0.119024694,0.087432615,0.08204239,0.118508,0.08756842,0.08258765,0.11893175,0.08702293,0.08294471
0.11932981,0.08730397,0.08283709,0.118728176,0.08685574,0.08231216,0.12009367,0.08900162,0.082649745,0.11817819,0.08591484,0.0815353
0.11884854,0.087327704,0.08274199,0.11813366,0.086277254,0.082171306,0.11866982,0.08697495,0.08318944,0.118868664,0.08735205,0.08339922
0.11854884,0.08702691,0.082662925,0.11874426,0.08699657,0.08260508,0.119165204,0.08826041,0.08306684,0.118138105,0.08633101,0.081693284
0.11837523,0.08696283,0.08239087,0.11908133,0.08773286,0.08287191,0.11891664,0.08678483,0.08287105,0.11934252,0.08787821,0.08217921
0.11887704,0.08689269,0.08266214,0.11896157,0.0868588,0.08279805,0.119914524,0.0871107,0.08195739,0.11923338,0.08684728,0.08278251
0.11872104,0.08659718,0.08249126,0.11920002,0.08689855,0.082605176,0.11780166,0.085796386,0.08186785,0.11829133,0.08750066,0.08220546
0.118807636,0.087149434,0.08326484,0.11883917,0.08721592,0.08326848,0.119019374,0.0872417,0.08273793,0.118775226,0.08651528,0.082626805
0.11957541,0.086915135,0.08307514,0.11897613,0.08683943,0.082774565,0.11885965,0.08715233,0.08330209,0.118534274,0.085531496,0.08121514
0.11860655,0.08682549,0.0821976,0.11814266,0.08664992,0.08104308,0.119291216,0.08709422,0.08265378,0.119292185,0.08706586,0.082809165
0.118386135,0.08740413,0.08242142,0.11871304,0.08647737,0.08238603,0.119058676,0.08762317,0.083273806,0.11874715,0.08643228,0.08274334
0.11873924,0.08694379,0.082092024,0.11889808,0.08737419,0.083377905,0.11898524,0.08716554,0.08287338,0.11902189,0.087541394,0.08156264
0.11823064,0.086518176,0.08221685,0.11838294,0.08804789,0.08184532,0.118775755,0.08680053,0.08303072,0.11957411,0.08751184,0.082273
0.11882493,0.08685317,0.082444765,0.11894505,0.087383896,0.083159834,0.11844344,0.087032855,0.08183239,0.118929215,0.086913384,0.08277043
0.11856503,0.086947024,0.08140519,0.11863618,0.08737738,0.08243746,0.11901373,0.087468974,0.08292964,0.11919818,0.08683258,0.082280844
0.11876235,0.08693215,0.08248319,0.11820007,0.08627614,0.08254813,0.11940425,0.08773211,0.082986064,0.11884266,0.08713324,0.08290857
0.118815385,0.08729583,0.083036244,0.11881793,0.08725591,0.082470395,0.11951445,0.08752796,0.08330664,0.11924123,0.08767978,0.08348869
0.11920084,0.08720319,0.08296049,0.11876579,0.08685106,0.08262947,0.11845013,0.08651059,0.08148839,0.11964229,0.08803005,0.08305118
0.11864692,0.0873103,0.08287681,0.11915874,0.08704012,0.082698464,0.11870918,0.0863208,0.08276308,0.11825403,0.08517063,0.08144609
0.11935517,0.087520026,0.0827315,0.11904171,0.08721436,0.082200855,0.11932515,0.08773386,0.083198294,0.11907972,0.08757376,0.08345391
0.11893631,0.08725236,0.082668506,0.11857089,0.0871687,0.08241692,0.118831,0.08723168,0.083279185,0.118553415,0.08631397,0.08236129
0.118986316,0.087101765,0.082278565,0.118564405,0.086368725,0.08245239,0.119238205,0.086895645,0.08247807,0.118981324,0.0861932,0.081525564
0.11892681,0.08764952,0.082366824,0.11886646,0.08678052,0.08265124,0.11793418,0.08559574,0.08057409,0.119053595,0.087339215,0.08216265
0.118269704,0.086682916,0.08087592,0.11942092,0.086894944,0.08290237,0.119804785,0.086861424,0.08245831,0.11898936,0.086881936,0.08259327
0.119742535,0.087761775,0.082154945,0.11890487,0.08670133,0.08278426,0.11855971,0.0869472,0.08232455,0.11909419,0.08605919,0.08251833
0.118903674,0.08718461,0.08316232,0.11886703,0.087319024,0.08337239,0.11953738,0.08732216,0.083110265,0.117993966,0.086049035,0.08119641
0.11786402,0.08606718,0.08219267,0.11913343,0.086861596,0.082392536,0.1197766,0.087202996,0.081194386,0.11895017,0.087219104,0.082791224
0.118081406,0.08691962,0.080579914,0.11857603,0.08733629,0.08213342,0.11870383,0.08671805,0.08315638,0.11907013,0.086561695,0.0815412
0.11858441,0.087097466,0.08228332,0.118934795,0.08661704,0.081554435,0.11919834,0.08721243,0.082597755,0.11977469,0.08782493,0.0831457
0.11885879,0.08718539,0.083252266,0.118620716,0.08637321,0.082288004,0.11902013,0.087535195,0.08343674,0.11882071,0.0867909,0.08306735
0.11748541,0.08629712,0.082244135,0.11831779,0.08704385,0.08212625,0.11869305,0.0869308,0.08250012,0.11817242,0.0857158,0.08161136
0.119167924,0.086556375,0.08247671,0.11940072,0.087870404,0.083493374,0.11937843,0.08753917,0.082492344,0.11930878,0.087174505,0.082943395
0.11898028,0.08691057,0.08182076,0.11889756,0.08736722,0.083371565,0.11854052,0.086656846,0.081718914,0.11909453,0.08625833,0.08183875
0.118213594,0.08688247,0.082225084,0.1186659,0.087439686,0.08234743,0.118812785,0.08688648,0.08145072,0.11967796,0.08712394,0.08301738
0.11878959,0.086973615,0.08218616,0.1182428,0.08736014,0.08245018,0.11914917,0.08766781,0.08348554,0.11868896,0.086694814,0.0826463
0.118443735,0.0873817,0.08200215,0.11876654,0.08755593,0.08279241,0.119375944,0.08749689,0.08313678,0.11903573,0.087526776,0.08343689
0.1190844,0.087436676,0.082578026,0.118921876,0.08730998,0.08324704,0.11837697,0.08643509,0.082900956,0.11865675,0.08651585,0.081864744
0.11886804,0.08734786,0.08337961,0.1183371,0.086844966,0.08162814,0.11889875,0.08736551,0.083371036,0.11629139,0.08680655,0.08062596
0.118829995,0.08759079,0.082604855,0.11878483,0.08725601,0.08243435,0.118941694,0.0874594,0.082654886,0.11890814,0.08736931,0.08339207
0.11981098,0.08810724,0.082946815,0.11898911,0.087811515,0.08205591,0.11843994,0.086867854,0.08264126,0.11946952,0.087844364,0.082862616
0.11987373,0.08799839,0.08153529,0.11855688,0.08706241,0.08286396,0.1190902,0.087193124,0.08285811,0.11898618,0.08746125,0.08341948
0.11842925,0.08679988,0.082103305,0.1191819,0.087660976,0.08340491,0.119184926,0.087499,0.08237163,0.11949002,0.08714409,0.082818106
0.11881376,0.0873685,0.08218602,0.119267985,0.0878291,0.08262454,0.11932018,0.08711838,0.081921354,0.11889298,0.0873666,0.08338549
0.11916008,0.08715534,0.08299681,0.1191139,0.08735028,0.08264748,0.11793752,0.08646114,0.08198859,0.11950354,0.0878942,0.08259335
0.11778259,0.08644863,0.081925906,0.11875863,0.08705436,0.08256635,0.1190475,0.08782847,0.08246366,0.11901661,0.08708114,0.08264736
0.11954704,0.08665234,0.08227594,0.11888771,0.08738118,0.083372906,0.11816596,0.085856244,0.08134277,0.119179875,0.087470636,0.08229529
0.11838214,0.08737737,0.082402,0.11890637,0.087197706,0.08322541,0.11892957,0.08690427,0.08299291,0.11826994,0.08655601,0.08127575
0.118838795,0.086450316,0.0820731,0.11896636,0.08619572,0.082514875,0.11921621,0.087748215,0.08314525,0.11888674,0.08693726,0.08292874
0.11877554,0.0872658,0.08330134,0.11795072,0.08687502,0.08184451,0.118953,0.08651309,0.081380464,0.11816829,0.08600051,0.08107749
0.11905896,0.087501876,0.08274788,0.11882704,0.086961515,0.08185086,0.11979267,0.087092854,0.082675956,0.11798878,0.08707172,0.082154326
0.11884935,0.08707236,0.08253883,0.11921791,0.08750655,0.08311329,0.11954078,0.08683559,0.08303908,0.11908249,0.08655904,0.081878506
0.11945201,0.087953664,0.08341948,0.11884616,0.08683369,0.082414724,0.11923948,0.08769304,0.083497554,0.119167425,0.087239,0.083005324
0.11933161,0.08775629,0.083259754,0.118868664,0.087397575,0.0834146,0.11886985,0.08721065,0.08330594,0.11888723,0.087297216,0.083345756
0.118081324,0.085289314,0.08225757,0.11944593,0.08754428,0.082641676,0.118713915,0.08706059,0.082773395,0.118727826,0.086148314,0.0819262
0.11875737,0.08649352,0.08221098,0.117880024,0.08605122,0.08176187,0.11839295,0.087200455,0.0828338,0.11911386,0.08761292,0.083439365
0.1191334,0.08763696,0.083437115,0.11883299,0.08754412,0.082883306,0.119149365,0.087079465,0.08281242,0.12047291,0.086431265,0.08163543
0.11931478,0.08721373,0.0828708,0.118631236,0.086708516,0.082357645,0.11935308,0.087983325,0.08336367,0.11891724,0.08789695,0.08296729
0.11882156,0.086780004,0.0827921,0.119250335,0.08722397,0.08282905,0.1186508,0.087053664,0.08215155,0.118829004,0.0872281,0.08211362
0.11882874,0.087050326,0.083265305,0.118645296,0.08692882,0.08195123,0.11926183,0.087157145,0.08248253,0.119340874,0.08759106,0.08284565
0.11849922,0.08768684,0.08294861,0.118661575,0.08717954,0.08192106,0.11855717,0.08699983,0.081297085,0.1185894,0.085684665,0.08269393
0.11840525,0.0860079,0.08111198,0.11920364,0.087629065,0.0823874,0.11903912,0.08732997,0.08328375,0.11965414,0.087697,0.08316475
0.11936312,0.08744033,0.08265681,0.119552605,0.08724076,0.08243812,0.118788935,0.087267935,0.082901426,0.119914435,0.088004366,0.08322891
0.11947775,0.087830245,0.08359181,0.11872915,0.086900294,0.08233074,0.11908215,0.08785595,0.082462355,0.11844104,0.08687242,0.082111485
0.119327776,0.08731477,0.08300544,0.119467854,0.08778668,0.08275653,0.11885586,0.08715122,0.08322972,0.118654974,0.08675938,0.081524916
0.11908004,0.08749597,0.08336604,0.119303435,0.08769117,0.08349773,0.11893567,0.08656203,0.082924075,0.11732499,0.08507457,0.081331775
0.11880892,0.087203585,0.08227895,0.118806496,0.087092325,0.083226115,0.1169044,0.085987054,0.081146106,0.12072241,0.08761189,0.08149165
0.118844226,0.08767142,0.08243509,0.11878689,0.086807035,0.082272485,0.11963548,0.08646317,0.081030436,0.11855064,0.08620055,0.08223808
0.119337015,0.08774295,0.08339861,0.11923363,0.0877311,0.08287362,0.11925294,0.087543905,0.0832202,0.11904743,0.087039344,0.0824301
0.11893043,0.08745099,0.0834188,0.11919604,0.08728638,0.08217907,0.119247004,0.08679676,0.08293114,0.11807668,0.086577,0.081020795
0.119181104,0.08770311,0.08179586,0.118926995,0.08810379,0.08286437,0.11895988,0.087449014,0.08342521,0.11866357,0.08659293,0.08263827
0.11836719,0.08759605,0.08270513,0.11912799,0.08785383,0.08267182,0.118401244,0.086204715,0.08159446,0.119215675,0.087014675,0.082477815
0.11911203,0.08656937,0.082216546,0.11897679,0.08746743,0.08339979,0.11885296,0.087040275,0.0832946,0.11919567,0.08792316,0.082389936
0.11888246,0.087287836,0.08325188,0.11862051,0.0874754,0.08261433,0.118679956,0.086974874,0.08301136,0.11882863,0.08737188,0.08054734
0.11887971,0.0872353,0.082912855,0.11882781,0.08683259,0.08281231,0.119413204,0.08733534,0.08304417,0.11892375,0.08741936,0.083211645
0.11890632,0.08735029,0.0833295,0.119272634,0.08763763,0.082585126,0.1187153,0.08685473,0.0830258,0.11887417,0.08640823,0.08270943
0.11890251,0.08739897,0.08341099,0.11877687,0.08763803,0.08214349,0.119338766,0.08680703,0.08225635,0.11970473,0.08799835,0.0834201
0.11934677,0.08837825,0.08250871,0.118158504,0.08672238,0.082623035,0.11910511,0.08773105,0.083359145,0.11840828,0.086207874,0.082060196
0.11903304,0.08682721,0.081926055,0.11911578,0.087207824,0.08242556,0.1190865,0.08723547,0.083275124,0.11905526,0.08719885,0.0828398
0.11832014,0.08651357,0.08241291,0.11894539,0.086957194,0.08324284,0.11915022,0.08741456,0.083554655,0.11761115,0.085934825,0.08216839
0.11899626,0.08675745,0.08249429,0.11879254,0.08701875,0.0825928,0.11918317,0.08706571,0.083172664,0.11883005,0.08680744,0.08314862
0.118971966,0.08678177,0.082993865,0.11868297,0.08725098,0.08267867,0.11849813,0.08637513,0.08208804,0.11946332,0.087150626,0.08124256
0.11883627,0.0860392,0.08167812,0.11862418,0.08698669,0.0823372,0.119204395,0.08814761,0.08226255,0.11972483,0.086279266,0.082691304
0.11919192,0.087290086,0.082467586,0.11916844,0.087122515,0.08273036,0.11879108,0.087049134,0.08315328,0.119500875,0.087287776,0.08303489
0.11792657,0.0861903,0.08204782,0.11896554,0.08756824,0.08285712,0.11927583,0.08787492,0.08354269,0.11813769,0.08764729,0.081755824
0.11846561,0.08640649,0.081250526,0.11886024,0.0873426,0.08336254,0.11949855,0.08755665,0.083013415,0.11883922,0.08718827,0.083285056
0.118002705,0.08658576,0.081934646,0.11857484,0.08705477,0.08250445,0.118491404,0.08668152,0.08213989,0.119394794,0.08758826,0.082938164
0.11836586,0.08570781,0.08202979,0.1190606,0.08772522,0.082510896,0.11917588,0.08805575,0.08302577,0.119811684,0.088279374,0.08357166
0.11851351,0.08694047,0.08143258,0.118993245,0.087434955,0.082059294,0.118767224,0.08636919,0.080482475,0.11958409,0.08743537,0.08265313
0.11927418,0.087869294,0.08333604,0.11882032,0.08698018,0.08209994,0.11909138,0.08756224,0.08348109,0.11923492,0.08688638,0.08241026
0.11836901,0.08592775,0.081177294,0.11918389,0.0874141,0.08232895,0.11817049,0.08526024,0.08094472,0.11915132,0.0873315,0.082419366
0.11890072,0.087645,0.08296627,0.11893802,0.08742015,0.0833902,0.118539974,0.08634773,0.08251372,0.11937393,0.086477794,0.08197333
0.119533904,0.08776894,0.08245811,0.11824092,0.0868496,0.08208339,0.118787,0.08627367,0.08268244,0.11868895,0.08650296,0.08287021
0.1187641,0.08707839,0.08321493,0.119464904,0.08813284,0.0825896,0.1188097,0.08696261,0.08265265,0.11876329,0.087200455,0.08298283
0.11858405,0.086859226,0.08245615,0.118891925,0.08736229,0.08272449,0.11890028,0.0873348,0.08296212,0.119126536,0.08686396,0.08287669
0.1187148,0.086673975,0.08212733,0.120094836,0.08706135,0.082927085,0.118913144,0.087285906,0.08271985,0.118526675,0.088385776,0.08188863
0.118805096,0.08707634,0.08293323,0.119489774,0.08732189,0.08233837,0.11894136,0.08701588,0.08238684,0.11900706,0.08653831,0.08167887
0.11844847,0.08837424,0.08160705,0.11882634,0.086979784,0.08321604,0.119095445,0.086983964,0.08277263,0.11851269,0.08643002,0.0826089
0.11895029,0.08647837,0.08299767,0.11921048,0.08714181,0.08302626,0.11869715,0.08804356,0.08149295,0.11907156,0.08677703,0.08338332
0.11884631,0.08697475,0.082879834,0.11896247,0.087456256,0.08339678,0.11916688,0.08760076,0.083070144,0.1192143,0.08745451,0.082911134
0.11912845,0.08693653,0.08216956,0.1187424,0.086489744,0.08236336,0.11878349,0.08717509,0.08287914,0.118992545,0.08651739,0.08220346
0.119210824,0.08757384,0.08313207,0.11915575,0.08757025,0.082589865,0.119380124,0.08740904,0.08267602,0.119428724,0.087115586,0.08228631
0.11920888,0.08699764,0.08305207,0.119376615,0.08712949,0.0826302,0.11869887,0.08728586,0.08288688,0.11859249,0.0871774,0.082791
0.11913171,0.08766092,0.083521895,0.11885377,0.08732502,0.08333665,0.11889691,0.08679095,0.0819569,0.11877175,0.08700214,0.082723476
0.11919483,0.087778635,0.08316266,0.118969455,0.087439306,0.08341573,0.11887641,0.08720448,0.08300222,0.11913645,0.08756626,0.083454445
0.11903883,0.08751922,0.08344118,0.11886422,0.08733195,0.08332754,0.119207054,0.08774753,0.08271092,0.12022293,0.08721189,0.08109087
0.11899908,0.087187186,0.08273705,0.11945058,0.087659344,0.08225201,0.11914686,0.086799875,0.08195713,0.118862234,0.08712527,0.082475856
0.1191625,0.08627085,0.08248804,0.11887854,0.08732201,0.08333325,0.118989944,0.087121926,0.083092086,0.119492725,0.08724596,0.08257225
0.11888552,0.08736146,0.08334895,0.119031765,0.08688225,0.08244725,0.11920381,0.087286085,0.08152548,0.11856829,0.08672973,0.08287455
0.118821524,0.08704682,0.08301907,0.11936403,0.0881072,0.082480066,0.11902766,0.08720142,0.08255187,0.11913838,0.08695832,0.08276296
0.1189563,0.087269284,0.08272501,0.118990116,0.087504216,0.08341436,0.11709632,0.08554616,0.079436325,0.11885821,0.086088784,0.08268449
0.11861256,0.08688047,0.082886204,0.118750215,0.08678594,0.08321036,0.119389184,0.08739488,0.08223332,0.11991963,0.08747679,0.08213009
0.11878581,0.086953565,0.08309707,0.11941559,0.08687042,0.08229823,0.118527964,0.087007485,0.082925886,0.11859349,0.086781465,0.08226654
0.118704244,0.086831525,0.08311837,0.11889381,0.08736172,0.08339952,0.11959372,0.08799223,0.08337405,0.11983025,0.086274706,0.08076661
0.119134575,0.08718029,0.082438804,0.11857635,0.08707269,0.082978636,0.11898104,0.08702206,0.08286522,0.119259566,0.08751101,0.0826308
0.117626265,0.08619601,0.081492744,0.119325474,0.0872912,0.08292176,0.11881311,0.08683436,0.08251897,0.11798373,0.08710187,0.08203563
0.11929615,0.087750115,0.08344842,0.11898372,0.087405145,0.08227695,0.11873153,0.08714024,0.08325489,0.1190474,0.08757389,0.08342692
0.11925296,0.08803457,0.08262324,0.11851465,0.08693118,0.08311887,0.12041917,0.08772093,0.08316874,0.118880026,0.08735016,0.08334966
0.118650064,0.086732306,0.08270406,0.11869084,0.086575225,0.08202317,0.11899869,0.08749187,0.08342908,0.11908134,0.08712235,0.08281677
0.11889947,0.08710013,0.08238288,0.11903593,0.087141275,0.08284359,0.11890101,0.08784128,0.082913734,0.11898245,0.08700359,0.08256671
0.11776841,0.08693305,0.082246736,0.11845768,0.08664603,0.08291128,0.11936477,0.087302834,0.08327021,0.11905927,0.08690543,0.08275505
0.11835734,0.087366015,0.08234098,0.119035415,0.08770716,0.08166243,0.11948027,0.08729446,0.082464024,0.11922879,0.087022275,0.0819003
0.11928917,0.08717629,0.08275355,0.11983334,0.08807491,0.08336726,0.11888956,0.0868517,0.08291082,0.119337596,0.0876967,0.083132826
0.11886586,0.08744255,0.08276102,0.11883376,0.087603666,0.08224444,0.119089864,0.087248266,0.08285875,0.119056664,0.08724299,0.08258679
0.118908495,0.087463506,0.082345024,0.11912291,0.08759548,0.08346185,0.119523995,0.087569445,0.08301066,0.1189224,0.0871403,0.082826175
0.118648544,0.088158816,0.082652904,0.118808486,0.08701991,0.08325784,0.11906193,0.08715543,0.08342404,0.11907376,0.087898105,0.083596416
0.118351825,0.086960666,0.0824789,0.11941377,0.08711085,0.08216884,0.119289055,0.08743448,0.08292203,0.11927031,0.08764886,0.083357945
0.1187786,0.08675796,0.0825641,0.1187624,0.08715521,0.081960075,0.11909638,0.087422326,0.082498774,0.11940082,0.08605179,0.08122962
0.11868428,0.08697787,0.08186294,0.11848708,0.08590515,0.082225166,0.11859308,0.08689657,0.082008414,0.11927253,0.08725222,0.083082214
0.11926382,0.087804064,0.083490334,0.119227216,0.087250985,0.08272502,0.11934521,0.08696969,0.08279607,0.11908468,0.0876332,0.08317705
0.119124375,0.08669293,0.082591675,0.11927737,0.08737966,0.082325384,0.11956015,0.08794971,0.082605414,0.11870283,0.08735234,0.08223333
0.118860304,0.08622198,0.08237149,0.11892655,0.087140724,0.08201798,0.11972901,0.08801651,0.08192541,0.11831084,0.08646123,0.08164813
0.11821957,0.08671458,0.08281475,0.11887466,0.08709443,0.08328518,0.11995153,0.088990085,0.08244328,0.118243106,0.085712016,0.08166197
0.11923561,0.086927965,0.08335612,0.11887441,0.08745005,0.08237026,0.11891883,0.08740234,0.08342566,0.1187779,0.08701395,0.08119827
0.118853614,0.08708047,0.0826444,0.11976673,0.08777801,0.08332789,0.118389726,0.086921826,0.08295944,0.11926507,0.08746556,0.08354608
