class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.23465574,-0.582094,-5.314565,-1.9540545,0.08625182,13.359721,-1.4815329,0.00775536,7.407775,0.66525364,-0.36465338,-7.3329005
-0.14895177,-0.5532333,-2.4971454,-0.005175501,-0.904074,-4.2929535,0.3151572,-0.45301878,-6.5658646,-0.20395303,-0.41412053,-2.918898
0.04466501,-0.53800195,-4.232402,-0.32051045,-0.34037885,-3.223919,-0.027004018,-0.58812886,-3.4707766,0.123134166,-0.3746352,-3.6051507
-0.46209934,-0.31259152,1.3648504,-0.9897903,-0.24845456,4.305496,-0.027526334,-0.21713775,-1.8454608,-0.09157047,-0.5655507,-4.04037
0.34720775,-0.4189795,-4.745906,0.1872417,-0.6878455,-5.4731956,-0.242851,-0.4187949,-1.4378624,-0.30916345,-0.39447415,-1.1513278
0.5287255,-0.63870925,-6.64527,-1.596424,-0.08454362,9.498019,-1.0126468,-0.31831434,3.4426987,-0.48628858,-0.55231327,-1.1067742
0.11431751,-0.56990427,-3.616054,-1.8555402,-0.008015314,11.984761,0.286495,-0.47998938,-6.1073,-0.61938524,-0.44126138,1.1311289
0.035385758,-0.3019397,-4.3768253,0.2538138,-0.50493515,-5.0164924,0.31529295,-0.12764089,-6.2002354,0.47338387,-0.5333587,-7.546734
-0.10267648,-0.6153787,-2.8745475,-2.0562637,0.14754303,14.087359,-0.37412816,-0.19193958,-0.5400956,0.3108176,-0.1779884,-5.909771
0.30434236,-0.6555382,-6.70215,-1.8444204,0.035798512,12.344509,-1.4906381,0.08826681,9.297379,-0.1731166,-0.5954564,-3.02664
0.13343331,-0.6871981,-4.893638,-0.089407265,-0.47552148,-4.093972,-0.0023760498,-0.47609252,-5.232338,-0.035208642,-0.24949397,-3.0572727
-1.4477366,-0.039828934,8.363141,-1.8172855,0.041207753,11.546858,0.10570288,-0.6417306,-4.8933992,0.18508312,-0.4892884,-5.1410656
-0.18171635,-0.5685778,-2.845249,0.11969808,-0.6465133,-4.24901,-0.26310623,-0.5972367,-2.047699,0.11959216,-0.64378935,-5.2815027
-0.058654204,-0.2361889,-1.1221174,-0.06405307,-0.51911366,-2.884302,-0.7078303,-0.2101702,2.750211,0.48892543,-0.4858637,-6.5640297
-0.024739966,-0.41933435,-3.5975263,-1.7889963,0.29622945,13.723764,-0.6180494,-0.18797952,1.1098996,0.06951338,-0.51392704,-3.3356204
0.10907155,-0.087815024,-4.666196,-1.8425363,0.06067773,11.672089,-0.033700436,-0.5387246,-4.336407,0.048496604,-0.6649346,-4.972128
0.15663144,-0.56326926,-3.9661164,0.3832325,-0.5230195,-5.349516,-1.9381573,0.09380289,13.1544485,-0.2114447,-0.32112613,-1.6524376
-0.023433745,-0.38006076,-3.3102903,-1.9777207,0.08310314,13.241185,0.12870464,-0.3012394,-3.0857131,0.43827674,-0.23956107,-6.489793
0.06344968,-0.45886368,-4.4031467,0.15212181,-0.45259616,-4.981042,-0.0117420405,-0.49941278,-3.5284643,0.37270507,-0.6657508,-6.6902647
-0.49034908,-0.359586,1.8086505,-0.25668153,-0.5837156,-0.36613983,-0.32546157,-0.3948981,-1.3464441,-0.34553865,-0.37331837,-0.39985162
0.081272155,-0.54393405,-4.5637693,-1.4904088,0.004897198,8.952941,-0.1294558,-0.11349117,-2.0080118,-0.16258287,-0.18731795,-3.7575426
0.46863005,-0.24468581,-6.120607,0.17044845,-0.6600513,-5.5422378,0.15873903,-0.56721276,-5.3818264,-0.1756904,-0.38450357,-4.088601
-0.7298839,-0.42005333,1.6930497,0.30275142,-0.48090675,-4.3145823,-1.9970042,0.08866831,13.361497,-1.2647551,-0.49734554,6.455053
0.077877656,-0.34066394,-3.996589,-0.056433804,-0.44118217,-1.559672,-0.52309,-0.45196965,-0.23090304,0.2380414,-0.43432966,-5.5457234
0.15803611,-0.637014,-4.613967,0.39382264,-0.45811793,-7.4002733,0.23320827,-0.21203007,-4.467944,0.06215766,-0.41592625,-5.766075
0.20211583,-0.3562376,-3.254513,0.34786323,-0.22678809,-5.1298256,0.07911354,-0.45832244,-4.9235187,-0.48326188,-0.16249818,1.4511378
0.034181535,-0.4809582,-2.7781036,0.18584076,-0.4760335,-3.974041,0.2985834,-0.79019445,-6.1219997,-0.5176523,-0.15841837,0.3180089
-0.07584512,-0.6179345,-3.387609,-1.5273793,-0.10104672,8.86347,0.41615537,-0.36857238,-6.8555646,0.090595484,-0.41738692,-5.0802393
-0.10369864,-0.65222424,-3.4750443,0.27584884,-0.5396588,-3.5175853,-0.5056958,-0.11493442,1.5829608,0.42914864,-0.36999682,-6.1887064
-0.35473844,-0.4266778,-0.757768,0.21613157,-0.44442567,-6.41936,0.08217591,-0.73192483,-5.2252073,0.2628846,-0.6154416,-5.426882
-0.27008307,-0.5291204,-1.3939979,0.20200738,-0.31451938,-6.366684,-2.007047,0.15391059,13.865717,0.1674588,-0.49082848,-4.9464746
-0.53540415,-0.22762378,0.6255275,0.16493264,-0.49575898,-5.426245,0.31735823,-0.32747963,-6.368906,-0.725178,-0.20392115,1.2140435
-0.40623096,-0.6244047,-0.47118652,-1.92032,0.20662148,13.078095,-1.2846304,0.025411328,8.189285,-0.049296588,-0.40003377,-2.3203487
-1.3825363,-0.094332375,7.4800043,-0.13725884,-0.4998925,-2.1516724,0.2125651,-0.75092006,-5.497977,-0.4853709,-0.3981513,0.042646118
0.29490775,-0.7123462,-6.6492395,-1.1580263,-0.058814265,6.696051,0.034111425,-0.13545422,-3.916315,-1.0001111,-0.31887892,4.0042825
0.15859202,-0.2492211,-5.182679,0.020504981,-0.40684003,-3.9553888,0.28705442,-0.5542065,-5.2588024,-0.122008085,-0.17529048,-3.290165
0.11249176,-0.8092915,-4.671008,-0.5599772,-0.43538257,0.8915906,0.033388585,-0.6593028,-4.4038415,0.09416795,-0.44593287,-4.676698
-0.17561683,-0.29188076,-0.6798627,-0.6403409,-0.37756047,2.1131833,-0.22528619,-0.47381538,-1.843238,-0.21542719,-0.39842674,-3.3278995
0.07891196,-0.270057,-1.4920812,-0.77693355,-0.20559226,3.4560468,0.15897688,-0.50892204,-6.0093594,-0.114828914,-0.6823209,-4.104985
0.3459066,-0.51714545,-4.4561644,0.059919685,-0.41583785,-4.0287733,-1.6066854,0.13641913,9.398235,0.5012897,-0.60954833,-8.238549
-0.0982247,-0.44250813,-2.407802,-0.14015487,-0.4815276,-3.4048002,0.18144703,-0.5025344,-5.0761905,0.4811286,-0.27494195,-6.9829836
0.34695044,-0.42386648,-6.1975927,-1.8793647,0.1075054,12.07878,0.10125433,-0.39671734,-3.3674524,0.0033693314,-0.43627292,-3.3834665
0.110611856,-0.54083353,-4.7826633,-1.7701956,-0.027069846,10.722421,-0.5898082,-0.75537986,0.74309355,0.13743511,-0.23052485,-2.374985
-0.5806918,-0.28848076,1.787287,0.10273504,-0.4317305,-4.086776,0.17236257,-0.52285314,-4.8128266,-1.8362535,-0.026596108,11.131955
0.17627555,-0.45405397,-3.500698,0.04612963,-0.57840914,-3.391884,0.02880174,-0.5974844,-4.342718,0.06784862,-0.32828745,-5.44335
0.36392036,-0.53825945,-5.1111298,-1.7773083,0.0012310357,11.679266,-1.3852348,0.08867725,7.902484,0.15947738,-0.6587114,-5.434192
-0.7813294,-0.2781112,3.0471144,0.109443516,-0.63608146,-4.990863,-1.2812465,0.17323281,8.989516,0.033984423,-0.80115414,-2.531729
-1.1717058,-0.31545392,5.8992047,-2.0202894,0.11662599,13.621836,-0.0373255,-0.30999872,-3.6925983,0.022673965,-0.5174341,-4.1936893
-0.18523216,-0.4191257,-0.41694224,0.055424243,-0.40119293,-4.8562574,-2.0754313,0.13271172,14.143832,0.34415647,-0.7864845,-6.9539104
-0.07529095,-0.28485498,-3.328774,0.0896295,-0.5348419,-4.5582986,-0.97922504,-0.13432638,5.2082014,0.1941942,-0.33477372,-5.652667
-1.9030043,-0.039473213,11.850227,-0.33915368,-0.6025831,-0.96547884,-0.8612399,-0.40278953,3.3067627,0.19343889,-0.3948548,-5.4135156
-0.5965575,-0.22325085,2.0029578,0.41599813,-0.25895342,-6.2295055,0.402634,-0.5532388,-5.983865,0.14973778,-0.40102234,-3.641266
0.38746145,-0.2177314,-5.757518,-0.29740494,-0.21380498,-0.79783213,0.18994802,-0.8650808,-5.1876955,0.35628206,-0.57915634,-5.271146
0.42317453,-0.6449644,-6.9638405,0.24555236,-0.29833543,-5.1277947,-0.24414894,-0.11709658,-2.4987247,0.15409169,-0.7660014,-5.189215
-0.32303542,-0.21935609,0.79310757,0.20368242,-0.52137995,-4.687019,-1.4081985,-0.16569327,8.239892,-0.2639317,-0.285571,-0.1163025
-0.1237435,-0.44364983,-1.9213172,-1.6883011,-0.038523473,10.200032,-0.059462667,-0.63684255,-3.7140346,-0.03291078,-0.23347218,-2.9287057
-0.16568008,-0.4159547,-3.7178583,-1.6361027,0.064644895,10.79181,0.5003692,-0.5108282,-7.639874,-0.29125416,-0.39697888,-2.8244078
0.11866036,-0.53107107,-5.103137,0.069455415,-0.5598393,-4.5682607,-0.4339933,-0.2921461,0.6929075,-0.01795362,-0.46625742,-3.2826214
0.21205527,-0.5788514,-6.150639,-1.1263698,-0.29727176,4.7039623,0.09605232,-0.33274946,-5.2278776,-0.62262803,-0.55420023,0.93080676
-0.08711672,-0.49006104,-3.3995342,-0.08442658,-0.31180418,-2.5337133,0.19143316,-0.70152396,-5.1888933,-0.0139808655,-0.43078786,-3.7305887
-0.56412864,-0.19229116,1.6965625,-0.82600224,-0.18013732,4.4817595,0.06841025,-0.20411186,-3.1260018,0.1975835,-0.7450462,-5.555633
-0.23850103,-0.3640841,-0.524893,-1.262444,-0.054407038,6.8002596,-0.7245492,-0.42663702,1.1044148,-0.5055479,0.14546108,2.3574188
0.22555724,-0.5575639,-4.3911424,-1.9679596,0.084197484,12.734778,-0.8116323,-0.41628715,2.7694445,-0.23508978,-0.34521976,-1.896009
0.34334725,-0.6220045,-4.9580894,0.33443728,-0.6355933,-6.1920304,-0.40049654,-0.49535167,-0.14080232,0.33002487,-0.5374903,-6.3257594
-1.5412451,-0.10492281,8.969495,-0.8169738,-0.11802829,3.673301,-0.23797938,-0.3546543,-0.2844426,0.30077764,-0.5914006,-5.1431274
0.08643639,-0.77178043,-3.6571803,-0.3985246,-0.2696872,0.96529347,-1.3852429,-0.1837288,7.4186687,0.11733472,-0.36803475,-4.3617387
-1.0945425,-0.32724902,3.8862183,-0.029740795,-0.25787523,-4.4796605,0.08976433,-0.39083406,-4.0127635,-0.23227152,-0.6920963,-1.1645316
0.21758935,-0.5622073,-4.7786503,-1.351099,-0.21513079,6.537846,-0.39284408,-0.43682048,-0.8196197,-0.16434997,-0.5654709,-2.9663944
-0.29835343,-0.40677473,-1.2874779,-1.2293173,-0.18828385,6.968988,-0.33755273,-0.17538407,-2.0784733,0.04507743,-0.5140173,-3.664734
-0.3560292,-0.35481092,-1.2885364,0.28657785,-0.49769408,-5.6728163,-0.47962418,-0.41484523,0.21233474,0.4688572,-0.22836356,-6.281145
0.037422135,-0.52452326,-3.1826615,-1.4248575,-0.10925291,7.7853994,-1.8210348,0.11795696,11.660548,-0.31469256,-0.41647837,-0.08995783
0.25969768,-0.50117266,-4.5905914,-0.33961755,-0.10750028,-0.85641026,-2.0538032,0.11875757,13.996678,0.33002958,-0.40616438,-6.3099203
-0.13059135,-0.48202214,-2.0145686,-0.086210504,-0.49450782,-2.6634152,0.10806626,-0.54596895,-4.3771887,0.03262849,-0.489266,-2.7353585
0.11794418,-0.46666268,-3.940132,-0.29392016,-0.631108,-1.3480014,-0.17045866,-0.11438627,-0.28745,0.46373227,-0.69723934,-5.672565
0.22936276,-0.13352777,-3.5931897,-0.0805538,-0.59999347,-3.7377071,0.01025711,-0.4597978,-4.4778075,0.048173368,-0.55084544,-4.257497
0.2865214,-0.38433558,-5.386285,-0.15126863,-0.3902927,-1.2601308,-0.0011770725,-0.6273858,-4.5603113,-0.28293598,-0.41218218,-0.6594404
-0.79200554,-0.104763605,4.4315577,-0.25083983,-0.4126959,-0.8647291,-0.15023854,-0.43183306,-3.9590464,-0.72912633,-0.20057856,2.239343
-0.25263685,-0.18863426,0.68782574,0.34906203,-0.567633,-4.6599784,-1.3942384,-0.16042529,7.036852,-0.060960397,-0.45551348,-3.1172075
0.31521294,-0.6725284,-5.68452,-1.9148816,0.012541255,12.126943,-1.223472,-0.11061517,6.5667343,-0.29937908,-0.44022703,-0.9872015
0.6418041,-0.62878984,-7.913487,-0.8876512,-0.06379443,2.424007,-2.034477,0.14990349,13.639963,0.19506565,-0.541344,-3.5833735
0.4719834,-0.5695742,-5.8855085,0.2689196,-0.21851204,-6.526341,0.21500042,-0.47041294,-6.455532,-1.7966226,-0.037923135,10.74029
0.21732819,-0.7166099,-6.048764,-1.7230773,0.060769282,11.072705,-0.6679801,-0.3187564,3.0348973,0.010007501,-0.6331139,-3.849842
-0.934726,-0.07813642,4.392022,-1.8567437,0.038310133,11.440976,-0.30181515,-0.15854667,-0.95243794,-0.5158867,-0.107275166,0.20529623
0.042247295,-0.46452367,-3.9472623,-1.2929152,-0.03750048,7.2110395,-0.23861082,-0.33631548,-0.542857,0.34365776,-0.5822148,-6.955607
0.02998817,-0.51895565,-3.4764614,0.38832238,-0.5648858,-6.0459113,0.12548423,-0.5770529,-3.9171028,0.42859843,-0.36263356,-5.3728995
0.61218643,-0.67455775,-7.370808,0.17246214,-0.70609874,-4.8443885,-1.8320643,0.03849455,11.8870125,0.20013142,-0.55708045,-4.704773
0.09826401,-0.3111006,-2.3120778,-0.35565287,-0.19838695,0.9695906,0.2754125,-0.5200091,-6.8228703,-0.11665645,-0.32705182,-3.4636054
0.19350931,-0.31892702,-5.620962,0.13013098,-0.62368876,-4.986427,-0.22963223,-0.8232006,-1.7710477,0.06408416,-0.1750711,-2.3485234
-0.013659596,-0.3717388,-4.3399773,-1.9342984,0.11624297,13.156033,-1.8362256,-0.018333593,11.2421055,0.37362495,-0.39834967,-6.260871
-0.3182366,-0.32278,-0.13426702,-1.9644709,0.115387045,13.276987,0.29301584,-0.60554796,-5.936715,-0.012928486,-0.86669725,-3.3420177
0.27944967,-0.47289157,-4.7652807,-1.4031256,-0.06631879,7.2056446,-1.9951532,0.13994165,13.628186,0.43794534,-0.28266242,-7.8554997
0.19388118,-0.57150835,-5.0992546,-1.859643,-0.03966085,10.606609,-1.9431111,0.037961446,12.695919,0.23500338,-0.73377675,-6.1407123
-0.023564532,-0.51431125,-2.0761392,0.054064095,-0.5865777,-3.9311888,-1.1869099,0.14415677,7.917373,-0.13540964,-0.31856617,-3.222811
-1.10654,-0.24511121,5.0900984,-1.9055977,0.04763075,12.2242155,0.015910432,-0.29604092,-2.5883794,0.073625624,-0.51527977,-4.826819
0.24544567,-0.6840077,-5.3211846,0.33418694,-0.53503996,-4.471043,-0.09185773,-0.41389287,-1.7549837,0.15458739,-0.6068823,-5.4373164
-0.2888324,-0.53616524,-1.0622722,-0.6254091,-0.18415707,0.4450798,0.19625646,-0.5988594,-5.344303,0.12575546,-0.7079127,-5.4394364
0.46941677,-0.4389636,-5.2615356,-0.24865572,-0.32098964,-0.11054323,-1.6131723,0.081273995,10.193218,-1.8688983,0.0036007972,11.665228
-1.496822,-0.08248804,7.947545,-2.052857,0.11712786,13.646575,0.059660107,-0.4312248,-3.7390254,0.43711546,-0.21899264,-7.670317
-0.05832833,-0.5105678,-2.9721735,0.09592706,-0.5994076,-3.448857,0.08234513,-0.54712903,-3.6736474,0.20975605,-0.53613424,-3.66224
-0.8323972,-0.17044856,4.0002995,-1.9684461,0.10375043,13.162739,-0.15630539,-0.29719767,-1.8528439,-0.05888921,-0.34791782,-2.2739773
0.26110286,-0.38088158,-3.5541344,-0.010995731,-0.41519395,-1.8668594,0.37646213,-0.6238503,-5.778507,0.2563142,-0.5917931,-6.9175014
-0.08602159,-0.43537912,-3.181153,-1.5347402,0.10206541,10.32434,0.52058554,-0.16638283,-7.7210464,0.04684764,-0.42243955,-3.7871249
0.0035445243,-0.4024876,-2.34526,-1.4695055,-0.06672875,7.6690965,0.29196826,-0.72663575,-5.962198,0.010704979,-0.1970704,-4.400747
-0.37749273,-0.2823796,-1.2922862,0.24724323,-0.62016004,-4.575321,-0.18899655,-0.4863437,-2.1932268,0.075953364,-0.585773,-4.885574
-0.11405906,-0.18678842,-3.952136,-1.6400052,-0.104685225,8.998914,-0.37310907,-0.37950626,-2.7592192,-0.7873093,-0.1879895,2.4200284
0.12930796,-0.36618656,-4.4271455,-0.29236972,-0.54677206,-0.93298405,-0.22690938,-0.3105245,-2.8754501,0.1014348,-0.30923036,-5.2142878
-0.28626686,-0.34552142,-2.2569952,-0.019176662,-0.35418448,-3.6340184,-0.5667019,-0.4937513,-0.24406785,0.07037644,-0.40714172,-2.66404
-0.26742214,-0.4493096,-1.485076,-2.0037882,0.123098575,13.528439,-1.3031083,-0.101742305,6.9607096,-0.6259538,-0.24212159,2.5937388
0.5120151,-0.61443335,-6.838406,0.1567317,-0.59511477,-5.1211486,-0.47753468,-0.16764617,1.5588338,-0.18864006,-0.35721675,-3.744195
-0.2847029,-0.60266894,-2.8024302,-1.3047177,-0.006196299,8.482711,0.16872877,-0.25153434,-5.4930058,-0.30228168,-0.36909264,-0.37659562
-0.20514818,-0.4871394,-2.029242,-1.5366015,0.2425309,11.490567,0.3022503,-0.54082763,-4.877748,0.2823696,-0.5445357,-6.180681
-1.4939374,-0.11067007,8.181659,0.3315002,-0.24994145,-3.4653716,-0.23195416,-0.3606609,-0.9164961,0.23944137,-0.8174245,-5.996894
-0.013797566,-0.49463215,-3.891851,0.15096855,-0.68222326,-4.9700522,-1.9820651,0.2089593,13.98243,0.10166481,-0.5106576,-4.1597686
0.10205054,-0.41649404,-2.5943046,0.28646043,-0.21207319,-6.168816,-2.0534787,0.09140953,13.616073,-0.44407824,-0.45766887,1.4560603
-1.013107,-0.14271353,5.5611706,-0.18294773,-0.847207,-3.3998384,-1.342482,-0.26063696,7.0491037,0.0023357272,-0.43386155,-2.11551
0.052142262,-0.5010833,-4.8671227,-1.1702601,-0.16384791,6.382888,0.011770815,-0.7067552,-4.8224015,-0.17240973,-0.63180834,-2.9082541
0.24634904,-0.2555832,-6.725759,-1.9449534,0.08627077,13.23219,-0.025443882,-0.6134303,-4.463182,0.082437426,-0.35998002,-3.7332833
0.047308296,-0.6884784,-4.733925,-0.7538749,-0.3334909,1.624079,0.35094085,-0.22198735,-7.1226926,0.39402154,-0.33082727,-7.7148886
0.022130787,-0.65280443,-4.7171707,-1.7285177,-0.121522345,11.722378,-0.6217141,-0.2573079,1.6168594,0.019965619,-0.65429777,-4.6449986
-0.05586928,-0.47995594,-3.1406627,-0.13319841,-0.54421943,-2.88536,-0.4781768,-0.28184566,-0.20666504,-0.04780191,-0.7097594,-4.1163926
0.3100969,-0.6321328,-6.318371,-1.2465836,0.14131077,7.520131,-0.49913225,-0.1100255,2.3096669,-0.22388075,-0.34735218,-3.3004444
0.13712949,-0.2624207,-5.352217,0.14684507,-0.5535247,-4.6191816,-0.013429806,-0.34308475,-1.7288634,0.26951736,-0.15426858,-5.504872
0.37246016,-0.42912963,-5.9007173,-0.3496809,-0.40780485,-1.0531979,-0.097577035,-0.39236736,-2.6307845,0.03103447,-0.44407573,-4.34582
0.2996604,-0.5512895,-6.4248657,-0.114206776,-0.30106917,-1.0644622,-0.22536051,-0.38126472,-2.240638,-0.3308372,-0.53607017,-1.0464808
-0.23459351,-0.29190037,-1.4435526,-0.021060988,-0.31200525,-3.411729,-0.20409714,-0.4046699,-2.5205948,-1.7172247,-0.019039193,10.881097
0.23806137,-0.63487774,-5.3404117,-1.5482864,0.04352518,10.919111,-0.109863,-0.4812511,-2.7803583,-0.71882296,-0.13040753,3.339048
0.066011906,-0.30092764,-4.1499677,-1.7238679,-0.10216419,9.804605,0.09800209,-0.42282778,-3.4016726,-0.4589418,-0.2328179,0.7129639
-1.4737066,-0.13330857,8.289509,-1.891694,0.017602405,11.6472225,0.21760097,-0.44692665,-3.5700483,-0.2703576,-0.28792295,-2.4691036
0.10567701,-0.6094229,-5.166587,-1.9817647,0.14494665,13.72672,-1.9043334,0.0141290035,11.830436,-0.025877103,-0.6317694,-3.2726216
0.030116439,-0.6258949,-4.2140775,-0.22669265,-0.28717044,-0.9970979,0.20431113,-0.6828688,-5.3670225,-0.007831529,-0.42722562,-3.163391
0.29574004,-0.63494205,-5.37062,-0.1720072,0.04112815,-1.9015493,-1.8481838,0.14955564,12.645276,-0.15275921,-0.46809492,-2.6800687
0.06954643,-0.16206859,-4.2239833,-1.9361186,0.039600335,12.595716,-0.33355168,-0.4607844,-1.4957415,-0.009632975,-0.7186928,-2.4800663
-0.54809403,-0.43178144,-0.793244,-0.93557453,0.0023010583,3.8971922,0.06560117,-0.68157405,-5.092453,0.113211155,-0.5437489,-5.375395
0.37202123,-0.13045286,-5.5935707,0.14253703,-0.65702516,-5.156197,-0.07167508,-0.3974277,-3.9731874,-1.6276225,0.08818122,9.788387
-0.25869295,-0.4869363,-1.4372394,-1.6202341,-0.06528763,9.628951,0.22332063,-0.6346732,-5.9894977,-0.12000646,-0.3952234,-3.5257444
-0.275897,-0.24418832,0.46866715,-1.2754732,-0.32522836,7.926115,0.2156381,-0.23402797,-5.702032,0.03917542,-0.561116,-4.3224835
-0.53905463,-0.26426095,2.046477,-0.12387,-0.5940681,-2.5876696,-0.6104473,-0.3287524,0.56964886,0.6056198,-0.35949382,-7.0485983
-1.8523794,0.10492357,12.513224,0.28818262,-0.5474994,-6.528118,0.18900582,-0.44963595,-2.7579288,-0.08951934,-0.3530881,-3.3579981
-0.38272333,-0.41561112,-2.472711,0.046167493,-0.15717368,-4.3351808,-0.37842885,-0.23287585,-0.28095013,-0.15192325,-0.50188565,-3.269557
0.41225174,-0.31902662,-5.8891697,0.5343524,-0.3833433,-6.9864264,-0.23069721,-0.24074873,-1.8753043,-0.14347927,-0.4112248,-3.040502
-0.8440157,-0.16530527,2.8435106,-0.10811037,-0.5022633,-2.4611077,-0.05770287,-0.40526763,-2.4427757,0.2915958,-0.6112016,-4.814742
0.0069543123,-0.5091029,-3.178751,0.19044623,-0.54856557,-5.618823,-0.3381855,-0.3297123,-0.005851403,-1.0293689,-0.13088174,4.8471375
0.54845905,-0.588996,-8.359035,0.23345432,-0.6665952,-4.912406,0.108189195,-0.12232106,-2.7215393,0.06722042,-0.6950106,-5.125941
-0.10098921,-0.357555,-2.0392768,-0.38984448,-0.2092653,-0.08576133,-0.016016752,-0.5618668,-2.6292748,-0.6461595,0.0037647695,1.6633378
-0.32481933,-0.4083183,-1.6709493,0.3670464,-0.69487727,-7.0122566,-0.10650101,-0.3846207,-4.165764,0.016388685,-0.8182423,-4.4822717
0.26619557,-0.5021771,-5.1353974,-0.52217203,-0.2508424,2.2689724,0.09397781,-0.44427994,-4.560377,-0.5804384,-0.26214993,0.54823667
-1.2707539,-0.011700014,6.6267443,-0.22860952,-0.5782937,-2.6684105,0.21244588,-0.6100381,-5.8058515,0.1025953,-0.33283046,-4.1715775
-1.0015041,-0.23473768,3.9401321,-0.55683845,-0.18847151,0.30773956,0.20353952,-0.26024088,-4.5142107,-0.049973547,-0.5327117,-4.1469336
0.30454347,-0.68119544,-5.5515676,-1.7206262,0.08480843,10.682439,-1.6274186,-0.049456753,9.928924,0.55440855,-0.26689628,-8.220476
-0.102754846,-0.24057771,-1.895943,-0.7048961,-0.3512151,2.4475896,0.012975842,-0.31208548,-2.806707,-1.7471818,-0.060917772,10.984911
0.33155757,-0.16788583,-5.6041193,0.25765416,-0.4583961,-4.455162,0.008055627,-0.7291229,-3.7701387,-0.057789624,-0.5998539,-4.162634
0.54995954,-0.5871144,-7.6061034,0.2463057,-0.6578427,-5.7742047,0.006996423,-0.52623993,-3.7816505,0.27755308,-0.52904445,-6.286218
0.4268959,-0.6799641,-6.728076,-1.7045866,0.1789306,11.097981,0.45576248,-0.1739919,-7.5842896,0.035275698,-0.63584375,-4.934355
-1.3240068,-0.20177488,6.502301,0.14615458,-0.30094936,-4.5112343,-0.28132635,-0.38623267,-1.595683,-0.21499461,-0.4005251,-1.5278134
-0.5094448,-0.30320117,0.73384845,-1.9368081,0.08303281,12.835657,-1.6903416,-0.019908229,10.890046,0.016328469,-0.40693775,-3.103693
0.49506626,-0.70848066,-7.665563,-0.87036216,-0.24838535,2.865313,-1.4228503,0.027577123,9.242922,0.33864072,-0.5409929,-5.4078383
-0.3434448,-0.21687283,-1.067855,-0.20365265,-0.334067,-0.71038836,0.23014608,-0.6209547,-6.0795803,0.22977632,-0.577751,-4.4570193
-1.2037927,-0.17462109,6.1267304,-0.3796007,-0.27433887,0.6182929,-1.9263803,0.13066776,12.953524,-1.392866,-0.19048546,7.220434
0.23320508,-0.5528224,-4.820445,-0.0458986,-0.346837,-4.227688,-1.7682439,0.082683526,11.357474,0.19912863,-0.67856103,-4.9520283
0.09611678,-0.5958444,-3.301791,-0.11391018,-0.32468906,-1.8175006,0.15878174,-0.09917856,-3.6900582,0.057792544,-0.7067483,-4.5164833
-0.18727607,-0.39970514,-2.9772277,0.2154429,-0.24882405,-5.5590854,0.16037717,-0.5606088,-4.6119156,0.26191756,-0.14962213,-5.489241
-0.029397339,-0.4744874,-2.6453564,0.08529574,-0.69455767,-4.578931,0.11087957,-0.16183229,-4.574999,-0.037637025,-0.5514148,-3.4988892
0.12198204,-0.57974213,-4.9534926,-1.7458495,0.043373667,11.312251,-1.5546592,0.13920338,10.049444,0.14717957,-0.37924778,-4.73034
0.23717847,-0.6215656,-5.4710793,0.20628357,-0.46518844,-4.1486006,-0.122412995,-0.5818647,-2.6402595,0.30968806,-0.31063932,-5.5455933
0.13978878,-0.58240646,-2.8138347,-1.3099033,-0.16748743,6.9697814,-0.12552224,-0.34394366,-3.870828,0.015558749,-0.580927,-4.784789
0.29111072,-0.62289256,-6.001803,-1.7267069,0.12223383,11.615182,-1.3967199,-0.1644129,7.191373,-0.08309865,-0.5768412,-3.423987
-0.8960643,-0.099194564,5.128681,-0.14359842,-0.23758636,-3.1804523,-0.23319702,-0.54921097,-3.4179435,0.26234353,-0.7190824,-6.1368866
0.42558786,-0.6448627,-6.2066245,-0.0044667423,-0.64186496,-3.0746973,0.26802525,-0.5795156,-4.8322163,-1.7716148,0.09031435,12.026643
-0.0874251,-0.45434543,-3.0808969,0.3838304,-0.5227428,-7.0866456,-0.3139719,-0.5313484,-1.7740093,-0.017456219,-0.4732616,-2.6269767
-0.13545232,-0.38732198,-3.178347,-1.0810112,-0.008950451,6.5802774,-1.9710108,0.112525545,13.339067,-0.2402515,-0.7444774,-2.3936296
0.48278782,-0.15015976,-7.2018433,0.43533114,-0.6514036,-6.7080646,-0.14052533,-0.10806931,-2.423338,-0.5343752,-0.47984317,-1.1172012
-0.72170246,-0.20017698,2.188979,-0.25918895,-0.44489115,-1.1105016,-0.09390721,-0.7045085,-4.1977563,-1.2018007,-0.14690326,5.3307724
-0.037373766,-0.3853185,-1.8511049,0.3555022,-0.4918705,-6.2232885,-0.15668273,-0.29199973,-1.4200691,-0.16575019,-0.34863934,-2.3283467
-0.0049913526,-0.28384474,-1.4380156,-0.4211525,-0.25737453,0.9274064,-1.6970333,0.045466743,11.693583,0.1751813,-0.6765143,-5.255878
