class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.311566,14.633012,-3.4628754,0.8315639,-2.6648889,0.17659768,-1.5657606,-3.4121788,-0.09972061,2.3841832,-11.543145,2.2392092
-1.4540211,1.7985015,-0.848824,-4.7153687,1.6792765,-1.4259363,-7.384287,16.04479,-4.256871,-1.7031183,0.37096256,-0.9136605
3.60854,-15.963516,3.0768933,0.20599872,-6.005226,0.9646914,-4.7968907,6.468148,-2.1494055,-0.6503484,-2.8099778,0.30525494
-8.375266,21.507303,-5.034711,1.1468192,-2.9821281,0.7112633,3.6073737,-11.532433,2.2664528,0.9695144,-7.599352,0.943951
0.7881381,-4.9143553,0.25746274,1.9363765,-8.825639,1.5265716,-0.014300875,-5.75092,0.77804923,0.8147784,-3.1610136,0.4252097
-5.9267716,8.106086,-2.5969114,-8.778434,19.36226,-4.742629,0.22827148,-4.728779,0.8118247,1.3591337,-7.637146,1.3224751
2.1824064,-6.4530525,1.1230441,0.19502074,-8.008629,1.1166215,-4.805474,9.72368,-2.8621488,2.5030816,-6.201131,0.90831494
2.425494,-9.8566885,1.6518131,-2.870947,-1.8408437,-1.0263504,-1.2594901,0.4429062,-1.0483861,-5.363265,14.672273,-3.4286199
-3.8811326,6.2987013,-2.1906142,-8.659586,14.971306,-4.1811714,-0.6700981,-0.5214536,0.05048895,0.095590346,0.51945597,-0.63334066
0.83256143,-9.744357,1.5852841,-3.4915113,8.763264,-2.2631454,-3.0725381,5.3403006,-1.7416334,-1.0915979,2.7815144,-0.52666426
-0.8380504,-1.5980353,-0.20198458,-6.2064385,14.228826,-3.3890076,-7.3139653,12.249952,-3.3789005,-0.20084757,-3.7291188,0.15454727
-5.0355916,8.989273,-2.662643,1.8571335,-7.188325,1.3548182,-2.156581,3.028669,-1.4012017,1.9308757,-7.4060116,0.744088
1.0021996,-5.2530804,0.701759,-0.5158995,-3.835711,0.42491508,0.8502421,-8.368892,1.4888688,-3.7273047,7.2571316,-1.9721035
2.0663936,-13.512636,2.3409462,-8.368165,21.124046,-4.954274,4.169951,-16.729452,3.3420076,-0.9997703,0.19932228,-0.22249305
-4.692295,6.2746754,-2.5186133,0.6961965,-1.6855114,-0.045087725,-7.4522634,14.716658,-3.635139,0.6041056,-3.2564237,0.5984559
0.9701734,-7.7378774,0.85548174,-0.59277576,-0.6369788,-0.5266284,-0.43891615,-2.3464072,0.5396052,1.8371637,-2.799338,0.28257087
1.375301,-6.56909,1.0361211,-3.6912067,7.7792826,-1.574952,-0.6928872,-1.3297937,-0.3928392,-0.75304496,-1.3456316,-0.03481987
-0.44965297,1.2591653,-0.90656227,-0.11436548,-2.8520377,0.11420292,-1.2888322,-0.9951374,-0.61055833,1.4620467,-5.202183,0.6615111
-0.687227,1.2196314,-0.49683666,4.090611,-12.224304,2.9052906,-2.08179,2.8326473,-0.8911036,0.5954854,-2.4917521,0.3627261
4.072957,-8.906256,2.1752706,3.5067852,-16.557608,3.1426134,-8.045212,21.623613,-4.8272657,-1.4985641,6.149873,-1.8660054
2.9628308,-12.229766,2.3821082,-5.7177386,12.33405,-3.008696,-0.48148367,-3.4831157,-0.012678131,-2.131808,1.5868556,-0.9578779
3.494662,-13.851127,2.3831215,-5.5296884,15.629437,-3.1882453,-2.049362,-2.2514825,-0.22551076,-5.3222704,11.887814,-2.870182
0.9228557,-4.1854153,0.8398576,-5.2475767,6.394145,-2.1825604,0.91882366,-1.9290745,0.15515834,3.5275028,-14.549311,2.484251
-2.239393,4.328781,-1.4979413,1.4527165,-3.3538022,0.80712885,-8.045127,18.327253,-4.417177,-3.1029115,8.336582,-2.1985254
0.73853886,-3.8704846,0.73725,-8.910727,16.560688,-4.356883,-1.9260105,-1.8647616,-0.42380488,-3.9905741,3.1870363,-1.8124588
-3.009317,5.5738115,-1.5850297,-5.1952806,7.2171264,-2.5202508,-1.967443,0.07141775,-0.9116919,-8.248034,19.46991,-4.540592
0.26696312,-1.0048149,-0.25266355,1.9981884,-8.873305,1.8306149,1.0815655,-2.8803072,-0.042297572,4.8379016,-15.689494,3.577435
-4.2706513,5.7356024,-2.102768,-7.7893357,18.985727,-4.4567366,4.7078266,-15.111703,2.9758515,1.5736507,-8.464178,0.8393495
-7.4061675,14.364357,-4.0899067,-3.499197,10.818433,-2.3694816,2.394036,-4.6345387,0.77050775,3.2428024,-14.25336,2.7869358
2.406141,-10.381475,1.9609398,3.1664984,-9.33463,1.7208284,-3.0574496,2.0449877,-0.96989304,-1.1523361,-1.6921346,-0.25012225
3.13673,-12.067555,2.606854,-9.124934,17.538813,-4.824012,2.5389853,-10.524165,1.7289801,3.5889132,-15.614192,3.1536293
4.1779532,-16.15985,3.2283387,-0.07827007,-0.60017896,-0.5353665,-9.340753,16.77989,-4.683613,-2.3423364,1.6040471,-1.1681122
-4.3885283,5.725599,-2.1045885,-9.634756,22.004932,-5.2325916,4.62599,-16.295618,3.3295374,-2.150189,-1.3976681,-0.38613078
1.9110377,-8.896928,1.6687086,-2.6805341,1.8007128,-0.9999225,-1.709487,-0.044882417,-0.5162078,1.8417425,-7.345949,1.09716
2.489893,-12.029445,1.9434918,0.21700692,-1.4010868,0.46360075,-4.3146663,3.078536,-1.7186431,-2.2397163,2.4253519,-1.0274212
0.8149772,-5.817714,1.2064449,-4.9141526,11.767491,-2.6628184,-2.759204,0.4202512,-1.3449279,2.6170318,-12.614404,2.1476426
-1.4260663,0.31895357,-0.87500775,0.8937965,-10.134965,1.7178066,0.383146,-2.115277,-0.21200936,1.321773,-6.9432955,0.8391599
-3.2853653,1.6818728,-1.1474415,-0.5025433,-0.6920451,-0.009818912,2.0309403,-5.2466955,0.86628306,0.13831192,-6.6242266,0.57281065
-1.818706,2.373001,-0.9189317,-4.1581664,8.650926,-2.1753325,-9.564078,21.678003,-5.320155,-4.260592,3.4429386,-1.9257559
1.4156481,-7.1110287,0.62002456,-2.530252,4.237089,-1.341517,-0.654501,-0.09382185,-0.46634418,-5.8202753,10.454542,-3.0646453
-1.7506146,2.1765454,-1.0761948,-2.6079276,5.393099,-1.6453193,-9.023735,21.799559,-5.033003,-8.809261,19.370817,-4.6584473
0.80137557,-7.233755,1.5792537,-1.1858759,0.36495572,-0.8141446,1.4163088,-9.869249,1.1759347,3.2413766,-14.307132,2.7699838
-0.44544715,1.9186962,-1.0129353,-3.9150221,4.966244,-1.8376101,-1.0461892,2.0719867,-0.7043422,0.08375896,-3.0226536,0.20020932
-3.1645057,1.6647556,-1.2981576,0.5059474,-10.291927,1.3410181,-1.3336916,0.7816529,-0.45261925,1.2995564,-7.85569,1.1901416
3.4115121,-11.809391,2.494009,-3.417546,7.0208445,-2.2495441,3.9327657,-15.226176,3.3432536,1.9245833,-9.610553,2.2830262
2.8886254,-9.990569,2.1162648,-1.93574,-1.113464,-0.83866507,-3.1964147,1.4267733,-1.363078,3.522514,-15.739163,3.070281
3.2942867,-15.199536,2.9793139,-2.7627783,3.8828118,-1.3177346,2.8764055,-9.779828,1.7517818,-3.4296677,0.4386986,-1.3238672
-0.01555758,-7.212899,1.2704808,0.42877644,-6.5345817,0.66650534,1.424848,-2.6977913,0.15223002,1.2269511,-5.3616157,0.80427325
1.725161,-5.147135,0.9608947,0.34202945,-5.0013313,0.21403915,-4.2593083,7.498892,-2.08703,-3.0108945,5.2408514,-1.6809134
2.1087313,-8.648657,1.3740574,-6.0585656,10.266332,-2.9085255,-0.15599805,-2.467929,0.56607664,3.9135816,-16.170647,3.347477
3.1153114,-11.123195,2.3883467,1.815306,-6.1960125,0.62654084,-5.6159487,8.723539,-2.5595226,-1.1988426,-0.69062495,-0.030752353
-0.31933445,-5.8375597,0.4172343,-0.11073648,-2.20115,0.14336613,,,,3.1249778,-13.028254,2.2049522
2.9165003,-12.03851,1.336744,-1.7535772,5.7203283,-1.4312185,,,,-2.8436797,3.16196,-1.3793267
-1.8878797,2.4254332,-0.5004072,-2.391263,2.0675514,-0.45841494,,,,2.5954342,-9.917916,1.8213903
-0.29121563,-0.8512424,-0.392812,-8.948062,16.902718,-4.305264,,,,-0.79572123,-3.8569634,0.056396276
2.5564005,-11.420862,2.335001,-7.279986,15.585576,-3.6593494,,,,-2.0259316,2.443175,-1.4513623
0.21468994,-4.1488266,0.46594262,1.910932,-9.176496,1.3248805,,,,1.355502,-4.655158,0.49125922
-2.7567067,-0.010933071,-0.7002105,-2.5196373,-2.7757838,-0.44929874,,,,-2.4361286,0.7169797,-0.949733
-1.0157555,-7.0237575,0.47288853,-3.94545,9.186817,-2.3848147,,,,1.7123725,-8.453828,1.3398795
4.6717553,-14.100471,3.4649515,-4.4485955,6.317356,-2.104041,,,,-1.1769404,-2.917493,-0.1127254
-2.2241335,4.116392,-1.2246536,-0.2546605,-0.60330737,-0.17494453,,,,0.79243773,-6.140654,0.588755
-5.778939,15.779723,-3.319357,-8.212596,21.101511,-4.8236284,,,,-1.0622091,2.6888723,-1.0394382
-0.3583671,-3.3796203,0.30698174,3.0753465,-8.944016,1.657241,,,,-0.48436517,-2.0755527,-0.19212121
2.0026853,-4.5937905,1.0852873,-9.842254,18.46012,-4.968397,,,,-0.020849146,-0.65489894,-0.5960655
-0.37373006,-1.6379774,0.1005414,1.390557,-6.8069773,1.3431412,,,,-4.5840497,7.058646,-2.440229
2.181076,-6.7945604,1.2643236,-8.0349,12.13267,-3.885117,,,,-5.1277056,10.797025,-3.0299783
4.1046457,-16.138256,2.901597,-3.0662968,3.3687031,-1.3681546,,,,-0.6218435,-5.587044,0.51789373
-2.6462657,2.0467947,-0.8313502,-8.887865,20.373613,-5.00232,,,,4.1939816,-14.408381,2.8645506
2.1638863,-5.8245125,0.83993155,-7.8522425,13.824414,-3.8232517,,,,0.17717701,-6.029248,0.50479376
1.0068033,-4.261778,1.0798596,-4.520759,5.877178,-2.3660722,,,,-1.7384934,2.3074925,-1.1686877
2.2880378,-11.386703,1.9171146,-0.32132927,-1.8496704,0.25003988,,,,2.6413648,-10.485847,1.8283097
3.5453825,-13.008707,2.2286544,-2.6546075,4.480426,-1.8784715,,,,3.5057743,-12.1974945,2.046916
-1.0719101,0.19343072,-0.4730991,,,,,,,-2.036668,1.8318329,-0.88222027
-0.023518436,-4.068012,-0.024359971,,,,,,,-0.39047763,-3.5499449,0.18984863
-0.29831633,-1.8903623,-0.18402165,,,,,,,3.2947085,-14.479096,2.9946337
1.4466642,-7.686427,0.6185926,,,,,,,-4.227962,9.699138,-2.8837795
-0.31783664,-0.6537161,-0.3346836,,,,,,,-1.79654,0.6278258,-0.8633263
-0.55728924,-1.5585046,0.27558315,,,,,,,1.0582207,-4.7575502,0.57363206
-1.7744013,1.7638183,-0.78372407,,,,,,,3.4524152,-13.415177,2.6975212
-2.1283576,1.5595763,-0.6726868,,,,,,,-6.4895873,11.319125,-3.0563188
-2.7794955,6.9701257,-1.8591213,,,,,,,-4.39722,5.226983,-2.046423
2.8456569,-12.1588335,2.3523164,,,,,,,-5.786131,15.550878,-3.7462163
-7.578124,12.5776,-3.5824518,,,,,,,0.9660818,-5.6655145,0.4106781
3.5208178,-11.380673,2.1141186,,,,,,,3.404059,-13.673307,3.045514
3.3658123,-11.325421,2.430674,,,,,,,1.8147126,-5.977641,1.0773472
0.15834409,-7.0937934,0.7398224,,,,,,,1.2237405,-2.3001804,-0.017995954
0.9655495,-7.323422,0.9334856,,,,,,,-0.12705973,-2.111292,-0.43976265
,,,,,,,,,-3.353227,0.44591826,-0.90451556
,,,,,,,,,3.5620427,-16.041302,3.22189
,,,,,,,,,0.22490972,-8.297063,1.235535
,,,,,,,,,-1.7457569,-2.4706962,0.15805125
,,,,,,,,,1.4684129,-5.3637114,1.3505937
,,,,,,,,,0.8258173,-3.9718091,1.1552469
,,,,,,,,,3.7080553,-14.554795,2.8195734
,,,,,,,,,0.8202912,-1.0716107,0.0015144497
,,,,,,,,,-4.75387,10.149253,-2.3183584
,,,,,,,,,0.3092757,-5.273343,1.1143138
,,,,,,,,,2.4641302,-7.28564,1.3548977
,,,,,,,,,-2.9829834,0.031308413,-1.0989957
,,,,,,,,,-0.07599154,-1.2792315,0.12357402
,,,,,,,,,2.475421,-9.984521,1.8268374
,,,,,,,,,-2.4742239,5.9134536,-1.2009296
,,,,,,,,,-1.3814462,-1.6735837,-0.22920488
,,,,,,,,,3.9263005,-13.040466,2.5388727
,,,,,,,,,-1.0382282,2.0413892,-1.2239661
,,,,,,,,,-1.4098976,0.7746041,-0.6798799
,,,,,,,,,1.9158485,-7.0620904,0.94548094
,,,,,,,,,-1.3961676,-0.06869352,-0.78940713
