class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09261255,0.05574322,-0.06765593,-0.09263572,0.055724584,-0.067683406,-0.09261325,0.055781934,-0.06764363,-0.092556216,0.055587243,-0.067733765
-0.092637435,0.055784076,-0.0676389,-0.09260052,0.055740755,-0.067608476,-0.09264472,0.05577203,-0.06758731,-0.09273076,0.0556283,-0.06762802
-0.09258497,0.055745393,-0.06768594,-0.09260828,0.055693064,-0.06771694,-0.09263386,0.055930804,-0.067586794,-0.09259253,0.055729926,-0.06768239
-0.09258571,0.055677097,-0.06774732,-0.092619516,0.05574825,-0.0677076,-0.092658624,0.05570995,-0.06773018,-0.09266632,0.055558942,-0.06775053
-0.09270281,0.05584796,-0.06773681,-0.09261056,0.05569075,-0.06764163,-0.09259017,0.055694092,-0.067694366,-0.09258743,0.05569182,-0.0676692
-0.09261761,0.055784665,-0.0676685,-0.09272048,0.055464543,-0.06776275,-0.092620626,0.055774853,-0.06758191,-0.09262807,0.055712692,-0.067704275
-0.092615284,0.05580431,-0.06768875,-0.09262476,0.05566346,-0.067709945,-0.09278908,0.05566874,-0.0679457,-0.09263288,0.05571068,-0.06772162
-0.09258698,0.055684227,-0.06771981,-0.0926844,0.05565193,-0.067628734,-0.09255956,0.055776022,-0.06756101,-0.092642896,0.05566828,-0.067625605
-0.092599705,0.05562233,-0.06772695,-0.092632435,0.055741668,-0.067711174,-0.092689246,0.05568251,-0.06773761,-0.092488095,0.055859905,-0.06750671
-0.092660874,0.055789907,-0.06767264,-0.0927012,0.055814277,-0.067822725,-0.092603736,0.055673204,-0.0677236,-0.09269039,0.055734355,-0.06769661
-0.09260933,0.05574111,-0.06765802,-0.092579484,0.055835173,-0.067619756,-0.092653625,0.05578103,-0.067632966,-0.09257399,0.05568941,-0.06769753
-0.09257975,0.05576954,-0.06761336,-0.09264649,0.05577021,-0.06765478,-0.09258511,0.055664837,-0.06762896,-0.0926329,0.05581492,-0.06762614
-0.09254215,0.055614762,-0.06765787,-0.09261632,0.055786844,-0.06762842,-0.092625245,0.05566235,-0.06759773,-0.09269249,0.05557355,-0.067808375
-0.09263481,0.055714052,-0.06772172,-0.092767805,0.055738464,-0.067954704,-0.09267582,0.055705786,-0.06805289,-0.09264331,0.055778064,-0.06764601
-0.092627905,0.055790838,-0.06779216,-0.09248497,0.055667773,-0.06774762,-0.09259167,0.055926703,-0.067522116,-0.09263802,0.055527598,-0.067679405
-0.09260753,0.05570546,-0.067670226,-0.09268556,0.055695362,-0.067547336,-0.09268992,0.055808064,-0.067670844,-0.09268619,0.05573766,-0.06763688
-0.09260604,0.05570869,-0.06765584,-0.092634,0.055706553,-0.06769743,-0.09261947,0.055777058,-0.06763467,-0.09259775,0.055729374,-0.0677795
-0.09259246,0.055579625,-0.06761064,-0.09269671,0.05583872,-0.0678197,-0.092732094,0.05544913,-0.06780418,-0.09266272,0.055808805,-0.06762512
-0.09257477,0.055607464,-0.067847125,-0.09269985,0.055660296,-0.06763959,-0.09257497,0.055690408,-0.06747637,-0.09256073,0.055649348,-0.067634985
-0.0927098,0.055876806,-0.06752543,-0.09273573,0.055899266,-0.067732,-0.09263021,0.055728786,-0.067649275,-0.09270102,0.055778705,-0.06759712
-0.092602275,0.055832334,-0.067867585,-0.092624046,0.055706352,-0.06768487,-0.09264148,0.05570563,-0.06766528,-0.09257932,0.05571598,-0.0676842
-0.092658594,0.055718664,-0.06768894,-0.092600174,0.05575578,-0.067663476,-0.09267223,0.055925835,-0.067550056,-0.09259057,0.055727035,-0.06759191
-0.092607446,0.055728413,-0.0676801,-0.092614494,0.055752404,-0.0676657,-0.092615075,0.05555135,-0.067595296,-0.092668794,0.055519395,-0.067652926
-0.092616506,0.055778008,-0.0677122,-0.092559405,0.05566507,-0.067762755,-0.09250397,0.055747468,-0.067726254,-0.09257186,0.05569323,-0.06768569
-0.09259408,0.055714138,-0.067616165,-0.09252399,0.05569239,-0.06787179,-0.09259755,0.055667136,-0.06767992,-0.09260875,0.05594466,-0.06761813
-0.0925804,0.05576779,-0.067655,-0.09260924,0.055787124,-0.067649946,-0.09263612,0.055630483,-0.06766797,-0.09258143,0.055824943,-0.067589216
-0.092575096,0.055745333,-0.06762705,-0.092530765,0.05587674,-0.0676401,-0.09266942,0.05588033,-0.06762798,-0.092590466,0.05572841,-0.067698926
-0.09263462,0.055739768,-0.06762905,-0.09261206,0.05572226,-0.06759634,-0.09262647,0.05582929,-0.0676976,-0.09262067,0.05569044,-0.067735955
-0.09264634,0.055591434,-0.06769982,-0.09270457,0.055760242,-0.06773172,-0.09264655,0.055710535,-0.06773211,-0.09261353,0.055757895,-0.06767184
-0.092626564,0.055801064,-0.06770082,-0.092638664,0.055772714,-0.06766368,-0.09261498,0.05578241,-0.0678177,-0.09260131,0.05580916,-0.06759627
-0.09257442,0.05572387,-0.06762068,-0.09258183,0.056003142,-0.067556836,-0.092553526,0.0558561,-0.067712046,-0.09267085,0.05589584,-0.0675506
-0.09268011,0.05573255,-0.06759465,-0.09256733,0.0557897,-0.06767615,-0.092714876,0.055746093,-0.06770311,-0.09265145,0.055752106,-0.06764303
-0.09264031,0.055733405,-0.067694284,-0.092582785,0.055842422,-0.06768893,-0.09272853,0.055690873,-0.06785558,-0.09270152,0.05596275,-0.06760999
-0.09259903,0.055724256,-0.067691855,-0.09258197,0.055684913,-0.06760262,-0.09268139,0.055797458,-0.0676925,-0.09269543,0.055740938,-0.0677651
-0.092633955,0.055714272,-0.0677145,-0.09256587,0.055807874,-0.06760838,-0.092609376,0.055704072,-0.06764696,-0.092575535,0.0558751,-0.067642584
-0.09260646,0.055792455,-0.06769274,-0.09260858,0.055788547,-0.067590535,-0.09260358,0.05578937,-0.067626774,-0.09257481,0.05569252,-0.067631066
-0.09251166,0.055713933,-0.06798285,-0.09265659,0.05569466,-0.06778896,-0.09259571,0.05575513,-0.067667075,-0.092601106,0.05571529,-0.06764547
-0.09258714,0.055630416,-0.06764684,-0.09263296,0.05571263,-0.067934215,-0.09258349,0.055747226,-0.06766983,-0.092626125,0.055770952,-0.06763409
-0.092542194,0.05562427,-0.06807268,-0.09268513,0.05588873,-0.06763862,-0.09253139,0.056152344,-0.06758591,-0.09253752,0.055877082,-0.06761944
-0.09284945,0.056013584,-0.06729539,-0.09268204,0.055829667,-0.06763782,-0.09259382,0.055740662,-0.06767169,-0.09266331,0.0555864,-0.067805514
-0.09272911,0.056096513,-0.06809939,-0.09247066,0.05580902,-0.06769299,-0.09272657,0.055718243,-0.0676484,-0.09261039,0.055693574,-0.06771112
-0.09268925,0.055823658,-0.06765879,-0.09258957,0.05573406,-0.06767067,-0.09261624,0.05548763,-0.06775185,-0.09260701,0.05575036,-0.0676141
-0.0926747,0.05586406,-0.06763294,-0.09256619,0.055808205,-0.06759454,-0.092539504,0.055946656,-0.06763608,-0.09261328,0.055721156,-0.06764243
-0.09260578,0.055810288,-0.067592025,-0.09259266,0.05574583,-0.06766339,-0.09256513,0.055766214,-0.06768574,-0.09262055,0.055776156,-0.06764864
-0.09258307,0.05585325,-0.06759077,-0.09257984,0.055814356,-0.06776543,-0.092576034,0.05577183,-0.067639396,-0.09257266,0.056017004,-0.06757767
-0.09257368,0.05572352,-0.067652576,-0.09267659,0.055833094,-0.06774591,-0.09256509,0.055809144,-0.06761567,-0.09254525,0.055688508,-0.06764183
-0.09263987,0.055768937,-0.06770652,-0.092578925,0.05568621,-0.06765143,-0.092650115,0.05572263,-0.067677334,-0.092685,0.0556694,-0.0677602
-0.09257841,0.05573376,-0.06749499,-0.092641056,0.055731464,-0.067705624,-0.09272724,0.055421006,-0.06781396,-0.09278415,0.05556382,-0.06782459
-0.09256565,0.0556227,-0.06777077,-0.09260868,0.055695854,-0.0675953,-0.0927372,0.055628717,-0.06773958,-0.092676915,0.055388715,-0.06766663
-0.09263314,0.055728246,-0.06767478,-0.09253274,0.05576051,-0.06744367,-0.09265988,0.05562774,-0.06762905,-0.09266786,0.055796918,-0.06757976
-0.092460625,0.05604107,-0.06750677,-0.09249768,0.055794023,-0.06764632,-0.092652544,0.05584033,-0.06772497,-0.09257552,0.055858556,-0.06772485
-0.0926165,0.055997677,-0.067514874,-0.09259712,0.055837903,-0.06765326,-0.09266441,0.0557071,-0.06772239,-0.092601605,0.05563779,-0.06760962
-0.092615284,0.05569271,-0.06764308,-0.09261263,0.055802613,-0.067661405,-0.09264028,0.05571172,-0.067729026,-0.09255604,0.055768088,-0.067661054
-0.092624635,0.055891607,-0.06764805,-0.0927559,0.055578593,-0.06783127,-0.09262691,0.05575106,-0.06766248,-0.092717804,0.055503026,-0.06749239
-0.09255277,0.055682607,-0.06770815,-0.0927197,0.055721056,-0.06767014,-0.09252041,0.055779155,-0.06753308,-0.092656694,0.05563657,-0.06768583
-0.09253977,0.055824384,-0.06755175,-0.092601106,0.055719964,-0.06764399,-0.09264454,0.05579132,-0.067701906,-0.092601396,0.05582479,-0.06762045
-0.09264254,0.05576545,-0.067654766,-0.0926026,0.055673823,-0.06774825,-0.09252298,0.0559607,-0.06762864,-0.092600614,0.055779908,-0.06753032
-0.09257853,0.05579406,-0.06766052,-0.09281153,0.055806257,-0.06771231,-0.0925815,0.055831738,-0.06765535,-0.09265463,0.055763748,-0.067665234
-0.09260146,0.055701036,-0.067638054,-0.092557736,0.05577852,-0.067478895,-0.09264657,0.0557305,-0.06769718,-0.092722364,0.055406835,-0.06773254
-0.09258357,0.055754755,-0.067654334,-0.09255224,0.055559665,-0.06768754,-0.092623554,0.055732436,-0.06765565,-0.092628404,0.055713177,-0.06767147
-0.09259647,0.055712827,-0.06749861,-0.09261619,0.05585383,-0.06762355,-0.09274691,0.055697348,-0.06779904,-0.09264589,0.055562984,-0.06764616
-0.09260018,0.055652693,-0.06766224,-0.092683725,0.05560851,-0.067468904,-0.09258046,0.055688784,-0.06770821,-0.0925818,0.055864654,-0.067590415
-0.092574105,0.055562135,-0.06773898,-0.0927511,0.05583626,-0.06778796,-0.092611715,0.055775452,-0.06762555,-0.092667796,0.055707373,-0.06773006
-0.09255456,0.055717215,-0.067544445,-0.09267461,0.055716507,-0.06763646,-0.09264271,0.055886928,-0.06757006,-0.092744075,0.055657595,-0.06767513
-0.09260884,0.055771783,-0.06761218,-0.09261218,0.055755563,-0.06766665,-0.09262753,0.05578753,-0.06761455,-0.09263226,0.0555918,-0.067709826
-0.09261369,0.055794373,-0.06760192,-0.09254117,0.05581371,-0.06744905,-0.092506506,0.05585269,-0.0675658,-0.09256377,0.05581074,-0.06763311
-0.092628755,0.055569816,-0.06771651,-0.09260408,0.055861093,-0.06758575,-0.09269982,0.055712644,-0.06781605,-0.092614226,0.055683166,-0.067624286
-0.09262876,0.055677727,-0.06768839,-0.09262602,0.055747136,-0.06761772,-0.09261416,0.05577854,-0.06767313,-0.09272002,0.055531308,-0.06743088
-0.09254342,0.05578887,-0.067537464,-0.09256738,0.055820245,-0.06763561,-0.09273023,0.0552211,-0.06799942,-0.092655204,0.055805705,-0.067683466
-0.09255759,0.055774093,-0.0677622,-0.092574194,0.055742852,-0.06763732,-0.09265162,0.055721037,-0.06762586,-0.09252965,0.055946466,-0.06754102
-0.09265302,0.055662453,-0.067647345,-0.092586696,0.05564572,-0.06770925,-0.09263068,0.05569729,-0.067665435,-0.092647225,0.055745795,-0.06767327
-0.092668965,0.055653017,-0.067584544,-0.092654906,0.055841587,-0.06776309,-0.092642866,0.05587269,-0.06768107,-0.092447564,0.05589831,-0.06742769
-0.09261075,0.0557116,-0.06764215,-0.09263222,0.055850662,-0.067754544,-0.092532754,0.055879496,-0.067527905,-0.09265381,0.05576977,-0.06769671
-0.0926282,0.055822045,-0.06768094,-0.09252809,0.055843167,-0.067959696,-0.092575625,0.055713844,-0.06759663,-0.092629604,0.05573211,-0.067666724
-0.09259386,0.05569773,-0.06769756,-0.09261676,0.055852238,-0.06770987,-0.09256937,0.055686027,-0.06769816,-0.092674196,0.055697657,-0.06767597
-0.09263453,0.055662315,-0.0677431,-0.092580274,0.055762343,-0.06763869,-0.09257821,0.05589152,-0.06754058,-0.092646986,0.055773865,-0.067680836
-0.092550755,0.055753104,-0.06760874,-0.09262698,0.055831227,-0.06758874,-0.0925201,0.055240303,-0.06774715,-0.09258114,0.055824894,-0.0676412
-0.0926888,0.05579051,-0.067556955,-0.09264898,0.055875234,-0.06773386,-0.09254866,0.055612855,-0.06756224,-0.09269424,0.055731714,-0.067792885
-0.0925495,0.055689648,-0.06757765,-0.09258049,0.055613052,-0.067742005,-0.09272247,0.055686265,-0.06765251,-0.092630334,0.05559124,-0.067730375
-0.09271094,0.055590093,-0.06779503,-0.09247656,0.055700187,-0.0675792,-0.092588805,0.05586689,-0.06763914,-0.09260223,0.055542175,-0.06763473
-0.09258702,0.055760153,-0.067521244,-0.09260765,0.055825308,-0.067690074,-0.09270517,0.05577013,-0.06769612,-0.092636764,0.05586572,-0.06761081
-0.092670046,0.055792514,-0.06759876,-0.092795424,0.05610147,-0.06759915,-0.0926052,0.05569755,-0.06760828,-0.09250934,0.05589349,-0.06757326
-0.09257126,0.055686153,-0.0676593,-0.092479266,0.055738132,-0.06757024,-0.092657685,0.05586713,-0.06732171,-0.092567995,0.055684514,-0.06764395
-0.092542626,0.055623896,-0.067576714,-0.0925422,0.055814207,-0.067531064,-0.09279236,0.05572407,-0.067849845,-0.0926324,0.0557342,-0.06764169
-0.0926503,0.055859447,-0.067609005,-0.0925636,0.0556506,-0.06777234,-0.09265804,0.05590749,-0.06756245,-0.09270071,0.05570659,-0.06783682
-0.09259029,0.055756677,-0.06758531,-0.0925523,0.055759706,-0.06769232,-0.092515096,0.055657443,-0.06762705,-0.092534125,0.055665847,-0.06767949
-0.092685096,0.05589729,-0.06752794,-0.0926417,0.055738192,-0.06772689,-0.09262395,0.0556934,-0.06768372,-0.092560984,0.0556837,-0.0676322
-0.09260932,0.05563178,-0.067607686,-0.09280578,0.055553257,-0.06774233,-0.09273816,0.055404138,-0.06766844,-0.092616096,0.05577539,-0.067577206
-0.09253572,0.055946928,-0.067557976,-0.092681855,0.055629153,-0.06772479,-0.09261574,0.055759404,-0.06759663,-0.092605986,0.055772178,-0.06766754
-0.092617854,0.055727493,-0.067632005,-0.09258568,0.05579254,-0.06768687,-0.09261766,0.0557446,-0.06768771,-0.092574015,0.055785578,-0.06769728
-0.092569046,0.055721227,-0.06759573,-0.09283542,0.05566419,-0.067818016,-0.09262529,0.055681128,-0.067677766,-0.092572406,0.055799615,-0.06758338
-0.0926158,0.055795565,-0.067583404,-0.0926335,0.05601885,-0.06782889,-0.092548475,0.05577988,-0.06753998,-0.092556074,0.05579289,-0.067698866
-0.09263891,0.055618014,-0.06778206,-0.09261668,0.05582711,-0.06766106,-0.09255393,0.055778388,-0.06763249,-0.09261627,0.05573333,-0.06771499
-0.09255475,0.055766817,-0.06761363,-0.09260236,0.056113567,-0.06759516,-0.09264353,0.055705108,-0.067688465,-0.09267168,0.05576643,-0.06775158
-0.092637636,0.055706993,-0.067715034,-0.09261235,0.055709533,-0.067688175,-0.09267619,0.05553749,-0.06745972,-0.09271015,0.055598848,-0.067626104
-0.09248385,0.05534806,-0.067761004,-0.09268711,0.055823453,-0.067602396,-0.092614315,0.055731125,-0.0676218,-0.09250365,0.055886183,-0.06765262
-0.09258669,0.05586621,-0.067635454,-0.092676684,0.055884253,-0.06769113,-0.092757195,0.0556367,-0.067641854,-0.09257247,0.055861432,-0.06758344
-0.09259879,0.05582314,-0.06757155,-0.0927549,0.055666275,-0.06786372,-0.09268998,0.055610247,-0.06772251,-0.09261862,0.055783138,-0.0676805
-0.092667416,0.055730667,-0.06764907,-0.09255438,0.05590944,-0.06760204,-0.09261835,0.055724822,-0.06768264,-0.09257161,0.055771522,-0.06762154
-0.09264657,0.05567347,-0.06772253,-0.0926114,0.055647917,-0.06763619,-0.09259271,0.05578481,-0.06762286,-0.09260369,0.05596395,-0.06763319
-0.09262443,0.05575359,-0.06766421,-0.092637196,0.055108547,-0.06756551,-0.092623085,0.055806767,-0.06756068,-0.09250158,0.05553004,-0.06737323
-0.09253718,0.055723585,-0.0675989,-0.09257985,0.05582205,-0.06752504,-0.09275893,0.05573271,-0.06775204,-0.092675544,0.055927385,-0.06762307
-0.09283787,0.05585862,-0.06752407,-0.092670426,0.05540967,-0.06765132,-0.09266906,0.055664472,-0.0677545,-0.092785574,0.055661507,-0.06768446
-0.09275613,0.055683855,-0.06761278,-0.09270396,0.055707444,-0.06763507,-0.09256406,0.055816766,-0.067604624,-0.09257312,0.056049228,-0.06753858
-0.09260649,0.055729758,-0.067641065,-0.092691824,0.055681754,-0.0677804,-0.09263914,0.055686094,-0.06777689,-0.09262972,0.055664815,-0.06767906
-0.0925909,0.055443317,-0.06769793,-0.092601866,0.055754587,-0.0676003,-0.09255337,0.055699207,-0.06765498,-0.09262884,0.05579882,-0.06763202
-0.092562765,0.0557011,-0.06771152,-0.09277222,0.055824555,-0.06759013,-0.09265468,0.05561962,-0.06759579,-0.092555076,0.055856872,-0.067517705
-0.09264012,0.055734564,-0.06764946,-0.09261394,0.055646867,-0.067647874,-0.092598476,0.055839635,-0.06765706,-0.09258676,0.05581742,-0.06761656
-0.09266054,0.05575841,-0.067702904,-0.092566326,0.055643853,-0.0677189,-0.0925752,0.05583451,-0.0675537,-0.092667185,0.055780325,-0.0676888
-0.09265936,0.055816144,-0.06759722,-0.092556864,0.05575965,-0.067614526,-0.09257809,0.05581596,-0.06767732,-0.092659734,0.05576271,-0.067750886
-0.09261226,0.05576189,-0.067722544,-0.09262355,0.055778816,-0.06745255,-0.09258834,0.055768754,-0.06759386,-0.09251645,0.055837225,-0.06753436
-0.09264852,0.05579336,-0.06765183,-0.092899226,0.055803247,-0.067482196,-0.09264486,0.055785503,-0.06768274,-0.0926308,0.055726923,-0.06768749
-0.09264652,0.055667885,-0.067729816,-0.092709765,0.05578784,-0.067857996,-0.09254171,0.05571772,-0.06769375,-0.09265117,0.055837616,-0.0675192
-0.092628345,0.05559287,-0.06773107,-0.09250251,0.055364072,-0.067761734,-0.09255374,0.05569796,-0.06752177,-0.09262292,0.055604078,-0.067705706
-0.092533536,0.055445686,-0.0677415,-0.09256445,0.055507347,-0.06758165,-0.09273046,0.05566275,-0.067721166,-0.09262579,0.055787742,-0.067582764
-0.09265664,0.055707037,-0.067672,-0.092609495,0.055721216,-0.06766236,-0.09259772,0.055780247,-0.067524545,-0.092651434,0.055668652,-0.06770815
-0.09261775,0.05573844,-0.06773929,-0.09256178,0.05551525,-0.06776914,-0.09257885,0.055769984,-0.067635104,-0.09263842,0.055693462,-0.06766247
-0.09260946,0.055791456,-0.06765848,-0.092629604,0.055754825,-0.06774889,-0.09258486,0.0555986,-0.06776859,-0.09262402,0.055846713,-0.06763785
-0.09297478,0.056204524,-0.0675927,-0.09262465,0.055706065,-0.06768419,-0.092626624,0.05572487,-0.06759709,-0.09264195,0.05576591,-0.06773781
-0.09259083,0.05575021,-0.06765053,-0.09273579,0.055783283,-0.067752816,-0.09259939,0.05570913,-0.067757115,-0.09261724,0.05571353,-0.06771918
-0.092617154,0.05575716,-0.06764478,-0.09279115,0.055175714,-0.067565024,-0.0925792,0.05579648,-0.06762973,-0.09262126,0.05584764,-0.06765871
-0.09262208,0.055806335,-0.06761267,-0.09266838,0.055600252,-0.06812239,-0.09261227,0.055778448,-0.06766858,-0.0927017,0.05583667,-0.06746596
-0.092632085,0.055755183,-0.06771965,-0.09265317,0.05568643,-0.067697234,-0.092706226,0.055522293,-0.06769821,-0.092592925,0.055736464,-0.06766652
-0.09266216,0.055696335,-0.067750625,-0.092652716,0.05566321,-0.067641035,-0.09262664,0.05554931,-0.06775206,-0.09279918,0.05557429,-0.06787932
-0.09251119,0.055820487,-0.067472234,-0.09265031,0.055826474,-0.06763369,-0.09259005,0.05593501,-0.06811754,-0.09260983,0.055694796,-0.067629844
-0.092569806,0.055733494,-0.06766484,-0.09258607,0.05572841,-0.067719355,-0.092519395,0.055840995,-0.06762584,-0.09261724,0.055846225,-0.06769216
-0.09263923,0.05569925,-0.06772142,-0.092637494,0.05558332,-0.067687474,-0.09262536,0.056071028,-0.067467764,-0.092756405,0.05574453,-0.06775775
-0.09262479,0.055778235,-0.06763227,-0.0926594,0.055826932,-0.06757634,-0.0925736,0.055757374,-0.06765226,-0.09265284,0.055783253,-0.06761392
-0.09243,0.055092193,-0.06789307,-0.092606895,0.055973258,-0.067537926,-0.09270099,0.055567488,-0.06785775,-0.09269261,0.05566984,-0.0676241
-0.09258637,0.055622812,-0.06764999,-0.09261439,0.055790726,-0.06761481,-0.0926388,0.05577811,-0.06763204,-0.092597626,0.05571881,-0.06757081
-0.09257443,0.055599686,-0.0677839,-0.09259011,0.055715285,-0.06769862,-0.0926491,0.055685427,-0.06773905,-0.09253535,0.056010462,-0.067523494
-0.09259517,0.0557245,-0.06766518,-0.09254595,0.055779725,-0.06762933,-0.09262349,0.05566694,-0.06767051,-0.092644006,0.05551061,-0.06770243
-0.09256453,0.0557361,-0.06762475,-0.092637464,0.055767424,-0.06761523,-0.09259173,0.05573131,-0.0676742,-0.092635654,0.05582435,-0.067684986
-0.09260205,0.055776328,-0.06768709,-0.09252367,0.055760432,-0.06762948,-0.092597544,0.05575028,-0.06766803,-0.092621334,0.055722702,-0.067670286
-0.09268481,0.055731628,-0.06781479,-0.092627674,0.055788863,-0.067632034,-0.092655264,0.05581171,-0.06755874,-0.09253226,0.055644784,-0.0676754
-0.09262626,0.055740878,-0.067660056,-0.0926412,0.055591248,-0.067865364,-0.092653394,0.0557088,-0.06767358,-0.092677556,0.05569675,-0.06702317
-0.09267176,0.05565587,-0.067704,-0.09262836,0.055774264,-0.06769796,-0.09257989,0.055867825,-0.06752859,-0.092621796,0.055695005,-0.0677212
-0.092674874,0.055817503,-0.06756979,-0.09264082,0.05571927,-0.06748584,-0.09297859,0.05591771,-0.067609444,-0.092566565,0.055728152,-0.06766782
-0.09255165,0.055749565,-0.067667335,-0.0925832,0.0557277,-0.06756874,-0.092589185,0.05569642,-0.06764339,-0.092607,0.05572719,-0.06770588
-0.09260378,0.05576276,-0.06762388,-0.092655376,0.05569973,-0.0677958,-0.092563406,0.055736735,-0.06767923,-0.092588246,0.055838592,-0.0675507
-0.09257689,0.055856504,-0.06757771,-0.092588596,0.055802032,-0.0675596,-0.0925603,0.055878453,-0.06757407,-0.09255725,0.055692803,-0.067591675
-0.09259829,0.055696882,-0.0676341,-0.09268343,0.055641342,-0.06768787,-0.09261864,0.055875283,-0.0676275,-0.09262086,0.055752818,-0.0676538
-0.09274361,0.055626962,-0.06786201,-0.09265285,0.05596701,-0.06740139,-0.092623994,0.055647574,-0.06764696,-0.09289489,0.05571294,-0.068006285
-0.09259628,0.055708185,-0.06763908,-0.09266624,0.05592848,-0.06774152,-0.092711724,0.055972315,-0.06753747,-0.09250893,0.055845924,-0.06759961
-0.09260296,0.055871554,-0.067574985,-0.09258817,0.055797152,-0.06754502,-0.09262179,0.05577236,-0.06766183,-0.09260494,0.055806182,-0.06754531
-0.092631124,0.055679284,-0.06768894,-0.09253004,0.055882107,-0.06756538,-0.092704974,0.055670094,-0.067434296,-0.09260496,0.05574726,-0.067740366
-0.092576556,0.055866495,-0.06744165,-0.0925797,0.055829607,-0.06755636,-0.09258243,0.05581264,-0.067620575,-0.09263954,0.055717304,-0.06769088
-0.09254294,0.05568864,-0.06765139,-0.09260855,0.05568024,-0.06770733,-0.09257786,0.05574225,-0.067635894,-0.09262019,0.055686448,-0.06769765
-0.09260353,0.055689126,-0.06772899,-0.09258394,0.05569451,-0.06773551,-0.09264336,0.055720303,-0.06769127,-0.0924826,0.05589031,-0.06756683
-0.09268463,0.055806063,-0.06763854,-0.092544824,0.055794343,-0.067686796,-0.09271508,0.055544414,-0.067835696,-0.092735164,0.055687737,-0.06768711
-0.09261376,0.055686913,-0.06769034,-0.09265231,0.055591572,-0.06773833,-0.092569105,0.05531781,-0.0679454,-0.092543565,0.055740852,-0.06761267
-0.092613354,0.05573305,-0.06758394,-0.09252662,0.055742558,-0.06777048,-0.0925776,0.05555427,-0.06759262,-0.09259797,0.055728372,-0.06763331
-0.092616305,0.055687193,-0.0676887,-0.092701435,0.055568174,-0.06745589,-0.09261795,0.0556375,-0.06769182,-0.09261048,0.05581675,-0.067592025
-0.09260968,0.055719122,-0.06774602,-0.092585966,0.055772934,-0.067756735,-0.09265816,0.055667017,-0.067698464,-0.09261169,0.055866327,-0.067528635
-0.09275982,0.055226058,-0.067526974,-0.09253508,0.055538733,-0.06769379,-0.09270457,0.055774167,-0.067600615,-0.09273628,0.055572264,-0.06775324
-0.09274637,0.055605117,-0.06768949,-0.09263885,0.055738628,-0.06773132,-0.092661776,0.05572,-0.06766768,-0.09265362,0.055713005,-0.06782414
-0.0926657,0.055752758,-0.067684956,-0.09245616,0.054885365,-0.06815782,-0.09267495,0.055719744,-0.06772758,-0.09265725,0.055885263,-0.06751822
-0.09262468,0.055731248,-0.067631386,-0.092819184,0.054596033,-0.06769501,-0.09279776,0.055570927,-0.06768393,-0.09252887,0.0558537,-0.06757785
-0.09266114,0.055938516,-0.06758613,-0.09276112,0.055738863,-0.067578934,-0.09264226,0.055566587,-0.06768914,-0.09276205,0.05552485,-0.0676913
-0.09256286,0.05572154,-0.06763834,-0.09259983,0.05584152,-0.06762741,-0.09265357,0.05569155,-0.06754996,-0.09273277,0.0556869,-0.06778569
-0.092622675,0.055792674,-0.06776577,-0.09264849,0.055611234,-0.06775985,-0.09262834,0.05573951,-0.067626834,-0.09269642,0.05546051,-0.067684956
-0.0926642,0.055740606,-0.06767049,-0.09256753,0.05591786,-0.067455694,-0.09267711,0.05568325,-0.06766834,-0.09263837,0.055743314,-0.06780611
-0.092586815,0.055815544,-0.0676744,-0.092617795,0.05574897,-0.067684546,-0.09256457,0.055796307,-0.06776889,-0.0925422,0.055791907,-0.06780487
-0.09268549,0.055661127,-0.067676276,-0.092574306,0.05591151,-0.067525886,-0.09263553,0.055721037,-0.06782938,-0.0926098,0.055760637,-0.06764209
-0.09271473,0.055692628,-0.06779298,-0.09261183,0.05577062,-0.06767044,-0.092613325,0.05574282,-0.06771231,-0.092608124,0.055779077,-0.06777159
-0.0925924,0.055571344,-0.06796361,-0.09245637,0.05479154,-0.06741738,-0.09255334,0.055801086,-0.06758163,-0.09261729,0.055734426,-0.06770173
-0.09261921,0.055786572,-0.06765586,-0.09264965,0.0555534,-0.0678524,-0.09262112,0.055726632,-0.06769447,-0.0925556,0.055671837,-0.06760735
-0.09263937,0.055741224,-0.06768599,-0.09258699,0.05577851,-0.06766021,-0.09260506,0.055760946,-0.067514524,-0.09251041,0.055790327,-0.067573525
-0.0926216,0.05567429,-0.06768096,-0.09254851,0.055734478,-0.06772849,-0.09256422,0.05575873,-0.06765485,-0.09266693,0.055734124,-0.06766223
-0.09258817,0.05568747,-0.067650154,-0.092666425,0.055793528,-0.06764293,-0.09255407,0.055745143,-0.06770037,-0.09251956,0.055799786,-0.06760364
-0.092639185,0.055628836,-0.067698926,-0.09266426,0.055734448,-0.06761968,-0.09275395,0.055662766,-0.06757197,-0.092799135,0.055455193,-0.06773406
-0.09255065,0.0557547,-0.06761491,-0.09261716,0.055707976,-0.06758674,-0.09256581,0.055864777,-0.0676254,-0.09264149,0.055664096,-0.06768161
