running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
84.20138888888889,50.75231481481482,0.30822177286501284,1.0774180006097864,0.049290671944618225,89.69907407407408,53.93518518518518,0.22462200125058493,1.195203600106416,0.04910513054993418,86.15252293577981,55.56192660550459,0.28765113385172064,1.1523849734472573,0.05099246104102616
84.25925925925925,54.050925925925924,0.3050793831547101,0.9916318522559272,0.04865862284269598,89.69907407407408,54.80324074074074,0.21744752082007904,1.162987650544555,0.04938930700774546,87.64334862385321,54.64449541284404,0.2607861325281476,1.260654766078389,0.04838339458091544
85.70601851851852,53.067129629629626,0.2797144597603215,1.4004105991787381,0.04799356132193848,90.2199074074074,55.092592592592595,0.21684779847661653,1.355258768355405,0.048298063722473604,86.03784403669725,57.597477064220186,0.29204345268940707,1.065137065605286,0.04955431347319839
84.02777777777777,59.02777777777778,0.3045759968183659,1.1100786946437977,0.049711085580013414,91.14583333333333,56.25,0.1968688838597801,1.2655696659176439,0.05012398903016691,86.29587155963303,57.081422018348626,0.27919083314204435,1.0928221522668087,0.04871641126794553
84.14351851851852,57.638888888888886,0.2960516691759781,1.1410757855132774,0.04877873558413099,90.45138888888889,55.78703703703704,0.19495901120481668,1.2294597338747095,0.049729101842752206,87.24197247706422,54.357798165137616,0.26480107481053117,1.2086618832491953,0.05057802215355252
85.82175925925925,54.57175925925926,0.29063192699794416,1.4186535201690815,0.04847008252033481,90.85648148148148,56.59722222222222,0.18437728423763206,1.4649689903965704,0.04839614578695209,87.38532110091744,54.87385321100918,0.2632151325361444,1.2872778860800858,0.049440691264670926
86.45833333333333,53.530092592592595,0.27151460807632516,1.3794013703310932,0.04738356904299171,91.66666666666667,54.513888888888886,0.17425389436108094,1.4509535376672391,0.048985359293443186,85.52178899082568,54.73050458715596,0.2903938223736002,1.265452050287789,0.04851574190986266
85.18518518518519,54.629629629629626,0.3038413695715092,0.9459344832985489,0.0476884502503607,91.0300925925926,56.8287037037037,0.18486107692674356,1.3423344051396404,0.048386935489597147,86.81192660550458,53.8704128440367,0.2632766789115897,1.2350069836739006,0.048699048646819704
86.92129629629629,55.15046296296296,0.2646159529685974,1.0165222739731823,0.048296615274416074,89.52546296296296,53.47222222222222,0.22725965634540277,1.6392724922409765,0.04762021231430548,85.03440366972477,51.97821100917431,0.3092024695435795,1.2559431167917514,0.049122663915430735
84.54861111111111,52.5462962962963,0.3099011133114497,1.3542587514276858,0.04788368581621735,91.55092592592592,53.7037037037037,0.1847300871654793,1.4151650015954618,0.04855675360670796,87.32798165137615,56.163990825688074,0.2631318454348713,1.2653882221891246,0.048293131993177835
87.0949074074074,57.523148148148145,0.26585684413159333,1.0293934864026528,0.04834025353193283,91.95601851851852,54.050925925925924,0.17977228719327185,1.2887112575548667,0.04824737404231672,87.7006880733945,55.61926605504587,0.25637202169917045,1.2516346185579212,0.04880670061625472
88.59953703703704,55.03472222222222,0.26770972432913603,0.9906706070458448,0.048703288866413966,92.30324074074075,53.645833333333336,0.17323017437700872,1.2595529324478574,0.048483986131570955,88.64678899082568,53.58371559633027,0.24102759101522078,1.3322448651178167,0.04772680574054018
88.19444444444444,52.66203703703704,0.24259110457367367,1.357727262708876,0.04725896284260132,92.82407407407408,54.34027777777778,0.15252481090525785,1.4384661029886316,0.04850079195091018,87.78669724770643,53.038990825688074,0.24783180332785354,1.2912933131970397,0.048593046844279
87.78935185185185,52.02546296296296,0.2591503624010969,1.684268264858811,0.04782444942328665,92.93981481481481,53.00925925925926,0.14428758545330278,1.8137190054964136,0.04843223150129671,86.8979357798165,52.637614678899084,0.27461111586575115,1.5405468071272614,0.0479870338778977
86.40046296296296,53.24074074074074,0.2702428165961195,1.6253780490822263,0.04759428319003847,92.24537037037037,52.488425925925924,0.16490607701793866,1.7141327813819602,0.04816316502789656,87.18463302752293,53.211009174311926,0.26637808356536635,1.2614248690255192,0.048627276281151204
86.57407407407408,51.79398148148148,0.26889555252812525,1.4221691224310133,0.04841575371446433,92.24537037037037,57.34953703703704,0.16994444556810237,1.3594445133650745,0.048523329129373585,88.33142201834862,58.25688073394495,0.24744147670651795,1.120284916064061,0.048161119837826546
87.32638888888889,58.101851851851855,0.24930670471103103,1.1531263203532607,0.04870301733414332,92.70833333333333,54.57175925925926,0.14854498069595407,1.5270809177999143,0.04859353105227152,87.67201834862385,49.684633027522935,0.254155418263116,1.546958532902079,0.048588557972000276
87.15277777777777,50.11574074074074,0.2644134039680163,1.3851409057776134,0.04763168331097673,93.69212962962963,53.81944444444444,0.14090545351306596,1.3337890185691692,0.04933232206989218,89.10550458715596,54.50114678899082,0.22565245956455895,1.3072259322218938,0.04784683387624014
88.36805555555556,54.629629629629626,0.24020221277519507,1.0247467590702906,0.047628400985289504,94.32870370370371,55.43981481481482,0.14507841456819465,1.206604877003917,0.047818411555555135,88.9908256880734,54.30045871559633,0.23208416848007693,1.2946596654183273,0.04754826474353808
89.35185185185185,56.13425925925926,0.22832164941010652,1.2157852704878207,0.04796780411292006,93.98148148148148,54.976851851851855,0.13111516091696643,1.384013365816187,0.04784333443752042,88.27408256880734,51.80619266055046,0.24852468141722023,1.5087852620203561,0.047874167322292244
86.80555555555556,53.298611111111114,0.25363577240043217,1.4107410940859053,0.04724993211803613,93.40277777777777,55.2662037037037,0.1467669826966745,1.3885272012816534,0.04787895021339258,88.50344036697248,53.06766055045872,0.23036252796103102,1.3647717472610124,0.04801998724904629
88.6574074074074,53.298611111111114,0.2210310100129357,1.3588506987801305,0.04813284295852537,93.92361111111111,54.745370370370374,0.13000442570558302,1.4321341050995722,0.04816080498750563,88.7901376146789,57.05275229357798,0.23434751986637029,1.1846081319205257,0.04801041407322665
87.9050925925926,59.664351851851855,0.2347933272658675,1.1582445336712732,0.04742027205173616,94.56018518518519,55.78703703703704,0.13360096300365748,1.399792472521464,0.048858240246772766,89.47821100917432,56.221330275229356,0.21239383388823324,1.3298832899933561,0.04848354101317738
89.52546296296296,55.49768518518518,0.21519804745912552,1.418693678246604,0.04755208565405122,94.50231481481481,56.770833333333336,0.12293752296655266,1.4376776957953419,0.04807220875389046,88.58944954128441,57.42545871559633,0.24789598423543327,1.1217008916609879,0.048395227982636985
87.26851851851852,59.72222222222222,0.2548246728601279,0.9159599564693592,0.04738972749974993,93.80787037037037,57.58101851851852,0.13601788933630343,1.3350249815870214,0.04874017876055506,88.53211009174312,54.30045871559633,0.24132745220847085,1.3233427356142518,0.04807942545195238
87.96296296296296,54.45601851851852,0.24026653653493635,1.121372910561385,0.047425289534860186,92.93981481481481,56.655092592592595,0.1577676927877797,1.3592608780772597,0.04840609755505015,88.2454128440367,53.325688073394495,0.250511038057301,1.2438047254851106,0.047550362218684014
86.74768518518519,52.719907407407405,0.25326514589013877,1.232104295933688,0.04802421211368508,92.93981481481481,54.166666666666664,0.15496937164829838,1.3936927671785708,0.04863097980894424,87.5,52.26490825688074,0.25823839682094546,1.2863314129890653,0.048261098392786236
87.67361111111111,53.298611111111114,0.2500593600173791,1.1367996323991705,0.04829118980301751,94.38657407407408,55.43981481481482,0.13660945639842087,1.3068914402414251,0.048612790113246,87.75802752293578,54.52981651376147,0.26233076652802456,1.2658024299035378,0.048310506986368684
88.13657407407408,54.745370370370374,0.24138611555099487,1.2979062541767403,0.048098866655318824,94.1550925925926,55.55555555555556,0.12954166759219435,1.5005409629256636,0.049022144741482206,89.27752293577981,54.9598623853211,0.23833531886339188,1.3598608030091732,0.047642071688667346
88.6574074074074,54.629629629629626,0.23763701140328689,1.0335683800556041,0.047100832823801925,95.13888888888889,56.770833333333336,0.127589402789319,1.1671120248459004,0.0480090259677834,88.73279816513761,55.56192660550459,0.22967375056185854,1.3178779056312842,0.04774749196997476
89.0625,56.59722222222222,0.2190037702244741,1.2137764305980117,0.04733458927108182,94.67592592592592,56.59722222222222,0.11551443966864436,1.4624158640702565,0.04806415646992348,88.50344036697248,55.87729357798165,0.2580606207046487,1.4822491839391376,0.047136947820219426
88.77314814814815,56.36574074074074,0.2295980799805235,1.2432447958875585,0.047007388400810736,93.57638888888889,53.35648148148148,0.144305312730096,1.5237026126296431,0.04802783737304034,87.2993119266055,54.55848623853211,0.2575733604234293,1.2403614920213681,0.047953942534300166
88.25231481481481,55.208333333333336,0.22933957311842176,1.166455508382232,0.04810200293582899,94.32870370370371,54.80324074074074,0.1429197279115518,1.2894815736346774,0.04831365737374182,89.1341743119266,55.533256880733944,0.2323770568868436,1.2823100669668355,0.04773085034631808
88.25231481481481,57.46527777777778,0.22937486120672138,1.5049469570318859,0.04760407794404913,94.84953703703704,55.208333333333336,0.1066510856013607,1.8400615707591728,0.04788817437710585,88.81880733944953,51.31880733944954,0.23961617052555084,1.414825231110284,0.04805641036924966
88.42592592592592,51.273148148148145,0.23949088956470843,1.4018509045795158,0.04713253856257156,94.84953703703704,55.208333333333336,0.11816065744669349,1.4457423686981201,0.04865157721495187,88.33142201834862,51.26146788990825,0.23843599220208073,1.339439578012589,0.04834015476047446
87.9050925925926,51.041666666666664,0.2432434950713758,1.187329876202124,0.047855618996200736,95.13888888888889,53.7037037037037,0.11755618128787589,1.4140186541610293,0.04791433336558165,89.59288990825688,55.13188073394495,0.23369390114184913,1.2815070201497558,0.04783049259984165
89.52546296296296,54.6875,0.21657190168345417,1.307895407632545,0.04701944716550686,93.80787037037037,54.34027777777778,0.1269849206286448,1.448767199008553,0.04767681996303576,89.1341743119266,51.97821100917431,0.21687600498489285,1.4157500163130803,0.04747782001664879
89.00462962962963,52.719907407407405,0.22145601141232032,1.595843564580988,0.04713186490590925,95.42824074074075,56.25,0.10209366624002103,1.6053332101415705,0.047549238014552325,88.18807339449542,55.56192660550459,0.24583260749184757,1.2666835943493275,0.04766759317402446
87.84722222222223,58.50694444444444,0.2336737623921147,1.1741447338351496,0.04749778223534425,94.21296296296296,54.745370370370374,0.14106955869054352,1.4727857421945643,0.04810787896039309,86.49655963302752,51.37614678899082,0.2853218472195328,1.3274014799966725,0.04784530814771259
86.74768518518519,52.66203703703704,0.2842044584729053,1.3721552866476554,0.04673539357328856,94.50231481481481,53.81944444444444,0.1230898064871629,1.5621250569820404,0.04713491150350482,88.7901376146789,52.49426605504587,0.23110761712177083,1.4667396786016063,0.047938054478770004
90.50925925925925,52.31481481481482,0.2139794654040425,1.4548791371009968,0.04750915740927061,94.50231481481481,54.398148148148145,0.11125719398949985,1.641016459023511,0.04813590832054615,88.3887614678899,55.017201834862384,0.255129956460874,1.3090186184699382,0.047919946423637755
88.54166666666667,54.6875,0.242377908003551,1.6570933284582916,0.04699744387633271,95.48611111111111,53.645833333333336,0.09543240894735963,1.8177979500205428,0.04742979913674019,88.3887614678899,52.12155963302752,0.24358771837085758,1.436546249674001,0.048248139167324115
88.13657407407408,51.736111111111114,0.24373474710241513,1.4256429583938033,0.047378475674324565,95.13888888888889,53.182870370370374,0.10877296887338161,1.5658026116865653,0.04754756480731346,89.39220183486239,51.80619266055046,0.22355004758873118,1.4041034305861237,0.04759142353037082
89.69907407407408,50.289351851851855,0.21563873122687693,1.6608856519063313,0.04702917307063385,94.96527777777777,53.58796296296296,0.10594127720428838,1.7341413177825786,0.047325679549464476,88.93348623853211,54.58715596330275,0.24008608233491216,1.2223806506996855,0.047473560540227715
89.23611111111111,55.2662037037037,0.226277862434034,1.0974872586903748,0.04741303539938397,94.96527777777777,54.6875,0.12061111497934218,1.3691154100276806,0.04767620266863593,89.59288990825688,53.01032110091743,0.2291775398434849,1.4688823272328857,0.0476221217679868
89.87268518518519,53.00925925925926,0.21441064250689965,1.7177838959075786,0.04770695369828631,94.27083333333333,55.2662037037037,0.11590802814397547,1.7121513132695798,0.04827481018448317,87.32798165137615,54.15711009174312,0.27293252647606603,1.2076697726862147,0.047291310486990375
87.9050925925926,54.80324074074074,0.25413526318691393,1.076882321525503,0.04701630709071954,95.08101851851852,54.050925925925924,0.10472194498611821,1.4181483818425074,0.0485608232104116,89.24885321100918,53.41169724770642,0.2225883171782581,1.3055493776951361,0.04745302393759063
89.29398148148148,52.77777777777778,0.22151888755184632,1.5766838678607233,0.047156296463476285,96.29629629629629,53.7037037037037,0.08651395276602772,1.7318294401522036,0.04781792892350091,88.15940366972477,52.95298165137615,0.24395663814123617,1.2749084286186674,0.047198054953179226
89.4675925925926,53.125,0.2481651673162425,0.9269608965626469,0.04758288235300117,96.41203703703704,53.99305555555556,0.11314127401069358,1.2559498371901336,0.04806320590001566,89.36353211009174,50.430045871559635,0.22206447502478546,1.4091424963889865,0.04756055324586159
89.12037037037037,52.604166666666664,0.22923784537447822,1.7762557875227045,0.04650172163490896,96.23842592592592,52.31481481481482,0.0784476785403159,1.9432630605167813,0.047163749734560646,88.53211009174312,52.23623853211009,0.24443462210784264,1.3784621161058408,0.04730779007760757
87.9050925925926,51.79398148148148,0.2468706468741099,1.1529080746350464,0.04822235657936997,95.25462962962963,53.182870370370374,0.13384058574835458,1.369697196616067,0.047670171975537586,86.78325688073394,55.90596330275229,0.28657629826200115,1.1240147275662205,0.04779852123572192
86.92129629629629,57.175925925925924,0.26823689719593086,1.1885790648283783,0.04795492681916113,92.53472222222223,57.754629629629626,0.1588615809601766,1.3712229552092376,0.04689763210437916,86.9552752293578,53.01032110091743,0.2820439490429852,1.2848943504718466,0.04791246962930085
86.40046296296296,54.861111111111114,0.2690914449868379,1.13928406657996,0.0480915203138634,93.86574074074075,54.45601851851852,0.14255986631744438,1.3052195310592651,0.04700899434586366,88.81880733944953,54.32912844036697,0.23791271971043096,1.262010569419336,0.04737546592267281
89.81481481481481,54.45601851851852,0.21688453411614453,1.2444921014485535,0.04686424350021062,95.89120370370371,55.208333333333336,0.09608712654422831,1.437266112477691,0.047237163616551295,89.7362385321101,54.78784403669725,0.2219166935447159,1.3184243440628052,0.04730483407684422
89.52546296296296,55.43981481481482,0.21794732473790646,1.790650505710531,0.04707444217745905,96.00694444444444,54.45601851851852,0.08562602613259244,1.9894876148965623,0.04737513208830798,88.0447247706422,55.36123853211009,0.2503570640852692,1.3009063524937412,0.04716187872744482
87.84722222222223,55.208333333333336,0.2712839361694124,2.025356787222403,0.046588732619528415,94.61805555555556,56.307870370370374,0.12357092277077888,2.1405491321175187,0.04747079837101477,88.93348623853211,55.21788990825688,0.2384649834364926,1.2931674122810364,0.04761027486636004
88.36805555555556,57.8125,0.22519090136996023,1.3961536939497348,0.04722785397812172,95.77546296296296,53.99305555555556,0.10335174202919006,1.664584340872588,0.04809133453225648,88.76146788990826,53.89908256880734,0.23784623178867026,1.2434991909823288,0.048008798732670076
88.88888888888889,55.324074074074076,0.2338424250483513,1.1863547166188557,0.04721225929205065,95.89120370370371,55.43981481481482,0.0929938905906898,1.5131927298174963,0.04718353647600721,88.84747706422019,53.06766055045872,0.23514304573246098,1.3891287216352761,0.047818636299546705
89.0625,54.282407407407405,0.22739494647140857,1.094226226762489,0.04802130079931683,95.77546296296296,52.835648148148145,0.1105038393633785,1.3809385785350092,0.04767909756413213,88.15940366972477,53.89908256880734,0.25498165244903037,1.2085559291577121,0.047334028288311916
89.12037037037037,56.886574074074076,0.2398162106121028,1.2526962392859988,0.04646607053776582,94.96527777777777,53.58796296296296,0.1040190842554525,1.461461403855571,0.04746284315155612,88.64678899082568,53.956422018348626,0.23675201612806648,1.235080276060542,0.04812410740403954
89.4675925925926,55.90277777777778,0.23951118384246473,0.9448844613852324,0.04803708278470569,96.29629629629629,54.91898148148148,0.10360737441590538,1.1882698922245591,0.048227693816577946,89.3348623853211,55.56192660550459,0.2213137215772353,1.194499471318831,0.04817620804960575
89.12037037037037,56.59722222222222,0.22204219791348334,1.058438934661724,0.04703579656779766,96.58564814814815,53.81944444444444,0.09545755682996025,1.3377717026957758,0.047773567890679394,89.59288990825688,53.38302752293578,0.20844424040902645,1.2794667471439467,0.047892709800956446
90.33564814814815,53.93518518518518,0.19485527801292915,1.4435324116989419,0.04773082039146512,97.45370370370371,53.87731481481482,0.06618791013197214,1.705973286319662,0.047868651165454475,89.50688073394495,54.98853211009175,0.22069545616523936,1.3835474115992905,0.04787680469111565
89.64120370370371,53.298611111111114,0.21076923001695563,1.5926517226077892,0.04712654463946819,96.12268518518519,52.66203703703704,0.09018001234572795,1.7932034576380695,0.04767495835268939,88.96215596330275,53.06766055045872,0.234428521245718,1.2899873426201147,0.047189769018954095
88.59953703703704,53.81944444444444,0.23416958563029766,1.5322402097560741,0.048702754770164135,96.75925925925925,53.58796296296296,0.07802549972095424,1.8135732511679332,0.04709806486412331,87.93004587155963,51.51949541284404,0.25150346574843474,1.3459256761664644,0.0471136707368247
88.83101851851852,52.083333333333336,0.2363248837214929,1.1601726666644767,0.0471865767268119,97.16435185185185,52.488425925925924,0.08986490937294783,1.5416505535443623,0.04760201289146035,89.30619266055047,52.178899082568805,0.2264241628827305,1.3370673322896345,0.048185152437435375
89.17824074074075,53.47222222222222,0.2128236408310908,1.4045270593078047,0.047877180907461375,96.4699074074074,53.125,0.08097990788519382,1.5506378533663574,0.04790895080400838,89.07683486238533,52.75229357798165,0.22895948657202064,1.3226217742359967,0.047593906897743905
89.75694444444444,50.057870370370374,0.21719128721290165,1.2865847867948037,0.04688774890921734,97.2800925925926,53.067129629629626,0.07102072484687799,1.5818981351675812,0.04729408543143007,89.62155963302752,52.809633027522935,0.23073788575076182,1.3756397120449522,0.04764673749514676
91.14583333333333,54.6875,0.19531368864355264,1.262256157618982,0.04838958217038049,95.60185185185185,54.6875,0.09896959329920786,1.470534888682542,0.047430557647237075,87.64334862385321,57.3394495412844,0.26072637333509024,1.211716118208859,0.04786163332675575
87.61574074074075,55.55555555555556,0.2494086104410666,1.458329024138274,0.047304982181500504,96.06481481481481,53.81944444444444,0.09306399434528968,1.7150421528904527,0.047756299238514016,88.9908256880734,52.49426605504587,0.23379085089908827,1.3063464755312018,0.048031730286845375
88.6574074074074,54.050925925925924,0.21908990266146483,1.124109297990799,0.048322559575791714,95.60185185185185,54.34027777777778,0.10732194201813804,1.5217909581131406,0.04805141783974789,88.4461009174312,55.44724770642202,0.255578323993661,1.1682064188729733,0.0477994545405611
87.78935185185185,55.6712962962963,0.23621042721249438,1.16183078178653,0.0474100472336566,95.94907407407408,55.2662037037037,0.09725615185581976,1.5345252354939778,0.04763721598795167,88.36009174311927,51.49082568807339,0.24823293482901854,1.2887049257208447,0.048199464011629785
87.78935185185185,53.067129629629626,0.2424732102426114,1.4794543860135254,0.04647947075190367,96.70138888888889,54.80324074074074,0.07279322258438226,1.6343120524176844,0.04837559301544119,89.56422018348624,54.04243119266055,0.22272259393416413,1.260146690071176,0.047573663260138364
89.81481481481481,56.307870370370374,0.2186543935978854,1.1992118733900565,0.04772576813896497,96.64351851851852,56.423611111111114,0.07694753107649309,1.4258410213170227,0.04741701387144901,89.93692660550458,55.27522935779817,0.2154023697890273,1.266322887271916,0.04759186796775652
91.20370370370371,56.076388888888886,0.1948474788417419,1.4042775951049946,0.04768488694120337,96.64351851851852,54.282407407407405,0.0726068230966727,1.6322292542016064,0.04838330657393844,89.39220183486239,55.04587155963303,0.2561357536720573,1.3168986286592046,0.04758242739860071
90.74074074074075,56.94444444444444,0.2029500824433786,1.1227362056573231,0.0471317021659127,96.29629629629629,54.80324074074074,0.07629429576573549,1.470590415928099,0.04738958228241514,87.32798165137615,51.60550458715596,0.2823796514934356,1.4280085771455677,0.046881844793711235
87.67361111111111,51.273148148148145,0.26860630360466464,1.5187495648860931,0.04651555218906314,96.58564814814815,55.092592592592595,0.08851837801436584,1.4388812173295904,0.0471700052558272,89.90825688073394,55.99197247706422,0.20841076413015708,1.2565357116384244,0.0474812948238959
90.04629629629629,58.68055555555556,0.20249895047810343,1.0671975877549913,0.047685008496046066,96.75925925925925,57.34953703703704,0.07659854767499147,1.5026560017356165,0.047633062289268883,88.3887614678899,55.44724770642202,0.24148824298327123,1.2877488223784561,0.0475416112725341
90.10416666666667,58.56481481481482,0.22261033027812285,0.9892321383511579,0.04779737670388487,96.18055555555556,55.844907407407405,0.09615059914412322,1.3994175162580278,0.047093540223108396,90.19495412844037,55.84862385321101,0.20661256681068227,1.3089857161591907,0.04763097869693686
89.64120370370371,57.986111111111114,0.21084153196877903,0.98236083984375,0.04802292509487382,96.23842592592592,55.960648148148145,0.08862202745620851,1.3463001792077665,0.04766773942995955,89.53555045871559,54.61582568807339,0.21859720397159593,1.3465334603545862,0.04789296920419833
89.87268518518519,56.48148148148148,0.20938662405091304,1.0722147678887402,0.04764721321838873,96.75925925925925,55.729166666666664,0.07956890630777236,1.395716123006962,0.04763490685986148,90.45298165137615,56.852064220183486,0.20271457297676201,1.2875142239649362,0.048023759464331725
90.04629629629629,57.11805555555556,0.19788908654892887,1.2666548600903265,0.047951842278794,97.04861111111111,55.78703703703704,0.07247939496301115,1.5705075374356023,0.04810426639461959,89.59288990825688,55.87729357798165,0.22221143489037085,1.3056021885040703,0.04810839884598321
89.64120370370371,56.8287037037037,0.20713169251879057,1.3281552626027002,0.047783131469730976,97.04861111111111,53.645833333333336,0.07476751161394296,1.712830721228211,0.047761875170248526,88.87614678899082,52.32224770642202,0.23715212038897593,1.3960516797293216,0.04766826980977977
