running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.57638888888889,77.19907407407408,0.16345435736217984,0.5635984396492993,20.01247134032073,93.05555555555556,75.63657407407408,0.17713469466953366,0.6648731159943121,20.00936656528049,94.3520642201835,74.51261467889908,0.1506408819706615,0.7175948876853383,20.008047926316568
94.84953703703704,76.90972222222223,0.15049431686875997,0.6012760588416347,20.01034309245922,92.70833333333333,74.76851851851852,0.17794259306457308,0.6862702833281623,20.006021746882684,92.83256880733946,73.85321100917432,0.1741494767265309,0.7147511555514204,20.010223213685762
94.09722222222223,73.61111111111111,0.16427078318816643,0.6299894705966667,20.008959664238823,90.10416666666667,74.82638888888889,0.25323195569217205,0.7527903761300776,20.008080588446724,94.6387614678899,75.43004587155963,0.14472618555530495,0.6698468823771958,20.006564166567742
95.3125,76.21527777777777,0.1343420432984001,0.6305025860115334,20.007602479722763,92.07175925925925,74.65277777777777,0.20781416273503392,0.80165243976646,20.00698305059362,94.40940366972477,75.14334862385321,0.149688583499658,0.7145851626308686,20.005045689574075
95.89120370370371,76.1574074074074,0.1431483227621626,0.7431121606517721,20.00829071468777,93.17129629629629,73.0324074074074,0.19759376950699975,0.8818482041910842,20.005500934742116,92.83256880733946,74.08256880733946,0.17400910045712367,0.7249123563460254,20.006212724458187
94.03935185185185,75.17361111111111,0.16433218176718112,0.6143316030502319,20.004517943770797,91.55092592592592,75.46296296296296,0.2239841369705068,0.733566550468957,20.004611898351598,94.38073394495413,74.4552752293578,0.13813516215651955,0.7935538289196994,20.005592591171965
95.48611111111111,76.62037037037037,0.12703101688788998,0.7453822521147905,20.006035592820908,89.58333333333333,73.78472222222223,0.3278713676802538,0.8987515612884804,20.004921277364094,93.66399082568807,73.73853211009174,0.15909240241034314,0.7919091292477529,20.005169877218545
94.96527777777777,75.75231481481481,0.1510021354727171,0.6255840300409882,20.005996350888854,91.08796296296296,73.26388888888889,0.24012409019525405,0.8283357035230707,20.004981994628906,94.58142201834862,75.25802752293578,0.1412868103516553,0.719990030614608,20.0060099155531
95.7175925925926,76.62037037037037,0.13186737992455838,0.7378065456394796,20.009543984024614,89.35185185185185,72.97453703703704,0.2972140237344084,0.9625687897205353,20.00906100096526,92.51720183486239,74.51261467889908,0.19294841542258995,0.7083366770263112,20.00639838472419
94.9074074074074,77.66203703703704,0.15980993314749664,0.5448807753898479,20.00521034664578,90.79861111111111,74.82638888888889,0.23095755561910294,0.6700126103780888,20.006469797205042,94.3520642201835,74.7993119266055,0.15091800065967467,0.6945652524265674,20.004204741311728
95.77546296296296,76.9675925925926,0.1361710331230252,0.6922545780738195,20.005220377886737,92.24537037037037,74.82638888888889,0.20560495788231492,0.8841599369490588,20.004569159613716,94.18004587155963,75.0,0.15342588421948458,0.7608884515565469,20.004259406973464
95.94907407407408,76.44675925925925,0.1290049120714819,0.6510292931839272,20.006003591749405,92.30324074074075,75.0,0.19928515412741238,0.7921733850682223,20.00603131894712,91.5711009174312,74.34059633027523,0.2110125050632232,0.659421864452712,20.003457165639336
94.50231481481481,76.5625,0.15375436635480988,0.5283009851420367,20.003873825073242,91.95601851851852,75.81018518518519,0.20627403176493114,0.6876594242122438,20.003772700274432,94.46674311926606,75.68807339449542,0.14260716233915144,0.6901072457842871,20.004436790396316
95.60185185185185,77.19907407407408,0.13298387011444127,0.6014059020413293,20.0029812918769,92.07175925925925,73.8425925925926,0.20153662300220243,0.8570507891752102,20.003453501948602,94.46674311926606,73.76720183486239,0.1495372467426532,0.7444807466016997,20.002375086513133
94.84953703703704,75.92592592592592,0.1363373399125757,0.6799445086055331,20.004716060779714,92.5925925925926,73.95833333333333,0.19743090516163242,0.7808476589896061,20.003435947276927,93.72133027522936,74.7993119266055,0.1623478168194447,0.7215542763198187,20.002351988346206
93.86574074074075,75.05787037037037,0.16105319870014986,0.630815162702843,20.002943286189325,92.88194444444444,74.65277777777777,0.17846973516322948,0.679428411854638,20.003880889327437,94.83944954128441,75.08600917431193,0.13301142264123356,0.7381741070966108,20.002512153135527
96.35416666666667,75.86805555555556,0.11842491500148619,0.7003097625242339,20.003099688777215,94.56018518518519,76.73611111111111,0.15742194593918543,0.7777191662678012,20.003375512582284,95.15481651376147,74.7993119266055,0.13440494888692822,0.7740513090420207,20.002652754477406
96.06481481481481,76.50462962962963,0.12311983617298582,0.7572331798297388,20.002895284582067,93.28703703703704,75.17361111111111,0.18047577189281583,0.836954404634458,20.003232955932617,94.38073394495413,74.3979357798165,0.1458887628647029,0.7819961537735178,20.001651518935457
95.42824074074075,74.82638888888889,0.14549914540516007,0.6180950361821387,20.002183984827113,94.09722222222223,75.63657407407408,0.15568333788326494,0.6576988338320343,20.001986291673447,95.01146788990826,74.7993119266055,0.1283764958450007,0.7167778686372512,20.00200226110056
95.77546296296296,76.33101851851852,0.1293991890873898,0.7148849064553225,20.002584104184752,93.17129629629629,75.92592592592592,0.19071219102651985,0.8269432634115219,20.00170531096282,95.15481651376147,75.5447247706422,0.1292900087209333,0.7043432209196441,20.002460584727995
96.35416666666667,76.67824074074075,0.1217867238274603,0.6740455130736033,20.001856168111164,94.96527777777777,75.81018518518519,0.13667306797233997,0.7699455475365674,20.00215971911395,95.52752293577981,74.56995412844037,0.12445182172760982,0.7065847733425438,20.002499956603444
96.41203703703704,76.09953703703704,0.12213134724232885,0.6746758040454652,20.002231668542933,89.58333333333333,73.78472222222223,0.2945692377785842,0.9671417110496097,20.00233417087131,94.06536697247707,74.02522935779817,0.14949608201143938,0.7402928262402159,20.003277437402566
95.42824074074075,76.1574074074074,0.13850887406065507,0.6977921972672144,20.004039764404297,91.20370370370371,74.53703703703704,0.20989167828250815,0.8060089029647686,20.001329739888508,94.86811926605505,74.54128440366972,0.13949399749073413,0.7541728268522735,20.001798629760742
95.60185185185185,76.90972222222223,0.12706922567277043,0.5610127529060399,20.0018635502568,93.22916666666667,73.49537037037037,0.1691369642848494,0.7048201191204565,20.001881069607204,94.66743119266054,74.59862385321101,0.14497571478708896,0.7290020995183822,20.002688276658365
95.19675925925925,75.4050925925926,0.13933791240884197,0.5689488158181861,20.00238033577248,93.46064814814815,75.11574074074075,0.15922315304891932,0.6591527677244611,20.00210599546079,91.31307339449542,72.0756880733945,0.20568871298172606,0.7477738095806279,20.002454967673767
93.69212962962963,74.36342592592592,0.16856569638130842,0.6237271301172398,20.003059528492116,91.89814814814815,73.20601851851852,0.21481244845522773,0.76218446150974,20.001887038902,94.46674311926606,73.62385321100918,0.1417586890587566,0.7228214105061435,20.002178104645616
93.86574074074075,73.20601851851852,0.16210817818150478,0.7398991651005216,20.001492924160427,93.17129629629629,74.76851851851852,0.186715979129076,0.8118888288736343,20.001469364872687,94.55275229357798,75.31536697247707,0.14009099416092996,0.72293837518867,20.001641754710345
95.48611111111111,76.1574074074074,0.12620120661126244,0.6477125113209089,20.002987508420592,92.5925925925926,73.20601851851852,0.21211010459120627,0.8030617435773214,20.001479819968896,92.8612385321101,73.42316513761467,0.17409354345787556,0.7184655909691382,20.00240772142323
94.67592592592592,75.52083333333333,0.15397043043264635,0.6992607690669872,20.002575097260653,92.01388888888889,73.14814814814815,0.20713168341252539,0.8629855000310473,20.002915735597963,90.30963302752293,71.35894495412845,0.22965112731817666,0.7117453151886616,20.002530124209343
92.53472222222223,72.33796296296296,0.19707091152668,0.7520269641169796,20.001870649832266,87.61574074074075,72.80092592592592,0.4535760468354932,1.1232973745575658,20.003309002629035,94.52408256880734,75.45871559633028,0.15760240533790731,0.7792851648746281,20.002223128572517
95.19675925925925,75.46296296296296,0.14302620012313128,0.652428827351994,20.001076345090514,94.44444444444444,74.36342592592592,0.15210118972592884,0.718534666079062,20.00292827464916,95.2408256880734,74.22591743119266,0.12888283977165407,0.7658446152617625,20.002476473467066
95.77546296296296,75.34722222222223,0.12391345316751136,0.6163348795639144,20.001192728678387,95.02314814814815,75.34722222222223,0.13002303611763097,0.6862911504727823,20.002773072984482,94.6961009174312,74.22591743119266,0.14267107390653377,0.7117876026335113,20.00132286001783
94.9074074074074,75.63657407407408,0.1401049511300193,0.6078057029732952,20.00138971540663,95.19675925925925,75.0,0.13126589006019962,0.6490462747988878,20.000782790007413,95.09747706422019,73.56651376146789,0.13539830826376692,0.7352994479444048,20.00218270678039
96.23842592592592,76.1574074074074,0.11861930911739667,0.6850247871544626,20.001910350940847,93.46064814814815,75.28935185185185,0.14329998364189156,0.7044393362270461,20.00078847673204,94.75344036697248,74.74197247706422,0.1302723328010478,0.775979467624918,20.001949292804124
95.60185185185185,75.46296296296296,0.12931799895509524,0.7913952635394202,20.0019744237264,94.56018518518519,75.69444444444444,0.14193418691003765,0.7950754706506376,20.002329614427353,94.55275229357798,73.85321100917432,0.14402549361827177,0.7117427859557878,20.001538862875844
95.54398148148148,75.05787037037037,0.12911262211424332,0.6663826604684194,20.002008508752894,94.03935185185185,75.17361111111111,0.15052740034405832,0.7312093084609067,20.00226381089952,95.52752293577981,74.74197247706422,0.12503901768236533,0.7633886050193681,20.001839646505655
96.00694444444444,76.04166666666667,0.12404771506165464,0.6876909451352226,20.001887286150897,94.1550925925926,75.63657407407408,0.15426858044574382,0.7803582397324068,20.001908231664586,95.44151376146789,75.0,0.13311651719887868,0.6985614534911759,20.0009454674677
95.42824074074075,75.46296296296296,0.12499112732432506,0.6677480963645158,20.00123476099085,94.61805555555556,72.97453703703704,0.1478125551301572,0.7969810005139422,20.001163129453307,94.95412844036697,73.91055045871559,0.13481562312931641,0.7439518743151918,20.001371751137828
95.94907407407408,75.86805555555556,0.12181049437020663,0.6772356709396398,20.002607416223597,93.86574074074075,74.13194444444444,0.16958747859354373,0.7999149180120892,20.002282460530598,91.88646788990826,71.93233944954129,0.20357423959248658,0.7505972884390333,20.001199267326147
91.89814814814815,71.29629629629629,0.19284818935449477,0.8062366994994657,20.002097659640842,95.60185185185185,75.75231481481481,0.1266723398671106,0.6575737703177664,20.002539564062047,96.1295871559633,73.73853211009174,0.10881217285443884,0.7734713414940265,20.001049706695277
96.64351851851852,75.69444444444444,0.10798362294142996,0.683730476156429,20.000855410540545,93.57638888888889,73.20601851851852,0.17558363280086606,0.7943283642331759,20.000732139304834,93.75,73.76720183486239,0.15020313923922154,0.7548800497700315,20.001527033814597
95.7175925925926,73.72685185185185,0.13962666973195695,0.6769922116288433,20.0014233412566,93.17129629629629,74.36342592592592,0.16322254386075116,0.7513533524341054,20.001390386510778,93.26261467889908,73.07912844036697,0.16798587087029165,0.7599443990156192,20.001745084010132
93.80787037037037,74.01620370370371,0.16463007702043764,0.7806899685550619,20.002076537520797,94.50231481481481,74.42129629629629,0.14975397319843373,0.7579430863261223,20.000946433455855,95.0401376146789,74.1112385321101,0.1357369163338471,0.7449709457268409,20.001709281851394
96.23842592592592,75.98379629629629,0.1299977949992926,0.6826489622946139,20.00135732580114,95.19675925925925,74.53703703703704,0.1292928341017277,0.7415266202555763,20.00178418336091,96.21559633027523,73.91055045871559,0.11401818820847831,0.7629535077908717,20.000836013653956
96.64351851851852,76.44675925925925,0.11212881406148274,0.7784777385769067,20.00124818307382,94.9074074074074,74.36342592592592,0.1396984273429822,0.8701533371651614,20.001143561469185,92.71788990825688,72.24770642201835,0.18220379772604606,0.7820521887015859,20.000969580554088
94.56018518518519,72.22222222222223,0.1952613806007085,0.63507790642756,20.00172194728145,95.3125,74.53703703703704,0.13586745611219495,0.6097627235231576,20.003082240069354,95.84288990825688,73.68119266055047,0.11303521287755681,0.7312781165499206,20.00118358857041
96.35416666666667,75.52083333333333,0.11397050997173344,0.790196853655356,20.000892179983634,93.28703703703704,72.91666666666667,0.17690274408259601,0.8758103692973102,20.001551451506437,94.83944954128441,72.84977064220183,0.13376682542196108,0.7531717214562478,20.00193109424836
95.7175925925926,73.49537037037037,0.134423874904988,0.6876786955528789,20.001630818402326,94.61805555555556,73.66898148148148,0.15202950565489354,0.7882910679887842,20.00072479248047,95.44151376146789,73.5091743119266,0.1215810578384804,0.736033015568322,20.000768556507357
96.18055555555556,75.23148148148148,0.11758280191915454,0.8042051118833048,20.001557420801234,91.49305555555556,72.10648148148148,0.24430894562802105,1.0866422189606562,20.000737331531667,93.0045871559633,73.3658256880734,0.17734021871188366,0.7344026972941302,20.001796179955157
94.9074074074074,73.78472222222223,0.15468279727631146,0.7111469347167898,20.00180000729031,93.51851851851852,72.2800925925926,0.17155774879372782,0.8224496499255851,20.00111915447094,94.4954128440367,72.64908256880734,0.1439736164559465,0.7462968377892031,20.001521259272863
95.3125,73.37962962962963,0.13908225166852828,0.6697751692047825,20.001421999048304,90.97222222222223,71.81712962962963,0.22318759419161965,0.764390680525038,20.001384417215984,95.12614678899082,72.59174311926606,0.14118648286259503,0.6848634057635561,20.001427939178747
96.81712962962963,73.09027777777777,0.11293694487324467,0.6504739384960245,20.00159705126727,94.79166666666667,73.66898148148148,0.12650892407529885,0.773004340076888,20.001251538594563,95.44151376146789,72.67775229357798,0.1190383633974632,0.7813423735286118,20.00182139545406
96.875,73.66898148148148,0.11061138252693194,0.6491969452687988,20.00171947479248,95.25462962962963,73.95833333333333,0.11836747497458149,0.7577362115736361,20.001303602147985,93.72133027522936,72.8211009174312,0.15873670909519588,0.7513970576841896,20.00155994870247
94.38657407407408,72.80092592592592,0.15982570319815917,0.6540024749658726,20.00174621299461,92.30324074074075,71.64351851851852,0.2099923608755624,0.7624989753520047,20.001036432054306,94.55275229357798,72.30504587155963,0.13784758948268147,0.7151512074361154,20.00177764892578
95.89120370370371,72.22222222222223,0.1234619653335324,0.7002163744635053,20.002257806283456,95.60185185185185,73.20601851851852,0.11590288282820473,0.6984717156048175,20.001618879812735,96.10091743119266,72.70642201834862,0.11195620373233196,0.8125972497627276,20.00120187461923
97.33796296296296,73.26388888888889,0.10306252318399924,0.7774251027515641,20.00105027799253,93.05555555555556,73.20601851851852,0.18756880749154975,0.9339791315573233,20.002356352629484,93.11926605504587,71.30160550458716,0.17544331768989016,0.9140913527493083,20.001559913705247
95.3125,72.10648148148148,0.15637735111845863,0.8227006980666408,20.001650280422634,92.88194444444444,71.41203703703704,0.2099961043783912,1.1109332100108817,20.00149189984357,95.95756880733946,72.30504587155963,0.12191251001893244,0.8981663975693764,20.00159267110562
96.58564814814815,72.45370370370371,0.11911460483895132,0.8903749298166346,20.000715291058576,92.88194444444444,72.39583333333333,0.18649656539437948,0.9498848335610496,20.001208623250324,93.77866972477064,73.1651376146789,0.15765117151543087,0.7356585230028957,20.001279165985387
92.36111111111111,71.875,0.2072853447386512,0.6460550697865309,20.001590340225786,91.60879629629629,72.51157407407408,0.19937038173278174,0.7982757933161877,20.001157266122323,96.10091743119266,72.99311926605505,0.10639957309093907,0.87579332743216,20.001344015838903
96.93287037037037,73.0324074074074,0.10621030573491697,0.8848865595128801,20.001826180352104,93.51851851851852,71.81712962962963,0.22611411430666017,1.1577403338419066,20.000752766927082,94.32339449541284,71.58830275229357,0.1484483467978895,0.7458857005342431,20.00205766170397
95.65972222222223,70.89120370370371,0.1374293340852967,0.6390506029129028,20.00086639545582,94.79166666666667,73.0324074074074,0.13471763601733577,0.6580855084790124,20.00156950067591,95.49885321100918,72.0756880733945,0.12479151072249739,0.8080897662070913,20.001855902715562
96.81712962962963,73.72685185185185,0.09790522354241046,0.7593081924650404,20.00103470131203,97.22222222222223,73.4375,0.0869768581836036,0.8457114464706845,20.001289862173575,95.49885321100918,73.33715596330275,0.12277896505771974,0.78415533244063,20.001829619801374
97.16435185185185,72.80092592592592,0.106683023687866,0.8344924615489112,20.00149225305628,93.22916666666667,71.52777777777777,0.1816972009147759,0.8855153576091483,20.00208130589238,95.32683486238533,73.22247706422019,0.12766964690024973,0.7144492405270217,20.00111413658212
96.18055555555556,75.34722222222223,0.12227735140671332,0.6984232868309375,20.001087612575954,95.7175925925926,72.56944444444444,0.1237678764284485,0.9571011778381135,20.001360751964427,95.35550458715596,72.4197247706422,0.12051163848762939,0.8619320564860598,20.000956771570607
96.41203703703704,72.16435185185185,0.10846081293291515,0.9623398449685838,20.001344009681983,94.79166666666667,72.97453703703704,0.13787053221905674,0.9477031893200345,20.002449318214698,95.55619266055047,71.90366972477064,0.11727834128937044,0.9203899513690843,20.00118479597459
96.18055555555556,71.75925925925925,0.10923889750200841,0.853740891372716,20.00071038140191,93.51851851851852,72.2800925925926,0.177788604637263,0.9436755196915733,20.000679157398366,95.61353211009174,72.30504587155963,0.1296792675681207,0.9603321721794409,20.000980604679214
96.35416666666667,72.10648148148148,0.10728278312469935,0.9327237832325476,20.000524132340043,94.50231481481481,71.00694444444444,0.14785790417550337,1.0455596325574097,20.001106368170845,93.89334862385321,70.9288990825688,0.15970442384276368,0.7979859056275919,20.000762519486454
90.33564814814815,68.75,0.22647396861403077,0.6919618712531196,20.001347047311288,94.27083333333333,71.41203703703704,0.14912711973819467,0.7285611568777649,20.000663192183882,96.93233944954129,72.39105504587155,0.09502644659182348,0.799452431431604,20.0013644367183
97.45370370370371,71.875,0.09343097348594004,0.7908786993335795,20.00038242340088,95.89120370370371,73.32175925925925,0.1079055913551538,0.8154575184539512,20.00074651506212,94.52408256880734,69.81077981651376,0.14513795712638064,0.754141743166731,20.000877905329432
95.54398148148148,70.77546296296296,0.12870543767456655,0.8230414423677657,20.000505835921675,94.50231481481481,72.16435185185185,0.14097926005100211,0.9310731523566775,20.000721330995912,93.77866972477064,70.21215596330275,0.15489135077650393,0.8231268295454323,20.000945134994087
96.4699074074074,71.12268518518519,0.12575287468455457,0.7083870498118577,20.00127923047101,94.9074074074074,71.35416666666667,0.1349471574994149,0.8766797478828166,20.001344539501048,91.94380733944953,69.40940366972477,0.21493652049417888,0.9143548441042594,20.001144216694964
92.36111111111111,69.67592592592592,0.1960291498237186,1.0161669734451506,20.000849476567023,89.29398148148148,68.69212962962963,0.45613614428374505,1.4684638259587464,20.001969902603715,89.56422018348624,69.00802752293578,0.26396100745972145,1.064986097976702,20.00146524621806
90.56712962962963,68.28703703703704,0.22970378440287378,1.058527093242716,20.00163233721698,93.98148148148148,71.18055555555556,0.15964846551004383,0.8264835534824265,20.001592777393483,95.49885321100918,71.76032110091744,0.12174977174182551,0.7623289006018857,20.001082376602593
96.23842592592592,71.64351851851852,0.11153299644313476,0.683975695459931,20.00067573123508,96.41203703703704,70.65972222222223,0.10813064776636937,0.7726288106706407,20.001590516832138,95.69954128440367,70.90022935779817,0.10829143034755637,0.7879131214881162,20.00082735184136
96.06481481481481,71.29629629629629,0.11061151024747502,0.9359485203469241,20.001355842307763,96.00694444444444,71.00694444444444,0.09992150381138479,0.9573392299590288,20.000773006015354,96.24426605504587,71.18692660550458,0.09864480861830055,0.9266388856489723,20.000594917787325
97.33796296296296,71.4699074074074,0.08626559619895285,0.9016803326430144,20.000847498575848,96.4699074074074,71.52777777777777,0.09546620275014667,0.904852979713016,20.00078805287679,96.5309633027523,71.30160550458716,0.10468928161324985,0.8545487531281393,20.00102102647134
97.04861111111111,70.42824074074075,0.08996228052786102,0.7887052518350107,20.00140734072085,96.99074074074075,70.65972222222223,0.08430709139685388,0.823482961014465,20.001086658901638,96.47362385321101,70.47018348623853,0.09306489777913608,0.9646249151011126,20.001186983301004
96.35416666666667,71.23842592592592,0.09837038722751593,1.1432092725126832,20.001159985860188,96.93287037037037,69.61805555555556,0.08247223240323365,1.0959863635124985,20.00093431825991,97.0756880733945,70.29816513761467,0.08505358307626645,1.012064730355499,20.000763744389246
97.45370370370371,70.60185185185185,0.07888235792483168,1.2591882281833224,20.00087296521222,97.22222222222223,70.02314814814815,0.081334272261571,1.1736012465424008,20.000508908872252,97.13302752293578,70.87155963302752,0.08562685403152617,1.0426827737497628,20.000647273632364
98.14814814814815,70.77546296296296,0.0675029543193954,1.0221738368272781,20.000452995300293,97.33796296296296,70.37037037037037,0.0718053588040035,1.0051785652284269,20.00089705431903,96.76032110091744,70.5848623853211,0.08746179314586547,1.040084842421593,20.001019626582433
97.85879629629629,69.84953703703704,0.07045936399932813,1.1257350466869496,20.00054090994376,94.84953703703704,68.86574074074075,0.13102219920363967,1.3202505983688213,20.00057538350423,91.31307339449542,69.46674311926606,0.23026006671369348,1.0729733019246968,20.001366904022497
93.98148148148148,71.93287037037037,0.16647682297560903,0.8263694130712085,20.000608020358616,96.23842592592592,70.19675925925925,0.11748700892483746,0.9407249871227477,20.000609433209455,96.04357798165138,70.09747706422019,0.10316343819551649,1.2917925584206886,20.000466425484472
96.52777777777777,69.73379629629629,0.10430673708173412,1.1865155266390905,20.000804406625253,97.62731481481481,69.67592592592592,0.0601405256246734,1.1914647221565247,20.000828248483163,97.50573394495413,70.44151376146789,0.07681736146706507,1.2765875075935225,20.000598942467924
97.91666666666667,70.02314814814815,0.06498545806648003,1.1208990318355736,20.000249438815647,96.99074074074075,69.84953703703704,0.07477982493151945,1.0767705390850704,20.000587392736364,97.0756880733945,70.26949541284404,0.08233757558227474,1.2279485234426797,20.000794016986813
97.68518518518519,70.65972222222223,0.06792685703408939,1.262416065843017,20.000303656966597,98.4375,69.32870370370371,0.050740486855998086,1.2216613392035167,20.00060526529948,97.73509174311927,70.0401376146789,0.06955201234326723,1.251369540297657,20.000486898859705
