running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
87.56868131868133,52.26648351648352,0.3281626398009913,2.2064341264111653,17.21843389102391,90.58207417582419,49.63942307692308,0.23528832383453846,2.3275777867862155,17.386510508401052,91.74031986531986,50.07996632996633,0.206483813917095,3.1594487753781406,17.019546075300738
92.13598901098901,52.026098901098905,0.22337066515215806,3.4692326400961195,18.02267210824149,91.07142857142857,47.853708791208796,0.24823117415819848,3.746874357972826,17.223423549107142,81.85395622895622,49.45075757575757,0.44166946709156035,2.083341191031716,17.69178243116899
90.40178571428571,51.871565934065934,0.29565208139164106,1.6430140009948186,18.815465109688894,89.24278846153847,45.509958791208796,0.2876170847032751,1.9500279852322169,20.867018699645996,88.89941077441077,48.51010101010101,0.2691195937720212,2.646369715170427,20.141608758406207
90.1871565934066,51.26201923076923,0.23043288317109858,2.74464556149074,21.823045458112443,90.52197802197803,47.39869505494505,0.23084427336496965,2.953912858452116,20.887346710477555,91.50252525252525,49.24242424242424,0.2125525143336166,3.3433774016120217,19.651607340032403
92.47081043956044,52.53262362637362,0.195100658174072,2.9013639092445374,20.301372936793737,91.51785714285714,48.849587912087905,0.20800923742353916,3.089249461889267,19.76117100034441,91.11531986531986,48.76262626262626,0.2094270212406462,3.219533809748563,19.019749207930133
91.46634615384616,51.158997252747255,0.21730757052344934,3.2262599170207977,19.583726814814977,92.92582417582419,48.52335164835165,0.17825130373239517,3.3723221548966,19.189610515322006,91.34259259259258,49.69276094276094,0.20563958517529748,3.216879636591131,17.10836512825706
92.97733516483517,52.481112637362635,0.18887320267302649,3.2797694546835765,18.424714939934866,93.63839285714286,47.364354395604394,0.1566093587981803,3.3539909975869313,17.679851872580393,90.21675084175085,49.00042087542088,0.23644599636847322,2.8674851699308914,16.946952611749822
88.90796703296704,51.03021978021978,0.27785731479525566,2.5688093219484602,17.780946016311646,95.37259615384616,47.630494505494504,0.14357355489794696,2.7835383883544376,17.256786108016968,92.30850168350167,50.92171717171717,0.1883505933325399,3.470024340802973,16.29207077026367
93.02884615384616,51.63118131868132,0.17765725643507072,2.886698067188263,16.76025210108076,95.08928571428571,47.46737637362638,0.13232222904584237,3.4239594084875926,16.463374274117605,92.51473063973064,50.2756734006734,0.20264213274825704,3.08205313465812,15.70538650859486
92.3592032967033,51.75137362637362,0.21805454790592194,3.189206519297191,16.167915991374425,93.4838598901099,48.849587912087905,0.15838378807529807,3.4818992487021854,16.125278881617955,90.47979797979798,50.467171717171716,0.2622629882937128,2.9924510088833896,15.83706524588845
87.0621565934066,51.03880494505495,0.34338606069130556,3.614350519009999,16.39234229496547,94.03331043956044,48.240041208791204,0.14135381765663624,3.669977639402662,16.042454617364065,90.20622895622895,50.214646464646464,0.2421592024239627,3.215068216757341,15.683446311950684
88.17822802197803,52.08619505494505,0.27914412559143137,2.6615577254976546,16.42718403679984,92.96875,48.52335164835165,0.1777499472456319,3.1921553867203847,15.718853405543737,91.80765993265993,50.06944444444444,0.20535661429166793,3.33068856976249,14.903769389065829
93.30357142857143,50.86710164835165,0.17668145974831923,3.0699365053858076,15.70971689905439,90.35027472527473,45.46703296703297,0.2777312307485512,3.4142651643071855,17.07572102546692,90.03577441077441,51.01010101010101,0.23303984159773047,3.575738104906949,18.9353384364735
91.24313186813187,53.14217032967033,0.20388412355844462,3.515245054449354,19.29280240195138,89.74931318681318,46.19677197802198,0.2882656808277326,4.025056890078953,19.668538400105067,88.44486531986531,50.446127946127945,0.2753246469931169,3.039928343079307,18.937882475419478
88.28983516483517,52.755837912087905,0.2758555257959025,2.8690920727593556,19.81893825531006,87.83482142857143,47.192651098901095,0.27765915063875063,2.5743347193513597,19.248603991099767,93.26388888888889,49.92003367003367,0.18196693272753195,3.2770194443789395,17.90437303022905
92.81421703296704,53.150755494505496,0.16591893761817897,3.3183903438704356,18.999906403677805,86.49553571428571,48.36023351648352,0.3261777716023581,3.7156027300017223,18.978387219565256,92.18434343434343,50.25042087542088,0.1831987505609339,3.9649475704539907,18.703159297596326
92.86572802197803,52.09478021978022,0.16831073564078128,4.000328174659184,19.189982959202357,94.25652472527473,49.192994505494504,0.14971394703856536,4.269638189247677,19.32829233578273,92.17382154882155,50.51978114478115,0.20078778862953187,3.6416864785281096,18.10886195789684
92.74553571428571,51.64835164835165,0.21007334208115935,3.9192102466310774,19.08650302886963,95.4842032967033,49.587912087912095,0.11673033157629627,4.492475820439203,18.401956490107946,90.95538720538721,50.157828282828284,0.21109112264080482,3.6079441157254304,17.9871074329723
92.02438186813187,52.910370879120876,0.21005077912871326,3.0188088906662807,18.959972040993826,96.37706043956044,49.23592032967033,0.122180979033666,3.3408215854849135,18.61660725729806,93.09343434343434,50.05892255892256,0.180701335858215,4.001404497840188,17.611393547058107
93.86160714285714,53.253777472527474,0.16661834034935705,3.614745557308197,18.593988827296666,95.53571428571429,49.57932692307692,0.12049864904422845,3.965201428958348,17.95650655882699,91.78661616161615,51.32996632996633,0.19374157522212376,4.196725938536904,17.36036956093528
93.81009615384616,53.20226648351648,0.1595928126147815,3.3204350216048106,18.174494198390416,94.08482142857143,50.18887362637362,0.1674509813476886,3.6052302292415073,17.65304160118103,91.98863636363636,51.464646464646464,0.19824262755838307,3.351557876847007,17.191537059437145
94.03331043956044,53.81181318681319,0.16754276252218656,3.863742564405714,17.864457402910507,91.7496565934066,49.802541208791204,0.22038247396371194,4.151222373758044,17.490943976811,91.96759259259258,51.64562289562289,0.18826689503409647,4.364490977200595,16.94276759407737
94.08482142857143,53.82898351648352,0.14500144789261477,5.046983906200954,17.948797362191335,93.42376373626374,50.755494505494504,0.15698524837249092,5.258595900876181,18.245063952037267,92.17382154882155,51.86237373737374,0.20700865591114218,4.845369016040455,17.513503750887786
94.47973901098901,53.81181318681319,0.15608830716727035,5.886195003986359,18.119193383625575,94.6514423076923,50.918612637362635,0.1530837964798723,6.282870233058929,18.003750460488455,91.23947811447812,51.24789562289562,0.2238441241735762,4.163223448666659,17.980128062855112
89.45741758241759,51.81146978021978,0.27865669280955835,4.297111885888236,19.08292784009661,94.08482142857143,50.30048076923077,0.1536812074482441,4.493332411561694,18.548300334385463,93.67213804713803,51.205808080808076,0.16849335208535193,4.6478883093053645,17.76653948697177
94.75446428571429,54.481456043956044,0.1604823712259531,3.326474828379495,18.26419176374163,95.53571428571429,49.47630494505495,0.12548100083534205,3.7641860927854265,18.05920365878514,92.76304713804713,51.38678451178451,0.17762797549366952,4.0941300868988035,17.239480261369184
94.64285714285714,53.81181318681319,0.15668040780084475,3.4156292378902435,17.97472926548549,95.75892857142857,49.8540521978022,0.11594333745805281,3.7218023283141,17.860995871680124,93.13973063973064,51.86237373737374,0.17870002151890235,4.490339812365446,17.000266421924938
92.75412087912089,52.807348901098905,0.18959028885832854,3.4874560875552043,18.066694123404368,96.93509615384616,49.46771978021978,0.08814892638474703,4.042271562985012,17.091257776532853,92.77356902356902,51.79503367003367,0.165527234937657,4.429966976425865,16.586404384266245
95.14938186813187,54.369848901098905,0.14439414233701037,6.280983916350773,17.186359541756765,96.20535714285714,50.034340659340664,0.0921626252987023,6.641258955001831,16.772807904652186,91.55934343434343,51.87289562289562,0.2094323750246655,4.262164690277793,16.584540176391602
90.47046703296704,54.59306318681319,0.221595682735954,2.9284325412341525,17.836575712476456,95.98214285714286,49.51923076923077,0.1291915484304939,3.021164229937962,17.18745538166591,94.63804713804713,51.53619528619529,0.15013801397925072,4.152193034778942,16.67742259285667
93.81009615384616,52.386675824175825,0.17362098655264294,4.724285581282207,17.196778433663503,94.93475274725276,49.871222527472526,0.12527330043459578,5.1742174199649265,16.884657996041433,93.45538720538721,51.88762626262626,0.16811782246963544,4.232995414733887,16.63477146842263
93.47527472527473,53.47699175824176,0.17418127081223897,4.605477030788149,17.67664364406041,94.92616758241759,48.755151098901095,0.12192202871665359,4.9785700270107816,17.09900266783578,93.7962962962963,52.14646464646465,0.1655858113007112,4.062681735645641,16.477469617670234
93.58688186813187,52.76442307692308,0.15925340886626924,3.2638778814247678,17.21025780269078,96.4371565934066,51.4165521978022,0.09824556937175137,3.5869063905307224,16.99767436300005,93.27441077441077,51.830808080808076,0.16362977569753473,3.667537871274081,16.49353481639515
93.25206043956044,53.537087912087905,0.17507487083120005,2.7546215568270003,16.928653274263656,97.09821428571429,50.30048076923077,0.09810788483758058,3.207452016217368,16.856151853288925,93.96675084175085,51.88341750841751,0.16256734376603907,4.138320064544677,16.25961615822532
89.4059065934066,52.317994505494504,0.3162466532417706,4.684485622814724,16.758473532540457,97.26991758241759,50.68681318681319,0.06805730384907552,5.190165272780827,16.595276968819753,93.92045454545455,51.976010101010104,0.15498921424150466,3.882508308237249,16.058671431107953
93.41517857142857,52.815934065934066,0.1683278718431081,3.684371735368456,17.2084356035505,97.65625,50.025755494505496,0.07495596113481692,4.0519857832363675,16.95798703602382,93.4659090909091,51.85185185185185,0.16489716524427586,3.5526806116104126,16.657157949967818
94.64285714285714,53.708791208791204,0.15461054450965353,3.892233576093401,17.816846540996007,96.42857142857143,49.63942307692308,0.08547742578334042,4.226558668272836,17.08607247897557,92.5820707070707,52.274831649831654,0.17514529819176955,3.9240765940059315,15.977352333068847
94.20501373626374,53.090659340659336,0.15970281139016151,3.5542802810668945,16.68260305268424,97.09821428571429,49.31318681318681,0.08953815781777459,3.9437860420772006,16.255260944366455,92.46843434343434,51.73821548821549,0.20881810615008528,3.819363277608698,16.216605099764738
89.95535714285714,52.146291208791204,0.2606371908581683,3.7816006200654164,16.454678978238785,96.20535714285714,50.24896978021978,0.09497899449031268,4.196696724210467,16.75263806751796,94.02356902356902,52.35900673400673,0.15159572332420132,3.828066938573664,15.916148567199707
95.14938186813187,54.32692307692308,0.12628095783293247,4.136782671724047,16.71009942463466,95.64732142857143,50.51510989010989,0.11730702577291854,4.177121690341404,16.122731345040457,93.13973063973064,51.38678451178451,0.18265653503212062,4.770296716690064,16.11265066320246
94.42822802197803,52.87603021978022,0.15863623496677196,3.4056487253734042,16.68665157045637,93.97321428571429,49.75103021978022,0.1468080590878214,3.79388370684215,18.08661437034607,92.52525252525253,51.1952861952862,0.20296680961142888,3.620661052790555,18.108924779024992
88.34993131868133,51.98317307692308,0.2744606718021844,3.7795330286026,19.561675548553467,95.75892857142857,48.86675824175824,0.10246377032516259,4.312179284436362,18.67277707372393,93.88888888888889,51.95496632996633,0.16228454604067585,4.103900985284285,18.232078309492632
94.64285714285714,54.75618131868132,0.14435881562530994,4.58450349526746,19.397644996643066,95.93063186813187,50.24896978021978,0.09229191881604493,5.13703419481005,18.330333505358016,92.48947811447812,51.372053872053876,0.20514531541954387,3.6884260134263473,17.950100274519485
88.51304945054946,52.97046703296703,0.3094027619808912,3.755593240261078,18.600527695247106,97.15831043956044,50.1459478021978,0.07849957145351384,4.2390506863594055,17.818826845714025,94.4570707070707,52.38425925925926,0.14445689117366617,4.704667208411477,17.046880305897105
94.86607142857143,54.198145604395606,0.14753926139590995,4.199597018105643,17.72988956315177,95.26957417582419,49.81971153846154,0.1081296767972942,4.79223952123097,17.622861078807286,93.55850168350167,51.717171717171716,0.16799905229021203,3.9405368198047985,17.078461716391825
95.14938186813187,54.20673076923077,0.14161430325891292,3.090057453938893,17.93392150742667,96.76339285714286,50.025755494505496,0.10749742082719292,3.2642022499016354,18.293650559016637,93.78577441077441,52.544191919191924,0.1608323649926619,3.9817608074708417,17.672957281632858
94.97767857142857,53.21085164835165,0.15419967738645418,2.868264411176954,18.577975920268468,96.2654532967033,49.184409340659336,0.10552802642009088,3.140060727085386,17.81180691719055,94.04882154882155,51.784511784511785,0.15169542973691766,3.8229784445329145,16.523197451504792
92.96875,52.206387362637365,0.17291239589186652,3.950356560094016,17.386785779680526,96.76339285714286,50.36057692307692,0.08236145527501192,4.534993461200169,17.10781032698495,93.1712962962963,51.294191919191924,0.17489405687559734,3.7093375379388984,16.469406492059882
92.08447802197803,52.59271978021978,0.1912136056593486,3.746865919658116,16.767328023910522,95.08928571428571,51.30494505494505,0.11486133527276772,3.90856009721756,17.291148049490793,92.25168350168349,51.79503367003367,0.18374265239320017,3.754389090971513,16.999477317116476
95.20089285714286,54.318337912087905,0.12956748516964062,3.592316746711731,17.94772798674447,98.10267857142857,48.91826923076923,0.07996032027793783,3.962613812514714,18.41358188220433,94.12668350168349,52.13594276094276,0.15282518596134403,4.317080228978937,17.662650541825727
88.95947802197803,52.146291208791204,0.26400692721030544,4.04637462752206,18.316051380974905,94.43681318681318,49.46771978021978,0.163074113960777,4.552064052649906,17.767810004098074,94.06986531986531,52.2243265993266,0.16606154661964287,3.6614830710671167,17.050301603837447
92.47081043956044,52.36092032967033,0.18760918287028158,3.884744499410902,17.49601459503174,95.42410714285714,48.18853021978022,0.1345572057845337,3.7024785109928677,17.883122273853846,93.68265993265993,49.795875420875426,0.16634478965266183,3.654407280141657,17.335228503834117
94.97767857142857,53.19368131868132,0.13122788750167405,3.0429767625672475,18.419417006628855,94.41964285714286,48.24862637362638,0.1419858854663159,3.1726591331618175,17.691840853009904,93.33122895622895,50.69444444444444,0.17442812743512068,3.857797382094643,18.019887820157138
91.07142857142857,52.86744505494505,0.22528203975941455,3.1895066371985843,18.485733032226562,97.66483516483517,48.54052197802198,0.08440340350248984,3.5617245946611678,19.090290921075002,94.70538720538721,51.80976430976431,0.13006391525268554,4.239706932414662,18.391658488186923
94.08482142857143,52.86744505494505,0.16630986991471478,3.9476213114602223,18.704825367246354,93.59546703296704,48.746565934065934,0.1597242676652968,4.3174213000706265,19.059555326189315,92.2159090909091,51.908670033670035,0.1854323658753525,3.4706907337362116,19.381886291503907
81.48179945054946,51.63976648351648,0.4686370667602335,3.1342586960111345,20.26736572810582,90.84821428571429,49.90556318681319,0.2657030723722918,3.3869785836764743,18.996752398354666,91.11531986531986,50.89646464646465,0.22762973667545752,4.24771100174297,19.404628961736506
94.41964285714286,52.987637362637365,0.16722586564719677,3.7567056672913686,20.152408054896764,94.86607142857143,49.416208791208796,0.1373112994645323,3.8066793850490024,20.60620151247297,93.34595959595958,51.13425925925926,0.18139040988277305,4.302783827348189,18.906311798095704
94.30803571428571,53.099244505494504,0.15361847489007882,4.692313415663583,19.80827181679862,97.49313186813187,50.24896978021978,0.07600224650065814,4.875083003725324,19.421841996056692,93.7962962962963,51.41203703703704,0.15250475657257168,4.239483291452581,18.879478523947977
94.92616758241759,53.65728021978022,0.14200745888852648,4.737413380827222,19.556915010724747,97.2184065934066,49.75103021978022,0.07647724615942154,5.2100362948008945,19.212401185716903,92.64941077441077,51.56776094276094,0.1978792889551683,3.919746901772239,18.23088085868142
93.81009615384616,53.2709478021978,0.17634069626884802,2.8909285281385695,18.653021131243026,96.31696428571429,49.40762362637362,0.12030114339930671,2.9331459488187517,18.293251514434814,94.01304713804713,51.687710437710436,0.15691852982748639,3.6482412164861504,17.672601249001243
