class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.840311,-8.786324,-9.803595,0.88342845,0.23930508,11.633732,1.4712961,0.1397289,4.0912714,4.8518677,2.0187955,-3.2621336
-15.103874,-10.857925,-14.022774,4.223963,1.8172085,12.354118,-1.0260661,-1.0873654,11.441713,11.14401,6.2736754,19.660206
-9.521622,-7.416747,-17.40659,5.433043,2.6768594,6.289524,-12.087921,-8.990248,-10.871365,3.7203774,1.672462,3.3267288
3.048633,0.24398586,-4.3310966,-2.233187,-1.6456866,9.903779,2.016856,-0.4651819,-0.7961659,21.989328,13.617521,29.170828
-21.678406,-15.027997,-24.436344,-1.596805,-0.8041132,16.017612,-1.4479048,-2.2905595,-9.293841,-7.5921025,-6.0221543,-12.399414
-10.325415,-7.849624,-10.595928,5.8023405,2.5633028,8.459492,1.4768276,-0.8080712,-2.850531,-3.057103,-3.4291992,-17.65148
-8.912517,-6.7484064,-10.318764,5.9180975,3.3687482,14.169346,1.226871,0.5117939,10.975319,-8.90151,-7.420748,-10.954698
-9.887922,-7.6325965,-10.365925,1.3264189,-0.064210355,8.898497,-7.026454,-5.5625196,-5.8968487,9.511782,5.072438,20.447159
-18.385038,-12.9648075,-22.451168,11.73434,6.9081817,10.999561,2.65646,1.1243703,6.5907927,-11.881527,-8.401323,-8.938153
2.7526648,1.0114348,-7.4558597,3.6971123,1.4563701,7.7680416,16.48833,9.204008,8.0765915,-6.195595,-4.119496,6.233059
-17.015984,-12.17484,-24.959372,11.00823,5.937775,12.533461,-6.674266,-4.7370253,1.5117373,-0.3623343,-1.7144253,-16.389532
0.9724055,-0.60188884,-6.0322614,19.061766,11.68449,18.340958,-10.540102,-7.8933635,-6.3285127,10.759212,5.74573,11.7862835
-23.696228,-16.630535,-28.7333,12.114114,6.7448845,14.435164,13.985113,8.020615,13.382596,-17.542767,-12.572145,-21.748913
-0.78965205,-1.6523728,-13.352223,10.8720455,6.340594,12.0543995,-9.708287,-7.122691,-7.1589203,-15.417952,-11.268808,-20.985447
-8.457743,-6.486857,-10.272268,11.835356,6.008371,7.3810287,-4.978514,-4.468839,-0.343979,9.589472,5.53145,16.138441
-4.707058,-4.068388,-2.4744668,9.811902,5.2798653,12.325609,1.5485413,0.6509617,14.913149,-5.2171073,-4.398946,-11.027303
-10.7910795,-8.10697,-9.429426,10.277395,5.0292997,6.574151,2.7359815,1.1872239,7.283636,-13.478367,-9.50919,-9.636019
-0.27511203,-0.8831735,-7.175526,-4.926555,-3.3611703,7.309537,6.188401,2.4711244,10.000332,3.4559293,1.0675572,14.20307
-12.490614,-8.973313,-13.318738,12.110426,6.1911616,8.439598,-1.2277918,-2.150665,-10.571581,18.17523,10.563748,10.081377
-9.335648,-6.693975,-3.5879135,12.719877,7.6397977,13.954696,5.053403,2.0157454,0.78070605,8.48704,4.5885916,15.450196
-9.21414,-6.82796,-8.216191,15.872557,9.19265,16.625414,-12.101829,-8.958956,-9.116209,2.0496671,0.6894589,4.0191283
-0.5172489,-1.4108372,-10.58739,4.5795593,1.7429061,7.7165995,-10.219643,-7.720443,-9.975651,27.130413,17.19606,27.020826
-12.940587,-9.557647,-11.457605,-0.1850356,-0.7996122,7.0110598,-15.94294,-11.272724,-18.313953,-0.7195562,-0.7526198,9.728933
-11.8658695,-8.379784,-12.91539,20.350101,11.886967,15.97422,-1.7972941,-2.123534,-3.494081,-10.940639,-8.140896,-12.327896
5.100236,1.550384,-2.032721,21.85581,12.948731,18.511826,3.6083238,1.8409965,14.047466,2.7334256,0.8547839,9.890938
-18.383879,-13.123157,-19.362465,-3.0260804,-2.578836,2.2032242,-4.352272,-3.749925,-2.1299353,18.602577,11.601823,29.572044
-16.609074,-11.586917,-19.462517,18.972914,11.19224,12.069134,-6.4273815,-4.6756206,0.044564247,7.3104973,3.7736285,7.430231
-16.157839,-11.669098,-17.553156,4.2848625,1.5445712,9.144878,1.4969358,0.24163407,10.899591,-1.4539626,-2.401316,-13.586887
-3.977414,-3.7032723,-8.644144,3.5512676,1.099354,13.225561,8.9840765,4.9372773,4.975533,1.4176807,-0.24687594,14.07037
-5.5556517,-4.4457994,-2.7192273,-2.3105595,-2.444609,2.4175062,-5.0569267,-4.200941,4.8617096,22.79756,14.53244,25.929592
-9.801578,-7.295874,-12.420834,7.515657,3.8013897,10.950451,1.2608222,0.097090304,15.442706,3.378403,0.92871344,3.8937955
-22.76577,-15.971836,-26.769882,12.942987,7.6179433,12.607112,-8.051815,-6.1952786,-9.477516,3.5243003,1.6930363,17.4045
3.1672125,1.2287889,-7.5438504,12.919544,7.085586,5.4702806,-6.5719347,-5.2134547,-8.024546,0.4504403,-0.38234156,12.157463
-11.789837,-8.823717,-8.717272,8.470943,4.467728,11.006007,-16.879421,-11.893791,-20.645071,-1.5611217,-2.0370357,-12.593985
-10.542215,-7.7393923,-3.0113273,-6.1019225,-3.7281559,8.673319,-5.4803104,-4.3987193,-3.3573003,11.366634,6.404671,6.8081284
-1.0887095,-1.6017396,-11.607458,12.642506,6.505878,8.747028,26.337616,16.517588,33.792183,6.3009014,2.5074277,-5.1561203
-9.759627,-6.3746867,1.678912,3.719409,1.4078608,13.373205,-7.073591,-5.5240407,-6.2378445,-13.398487,-9.302512,-9.7034645
4.1550055,1.8943529,-6.406451,15.310982,9.598026,21.381855,-8.135071,-6.351442,-11.597604,8.636452,4.7757974,12.02602
-0.37801182,-1.3559954,-11.966623,12.330589,7.0602555,16.009602,-1.5375657,-1.9477842,2.3506074,-4.907531,-3.7256606,2.5501971
-21.754086,-15.264822,-23.84993,4.428657,1.8348775,1.8753852,-1.0244148,-1.4747112,2.4881697,-6.154048,-5.492245,-8.042734
-18.543945,-13.2884865,-26.783062,12.4472685,7.216686,13.947542,-0.08256723,-0.7749451,4.6991878,-15.701817,-11.15617,-17.128063
5.738762,3.0847008,-0.2427749,21.574745,13.330047,18.113937,-15.951326,-11.169122,-17.69013,9.5426855,5.459472,10.229849
-8.168821,-6.066846,-14.402244,3.6112497,1.2803357,18.279541,0.574867,-0.40415484,4.0605874,-6.2456994,-4.835436,-7.2796936
-15.268453,-10.998229,-12.123029,12.598829,7.538867,9.286507,7.3067102,3.8765447,7.946594,10.707564,5.9358525,11.313856
-2.8693156,-3.0263095,-7.1678305,13.271591,7.395255,16.092178,-12.457012,-9.211327,-10.642014,4.422293,2.3358748,7.5732765
-8.07102,-6.1974645,-9.253516,15.683662,9.056828,17.021942,-1.0449363,-1.9673798,-3.7776651,29.95833,18.606499,25.440699
-9.368151,-7.0437865,-10.409527,0.7923532,-0.690003,4.724086,14.7715225,8.606676,12.7364235,-17.243656,-12.265318,-21.887878
-6.57045,-5.119289,-7.4221754,6.081649,3.029704,13.284515,11.596361,6.406403,4.8937206,-1.6666812,-1.3277118,12.211212
-3.2550426,-3.332318,0.1821903,24.977446,15.337351,22.529337,-5.715456,-4.616035,3.2398505,5.6320453,3.0716357,12.545445
-0.2950827,-1.336719,-11.669716,-0.3461148,-0.8254775,6.880205,10.194164,5.581768,8.509373,-2.2277846,-2.0990822,8.744833
3.4224877,0.5611702,-0.1580438,-0.46748328,-0.813283,9.376404,-1.7735193,-1.7786446,4.662616,6.683564,3.2757344,8.309345
-5.10184,-4.7735066,-7.76504,11.181471,6.442036,9.637808,1.7686281,0.21346182,4.8023453,10.007908,5.9540153,18.75609
-0.35281062,-1.3074667,-13.461519,14.104409,7.737401,14.636544,-7.2569046,-6.085329,-5.6564493,0.4306817,-0.35201055,14.293037
-12.137793,-8.936364,-18.375166,-2.9398873,-3.0058916,-0.65354204,-9.075527,-5.779366,3.8665113,13.158415,7.849824,12.219921
-11.851795,-8.880305,-8.488857,19.348732,11.721655,15.761402,-10.06368,-7.4736505,-7.6943645,-0.6831925,-1.2059717,13.448286
-7.6437473,-5.848827,-6.4104805,-1.7586858,-0.9436535,14.088738,7.937031,3.7205799,-8.375135,12.948854,7.5377536,21.463371
-10.273519,-7.83667,-5.217841,8.503811,4.347788,20.518911,6.4620275,3.3986952,20.55635,14.510332,7.8726344,10.410637
-10.904781,-7.9202437,-10.720703,19.433865,11.428907,14.907152,12.04735,6.4596663,2.050109,-6.799686,-4.946323,-0.3813599
-3.1549976,-3.3037655,-6.569192,19.62719,11.691096,18.679108,7.144748,3.6768026,-4.8910704,-16.64823,-11.82395,-22.428581
-12.710407,-9.216161,-15.122271,10.54022,5.7516584,13.066694,9.830832,5.697315,16.789268,-6.6928325,-5.142733,-7.7200823
-12.505568,-9.436575,-15.021605,12.732639,7.332754,14.004335,-8.737675,-5.624004,2.8104897,5.8870735,2.989257,5.179144
-8.050038,-5.8554797,-6.9855633,1.6386211,0.4954663,10.193799,6.693056,3.4348147,-4.2357235,22.020142,13.118975,15.65735
-10.784208,-8.057187,-13.639535,15.299799,8.745762,13.697082,-11.689104,-8.000385,-6.140793,-1.7209786,-2.240011,10.749945
-9.611352,-7.1094604,-9.742864,4.439371,1.4804521,5.4408007,3.273852,1.2881775,-2.5328293,9.825912,5.2737327,14.366276
-15.714839,-11.309962,-23.06343,6.0013413,2.6528149,16.90305,11.265564,5.504442,8.416833,11.86064,7.025319,19.961231
-20.344318,-14.18569,-27.603264,5.861096,2.940913,14.898729,3.1624973,0.616106,-1.8880674,-0.16447319,-1.0790994,11.65478
-9.540564,-7.006532,-16.825119,0.69633174,0.041263044,11.434208,7.6919985,3.8468719,5.88875,15.736697,9.501072,23.460026
-9.374817,-7.39572,-11.785558,8.926389,4.853171,12.768066,-9.804647,-6.5634336,-1.7951127,0.6762253,-0.05987847,3.9274387
-5.187957,-4.0800424,-11.741646,10.7984,6.059787,11.178125,-7.914385,-5.6440907,-3.6230516,13.0617695,7.23695,3.6461964
-2.1475403,-2.332247,-5.8774033,3.698681,1.3157146,4.7339153,1.249253,-0.47200614,-2.5857587,-4.869808,-4.4252353,-1.2657372
-14.975519,-10.858099,-20.901329,18.892872,10.874797,17.850018,-2.4650724,-2.2663407,2.9335952,-4.7149334,-4.0851398,-9.482803
-7.0212054,-5.7089925,-12.851965,26.161179,16.30996,25.679724,-15.729605,-11.173319,-19.7279,12.223124,6.972431,14.761939
-16.116844,-11.60668,-14.080839,3.0151715,1.3641613,11.544572,8.738139,4.03563,5.5502834,10.72223,5.8037333,8.685942
-12.262205,-8.696728,-14.907892,6.603359,3.4266346,5.6783113,-6.3546877,-5.657095,-4.1263065,16.666077,10.403364,26.016563
-8.7571125,-7.1287017,-12.091352,9.327807,4.7733717,12.929396,-8.31152,-6.460461,-2.9327846,10.594032,5.805467,9.166175
-17.336113,-12.25698,-25.175945,0.7802243,-0.48793727,8.224222,-14.602982,-10.134741,-13.097607,0.27311635,0.07505661,13.7301235
-6.1741023,-5.112475,-8.883753,0.18866478,-0.81609046,7.2070622,-0.80233413,-0.8660181,8.043478,-5.2119718,-4.1356363,-9.823198
-13.301104,-9.70923,-12.238756,7.226551,3.892066,14.604984,9.881489,5.0886283,-6.4828863,8.371596,4.1635737,10.263199
-13.45968,-9.911482,-11.5771885,8.369256,4.307778,25.034353,8.905298,5.1390085,16.923946,9.398598,4.6966577,-3.401669
-7.0134315,-5.4726777,-7.095406,14.84733,8.700538,20.395039,6.2865696,3.1430247,6.8145094,14.26854,7.811629,11.966364
-2.6301615,-2.9376378,-2.1635075,14.3815,8.180746,15.049742,-6.1129503,-4.8761573,-5.337497,9.602978,5.0413365,7.785534
-10.334212,-7.21656,-4.698396,18.765907,11.861643,23.884304,-5.5249214,-4.52345,-4.685801,1.9958098,0.30571634,-1.929403
-13.656509,-9.9711,-15.45135,14.120871,8.603823,14.103254,-1.2500451,-1.6183822,2.984003,-8.78549,-6.4835525,-14.130568
-6.8310347,-5.5692544,-9.371796,16.851143,10.228037,16.321758,12.369639,7.3042006,19.128588,13.634681,7.9877753,16.618263
-15.573435,-11.094476,-16.57465,12.658582,7.1550374,24.475315,0.7891191,-0.4117819,1.6802479,-12.503644,-9.356514,-13.037376
-8.46039,-6.359549,-6.2037144,5.1685762,2.0830712,7.6313567,10.287735,5.4309244,9.495882,-6.140438,-5.096063,-12.899358
0.18656419,-0.96268624,-7.7221293,2.2559414,1.257108,15.890299,0.18543492,-1.0897021,9.429197,20.635138,12.43406,21.606419
8.107598,4.63058,1.3306865,-2.1959453,-1.4143484,12.680284,6.998825,3.1971946,2.1573768,-12.558506,-9.534117,-19.41084
-8.732111,-6.4813867,-2.2017536,7.5975018,3.6798484,10.968285,-11.706106,-8.203976,-6.9854364,13.575605,7.7162824,12.368336
-13.127674,-9.638184,-15.479607,1.755186,0.44195408,9.560164,-3.1807044,-2.9823892,-0.1985417,9.25379,5.463153,17.283358
-12.487455,-9.231373,-15.996776,-6.0275183,-4.881688,-4.014887,-6.08191,-4.8134494,5.2681613,16.898895,9.854886,16.132738
-4.55985,-4.2935596,-11.646629,15.0315895,8.486658,14.799362,-1.709414,-2.1034472,1.9811894,-14.83284,-10.803591,-16.732618
-8.835769,-6.6789026,-7.0415955,-3.5272899,-2.3232174,9.68004,7.144745,3.8346007,5.950684,8.612993,4.2742233,8.52747
-3.4161093,-2.9564087,-9.933235,-2.2348046,-1.6720927,7.246673,-4.0601673,-3.4907765,2.2260575,-6.2432075,-5.3493996,-3.7008514
-11.716951,-8.576694,-9.905292,-5.9249353,-3.643473,8.939001,-1.9129777,-2.0273983,-2.5534887,-13.141268,-9.576195,-11.922054
-4.008787,-4.1104546,-5.707546,14.846195,9.206622,11.993465,8.986908,4.510826,6.524497,2.1204731,0.40039504,5.5162573
0.84291905,-0.43533856,-5.534231,-0.16274191,-0.73461616,7.408021,-5.055045,-4.03548,-8.346738,-0.09787692,-1.0937645,1.8246604
-13.324394,-9.733638,-9.199094,18.899563,11.312043,19.79076,-1.0749447,-1.6007168,-1.3429327,5.7965403,2.6539514,6.5668464
-17.161032,-12.317115,-12.580209,7.837629,4.203236,13.698592,-14.619993,-10.422712,-17.071419,-11.532658,-8.7734165,-10.682182
-14.676119,-10.488906,-13.889155,8.046127,4.3134913,6.6999826,-1.0150679,-1.4617994,1.979349,-18.280159,-12.811956,-22.665848
-2.8857553,-2.6769984,-12.290739,8.303287,4.792319,16.508942,-5.494464,-3.9918191,1.4752134,11.59017,6.8244996,21.271616
-8.763723,-6.5443234,-9.361252,-4.7025924,-3.1429467,5.7966366,-3.9920537,-3.6078057,0.34955037,-14.384968,-10.285522,-17.733398
1.2975974,-0.20984289,-12.472918,14.131742,8.062669,16.844002,16.030437,9.878137,11.044687,24.622383,14.923237,19.602863
-10.02965,-7.403897,-9.230936,6.0098934,2.4938161,7.6876445,15.288072,8.5422,15.308013,9.008343,4.677277,8.314745
-6.531775,-5.1059837,-7.5551224,-2.7116911,-1.8516123,9.877843,-0.99912083,-1.4360509,2.8956966,3.1026165,1.666461,12.442604
-2.794286,-3.096989,-7.868784,-1.8683586,-1.7911084,4.826442,-11.159943,-8.101712,-11.811678,-4.932802,-4.2068863,-8.329607
-11.395784,-8.392317,-14.521663,0.06888114,-0.6386188,7.3582735,-3.4684234,-3.3510752,7.968091,11.42347,6.852293,19.43304
-23.681488,-16.696081,-25.33944,10.053246,4.9268765,6.0865116,0.9288837,-0.62260514,-7.383729,-0.82465386,-1.9611306,-14.987577
2.844473,0.5052251,-1.8433336,19.381058,12.2736435,23.643211,-4.748095,-4.418406,-1.3812412,-10.976475,-8.098389,-10.640619
1.6953881,0.120185494,-0.16734487,10.526298,5.9274545,16.651148,-1.587512,-1.4730103,9.141706,15.774956,8.970451,17.886234
-5.3537307,-4.343292,-7.16581,3.1762338,1.3798625,10.462735,-1.865079,-1.7758694,7.842659,6.2087417,2.9430106,21.434677
-10.913408,-8.148898,-10.111214,7.7586994,3.6037645,16.780548,14.154821,8.160923,13.856175,5.4507217,2.5783727,5.56936
-3.2974722,-2.9682767,-3.0603757,21.460518,13.363903,19.311287,-13.022322,-9.322552,-13.628746,-1.9567311,-1.7438109,5.5741305
-11.1858015,-8.012643,-15.558914,5.2161155,2.1630304,14.301696,-5.796953,-4.4635353,-0.8876039,-13.38269,-9.839224,-21.709696
-8.990002,-6.712915,-5.574603,19.453747,11.567179,20.42846,4.251966,1.1008782,2.0694795,-15.898491,-11.448956,-17.873539
-9.975165,-7.475713,-11.562981,4.240925,1.7633038,8.933601,9.635845,5.688313,16.997322,17.734138,10.862256,23.30472
-4.650671,-4.0630994,-5.4961405,16.659687,10.030077,23.730423,1.9744637,0.21918446,4.0831256,1.4138176,0.81663936,15.011557
-15.048277,-10.488461,-11.863844,-4.839958,-2.871958,10.453716,11.109951,6.1748405,11.424343,9.062045,5.4775267,17.046722
-10.488934,-7.0489297,-2.7697635,10.893819,5.688717,3.6470118,-10.987174,-8.0464325,-9.760159,8.633488,4.140042,10.732264
-9.886429,-7.733956,-13.459263,16.95739,10.616468,14.960372,4.830496,2.1654973,3.0142207,-8.735601,-6.576084,-6.577959
-12.959398,-9.403341,-10.8123,21.61678,13.505333,19.654484,-4.3024383,-3.82773,-0.12937307,6.5450215,3.4097574,23.758436
-14.337509,-10.572165,-15.555489,9.436382,5.194576,16.88688,6.810593,3.639239,10.7578335,23.020414,13.845921,24.623936
1.0783477,-0.6201287,-0.9764236,5.56283,2.6131957,24.54227,12.728206,6.9048066,12.998192,11.02838,6.0521016,16.547485
-14.9565325,-10.530284,-16.79761,-3.3691788,-2.1757936,10.638794,-11.798082,-8.60173,-16.59723,-4.1062984,-3.3937852,-9.620186
-6.240739,-4.8150473,-12.050997,-5.5661535,-3.688272,5.473641,-0.10517265,-1.555979,-11.314171,11.508003,6.9507823,8.822807
-11.931515,-8.8501625,-14.6535635,2.6258156,0.89132744,9.220188,2.737105,-0.027263463,-1.3053085,-0.27820396,-0.8415291,12.394129
-0.35218465,-1.3569117,-11.908473,13.158969,7.211933,7.657446,-10.925406,-8.101896,-6.7486124,-12.092072,-9.087983,-20.014126
-14.453039,-10.314348,-8.954517,4.1231337,1.6649466,17.903778,3.59601,1.387613,5.629011,5.626054,2.4068449,14.589575
-1.8332733,-2.3379948,-14.1929,8.813854,4.7776394,10.962314,11.245237,6.7534204,6.6290083,20.99221,12.959202,30.277939
-12.408711,-9.085098,-11.460985,8.583675,4.715909,8.654595,-14.563187,-10.495779,-19.18842,-10.057537,-7.474777,-4.6645756
-8.358111,-6.548292,-7.8146415,3.830032,1.6217937,9.985712,-3.0830042,-2.926056,-4.869153,-10.0393505,-7.514508,-4.1224623
-12.483431,-9.032747,-14.966204,13.839703,7.811048,6.957019,8.757167,4.8828726,2.879405,7.208932,3.6180642,9.510866
-11.47414,-8.616541,-6.819232,2.8521798,0.97234607,11.073934,5.873346,2.9193954,6.2811527,-11.682522,-8.392021,-11.087893
-26.763977,-18.56855,-31.70919,-2.5046847,-1.9806201,6.9948564,3.5076435,1.1709218,-1.0762041,9.738777,5.3429723,23.957909
-1.1058435,-1.7446616,-14.956884,11.969194,6.117947,5.4258013,6.3061934,3.4372365,8.668541,3.4828541,1.7137907,11.8645935
-2.4234407,-3.0625193,-4.372408,9.280249,4.9467783,21.852894,2.5056214,0.86556995,5.00478,18.325752,10.380205,9.616116
-10.164749,-7.9788976,-13.661161,11.849338,6.6002026,8.621453,1.5580784,0.32787305,15.901703,12.998371,7.416676,12.124704
-18.43502,-12.788681,-21.7594,6.8903484,3.3667257,8.97292,22.53788,13.392773,28.777845,7.3700953,3.8032963,12.824453
-15.614494,-11.551968,-19.962955,0.25029302,0.15749091,15.312298,-8.996054,-6.6739564,-11.381552,-5.1014347,-4.563641,2.484726
-23.00829,-16.06694,-28.987001,2.5847328,0.6772434,5.129968,-4.5335684,-3.2200587,4.3590145,16.1734,9.098574,16.061405
1.1014457,-0.9449652,-6.5647798,4.7722955,1.9049327,7.713619,5.7241945,2.8623717,-4.340298,3.9690676,1.7203634,5.9523387
-9.971756,-7.911239,-14.83101,-2.9358847,-1.6529593,13.277065,-14.991791,-10.677002,-17.931467,28.406681,17.810751,27.710352
-10.905741,-8.215702,-18.578562,15.801397,8.837105,20.667727,-1.1283835,-1.4731579,-4.797767,-1.8867915,-2.0816882,3.7104907
-1.312051,-1.7786512,-9.625973,7.030664,3.5227668,7.7704,-0.97608566,-1.0761862,11.562223,-5.988469,-4.5141997,-6.3955293
-7.0548697,-5.8039107,-10.686127,-1.9403925,-1.9795434,6.1800585,-1.7641634,-2.5103586,-11.199116,6.555279,3.2933342,4.451265
-6.4701552,-5.1864305,-6.0686207,6.637472,3.1718318,2.8527622,8.184186,4.057434,5.091356,-18.489304,-13.112037,-23.789968
-6.91512,-5.46843,-4.6629086,4.490341,2.0356035,15.4609165,-15.705719,-11.218536,-18.704414,10.359867,5.5608964,0.7732217
-11.2431965,-8.483817,-19.924597,-3.4042647,-2.1152036,10.751145,5.692069,2.7205346,0.100732565,-10.240682,-7.4402347,-10.371604
-3.2317019,-2.762331,0.114420414,10.838056,6.707093,20.278534,-2.7076094,-2.871716,-4.2023525,-5.657504,-4.285328,-6.456936
-6.490419,-4.9526176,-13.942312,3.1327252,1.7167678,17.466599,7.034087,3.2238333,6.022666,6.419024,3.0337756,8.909479
-22.41412,-15.882547,-24.569344,6.6971445,3.6268222,14.876196,2.158361,0.5980361,15.597914,12.210823,7.2107234,16.705889
-10.605636,-8.022385,-11.574289,-1.7046711,-2.0311358,1.9494582,8.713783,4.2996535,-9.028169,11.487695,6.439402,17.16565
-9.019554,-6.9210563,-11.339594,23.351025,14.782539,23.469387,-1.3534507,-1.8201556,3.4523697,-15.612128,-11.070299,-17.626297
-2.4073882,-2.8989275,-9.273105,8.0444765,4.403921,9.880845,1.9421515,-0.09637946,12.354412,-19.125021,-13.419658,-24.85038
-1.037562,-1.7392666,-11.112754,15.495132,9.369496,14.28307,7.0110326,3.653609,-3.9957128,8.995528,5.0931573,10.718572
-12.085872,-8.955939,-10.205373,-4.9941306,-4.154029,-1.9739865,3.074846,0.9970435,1.6583558,-20.015478,-14.003296,-25.59038
-5.839945,-4.7914834,-6.5309277,19.50579,12.322721,20.675797,2.8624923,0.72022957,0.018182933,10.88261,5.3959107,10.192305
-7.728644,-6.1488442,-11.773107,-2.2446704,-2.1392949,5.328246,1.7244297,0.37116963,12.089054,-13.820557,-9.880313,-15.683348
-13.828871,-9.7985115,-15.730049,-7.701794,-4.8697777,5.5328918,-7.291279,-5.7412314,-6.414594,-4.6396656,-3.404366,3.8519707
-7.708835,-5.724466,-15.273006,9.564383,4.9512396,12.765357,-10.966391,-7.846275,-7.228165,-17.131226,-12.182253,-20.006239
-12.705227,-9.428236,-18.081127,3.0455494,0.8241946,14.706553,1.135281,-0.034868836,0.36499435,0.58242226,-0.44433254,18.350075
-1.9057832,-2.1000066,0.2811345,15.599953,9.220474,10.236434,1.6827017,0.09668499,-5.020044,-5.2426777,-4.801164,-18.705761
-17.472652,-12.597166,-17.055119,3.2795818,1.1496003,8.04356,-7.7805367,-5.938706,-1.6572231,1.6935008,0.17538208,0.21748984
-12.878558,-9.318786,-12.336367,-0.09222223,-0.35686988,11.637718,-0.1517048,-1.5102162,7.2849207,4.3412867,1.778775,10.458933
-12.871859,-9.598926,-24.572937,11.505228,6.2914405,11.03211,8.879697,4.8159437,-2.0650387,4.4581156,1.5506544,-11.971548
2.471211,0.0073747635,-6.1965027,13.416412,7.499414,12.692625,-9.447564,-7.0323205,0.51236343,20.543488,12.934815,22.394207
-5.5435967,-4.8176355,-7.8863573,-0.55374074,-0.62835914,11.289988,7.2549133,2.9240506,-1.2488456,15.494902,9.153685,17.348782
-16.378174,-11.853348,-28.270004,4.7700114,2.2611701,7.3094125,-1.3499734,-2.2289727,-5.929246,10.329892,5.6421027,13.325634
-11.786825,-8.373949,-11.91571,11.20783,6.5214357,14.208599,3.2505498,0.95380694,-1.0077431,4.2471557,1.4409592,-12.004997
-14.876583,-10.551323,-22.709408,-5.954515,-3.8898036,7.357787,7.668395,3.5463781,-9.748827,12.473188,7.0922093,24.97236
-11.292005,-8.427229,-5.5202556,6.2608776,3.0275407,14.548143,13.2198105,7.223309,-0.891454,-1.1071239,-0.5231102,13.962919
-19.45575,-13.457455,-23.915363,8.845213,4.5903926,6.7454734,6.1373234,3.4250658,14.737892,2.0405924,0.4409538,2.443356
-3.995012,-3.4503386,-3.2589006,17.372387,10.538713,19.652973,-8.206158,-6.0017047,-1.9379401,11.556978,6.929828,9.642839
-15.36527,-11.193501,-27.056034,7.173679,3.69415,18.644112,3.1051493,1.1731987,1.4209541,7.378314,3.8626878,3.9710178
3.187835,1.236202,-3.7120562,11.924141,6.503858,9.605501,7.591078,3.5378363,-3.2878075,21.287582,13.538497,22.920912
-12.352256,-9.12911,-16.017286,-3.8135972,-3.4963372,-2.1059077,-8.236614,-6.298479,-3.7953901,7.4808254,4.039149,13.397139
-5.818083,-5.200357,-5.5448585,8.460263,4.5124903,10.289055,-4.6097436,-4.230823,-7.1493983,6.1694117,2.4668546,-6.473752
-11.998358,-8.596935,-15.292617,12.756618,6.663298,10.395079,18.553589,11.049751,18.348978,-2.8647878,-2.9742725,-13.838612
-4.123092,-3.9406817,-13.356875,22.158195,14.144345,25.367157,4.498281,1.8460014,-4.512273,2.4196665,-0.007206738,-10.444192
-16.483906,-11.936367,-21.153988,1.3849943,-0.17442614,2.3035855,7.6379876,3.7544963,1.6958412,-0.9436357,-1.5201306,-3.204392
-15.840755,-11.170613,-18.328373,8.630829,4.4518003,5.382775,6.6824265,3.5300052,20.82888,-4.7324815,-3.4085042,8.636429
5.4117126,2.1948535,0.3557245,16.159788,8.895798,12.547695,-2.739499,-3.0291755,4.112002,-13.644988,-9.809343,-13.952922
-14.227301,-10.482067,-13.009621,16.60034,9.688699,20.235168,7.051943,3.8696382,10.153948,10.601194,5.705118,15.574135
-5.5831556,-4.961662,-6.7927713,4.272293,1.9911542,11.606325,1.6609658,0.17187363,0.4661438,2.7103503,0.5940686,5.730814
-6.64156,-5.757006,-9.038645,25.307785,15.624508,21.581978,11.787601,6.908479,10.401411,4.345344,2.327014,10.8693075
-16.783268,-11.887137,-13.94509,-0.17263712,-1.0249519,11.238953,9.792186,5.5071855,-0.18750775,-2.8293602,-1.7111964,12.107744
2.127993,0.396978,-8.988951,11.393619,5.7611384,6.896211,-3.4458947,-3.2209394,7.2514305,-16.03729,-11.537222,-19.442047
-23.225494,-16.075996,-30.437551,-0.12919255,-1.1519995,3.0636578,2.9387262,0.87310857,-5.368578,-0.94113994,-1.7456062,10.396467
-1.4526991,-2.4068282,-3.5465007,8.0303335,4.1291933,25.006989,-11.181557,-8.109516,-9.4346075,-0.19243015,-1.307457,11.547787
-9.319849,-6.886083,-8.82716,1.7372322,0.0148139,1.818343,-5.772875,-4.716742,-2.034404,-6.6921806,-5.230457,-5.9294624
-5.4726467,-4.372088,-6.05954,7.3210554,3.573374,8.044918,-13.162475,-9.975662,-12.485762,-2.5422623,-3.0130723,-11.135954
5.223873,2.654029,3.7755547,6.4772263,3.4099667,7.3796344,-4.856499,-3.8198147,-6.6641674,1.1643432,-0.018789828,9.596759
2.8542383,0.6433331,1.754727,-7.8660345,-5.4030805,0.4781598,8.368634,4.074377,-7.9500155,7.9370966,4.0340967,7.3914595
-6.1157007,-4.983066,-6.8067036,4.506959,2.3775394,12.24586,6.193165,3.2827027,-3.0136318,16.575949,9.821918,22.850647
7.8884563,3.9544346,3.7692318,7.9707665,4.176243,6.4262733,0.9133551,-0.28588623,5.030367,-6.658483,-5.168928,-4.008497
