class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.059896797,-0.06426382,0.12736768,0.05920613,-0.06399697,0.12759553,0.059960064,-0.06574438,0.12635939,0.059482068,-0.0646226,0.12732677
0.061190475,-0.06407687,0.12743938,0.05931727,-0.06403841,0.12753351,0.060157187,-0.064046524,0.12721674,0.059935827,-0.064128764,0.12724584
0.060525898,-0.06670136,0.12695922,0.059949234,-0.06385208,0.12788154,0.059052363,-0.063896194,0.12769754,0.059541956,-0.064169705,0.12655382
0.059584342,-0.06597085,0.12748498,0.05973161,-0.06435718,0.12724036,0.059667185,-0.06412261,0.12710664,0.059980243,-0.065413944,0.1261604
0.059373002,-0.06537746,0.12710433,0.05962124,-0.06407614,0.12710941,0.060194843,-0.06496489,0.1270989,0.05977237,-0.06467899,0.12689362
0.06080225,-0.06605675,0.12540084,0.060265895,-0.06409279,0.12821703,0.059849452,-0.06423737,0.12775593,0.059407864,-0.064440146,0.12744834
0.059193574,-0.06443847,0.12739049,0.059508443,-0.06429726,0.12707488,0.059611868,-0.06457151,0.12761556,0.061341006,-0.06346767,0.12759174
0.060417745,-0.06416554,0.12531576,0.059598256,-0.06431647,0.12705088,0.059110317,-0.06452833,0.12613623,0.059998732,-0.063974574,0.12713102
0.058744304,-0.0637544,0.12394172,0.059682593,-0.06405794,0.12742172,0.060201563,-0.06416892,0.12739591,0.05923014,-0.06405241,0.12767398
0.060755275,-0.06339338,0.12784247,0.05955892,-0.064031705,0.12725236,0.06043933,-0.06508143,0.12745947,0.06042364,-0.06332188,0.12756489
0.061377514,-0.06501807,0.122043066,0.059172034,-0.064537585,0.12663653,0.059933826,-0.064262494,0.12765084,0.059592452,-0.06428299,0.12703541
0.059064053,-0.06391348,0.12773553,0.059081823,-0.0638824,0.12772483,0.06023696,-0.06411563,0.12707058,0.059050493,-0.064690486,0.12684186
0.060242396,-0.06526741,0.12710266,0.05926246,-0.06414882,0.12748618,0.06060628,-0.06408633,0.12790306,0.05962356,-0.06479033,0.12780477
0.059677284,-0.06416218,0.1274193,0.059500203,-0.064534865,0.12722242,0.06058517,-0.06596781,0.12629284,0.059509423,-0.06451996,0.12720221
0.059400056,-0.06414592,0.12781279,0.05978788,-0.06439715,0.12717703,0.060278513,-0.06483804,0.12759766,0.060653243,-0.06454045,0.12763566
0.05975411,-0.06369394,0.1274909,0.059590034,-0.06415057,0.12765549,0.059630442,-0.06439415,0.12639558,0.061295494,-0.06289243,0.12835585
0.059364676,-0.06438531,0.12710184,0.060114708,-0.06477652,0.12720284,0.059677728,-0.06406017,0.12737519,0.05965854,-0.06403304,0.12778574
0.06076296,-0.063805446,0.12429837,0.0600919,-0.064477034,0.12646447,0.059073117,-0.063896805,0.12771837,0.06007403,-0.06433581,0.1274409
0.059626,-0.06616215,0.124628976,0.05954433,-0.06474566,0.12741439,0.060549494,-0.06436687,0.1265926,0.060011055,-0.064333715,0.12735897
0.060372148,-0.06422796,0.12768377,0.0599323,-0.064462975,0.12754299,0.05930568,-0.06389224,0.12771493,0.060720395,-0.06367347,0.12815617
0.06005372,-0.064380884,0.12765574,0.060083922,-0.064779244,0.12755992,0.059276868,-0.06405625,0.127704,0.059617884,-0.064562805,0.12743483
0.059870865,-0.06470197,0.12727371,0.05977831,-0.064245835,0.12735404,0.05950846,-0.064247794,0.1267744,0.059225645,-0.06453745,0.1272614
0.060656812,-0.06442366,0.1265786,0.059677474,-0.06429987,0.12752068,0.06008709,-0.0650044,0.1270007,0.05973686,-0.06446808,0.12635285
0.059343185,-0.06413106,0.12773794,0.05986392,-0.0645631,0.12788005,0.05948838,-0.06409813,0.12654307,0.058909614,-0.06454027,0.1260185
0.061571233,-0.06607847,0.12282978,0.06007022,-0.06380442,0.12741406,0.059914026,-0.064134225,0.12759346,0.059361678,-0.06415963,0.1275342
0.058936026,-0.066918194,0.12538797,0.05929292,-0.06416063,0.12755445,0.059515003,-0.064148225,0.12723148,0.06074838,-0.06417853,0.12842074
0.05907344,-0.06455527,0.12727615,0.059698608,-0.064307146,0.12712952,0.060356237,-0.065001436,0.12588751,0.05927772,-0.064611405,0.1260546
0.059104204,-0.06389864,0.12775078,0.059446324,-0.06419767,0.12715675,0.058983594,-0.063989095,0.12760502,0.05961242,-0.06430508,0.12758166
0.060593747,-0.06548606,0.12703751,0.060550287,-0.06418909,0.12811215,0.059549186,-0.06476429,0.12658447,0.059794776,-0.06459644,0.12640792
0.059827518,-0.06460496,0.12626615,0.05976909,-0.06435181,0.12770729,0.060434338,-0.065032855,0.12726378,0.060015168,-0.064414665,0.12740326
0.060394485,-0.06383489,0.12811138,0.05979872,-0.06445452,0.12721987,0.059066236,-0.06408651,0.12751533,0.059205495,-0.06454947,0.12634215
0.058793336,-0.06706203,0.12695622,0.05976282,-0.06470547,0.1272691,0.059497602,-0.06419186,0.12741654,0.059820592,-0.06460678,0.12703352
0.062160112,-0.06586766,0.1256691,0.05958457,-0.064397484,0.12664136,0.06003062,-0.065304376,0.12717389,0.059146404,-0.06384594,0.12766334
0.05978117,-0.06504188,0.12644233,0.059414614,-0.064922,0.12719373,0.059812985,-0.063899785,0.12699908,0.060502626,-0.06539664,0.12787828
0.059165984,-0.06384874,0.12772335,0.059786744,-0.06426916,0.12767273,0.05989959,-0.064586416,0.12687449,0.059339877,-0.064396895,0.12773265
0.059996802,-0.06440984,0.12774956,0.059258886,-0.06421307,0.12750682,0.05905294,-0.063899636,0.12768768,0.05945659,-0.06432681,0.12730898
0.060138855,-0.06426023,0.12788568,0.059181824,-0.06393134,0.12774172,0.061052866,-0.06509626,0.12743737,0.059939306,-0.06499515,0.12697336
0.059215445,-0.064807124,0.12699516,0.059771948,-0.06450394,0.12773821,0.06022543,-0.06502861,0.12662745,0.05906192,-0.06385084,0.12760401
0.059066255,-0.06397752,0.12757431,0.060108498,-0.06448217,0.12774144,0.05966001,-0.06565063,0.12694539,0.059274197,-0.06431017,0.12746848
0.06042468,-0.063602634,0.12797154,0.06018087,-0.06559521,0.12805972,0.060778953,-0.063669845,0.127098,0.059257388,-0.06380151,0.12777767
0.05912784,-0.06515116,0.12678076,0.05971044,-0.06415704,0.12787503,0.059552457,-0.06483195,0.12717456,0.059834614,-0.06380106,0.12760669
0.060431313,-0.063584484,0.12483224,0.059487477,-0.06408336,0.12790611,0.059817426,-0.06485131,0.12648393,0.059837133,-0.06457799,0.12798321
0.05883106,-0.06602712,0.12378597,0.060085263,-0.064308785,0.12762359,0.059760023,-0.06409872,0.12714341,0.06002379,-0.064684436,0.12764972
0.060020175,-0.06526937,0.124027535,0.05910968,-0.06411232,0.12757048,0.05941466,-0.06396892,0.12742706,0.0601736,-0.06420121,0.12785922
0.05974914,-0.064461984,0.12713736,0.060306933,-0.06417461,0.12745765,0.05986183,-0.064707115,0.12613928,0.059065,-0.06413518,0.12719616
0.0609661,-0.06430287,0.12648062,0.059200935,-0.06406569,0.1275693,0.05981911,-0.064310804,0.12783447,0.060435057,-0.06436557,0.12739243
0.059787404,-0.06400218,0.12764297,0.059603814,-0.06421474,0.12714307,0.059616137,-0.06478672,0.12677974,0.060722694,-0.06383174,0.1281567
0.061976984,-0.06486872,0.12630539,0.059885032,-0.06409054,0.12722105,0.059881784,-0.06396092,0.1270477,0.060624044,-0.06377164,0.12666434
0.058168437,-0.06724954,0.12438109,0.059472058,-0.06448128,0.12681574,0.059258908,-0.06401059,0.1277012,0.059462737,-0.06428261,0.12772577
0.05962499,-0.06447785,0.12688495,0.060327586,-0.06422119,0.12774001,0.059154347,-0.06397304,0.12626979,0.059178565,-0.06457614,0.12746
0.059658844,-0.06521498,0.12671266,0.0593758,-0.064797916,0.12734328,0.059718408,-0.06454308,0.12728885,0.06021385,-0.06482209,0.12780772
0.05971657,-0.06445898,0.1276467,0.059825275,-0.06395417,0.12774347,0.059504546,-0.064226896,0.12733184,0.059905376,-0.06476207,0.12745628
0.059485912,-0.064307965,0.12763491,0.05919485,-0.06382384,0.12774026,0.059445694,-0.06419018,0.12735343,0.059237976,-0.06493375,0.12762035
0.05934329,-0.06408864,0.12759335,0.059808746,-0.064302236,0.12740432,0.061001007,-0.06476812,0.12684324,0.060371645,-0.06435037,0.127199
0.059724346,-0.064247355,0.12738769,0.059565008,-0.06454204,0.12740682,0.059274074,-0.06377094,0.12584585,0.059889965,-0.06421882,0.12675746
0.05977258,-0.06598142,0.122962326,0.060341265,-0.06381727,0.12792727,0.060866322,-0.06460656,0.12750432,0.059111655,-0.063913934,0.1277248
0.059058066,-0.063888654,0.12772577,0.059695162,-0.06405525,0.12723774,0.05967268,-0.06477607,0.12636009,0.06080006,-0.064044215,0.12758633
0.060894236,-0.06558849,0.12529936,0.05980346,-0.063882545,0.12679191,0.060300626,-0.06425493,0.12690443,0.060168862,-0.06442739,0.12830478
0.059323654,-0.06456135,0.12747975,0.059773136,-0.06468533,0.12613973,0.05935543,-0.065149724,0.12757169,0.059642557,-0.06452256,0.12739065
0.059288595,-0.06437796,0.12738606,0.058997966,-0.064159185,0.12748401,0.06025529,-0.06435717,0.12601595,0.060115345,-0.064375445,0.12638372
0.059238255,-0.064229876,0.12746365,0.059341047,-0.064154,0.12777984,0.059488416,-0.06414922,0.12722145,0.059492286,-0.063941985,0.12760949
0.059104588,-0.06388897,0.1277617,0.059695244,-0.064568356,0.12744245,0.060316533,-0.064873785,0.12760161,0.059143312,-0.06385255,0.12770526
0.060363352,-0.06327795,0.12442322,0.059545733,-0.06414257,0.12733254,0.060719047,-0.063651115,0.12745473,0.059173074,-0.06461414,0.12703443
0.05953461,-0.064089686,0.12677258,0.05985389,-0.06424806,0.12732014,0.05903018,-0.06390376,0.12768365,0.059736516,-0.06431227,0.12757356
0.059112377,-0.0687911,0.123989284,0.059582196,-0.064191505,0.12728442,0.05974094,-0.064773716,0.12721874,0.06049641,-0.064306304,0.12730633
0.05881946,-0.06436253,0.12494866,0.059732486,-0.06419786,0.12730049,0.05900103,-0.063938215,0.1276467,0.059939936,-0.06387854,0.12673698
0.059748847,-0.06450654,0.12735115,0.05987648,-0.064891115,0.12711927,0.05973412,-0.06488651,0.12623137,0.05974778,-0.065068424,0.12708731
0.060051028,-0.0638484,0.1275631,0.060226414,-0.0641445,0.12755638,0.059774183,-0.0640372,0.12692805,0.059972774,-0.06388337,0.12789665
0.059251744,-0.063875124,0.12743743,0.060149334,-0.06439695,0.12757826,0.059125986,-0.063882135,0.12770388,0.060701173,-0.06321633,0.12772183
0.059680235,-0.06410986,0.12666509,0.059887554,-0.06445556,0.1273102,0.059978664,-0.06353525,0.12680206,0.060065754,-0.06410631,0.12788387
0.059751343,-0.06429868,0.12744586,0.059590694,-0.06403438,0.12735425,0.0590414,-0.06390921,0.12769316,0.059702955,-0.06444028,0.12720616
0.05995744,-0.0652448,0.123358525,0.06006677,-0.06415007,0.12749349,0.05944373,-0.0638992,0.12710227,0.059074905,-0.0644267,0.12769942
0.059213966,-0.06437167,0.12727243,0.05989328,-0.0643533,0.12738085,0.05922545,-0.06424336,0.12709439,0.06008288,-0.06460883,0.1270439
0.06004461,-0.06396987,0.12706316,0.059454836,-0.06381775,0.12747027,0.059501383,-0.06480451,0.12734047,0.05966053,-0.064287394,0.12725933
0.060128126,-0.06443771,0.12701093,0.05926662,-0.06395311,0.12741803,0.060681783,-0.063755415,0.12716779,0.059368927,-0.06418485,0.12751995
0.062099796,-0.06582479,0.12812814,0.059227522,-0.06411571,0.12755004,0.059791323,-0.06427224,0.12800016,0.059541248,-0.06383602,0.12734821
0.059263192,-0.06394351,0.12781803,0.0598224,-0.0640541,0.12767401,0.059058174,-0.063863605,0.12775469,0.060502734,-0.06446413,0.12748724
0.061993115,-0.06562644,0.12670723,0.059526715,-0.064339966,0.12747978,0.059457276,-0.06403388,0.12734072,0.05911404,-0.06573812,0.12651019
0.05949322,-0.06426546,0.12711373,0.05965266,-0.064117916,0.12752457,0.059083972,-0.065476015,0.12602508,0.059921555,-0.063931465,0.12726237
0.059060518,-0.063890345,0.12772107,0.060143158,-0.06374983,0.12780584,0.058923244,-0.06470641,0.12532893,0.059470113,-0.06412261,0.127588
0.059604466,-0.06398122,0.1273388,0.05981558,-0.06465161,0.12713636,0.059905503,-0.06568544,0.12686694,0.05955924,-0.06388925,0.12747988
0.059509225,-0.06458694,0.12781228,0.059929974,-0.064314514,0.12709284,0.059083994,-0.06402057,0.12762828,0.060005736,-0.06482118,0.12678128
0.061716676,-0.06786287,0.12556091,0.059911054,-0.065231755,0.12739876,0.059643295,-0.064217955,0.1273702,0.06050443,-0.06479167,0.12785617
0.059707154,-0.06439871,0.1274433,0.059256855,-0.06457167,0.12668368,0.059334792,-0.06406674,0.12677325,0.06082113,-0.06481758,0.12787741
0.06007292,-0.06423164,0.12738678,0.05990559,-0.06394578,0.12751763,0.059995662,-0.06476232,0.12633018,0.059886757,-0.06399618,0.1271583
0.05916292,-0.06410679,0.12715495,0.059561554,-0.06410679,0.12759292,0.059635844,-0.06491502,0.12633084,0.059056886,-0.06395163,0.12768412
0.060105026,-0.066824466,0.12327074,0.0593092,-0.0650106,0.12721598,0.05919805,-0.06414684,0.1276043,0.05935106,-0.06454592,0.1277413
0.06119963,-0.067645,0.1257085,0.059566215,-0.06383595,0.1269212,0.0594657,-0.064066105,0.12763353,0.060773425,-0.06514167,0.12735678
0.058152832,-0.06548635,0.125477,0.059023257,-0.065048516,0.12683906,0.060609873,-0.06368299,0.12725936,0.059536055,-0.06521467,0.12654436
0.059281483,-0.0650324,0.12631401,0.059689406,-0.06513961,0.12667575,0.05927611,-0.06385137,0.12739934,0.059294015,-0.064371325,0.12694538
0.05852015,-0.065441646,0.12436749,0.059732858,-0.06432381,0.12780517,0.059732117,-0.06382206,0.12762764,0.059403867,-0.0648984,0.12797989
0.059116926,-0.06397955,0.12747118,0.059768423,-0.06414875,0.12755044,0.058497645,-0.06639788,0.12627208,0.060304902,-0.06397807,0.12711239
0.05943663,-0.06418332,0.1278612,0.059643067,-0.06340082,0.12663457,0.060319502,-0.064661644,0.1264548,0.059740018,-0.06449342,0.1268067
0.062576346,-0.0629241,0.12721628,0.059330013,-0.06395068,0.12710702,0.059423193,-0.06462961,0.12691765,0.06077769,-0.06511484,0.12698409
0.059856225,-0.064141944,0.12765242,0.060316462,-0.064270355,0.12712601,0.059495267,-0.06375261,0.12544146,0.05999001,-0.06437896,0.12681697
0.05984049,-0.064501084,0.12755567,0.059064038,-0.06389444,0.12770298,0.059731938,-0.066192344,0.12534757,0.060187314,-0.063882776,0.12742126
0.059854016,-0.06509186,0.12727293,0.0594785,-0.06426895,0.12717536,0.06030298,-0.06419246,0.12757038,0.059255145,-0.063937426,0.12788
0.059316866,-0.06424701,0.12747654,0.059950706,-0.064055756,0.12674384,0.059141066,-0.06396495,0.12766987,0.059759874,-0.06417822,0.12735413
0.06055017,-0.06395211,0.12669289,0.060129024,-0.06430566,0.12689285,0.060511805,-0.06410382,0.12691474,0.05969979,-0.064284205,0.12729476
0.05991487,-0.06376234,0.12782964,0.060090348,-0.06406744,0.1274345,0.059706308,-0.06448967,0.1270798,0.060667872,-0.06425207,0.1266538
0.060012545,-0.064731725,0.12766051,0.059580572,-0.0640937,0.12780711,0.05962671,-0.06350681,0.12589885,0.05959924,-0.06426158,0.12742522
0.05995476,-0.06528869,0.12643726,0.05905949,-0.06390212,0.12764576,0.06008324,-0.06499647,0.1278132,0.060181998,-0.06499175,0.12650537
0.05970563,-0.06427721,0.1268313,0.059535034,-0.06450047,0.12733872,0.05969383,-0.0639232,0.1276819,0.05950775,-0.06471447,0.12737834
0.061246563,-0.06347457,0.12597279,0.060109764,-0.06418814,0.12762685,0.059382483,-0.06425783,0.12740259,0.05949828,-0.06411422,0.1263713
0.05927347,-0.06437784,0.1271588,0.05934956,-0.064495124,0.12717107,0.059603967,-0.06398089,0.12755105,0.06006345,-0.065089196,0.12717895
0.059319295,-0.0641965,0.12733541,0.060001746,-0.06438155,0.12781717,0.059621766,-0.06420598,0.1270831,0.05968263,-0.06454009,0.12728944
0.06033254,-0.066829205,0.12683494,0.059122216,-0.06476818,0.12736182,0.060473792,-0.06474595,0.12696168,0.059500717,-0.06454608,0.12694398
0.057802506,-0.07144208,0.12313522,0.05960347,-0.06408173,0.12717308,0.059830006,-0.06428563,0.12806377,0.059819933,-0.0647194,0.12739953
0.06021859,-0.06579055,0.12329789,0.05988585,-0.06423562,0.12776662,0.06085002,-0.064358,0.12641373,0.059616975,-0.06424478,0.12815115
0.059180565,-0.06498604,0.1260384,0.059510384,-0.064218074,0.12740426,0.059808142,-0.0645403,0.12632656,0.059663642,-0.06506156,0.12703009
0.057886295,-0.064959474,0.12367044,0.05969156,-0.0642849,0.1271925,0.059264492,-0.06424396,0.12782077,0.05877898,-0.0652407,0.12615804
0.060329013,-0.0658813,0.12512688,0.05989653,-0.06466096,0.1271729,0.060593836,-0.06460789,0.12792315,0.059292894,-0.064228974,0.1268944
0.061450556,-0.06409449,0.12437989,0.060152505,-0.064252004,0.12739988,0.060243797,-0.06392889,0.12772617,0.05906241,-0.06393197,0.12769873
0.059416518,-0.06400688,0.12754983,0.059494473,-0.06424101,0.12740822,0.060221605,-0.06431879,0.12697686,0.059022363,-0.06391405,0.1277026
0.06036914,-0.06639247,0.12558904,0.059133753,-0.063914135,0.12775254,0.059993748,-0.06479677,0.12606205,0.059132278,-0.06392043,0.12772031
0.059931133,-0.063993685,0.124588914,0.059276197,-0.06390978,0.12792632,0.059582766,-0.06466635,0.12783352,0.05932698,-0.06518089,0.12705292
0.060173474,-0.06399962,0.12688115,0.05973576,-0.064487696,0.12677504,0.05914341,-0.06430881,0.12723923,0.059818722,-0.065068565,0.12686767
0.059279162,-0.06388641,0.12614736,0.05980229,-0.065019295,0.1268159,0.06015864,-0.063796856,0.12678494,0.060032383,-0.063993976,0.12789713
0.05903601,-0.06387616,0.1276982,0.059514046,-0.06502372,0.12720571,0.06029572,-0.06369963,0.12791014,0.05962664,-0.06456295,0.1265638
0.060636498,-0.06462519,0.12349686,0.059573993,-0.06405734,0.1276601,0.06108954,-0.063976586,0.12769486,0.059795592,-0.06470248,0.12714899
0.05967282,-0.0640082,0.1271832,0.059704095,-0.0649586,0.12711726,0.060330406,-0.06398111,0.12696391,0.060789052,-0.0635718,0.12741658
0.059915625,-0.064079285,0.12774633,0.059470322,-0.06413418,0.12721935,0.059799813,-0.06488206,0.12679595,0.05906499,-0.06391811,0.12771845
0.059756644,-0.06459557,0.12720473,0.060078993,-0.063779704,0.12745753,0.059418973,-0.06570357,0.12688504,0.059750874,-0.06415458,0.12746033
0.05985901,-0.06437555,0.12786773,0.059159208,-0.06431654,0.12675169,0.060975958,-0.06321801,0.12725978,0.059230093,-0.064355075,0.12765642
0.059839524,-0.06423053,0.12722072,0.05921167,-0.06453429,0.12777075,0.059393104,-0.06413328,0.1273258,0.060099125,-0.06426819,0.12774038
0.060684696,-0.06460713,0.12726043,0.05940397,-0.06419531,0.12714215,0.05941749,-0.064063944,0.12746827,0.05928451,-0.064014606,0.1274092
0.059157114,-0.063438095,0.12551127,0.05978073,-0.064448036,0.12705404,0.05947956,-0.064754084,0.12705725,0.060260326,-0.0640997,0.12699282
0.05977779,-0.06407408,0.12761176,0.05979278,-0.06469845,0.1271492,0.059569642,-0.06458177,0.12758699,0.059743606,-0.06462667,0.12759191
0.05991453,-0.06398043,0.1281027,0.060421437,-0.06462898,0.12795581,0.05944531,-0.06432313,0.12764083,0.059005875,-0.06486363,0.12643375
0.06020907,-0.06416893,0.12711397,0.05956687,-0.064352065,0.12768215,0.059547566,-0.0646688,0.12691905,0.059537172,-0.06487561,0.12697554
0.06324076,-0.065388,0.12642519,0.059942275,-0.06422978,0.12795788,0.05994744,-0.06518481,0.12709752,0.059329104,-0.06440467,0.12627368
0.062063254,-0.0661928,0.123639315,0.05998746,-0.06502697,0.1283075,0.0605943,-0.063885316,0.12745532,0.059274044,-0.06418557,0.12744442
0.059592202,-0.064140834,0.12672946,0.05949421,-0.06420087,0.12697181,0.059656806,-0.06570952,0.12678713,0.05969539,-0.064015925,0.12707998
0.05906269,-0.06388624,0.12774894,0.059119627,-0.06429032,0.12685576,0.058933683,-0.06559413,0.12625557,0.05857221,-0.06415062,0.12648386
