running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.45370370370371,71.52777777777777,0.11817055657781937,1.369470175769594,0.0,91.26157407407408,67.07175925925925,0.2459449483840554,1.6402943189497348,0.0,93.31995412844037,68.92201834862385,0.18955967848727462,1.1823646770704777,0.0
96.00694444444444,71.875,0.1427752201065973,1.159771078162723,0.0,93.3449074074074,69.03935185185185,0.18978405412700441,1.401634391811159,0.0,94.6387614678899,69.20871559633028,0.1606819249962995,1.8566785687153493,0.0
96.64351851851852,71.23842592592592,0.12002710259898945,1.4183465043703716,0.0,92.82407407407408,68.11342592592592,0.19163461795283687,1.5734458996189966,0.0,94.61009174311927,69.00802752293578,0.16122784643271648,1.329611114132295,0.0
96.70138888888889,72.62731481481481,0.15208304121538443,0.927842868147073,0.0,93.3449074074074,68.40277777777777,0.18683793285378703,1.2703790322498039,0.0,95.3841743119266,68.9506880733945,0.13746430415557612,2.083155382663832,0.0
97.80092592592592,69.27083333333333,0.08946594654547947,2.088811699990873,0.0,92.36111111111111,69.1550925925926,0.2340909519267303,1.8804788611553334,0.0,94.26605504587155,69.61009174311927,0.17454583266186058,1.5328261759303032,0.0
96.99074074074075,69.84953703703704,0.12036095073239671,1.4915928338412885,0.0,93.11342592592592,69.56018518518519,0.2072103040775767,1.450331340233485,0.0,91.59977064220183,69.81077981651376,0.2140644936728368,1.367179073324991,0.0
94.84953703703704,70.94907407407408,0.15584079403844145,1.4196085775340046,0.0,94.21296296296296,69.21296296296296,0.17653812543937453,1.6992846462461684,0.0,94.32339449541284,70.09747706422019,0.16079418986625627,1.6338834918420249,0.0
95.7175925925926,70.19675925925925,0.12758134281331743,2.093032498050619,0.0,92.41898148148148,69.09722222222223,0.2330581804185554,2.0066969957616596,0.0,94.2947247706422,71.3302752293578,0.1693150479038921,1.4283182666115803,0.0
96.75925925925925,72.91666666666667,0.12254469313969214,1.4936552102918979,0.0,92.76620370370371,69.1550925925926,0.21784431038907281,1.7688217913662945,0.0,93.31995412844037,69.58142201834862,0.18663917685252265,1.5775378548770869,0.0
93.80787037037037,70.60185185185185,0.16751164618741582,1.5683143017468628,0.0,92.65046296296296,70.13888888888889,0.21055618197553688,1.6887952939227775,0.0,95.78555045871559,69.00802752293578,0.1286291481431471,1.9544381707086476,0.0
97.45370370370371,71.70138888888889,0.10258827241206611,1.6678365005387201,0.0,92.70833333333333,67.12962962962963,0.2079367045727041,1.998382411621235,0.0,94.43807339449542,68.52064220183486,0.1568283815868199,2.6263636766223732,0.0
96.18055555555556,70.48611111111111,0.12792934177236426,1.697561697827445,0.0,93.3449074074074,68.92361111111111,0.16716585956789828,1.7835375517606735,0.0,95.55619266055047,70.72821100917432,0.13120966162019915,1.8167802117286471,0.0
97.85879629629629,72.62731481481481,0.09278672064344089,1.570234077948111,0.0,92.24537037037037,69.44444444444444,0.19720143148744548,1.827031578730654,0.0,95.29816513761467,70.3841743119266,0.14376207114701425,1.5220003844401158,0.0
97.68518518518519,72.39583333333333,0.11020686949982687,1.503519375015188,0.0,95.25462962962963,69.27083333333333,0.16205298548771274,1.8432404387880255,0.0,95.69954128440367,69.83944954128441,0.13047254381171608,1.6803236469763134,0.0
96.99074074074075,72.39583333333333,0.11418928668178895,1.3562247742105413,0.0,92.01388888888889,69.61805555555556,0.22641579420478256,1.6743311219745212,0.0,93.4059633027523,70.0401376146789,0.18546688390912813,1.6830228058570023,0.0
95.54398148148148,70.77546296296296,0.15105185205875724,1.8790580111521262,0.0,92.76620370370371,68.57638888888889,0.22514266127513516,1.9114343601244468,0.0,93.80733944954129,70.2408256880734,0.16754476309096047,1.4267146163577333,0.0
95.77546296296296,75.4050925925926,0.16307110449782125,0.9572503721272504,0.0,94.09722222222223,70.42824074074075,0.1697906540637767,1.5120289463687826,0.0,95.5848623853211,69.61009174311927,0.13814822538251723,1.4870374730420768,0.0
97.56944444444444,69.03935185185185,0.0992787243384454,1.8956299722194672,0.0,93.98148148148148,68.75,0.16873553795395074,1.8769080150458548,0.0,95.35550458715596,69.38073394495413,0.14197128047363475,1.6055015708328386,0.0
97.22222222222223,71.4699074074074,0.11775522485927299,1.3168329927656386,0.0,93.98148148148148,69.1550925925926,0.18022965084485434,1.6110104454888239,0.0,93.5493119266055,70.61353211009174,0.17356815219882432,1.2392929847087335,0.0
97.68518518518519,72.80092592592592,0.128097422214018,0.9871174919384497,0.0,93.69212962962963,69.27083333333333,0.16522364111410248,1.2682491794780448,0.0,94.0940366972477,69.03669724770643,0.1656727153261047,1.5314903491680776,0.0
95.77546296296296,71.18055555555556,0.1383339125249121,1.135171992359338,0.0,93.3449074074074,69.03935185185185,0.18192912576099238,1.3266751898659601,0.0,92.2591743119266,68.5493119266055,0.20017750684274446,1.1175803391758454,0.0
94.09722222222223,71.00694444444444,0.179423862585315,1.098239329126146,0.0,94.03935185185185,69.21296296296296,0.17101861950423983,1.2165067576699786,0.0,96.1295871559633,69.38073394495413,0.12930771771715868,1.3922059325450058,0.0
97.56944444444444,71.35416666666667,0.09555178249461783,1.59851638034538,0.0,93.92361111111111,68.69212962962963,0.18667062006338878,1.8457903409445728,0.0,96.70298165137615,69.58142201834862,0.1108259686585003,1.7560890344304776,0.0
97.56944444444444,72.80092592592592,0.10188382705328641,1.4708691438039143,0.0,94.73379629629629,69.38657407407408,0.166817469280903,1.8065677969544023,0.0,94.58142201834862,70.32683486238533,0.15483482348638664,1.5291966938097543,0.0
97.39583333333333,69.96527777777777,0.10536154438913972,1.5143646752392803,0.0,95.13888888888889,69.38657407407408,0.1479945893364924,1.6052784003593303,0.0,96.1295871559633,68.97935779816514,0.12746170985110855,1.7122394122661801,0.0
97.91666666666667,70.19675925925925,0.09095249649275232,1.604504735381515,0.0,94.03935185185185,68.3449074074074,0.17948108183702938,1.7625046990535878,0.0,96.24426605504587,69.26605504587155,0.12163389542507469,1.759717682906247,0.0
97.33796296296296,70.3125,0.09696443618654653,1.724197080289876,0.0,95.19675925925925,68.98148148148148,0.1483890818156026,1.7525504330794017,0.0,96.10091743119266,70.64220183486239,0.12716189160122784,1.6486694060881204,0.0
97.85879629629629,70.19675925925925,0.09103934311618407,1.900030301676856,0.0,94.32870370370371,68.69212962962963,0.17177374867929351,1.9622625289139923,0.0,96.96100917431193,69.78211009174312,0.10563156862290354,2.0582959312911426,0.0
97.85879629629629,70.3125,0.08262709855895352,2.218042696515719,0.0,93.75,69.44444444444444,0.19115346663252072,2.0090792256372945,0.0,95.29816513761467,71.3302752293578,0.13830220531843124,1.5698035102371777,0.0
97.33796296296296,71.93287037037037,0.109817109450146,1.640733755297131,0.0,93.57638888888889,70.48611111111111,0.18745551506678262,1.8642375778268885,0.0,96.18692660550458,71.875,0.1286432989659386,1.746246827441618,0.0
97.74305555555556,71.70138888888889,0.09312434407399485,2.0061658256583743,0.0,94.56018518518519,69.38657407407408,0.1600548852476533,2.0684324160770133,0.0,95.61353211009174,70.55619266055047,0.12974753822071836,1.8293448670194783,0.0
97.39583333333333,71.12268518518519,0.09775729242850233,2.0820587431942976,0.0,93.63425925925925,69.50231481481481,0.18937729326663194,2.0719006370615074,0.0,95.5848623853211,70.55619266055047,0.1320430113327339,1.6877926336515934,0.0
96.41203703703704,71.18055555555556,0.12907563603517633,2.2328083746963077,0.0,92.30324074074075,69.73379629629629,0.25828635414924334,2.2605811992177256,0.0,95.64220183486239,71.90366972477064,0.14714774626110672,1.5761529868895854,0.0
97.04861111111111,75.0,0.11499733312262429,1.2215419188141823,0.0,94.09722222222223,71.23842592592592,0.17132503522077092,1.4860664799257561,0.0,93.72133027522936,70.81422018348624,0.16794035444463337,1.4522644172021009,0.0
94.27083333333333,70.7175925925926,0.15689621748471702,1.6243917368076466,0.0,94.27083333333333,70.42824074074075,0.1661063503060076,1.7363332725233502,0.0,95.9288990825688,71.61697247706422,0.13420415990088785,1.4311869529955978,0.0
97.56944444444444,74.88425925925925,0.09410126755634944,1.172190894683202,0.0,93.86574074074075,69.27083333333333,0.1635726119771048,1.5771198338932462,0.0,95.9862385321101,70.18348623853211,0.12773481269426848,1.4781403161516977,0.0
97.39583333333333,72.68518518518519,0.10489311559056794,1.2442809884194974,0.0,95.42824074074075,69.21296296296296,0.13773241185548682,1.6502779015788325,0.0,96.15825688073394,70.15481651376147,0.1219571486901526,1.6449863333767707,0.0
97.39583333333333,71.64351851851852,0.08950405226399501,1.557288932579535,0.0,94.32870370370371,68.69212962962963,0.15799876162782311,1.8838638321117118,0.0,91.28440366972477,69.6961009174312,0.20845889747826332,1.3191710180098857,0.0
93.80787037037037,71.12268518518519,0.18836867381577138,1.136102283442462,0.0,92.5925925925926,68.80787037037037,0.2071661814633343,1.38215062684483,0.0,93.2052752293578,70.2408256880734,0.18447932081485013,1.2799957110247482,0.0
90.16203703703704,70.02314814814815,0.1961592996010074,1.6702182668226737,0.0,94.56018518518519,68.63425925925925,0.1447383399569878,1.701779576363387,0.0,96.50229357798165,69.15137614678899,0.1190397135246921,1.9618655022131193,0.0
97.62731481481481,70.13888888888889,0.08578725626554203,2.054505517637288,0.0,95.3125,68.92361111111111,0.13282075089712939,2.1764228995199555,0.0,92.88990825688073,68.97935779816514,0.18322675545281225,1.5739194586736347,0.0
94.79166666666667,71.875,0.14511804903546968,1.2522801580252472,0.0,95.37037037037037,69.44444444444444,0.13651160164563744,1.4267116608443084,0.0,96.2729357798165,69.75344036697248,0.1263061932655513,1.6490964627047198,0.0
97.91666666666667,71.75925925925925,0.08988407352525327,1.5525083028607898,0.0,93.63425925925925,69.67592592592592,0.15808701384122725,1.8174276616838243,0.0,93.92201834862385,69.92545871559633,0.17988271833559788,1.4571185333466312,0.0
96.06481481481481,71.29629629629629,0.12435650928980774,1.4679361427271809,0.0,94.61805555555556,69.84953703703704,0.1579157195088488,1.5099229426295668,0.0,96.73165137614679,70.12614678899082,0.11766691311954632,1.6800246514858457,0.0
98.26388888888889,71.4699074074074,0.0812139041652834,1.578378775605449,0.0,95.48611111111111,68.92361111111111,0.13191891630628594,1.8865922148580905,0.0,93.5493119266055,69.72477064220183,0.1705897444295227,1.6228097792065472,0.0
94.96527777777777,70.3125,0.16404014646455092,1.4177176124519772,0.0,94.67592592592592,68.69212962962963,0.13618238042626116,1.653247222856239,0.0,96.44495412844037,69.81077981651376,0.11311393534474143,1.7477336370070047,0.0
96.875,73.20601851851852,0.10715072579612886,1.3385466718011432,0.0,95.25462962962963,69.50231481481481,0.13815426057273592,1.598919955668626,0.0,96.81766055045871,70.61353211009174,0.11414958724598272,1.6459779236294807,0.0
98.26388888888889,71.06481481481481,0.08462300650016577,1.7372598758450262,0.0,95.89120370370371,69.61805555555556,0.12392302278291296,1.9284347119154754,0.0,96.58830275229357,70.52752293577981,0.12404392300378703,2.001266007576514,0.0
97.74305555555556,71.12268518518519,0.08788135170039756,1.7536219501936878,0.0,95.77546296296296,69.9074074074074,0.11912778896038179,1.7592284789791814,0.0,96.93233944954129,69.58142201834862,0.10838162905852729,1.9441888797173805,0.0
96.875,73.32175925925925,0.10710230918118248,1.3938666151629553,0.0,95.7175925925926,69.44444444444444,0.12869894575258647,1.8153999359519393,0.0,96.30160550458716,69.26605504587155,0.12276204901004056,1.8524991213728528,0.0
97.33796296296296,70.7175925925926,0.10556732932174648,1.4360988791342135,0.0,92.70833333333333,69.84953703703704,0.17864614400874684,1.5232907781998317,0.0,95.09747706422019,69.55275229357798,0.15497913526866688,1.7667967452915436,0.0
95.89120370370371,69.09722222222223,0.12798068261946793,1.856415326948519,0.0,96.41203703703704,70.19675925925925,0.11262506294857573,1.7320113491128992,0.0,97.36238532110092,70.01146788990826,0.10627433894748944,1.7215016213578915,0.0
98.4375,71.93287037037037,0.0723691292848714,2.0458474578680814,0.0,94.84953703703704,70.19675925925925,0.146182793399526,2.15980695132856,0.0,95.5848623853211,70.18348623853211,0.13930809348736198,1.8205931667887836,0.0
96.93287037037037,70.08101851851852,0.09945282919539346,1.5483820405271318,0.0,95.54398148148148,69.1550925925926,0.12613269472839655,1.6562701265017192,0.0,97.56307339449542,69.61009174311927,0.09800156956931594,1.9847387939418129,0.0
97.51157407407408,71.99074074074075,0.09497701790597704,1.614845746093326,0.0,95.77546296296296,69.44444444444444,0.1129937479444952,1.959800003303422,0.0,97.01834862385321,69.0940366972477,0.1064974134958802,2.184776766584554,0.0
98.26388888888889,70.19675925925925,0.07964285237162753,2.0851494857558497,0.0,93.69212962962963,69.21296296296296,0.16930448670906048,2.032477973787873,0.0,95.72821100917432,68.86467889908256,0.13400260312055504,1.9498898523663162,0.0
97.16435185185185,69.73379629629629,0.1025069986504537,1.594664822574015,0.0,94.61805555555556,69.21296296296296,0.1374480998385008,1.707036934517048,0.0,96.50229357798165,69.32339449541284,0.11067131830490443,2.064880358516623,0.0
97.62731481481481,71.06481481481481,0.09738498494994861,1.6892899031992312,0.0,96.35416666666667,69.9074074074074,0.10477853644880708,1.9012700838071328,0.0,97.01834862385321,70.06880733944953,0.10263310269016875,1.973342020577247,0.0
98.37962962962963,71.18055555555556,0.07979349183194616,1.7385689036713705,0.0,96.23842592592592,69.09722222222223,0.11097118963866874,1.962559512367955,0.0,97.36238532110092,70.32683486238533,0.1004575551017572,2.062878922038122,0.0
98.09027777777777,72.33796296296296,0.08614416518766019,1.6302831768989563,0.0,95.94907407407408,68.98148148148148,0.11235099494526232,2.1162653079739324,0.0,97.33371559633028,68.97935779816514,0.09923085715160321,2.3406495615976666,0.0
98.09027777777777,69.73379629629629,0.07212659234560474,2.5207309082702354,0.0,95.94907407407408,69.09722222222223,0.10098490151749165,2.4674886685830577,0.0,96.58830275229357,69.03669724770643,0.11019484528741978,2.2342724182190152,0.0
97.97453703703704,70.48611111111111,0.0895022358055468,1.7642154881247767,0.0,95.77546296296296,68.92361111111111,0.11937183488367333,2.0635402301947274,0.0,97.59174311926606,69.46674311926606,0.09297796685265702,2.1739671290467637,0.0
98.61111111111111,69.84953703703704,0.06751196443413694,2.419074367593836,0.0,94.9074074074074,69.50231481481481,0.13529834413418063,2.409749828003071,0.0,94.26605504587155,70.29816513761467,0.16477428074208422,1.5318259596824646,0.0
95.3125,71.52777777777777,0.14354955470534386,1.696202837758594,0.0,95.13888888888889,69.27083333333333,0.12370854429900646,1.9547412914258462,0.0,95.95756880733946,70.47018348623853,0.12402651552965335,1.716191531868156,0.0
97.39583333333333,71.23842592592592,0.10660958807501528,1.8298219795580264,0.0,96.06481481481481,69.09722222222223,0.11128688524304717,2.0942006707191467,0.0,97.27637614678899,69.81077981651376,0.10084271913291801,2.1476016908610633,0.0
98.26388888888889,70.83333333333333,0.08463830343896041,2.174100920006081,0.0,94.67592592592592,69.32870370370371,0.1482843188913884,2.288396171949528,0.0,95.35550458715596,70.18348623853211,0.15128771828299542,1.9284935476036247,0.0
94.32870370370371,73.26388888888889,0.14500619498667894,1.3336729633587379,0.0,94.50231481481481,69.03935185185185,0.13403728847495383,1.7875108829251043,0.0,97.2190366972477,69.38073394495413,0.09957631464637474,1.9676688223256977,0.0
98.55324074074075,70.19675925925925,0.07126424126585738,2.47138430012597,0.0,94.50231481481481,68.28703703703704,0.1601431322525497,2.586572481526269,0.0,93.43463302752293,69.58142201834862,0.1843545883210427,1.6680313482743885,0.0
93.86574074074075,71.75925925925925,0.19926103204488754,1.082517573678935,0.0,95.60185185185185,69.03935185185185,0.12571537565370952,1.6089696950382657,0.0,95.72821100917432,69.32339449541284,0.12545201103758374,1.7475309213367076,0.0
97.39583333333333,71.18055555555556,0.11078896773634134,1.3755118074240509,0.0,95.65972222222223,68.86574074074075,0.11943164212560212,1.747994507904406,0.0,96.07224770642202,68.63532110091744,0.10551182918865747,2.013530913296096,0.0
97.45370370370371,70.37037037037037,0.08753305316592257,1.8803087020361866,0.0,95.02314814814815,68.69212962962963,0.1221505540198888,2.232182908941198,0.0,97.24770642201835,69.81077981651376,0.09457984726465897,1.9763349442307008,0.0
98.09027777777777,71.00694444444444,0.08171187577493212,1.7153818353458687,0.0,95.02314814814815,68.98148148148148,0.12818501558568743,1.968544751405716,0.0,96.875,68.49197247706422,0.10884854981009293,2.650603270311968,0.0
98.37962962962963,69.73379629629629,0.07397009805707191,2.6939005421267614,0.0,94.9074074074074,68.3449074074074,0.1347509676038667,2.5233216042871827,0.0,94.66743119266054,69.20871559633028,0.14633239483580404,2.045366371990344,0.0
96.81712962962963,69.96527777777777,0.11459905026411568,1.8230087834375877,0.0,96.4699074074074,68.80787037037037,0.0990902728366631,1.8905795790531017,0.0,96.90366972477064,68.66399082568807,0.10252496187464086,2.27510103446628,0.0
98.66898148148148,69.84953703703704,0.06950643427532029,2.046415566294282,0.0,96.75925925925925,69.32870370370371,0.09655401305536981,2.2255113389756946,0.0,96.1295871559633,69.03669724770643,0.11572449032747008,2.143071615914686,0.0
97.45370370370371,70.54398148148148,0.08719790928686659,2.078753053038209,0.0,96.81712962962963,68.22916666666667,0.09427027580224806,2.246383868985706,0.0,96.41628440366972,69.75344036697248,0.11267906422256876,1.6903584711595412,0.0
98.32175925925925,71.00694444444444,0.07686791023998349,1.6946022168353752,0.0,96.23842592592592,68.75,0.09465968350155486,2.016629449747227,0.0,97.16169724770643,69.00802752293578,0.09910077398318216,2.0117110161606324,0.0
98.49537037037037,69.73379629629629,0.07412244001817372,2.294667539773164,0.0,95.02314814814815,68.86574074074075,0.12811857812037622,2.2062429233833596,0.0,93.4059633027523,68.43463302752293,0.18073006762072033,1.7532886130000473,0.0
94.67592592592592,67.88194444444444,0.15237136830196338,2.0352019711777016,0.0,96.41203703703704,68.17129629629629,0.10854894012488701,2.0689481209825584,0.0,97.13302752293578,68.86467889908256,0.09653993195068057,2.480469948654875,0.0
98.61111111111111,70.3125,0.073428218425424,2.136624707116021,0.0,97.91666666666667,68.46064814814815,0.06366545763901538,2.3188942670822144,0.0,97.44839449541284,68.2052752293578,0.09585556950966972,2.3216879581092695,0.0
98.66898148148148,69.50231481481481,0.06990673936282595,2.087516524173595,0.0,97.80092592592592,68.22916666666667,0.06715405192571106,2.257411497610587,0.0,97.7637614678899,68.11926605504587,0.08769122821090897,2.511219748663246,0.0
98.72685185185185,69.73379629629629,0.06286396523420182,2.722118580782855,0.0,97.74305555555556,68.3449074074074,0.07684723906977861,2.7941995428668127,0.0,96.81766055045871,68.97935779816514,0.10471215836037326,2.1750848192140597,0.0
97.62731481481481,70.37037037037037,0.09063899732643256,2.3172185432027885,0.0,96.4699074074074,68.69212962962963,0.09309090065114477,2.481041411558787,0.0,96.875,68.46330275229357,0.10463668213764188,2.243266624458339,0.0
96.81712962962963,70.83333333333333,0.1067397675856396,1.4105899698204465,0.0,94.73379629629629,68.17129629629629,0.12525054112214734,1.88775051412759,0.0,97.73509174311927,69.06536697247707,0.08661248782700902,2.1812865794251817,0.0
97.91666666666667,69.50231481481481,0.058890335085042926,2.7775607528509916,0.0,96.52777777777777,68.3449074074074,0.09215072733867499,2.7889509013405553,0.0,97.44839449541284,69.32339449541284,0.09325142371374259,2.4609355292189012,0.0
97.85879629629629,70.65972222222223,0.089430700107995,1.97767338708595,0.0,95.65972222222223,68.11342592592592,0.11444699243400935,2.4481446941693625,0.0,96.47362385321101,68.17660550458716,0.10684816666169587,2.5012941841685445,0.0
97.62731481481481,68.75,0.0797578545494212,3.1176561889825045,0.0,96.64351851851852,68.11342592592592,0.08904610723429532,2.779431116801721,0.0,93.57798165137615,69.00802752293578,0.16773682554175548,1.7867155140693034,0.0
94.27083333333333,70.54398148148148,0.14697511166472127,1.9655566226553034,0.0,97.97453703703704,68.28703703703704,0.0717885929884182,2.1095250574526965,0.0,97.96444954128441,68.1479357798165,0.07815162141576683,2.6627501457109366,0.0
