class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15868334,-2.8437304,2.1613352,-2.0914245,7.914696,-2.8993216,-3.2980778,13.653031,-5.193758,1.9304944,-11.268349,6.341033
0.12658298,-0.20741706,0.38413748,-0.9535099,3.5580676,-1.3891838,-3.6118891,15.649105,-6.3620124,-0.40546203,1.6914415,-0.658991
-0.6398644,1.6846068,-0.74690795,-4.3494215,17.308924,-6.6358833,-0.43817973,0.544606,-0.018799208,-0.12255852,-1.0803196,1.5436857
-0.2275268,-1.0264274,1.021984,-4.6943226,19.378391,-7.749782,-1.9897029,8.191421,-3.7082217,-2.146787,9.648061,-3.09501
-0.018136185,-1.5573052,0.92223644,-4.2642236,17.199045,-6.8615055,-2.5690606,9.84318,-3.5904658,-2.0930536,8.540939,-3.8527436
0.32862055,-3.9566596,3.1675556,-3.0419776,11.567572,-4.008582,-3.773255,15.927835,-5.83782,1.0480579,-5.469401,3.5965536
-1.4494791,5.622316,-2.5263774,-4.6154957,19.187548,-7.968482,-1.5282317,6.040027,-2.712084,-3.0632923,11.899463,-4.2348776
-1.7860821,7.0497055,-3.1286716,-2.3683932,9.325703,-3.6193678,1.5130507,-8.360817,4.7248774,0.545238,-3.9804592,2.651883
1.947562,-9.813761,5.560541,1.7715088,-9.994421,5.5420227,-1.4634833,4.8791103,-1.386242,-3.1834075,13.413968,-4.9278564
1.2197057,-7.7824235,4.6861696,-2.9682329,11.959042,-4.621308,-2.0376408,6.9702973,-1.6502304,-1.7366915,5.9127345,-1.5693924
1.2244306,-6.888242,4.077895,-3.2440953,14.1024685,-5.3281875,0.57818013,-5.0791497,3.1751611,1.697509,-9.390037,5.3620977
-0.7226108,1.43205,0.58492625,-1.3502636,4.640353,-1.4438452,-0.6034997,0.32949585,0.4947807,1.7228193,-9.962877,5.6805058
0.5421097,-3.8808734,1.9480741,-2.9201217,11.235351,-4.1449404,-2.4779947,11.414663,-4.999733,-0.010019612,-1.9873679,1.9691589
-0.20694293,-0.2186126,0.95556927,-2.7851398,12.081478,-4.667247,0.18445866,-2.4598057,1.6877047,-1.7882226,6.813082,-2.1258366
1.7420313,-9.402718,5.3022842,1.1578846,-6.9989705,4.451972,-1.3879321,5.0834455,-2.1834216,0.23297457,-2.6040878,1.7821139
2.0660584,-12.108767,6.5192747,-3.1468222,12.93924,-5.0556192,-0.16520895,0.24624069,0.53722477,-2.5176122,9.795271,-3.3127992
-1.8109976,7.100056,-2.4211214,-1.2277364,3.927363,-1.2420166,-0.9392183,1.6232282,0.18316102,-2.702603,10.607127,-4.342589
1.7413867,-10.549313,5.893427,-1.3406398,4.926522,-2.1961641,0.47789145,-4.2558756,3.010471,-1.5948966,6.1484447,-2.7973545
1.6049442,-9.482899,5.274092,1.5852989,-9.708271,5.692072,1.5330089,-9.083,5.0857263,-0.9816451,2.7464144,-0.23629984
1.3324652,-7.8401394,4.3019037,-0.80882776,3.0545897,-0.7470856,-1.4115629,5.1186757,-1.5007218,-0.8283831,2.7852752,-0.450111
1.0815623,-6.970541,4.0225277,1.1648319,-7.248224,3.45283,-1.8523896,7.4187193,-3.3289547,-1.0405517,4.220207,-1.0537817
-1.2690818,4.6606984,-2.1384325,-2.1110437,8.655109,-3.9084423,-2.0158947,6.9349637,-1.9455652,-3.427374,14.069621,-5.182204
1.8962418,-11.257589,6.258533,-4.5675387,19.120218,-7.1814218,-3.7527282,16.00007,-6.1507025,1.5553777,-9.191139,5.163971
1.9211118,-11.346991,6.1720533,-0.86867666,2.446375,0.19241455,1.6406057,-9.405207,5.344371,0.2093638,-3.210238,1.9723876
0.9216658,-6.6483145,4.324565,-4.264822,17.25171,-6.664319,0.5952699,-3.2843413,2.198408,1.4129916,-8.546917,4.888256
1.7444279,-10.343053,5.492527,1.4019104,-8.739574,5.114533,-0.95094025,3.1226816,-1.3540277,-1.95561,8.111713,-3.6215463
1.7778212,-10.404349,5.8438215,-2.698856,10.021739,-3.7697165,-0.61560977,1.0858154,0.6917145,-1.5115582,5.828452,-2.635272
-3.4391482,14.972766,-6.4668045,-1.0275261,4.5637555,-1.7230477,1.7518554,-10.026508,5.7430935,-1.2449613,4.592295,-2.0736916
-2.5674636,9.953915,-3.8209393,-1.6268295,6.431508,-2.9084039,-0.7002195,2.6696649,-0.8098935,-1.0246168,3.4010487,-1.5714645
-4.057882,17.362795,-7.1642838,-0.7846508,2.704221,-0.09672858,-3.0226004,11.681161,-4.007904,1.7877921,-10.29446,5.9023905
0.06276946,-2.136338,1.7302333,0.9931079,-6.3407054,4.056578,-1.624394,6.3920207,-2.4867635,-1.5926111,5.9710946,-2.6950433
1.3534207,-8.680439,5.014908,1.2868025,-7.6875453,4.3662,-0.81113744,2.609139,-0.2783259,-0.2520188,1.1795237,0.044988394
-0.38075122,0.20133378,0.6753726,1.7852246,-10.638097,6.026462,1.3389055,-7.666551,4.363592,1.1904719,-7.2037024,4.242181
-1.7268254,6.4245796,-2.2636034,-1.079779,3.0610757,-0.6140816,-2.3726437,9.708508,-4.057803,1.7901634,-10.573241,5.87737
1.3210962,-8.060177,4.5730934,0.85576606,-6.238062,3.987066,-0.21104927,-1.158031,0.8262186,-2.6614487,11.082357,-4.4785995
-1.4635257,5.4554324,-2.4501226,-0.7697984,0.87359834,0.34015632,-3.1740732,12.942384,-5.438833,-0.43273634,-0.48863566,1.4645402
-2.586798,9.098527,-3.0068402,-2.180643,8.881561,-3.3379745,-1.3189409,4.874012,-2.1576614,-4.1592884,17.107708,-6.8046055
-0.9874519,2.492878,-0.66500425,-5.08201,21.540771,-8.805982,-0.8122285,1.6264879,-0.1995897,-1.5811629,6.0708604,-2.7205164
1.3864858,-8.068146,4.680338,-1.8763458,7.3718376,-3.3226311,0.6213987,-4.3897915,3.1985958,-3.5837889,15.15885,-5.6889105
-0.9664904,3.5771446,-1.3792896,-0.24303813,-1.8131545,2.3385317,-0.86457884,3.4754813,-0.7853042,-0.60605836,1.074569,0.1531616
-3.889851,16.383974,-6.1843915,-1.1273956,3.3181074,-0.5189831,-1.5979584,6.2269073,-2.799873,-1.0300801,2.6680512,-0.19103006
-1.9084675,8.125965,-3.4759877,-1.5524819,6.243676,-2.8758705,-3.468599,13.279177,-4.963587,-1.4667311,5.7579904,-2.5922194
1.8250973,-10.840387,5.992486,-1.286894,4.6940312,-2.1371744,1.8862774,-11.065321,5.993605,-0.9403082,3.2691522,-1.4891734
-1.2618486,3.914969,-1.2387437,-2.223339,8.606444,-3.4107661,-4.207128,17.571726,-6.7220197,-0.7539909,2.505722,-0.49565592
-1.8385503,7.112768,-2.5244029,0.5063106,-4.118097,2.3312569,-2.5381672,11.2009945,-5.1097546,1.2369672,-7.924509,4.664694
1.5583481,-9.510783,5.215959,0.5687968,-4.9987006,3.436708,-1.5507008,4.665802,-0.8775176,0.46043277,-3.387117,2.4702642
-1.100998,3.7524965,-1.2476199,-0.64691937,0.75333863,0.7010679,-3.0570223,12.397685,-5.1440544,-2.4489546,10.480096,-4.115777
1.675588,-9.686419,5.3994613,-4.0874896,16.547972,-6.763191,-2.4979744,10.392195,-4.5025144,-0.8902271,3.2382588,-1.0123463
-2.5113027,11.044682,-4.4707823,-0.72429687,2.0521622,-0.71476495,-2.724318,9.871046,-3.5378294,1.964951,-10.849735,5.7785363
-1.446706,4.978689,-1.5206904,-0.8743255,2.0243545,-0.4150615,1.275802,-6.6918206,3.8910444,-3.2952616,14.664207,-5.7261457
-3.0902975,13.611748,-5.533559,-0.46292615,-0.02606979,1.2328577,1.4022824,-8.343794,4.8487806,-2.0450375,7.203217,-2.4640954
-0.64857507,1.6830645,-0.603673,-2.5768583,10.169655,-4.389488,1.4946673,-9.37697,5.450025,1.4341918,-8.96783,5.435135
0.8984034,-6.275566,3.9624932,2.1149936,-11.615936,6.344082,-4.490961,18.088713,-7.358776,1.7019277,-9.316039,5.023407
-0.9179985,3.1717763,-1.1395459,-3.567042,14.812431,-5.371902,-0.20291539,-1.623759,1.9997325,-0.7537183,2.0181534,-0.3067507
-1.0028324,3.3330865,-1.1949822,0.599819,-3.5562727,2.526894,-3.3372743,13.94332,-5.7630634,-4.265265,17.313421,-6.8698874
1.2408507,-8.103732,4.794199,-2.3622801,8.854343,-3.3048923,-2.6091194,10.058615,-3.5240638,-3.377687,14.124005,-5.785414
1.7468317,-10.367316,5.8833027,0.927945,-6.147541,4.024288,0.5559586,-3.924561,2.392658,1.1708882,-6.8946886,3.9399426
0.38856,-3.5876505,3.0672486,-1.6411076,6.682096,-2.0108898,-2.6458578,12.318183,-5.0490093,1.3743684,-8.214112,4.9261484
1.6444607,-9.421765,5.3164606,-1.5443614,5.3918657,-2.1165268,1.4454241,-7.730302,4.5484304,-1.2263165,3.805564,-1.238534
1.0403169,-5.7077737,3.1020627,-1.0617526,3.29238,-0.5019027,1.3689275,-8.838245,4.9982038,1.2054363,-7.412611,4.4180884
-3.213195,13.8473,-5.1027746,-0.94344515,3.1077743,-1.2892982,-1.9316673,8.468169,-3.9663527,-1.7338047,6.7705927,-2.5417514
-0.2825155,0.5078263,0.5688654,-4.679729,19.159185,-7.435959,-0.2635917,-0.27276605,0.84291446,-0.32373798,-0.26262707,0.6684419
0.21616636,-2.8598351,1.9239275,-3.754905,15.649177,-6.1676793,0.47212684,-3.2194505,2.259969,-0.6855872,1.3987136,0.40410265
0.9947959,-6.147348,3.4012067,-3.5309522,13.640215,-4.878564,-3.1075418,13.352737,-5.284391,0.18844913,-2.7360153,1.7444073
1.8360453,-10.251893,5.3271055,-2.7307398,10.59623,-4.396429,0.43010414,-3.9625716,2.5328662,-4.3264623,17.143116,-6.6155434
1.1647865,-8.224511,5.0254836,-0.91715646,3.61175,-0.9903326,-1.6941729,6.552253,-2.9466445,0.11615662,-2.8539934,2.4041133
1.106879,-7.261994,4.3655076,-2.09324,9.118778,-2.886974,-0.5012299,0.740371,0.43094322,1.3250866,-7.440259,4.2933946
-3.2416794,13.108139,-4.739973,-4.104643,16.217916,-5.7387457,-1.0265338,2.1348522,0.37605748,0.80668247,-5.3543043,3.2666967
-3.2649632,13.764721,-5.828202,-0.9825764,4.15939,-1.1248648,-1.5862038,5.3171315,-1.9758551,-2.9748223,12.664217,-5.1760426
-3.450687,14.377407,-6.095582,-1.9576893,7.224185,-2.6021826,1.4161268,-8.105178,4.7279606,0.5025737,-3.465877,2.4849272
-2.5682824,11.107406,-4.8655176,-3.4444466,14.38895,-6.157935,-0.28998697,-0.9802632,1.5443028,-3.4360855,15.23463,-5.8995647
-1.5130991,5.6335626,-2.537802,-2.1817935,9.954735,-3.814641,0.029900063,-2.6392212,1.9235806,-1.2033539,3.7046778,-0.3713194
0.3951835,-3.3437076,2.267606,-4.5410185,18.827353,-7.6515145,1.0995669,-6.694353,4.2136545,1.8847117,-10.981228,6.1322393
-3.1835942,13.006419,-5.1212482,-5.1215606,21.078657,-8.313184,-3.2090957,12.382205,-4.550321,-2.9403436,10.999337,-4.010132
-3.9573233,15.889647,-5.7116566,-4.6540966,19.35053,-8.174533,1.162919,-7.440762,4.1953964,0.89312685,-4.877758,2.9896104
0.9283695,-6.8078685,4.28559,0.9421027,-6.5046296,3.8639975,-0.5767408,1.4235072,-0.32801226,-3.3393288,14.045155,-5.1055994
1.413019,-7.1884437,4.2104063,0.67797804,-2.8319428,1.9297731,-1.7812691,6.0065746,-1.7026556,-3.7168658,14.841948,-5.8081765
-1.0746543,4.02488,-1.5926001,-4.0726876,16.957132,-6.7991858,0.5528731,-2.934187,1.7106891,1.5271915,-8.52458,4.7629156
-1.5531671,6.0294476,-2.6940904,0.37564838,-3.2714105,2.602668,-3.148349,12.1354885,-4.316906,1.6952754,-9.515825,5.407138
-0.38207906,0.00751774,0.7107743,-1.3910398,5.4692087,-2.4306586,-1.8267106,7.4266562,-3.3907151,-2.563991,9.292322,-3.6056335
-1.6300647,6.559775,-2.9726088,1.7003107,-9.373405,5.157196,0.51386917,-4.5775747,3.1408324,-0.8053213,2.1340024,-0.116212845
1.6794584,-10.064749,5.773332,1.2246704,-8.03412,4.576672,0.19270782,-1.7712901,1.1276109,0.3840692,-3.290234,2.1428
-2.5254462,11.124892,-4.550952,-3.1553133,12.750626,-4.72091,1.7217102,-9.925439,5.6800966,-3.843387,15.3236,-6.283165
-0.04532179,-1.131272,0.9106798,-1.5778391,6.332526,-2.8448865,-0.36090076,2.4078014,-0.5519415,-0.39706266,0.576585,0.05697673
-1.4113156,5.5857587,-2.4384284,-1.639111,7.761331,-2.4801338,-1.6462662,5.6519413,-1.6787218,-1.5263677,5.908507,-2.6675727
1.0581297,-7.10642,4.3150578,-1.7954314,5.747053,-1.8633194,-1.4149809,5.4603424,-2.4691043,-1.5781517,6.19848,-2.7822917
2.093008,-12.385285,6.7481346,0.29754716,-2.5419583,1.7439687,-0.30954596,1.319068,-0.23359692,-0.57966113,1.4437664,-0.45360532
-3.6489508,14.897823,-5.671591,-1.7678009,7.153396,-3.2295697,-2.8477066,12.056421,-5.152794,-3.6082642,15.052052,-5.837862
-0.79426897,2.7129297,-1.230182,-0.16333379,-2.008348,2.0229352,-0.80145407,2.5925093,-0.4691666,1.8308567,-10.520306,6.0068035
-1.426434,5.3812437,-2.423811,-4.644342,19.299086,-7.6682444,-3.4774287,13.886087,-5.078645,-1.6524618,6.4662194,-2.9224107
-2.1433086,8.748618,-3.3152263,-1.8216283,7.210916,-3.267545,-1.7682014,6.87633,-2.8455715,1.193928,-7.9417167,4.9226694
0.92975986,-6.0569396,3.3000698,-4.9587016,20.645475,-8.284539,-1.9333605,8.134153,-3.5787308,0.021969307,-2.4171214,1.9272482
-1.453615,5.365723,-2.3027961,-3.0668628,13.86782,-5.762802,-1.719931,6.7207093,-3.0048964,1.7454826,-9.982573,5.3301287
-1.4488338,5.6724133,-2.3266547,-0.9175572,3.080377,-1.4143693,-0.037530493,-0.9196162,0.6029867,-1.8439697,6.465215,-1.8726199
-0.54505426,1.0562602,-0.38510624,-1.937963,8.114393,-3.7050939,-1.5949457,6.7242885,-2.4807243,-1.5316228,5.8027687,-2.623648
-1.4695814,5.775026,-2.539729,-2.3334892,10.118832,-4.322941,1.5082495,-8.643449,4.8695955,-1.751196,6.345798,-1.9625638
0.8178339,-3.9476671,2.5868576,-3.1470075,12.917808,-4.782714,1.3894298,-7.5762515,4.3671665,-3.8437917,14.767693,-5.449811
-1.8185767,6.9747305,-2.8590374,-1.298364,4.8151026,-2.152943,-3.8901327,14.923652,-5.224735,1.6693611,-9.21356,5.119219
-0.5882821,1.4531349,-0.2149247,-1.4409084,5.2961454,-2.3221688,1.4628322,-8.392344,4.7231417,-1.5016036,4.65258,-1.4628022
1.8057302,-9.736821,5.3045554,-0.4256147,-0.32557082,1.0309455,-2.3109572,9.91362,-4.3248897,-0.13937704,1.2389321,-0.20101607
-1.4294143,5.6042275,-1.2352628,0.08836506,-2.4202242,2.2249482,-1.3093488,4.4998126,-1.0298934,-0.7814986,2.4927104,-1.030833
-1.2636353,4.686275,-2.0395758,-1.2836027,5.1545377,-2.3089757,-1.559353,6.0973954,-2.7456236,-1.4171984,6.016211,-2.1959398
-2.2680726,8.940978,-2.8248873,1.8054872,-9.694929,5.5660295,-1.6963475,6.6804605,-3.0016701,0.90325356,-5.8648944,3.4118161
-0.9519757,2.4586167,-0.26687825,-3.687889,14.377106,-5.438415,0.28342766,-2.5905502,1.9163109,-0.26000977,-0.70063305,1.0163087
0.4033922,-3.1420565,2.1233947,-1.2686069,4.5937724,-2.0881016,-1.8472748,7.4607863,-3.3318863,1.3714023,-8.684649,5.2599497
0.41144294,-3.7093616,2.1984384,-1.6697806,6.5638356,-2.4870183,1.346659,-7.717447,4.594771,1.7457352,-10.264194,5.9231963
1.2519119,-7.627268,4.797886,-0.79026365,2.9531584,-1.0782516,-1.7589843,7.1946692,-3.2647767,-1.5940036,6.2802405,-2.8155305
-1.9265883,6.671287,-2.4160426,-1.7180569,7.1496654,-3.070063,1.4441737,-8.083639,4.596186,1.6574384,-9.32665,5.3356524
-1.0846379,4.017403,-1.8023483,-2.0981753,8.802717,-3.9287198,-0.3572762,0.5709504,-0.019990563,1.7573423,-10.2125,5.714244
-0.9007032,2.0883837,0.14339334,-0.36550823,0.3880821,0.12573302,-2.2184818,8.575657,-3.1977444,0.03602882,-0.64119476,0.5053793
-0.39704835,1.2221739,0.020561218,0.22456782,-3.1560667,1.865652,-0.84680986,3.2509136,-0.83627474,1.4043089,-9.011196,4.8704576
0.44690794,-2.0650308,1.6910667,-1.0740513,3.0266492,-0.6813538,1.7817733,-10.117205,5.786343,1.6095861,-9.611175,5.377584
-1.7359384,6.898164,-3.0889003,1.5352889,-8.370204,4.935992,1.7550704,-10.042086,5.6914062,-3.368177,13.410656,-5.318984
1.3809894,-8.577684,4.670075,2.098705,-12.191583,6.7069054,-1.8353842,7.6258516,-3.3665805,-3.0576813,13.14176,-5.6352577
0.21449701,-2.6956608,1.9333401,-1.558337,6.680974,-2.6863384,-0.62870306,2.5837262,-0.76532006,-2.8312562,10.568156,-3.8906326
-2.1847374,8.158621,-3.2504733,-3.9640143,15.955866,-5.7401094,-1.4557564,6.676093,-2.7659554,-1.5246328,6.486687,-2.9215047
-1.448323,5.591755,-2.45776,-3.7177424,15.861984,-6.4231434,2.0079992,-11.352703,6.136371,-2.508106,9.093275,-3.5939238
-3.6415255,16.367647,-7.0455666,-4.788469,20.048676,-8.39712,1.1011219,-6.6608872,4.2238836,-2.256112,9.3188925,-4.034021
-1.3056202,4.941668,-2.2312489,1.8475199,-10.395126,5.8109446,-1.6605446,6.6115804,-2.9248762,1.6244841,-9.619951,5.647939
-1.5013835,5.6080685,-1.9160774,0.12683038,-1.6424214,1.3251946,-0.22409554,-1.1954243,1.3795948,-0.23851974,0.059473738,0.51892734
-1.5318041,5.872044,-2.6109188,-0.21810259,-0.5218745,1.3037595,-0.4579993,-0.7450313,1.6968366,0.9378385,-5.9015255,3.2865417
1.4348979,-9.305919,5.2079406,-3.7187011,15.907755,-6.4931927,-1.9551713,8.082676,-3.269633,-4.2093515,18.660408,-7.74769
-0.67644024,2.0499218,-0.4288185,-3.9651525,15.429786,-5.566326,1.3076881,-7.7314854,4.5044255,-3.1835282,13.201398,-4.899474
-1.1511457,4.0207233,-1.1373713,-0.06498265,0.9291061,0.31016937,1.1520439,-7.1068215,4.1898365,-2.00567,7.627703,-2.6712983
2.4007256,-13.1798935,6.9166145,-0.9341026,2.5352643,-0.43976274,1.363811,-7.345883,4.387021,0.48509806,-3.255168,1.9326453
-1.3353751,4.920166,-1.8189183,-3.9638727,16.321577,-6.4148936,1.2344043,-7.7434807,4.447051,-3.6258185,14.757804,-5.555612
-0.38183606,-0.16012667,0.44493553,-2.5013018,10.105504,-3.9144862,-2.8719485,10.608246,-3.4576852,-1.2540102,4.553874,-2.0486462
-1.1237316,4.8301167,-1.6674321,-2.8549588,11.490195,-4.7630205,1.2272899,-7.7970824,4.7539988,-2.3741946,9.3277855,-3.2264574
1.6027926,-9.523346,5.56228,0.70183647,-4.7750635,3.056416,0.96452284,-6.487088,3.8259819,-1.0510607,3.3679068,-0.9949205
-0.38732487,0.1291389,0.5083769,-1.4982144,5.4722233,-2.4348125,-2.2321837,8.730988,-3.5532968,-3.7284276,15.461262,-6.0041046
0.41587132,-4.2896595,3.170631,-2.0929275,8.23382,-3.003886,-0.6024425,1.5994295,0.2090794,-1.3356787,5.043542,-2.2767992
-2.1808755,8.230352,-3.5688896,0.69934547,-5.862327,3.1503758,1.005011,-6.766112,3.734733,-1.8924224,7.69439,-2.969343
-1.1449842,2.973729,0.24540268,-3.6516974,14.270001,-5.19594,-1.1344948,4.4729943,-1.855197,-0.87823355,1.7054212,0.07292653
1.2611122,-7.657361,4.4155936,-4.1992884,18.20164,-7.8766737,1.5773975,-9.161619,5.4516335,-0.09378998,-1.002645,0.74688935
2.1599703,-12.768879,6.6138983,-2.0855825,7.582932,-2.5217226,-0.8937876,2.3468242,-0.08010344,0.9691533,-7.187193,4.6069407
-1.919468,7.6847353,-3.4396083,-1.9666009,8.185482,-3.684171,-1.5443959,6.011235,-2.709472,0.94778657,-6.808809,4.1619534
-3.6445174,15.000333,-6.040111,-1.5147004,5.8297467,-2.6356776,-0.1411194,-0.8640915,1.2834349,1.9791145,-11.627885,6.420861
-4.6349983,19.16605,-7.5709653,1.554867,-9.6128025,5.465118,-1.6140728,6.313464,-2.8212276,0.8638444,-5.677369,3.2316515
0.64416134,-4.4676924,3.1887105,-1.6617401,6.399855,-2.8292253,-4.226923,17.123095,-6.538706,-1.6787028,6.52142,-2.0798464
-0.15846227,-1.1387122,1.2390187,-4.037388,16.158747,-6.3489885,1.6601257,-9.293567,5.2389207,-2.6593654,11.238896,-4.0015697
0.7927091,-6.454792,3.9910207,-0.5625194,1.00137,0.37674335,0.26810223,-2.4616401,1.9884892,1.94397,-11.114206,6.2418447
-2.6317213,9.937814,-3.7977426,-0.4360471,0.5812547,0.20704325,0.6944805,-5.0547967,2.807338,0.292943,-2.5172315,1.8703318
-0.58979106,0.6472838,0.6570438,-3.3585305,13.181986,-4.604216,-0.35335195,0.29740208,0.093605034,1.7164419,-10.758595,5.75576
1.6326809,-8.982784,5.168043,-1.8769515,7.812638,-3.5079334,-4.9684362,20.700075,-8.364655,-2.0860178,8.371896,-3.0654838
-0.62102747,1.1958321,-0.20350295,-0.85069466,3.2243104,-1.2854679,0.9149278,-5.630746,3.0721223,0.846632,-4.9196196,3.14614
1.5734727,-8.921503,5.0712104,0.96431524,-5.5537724,3.3554351,-1.6332446,6.643335,-2.14616,1.4555327,-9.00054,5.2935257
-1.5592135,6.922919,-2.3956168,-1.6924348,6.5286775,-2.971382,1.0343411,-6.3914847,3.8696208,1.4310267,-9.181332,5.083317
1.48826,-8.490087,4.996019,-0.69411397,2.1027856,-0.56152105,-0.10880534,-0.6869152,0.729877,-1.6938947,6.7335014,-3.0983613
-2.9903574,10.836558,-3.8848426,-3.1506965,12.911395,-5.108642,-1.5580972,6.032107,-2.7142932,1.7873812,-11.04607,6.124815
-2.3667815,9.082439,-3.207163,-4.9678764,20.286493,-8.013198,1.7238066,-10.215923,5.763852,1.0947435,-7.3137536,3.7244766
-2.5060103,9.9560585,-3.9237373,-1.2590593,4.1404996,-1.3598619,1.2879198,-7.4896646,4.472057,-1.9926157,7.2892823,-2.732948
0.5286938,-4.1500463,2.2158787,0.9291834,-5.126521,3.399753,1.4684951,-9.5764885,5.841084,0.57220805,-4.849475,3.174726
0.5161747,-2.6422865,2.3023038,-0.4754365,0.6564541,0.4242887,-1.2759728,4.5213428,-1.6342134,1.3260257,-8.027338,4.6102104
1.4798498,-8.706001,4.910254,-3.52946,14.978124,-5.9341097,1.8542092,-11.410549,6.445717,-1.6151999,6.362309,-2.8678355
-1.6059868,6.4548144,-2.9801288,-4.6896777,19.731459,-7.9195814,-1.9584773,7.5041456,-2.431044,-0.32330364,1.782063,-0.15319186
1.1274147,-7.2028975,4.224829,-1.502852,4.105759,-1.4169267,-2.015248,7.039125,-2.4691281,-1.4798404,6.39975,-2.8081093
1.9466773,-10.240037,5.691675,2.1588004,-12.109143,6.4281845,-3.2408226,13.042213,-5.0012097,-0.923751,2.8957772,-0.5716826
0.89556783,-4.904325,3.2335005,-3.4594398,14.608312,-5.284491,-3.4627652,13.244636,-4.586894,-4.089318,16.674307,-6.484723
-3.527707,14.538667,-5.5002995,-1.6856343,6.671968,-3.026396,-4.5818005,18.811373,-7.643403,-1.1123451,3.97685,-1.3319477
-1.4180247,4.9822454,-1.4901938,-1.9887519,8.338243,-2.8791392,-0.53098696,1.4218861,-0.06974611,-1.847359,6.6083198,-2.3077307
-1.2676475,4.421181,-1.8322728,-2.1560123,8.24555,-3.0714567,-1.2227367,5.14116,-2.3530185,-4.084389,16.667788,-6.458994
1.0776417,-6.7131066,3.4548414,-1.6316671,7.042387,-2.7960026,-3.9047825,15.818932,-6.5361485,-1.4840517,5.7416644,-2.5858467
-1.8030334,7.3287663,-3.3035934,-1.1916977,4.8861804,-0.95402074,-2.67463,11.310685,-3.9359663,-1.3059281,5.0966024,-1.645414
-1.8424976,7.5463324,-3.0444329,0.18659292,-2.9052644,2.587509,-4.09759,17.125029,-6.5621433,0.83701944,-5.279526,3.4540858
-1.6855605,6.4469223,-2.8740308,0.30077225,-3.217021,2.1425211,0.75318956,-4.848249,3.1524148,2.0458238,-11.7457695,6.0568056
0.7484254,-4.7794604,2.5966547,-2.2854128,8.422394,-2.624626,-2.1228778,9.35484,-3.6144788,1.1161768,-7.720118,4.7621846
-0.34064963,0.79391026,-0.24908921,-4.046293,16.662582,-6.693487,-1.4579737,4.911534,-1.396646,-1.1103107,4.0574307,-0.94124687
-0.42981035,0.7552837,-0.12863265,0.8083088,-4.9229994,3.3400934,1.2402332,-7.1943645,4.1374874,-1.5558233,6.079375,-2.7354128
-0.9846411,2.8131042,-0.12491253,-0.70386255,2.5933557,-0.6683295,0.027951796,-1.7500083,1.9043118,-3.9858825,15.64839,-5.786701
-1.4629774,5.0619326,-1.1870582,-4.00734,15.467522,-6.0838275,-3.9235055,17.036112,-6.545554,0.95056367,-6.488735,3.5785773
2.0257561,-11.723444,6.41107,-2.894965,10.918451,-4.0612354,-0.7264676,2.309405,-0.44620422,-3.9543831,15.836767,-5.855499
-0.39635506,0.45424438,0.25686038,2.103978,-12.459131,6.852748,1.8615611,-10.864748,5.8813562,0.056532312,-2.8225045,2.4860463
1.3904684,-8.719309,5.19547,1.314147,-8.412514,5.1465783,1.7943854,-10.500156,5.7176595,1.5068588,-9.061389,5.2273045
1.7605901,-10.309722,5.450736,-3.218242,13.047989,-4.5889854,-1.9868827,7.6324997,-2.254604,1.6167388,-9.01067,5.2432003
-1.2707977,5.0989995,-2.22282,-2.052952,7.0092573,-2.2227397,-1.6575136,6.6084137,-2.999575,-1.100155,3.2714598,-1.1280005
-1.6336654,6.350016,-2.759156,-1.4691446,5.65731,-2.4656498,1.226013,-7.4600673,4.300924,-2.5718503,10.766292,-4.2250004
-1.6548917,7.223613,-2.1925774,-2.588066,10.401088,-3.8586628,-0.22461225,-0.41309625,0.6120722,-2.7097292,10.081097,-3.9355934
-3.9825242,16.755419,-6.918482,1.3404307,-8.245027,4.5967274,-1.3461742,5.0874276,-2.2713392,-1.6593072,6.594951,-2.959642
-1.4004912,4.9200425,-2.1067157,-4.308734,17.665003,-6.7837253,-2.0363417,8.035028,-3.1946015,1.2352674,-6.9929967,3.9304297
0.73713475,-5.5042605,3.4559257,-2.2062886,7.82017,-3.0035484,-1.5754969,5.933993,-2.6757967,-1.0107484,2.7900243,-0.342868
-1.4817667,5.583321,-2.5129564,-3.6352801,14.793241,-5.9247837,-3.8652174,15.648893,-6.231686,0.7697687,-5.849605,3.773949
0.14620136,-2.2859285,1.8287838,-4.414612,19.265018,-7.599791,-0.2836414,-0.22203061,1.2368501,-1.8459436,7.4274445,-3.3583982
-3.326809,13.360653,-5.494493,-1.348168,3.786397,-1.1508499,0.32489502,-2.70478,2.1939054,0.667142,-5.342397,2.8462062
-3.968941,16.559761,-6.4686184,-2.9386132,11.748888,-4.332671,0.628484,-4.53311,2.6308076,-1.8548894,7.2200947,-2.8939831
-0.45645386,0.5881618,0.34641922,-1.2746977,4.5377035,-2.0249224,-0.80656445,2.5005598,-0.4550654,0.041544367,-1.7466787,1.254534
