class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.322302,6.3245997,10.442362,-1.1802509,5.9283247,10.359826,-1.1124989,3.8823779,6.6827393,-4.184063,16.65464,33.027615
-1.4029868,6.5271153,13.447251,-4.386394,19.681581,40.392483,2.878738,-8.225057,-19.332373,1.5018685,-4.390349,-10.564585
-1.7332501,7.5344124,14.270575,-1.442747,6.4092236,13.361665,2.5685043,-7.595958,-18.24168,2.581844,-7.2936435,-18.961697
2.2335293,-6.5030766,-16.068563,-4.07269,17.298014,35.212437,3.6305668,-11.155042,-25.537102,0.33976102,0.9661132,1.1122568
3.166992,-9.496407,-22.247347,-3.2831895,14.504943,29.338251,-0.105643794,1.6080899,2.2968142,-3.6915824,15.309976,31.302399
-1.8184785,7.0051107,12.812588,-4.0124803,18.194109,36.59555,3.02541,-8.5574465,-21.060787,0.37502325,1.4091688,1.95599
-0.33284485,1.6790018,2.6569133,-4.820618,19.571337,40.78267,0.74345106,-0.65622175,-5.4947295,0.76016206,-1.2519488,-6.05962
1.9193373,-6.130764,-13.877385,-4.2601185,18.284445,38.621384,-1.7445126,8.3331,17.324696,2.2679281,-6.556582,-15.52506
-0.72234786,4.675469,7.939073,-4.083887,16.933607,34.770695,-1.3215497,8.3411,14.8839855,-2.698787,13.066405,27.579565
2.4204347,-7.228166,-16.881042,0.53685194,-1.1379447,-3.4350262,-1.2477043,5.2302794,9.979259,3.065312,-9.232662,-21.268059
-2.4116824,11.2578335,22.746197,-1.1126208,6.2385664,11.079532,-0.5520746,2.2743466,3.843826,-1.5040436,7.9362803,15.587392
-2.0235205,10.444066,20.792067,-3.5878444,16.47928,33.356014,-2.3344965,10.744879,21.313023,-1.7017642,8.383702,16.890663
3.312402,-9.859592,-22.88984,3.426895,-10.585975,-24.8419,-0.8441049,4.536365,7.9005547,2.0901418,-5.1113925,-13.075311
0.6868155,-2.0557153,-7.130723,-2.9914563,11.856732,23.306618,-3.594982,15.015634,29.519907,3.334192,-9.772357,-23.09078
2.5556874,-7.2114563,-17.67802,-1.8956456,8.470894,16.466215,3.0214226,-8.979754,-21.122845,-2.756553,12.30979,24.844795
2.8423772,-8.284521,-19.625647,-4.3167872,18.422043,38.845165,1.3556604,-2.1752293,-7.7907963,0.037560627,2.116327,2.2747798
-2.447802,11.450725,21.770508,-1.529432,6.88744,10.850839,1.7067833,-4.0643563,-10.58901,1.7024257,-3.5882587,-9.644595
-0.71965486,2.4907088,4.3145065,-2.786411,12.320723,24.332376,2.9092097,-8.72294,-19.681,-2.7897606,12.205869,25.625908
0.41041303,-1.188785,-3.974965,-4.2513824,17.659258,35.622173,-0.648584,3.167242,5.5585694,-3.1010725,13.233361,24.84011
1.8064399,-5.1155252,-11.723409,-3.7144713,15.450376,29.72557,-0.2895357,1.3863758,1.7655593,-3.787779,14.986372,30.582312
1.5077646,-3.7120383,-10.332421,1.7160729,-4.8552585,-12.633163,0.945813,-1.4480375,-4.4609976,3.1387663,-9.358057,-21.85896
-2.6167996,10.885428,20.55577,-4.011177,18.21538,37.24324,-3.4280968,13.904536,27.24482,2.7529466,-8.159593,-18.707386
-1.9837141,9.62904,17.12557,-2.7411795,11.486178,21.689238,-0.64130104,2.3697164,3.4851513,-3.0377913,13.48473,26.95214
1.3437682,-3.6168442,-9.854259,-0.7057695,1.9447275,3.1554039,-0.7568285,2.7784858,4.4488707,-2.4096265,10.501426,20.506542
2.2429383,-5.870377,-14.506291,-3.8257732,16.192448,33.518803,-3.1846044,13.074315,26.90527,2.0456994,-5.3780727,-12.980909
0.2777936,-0.28312486,-1.783594,2.9594274,-8.731119,-20.150581,1.9040475,-5.977263,-14.311078,-3.8828824,17.70508,35.475327
1.810467,-4.964675,-14.408164,-3.5804656,15.593236,32.524418,-3.754326,16.513887,33.707325,2.0251126,-5.281375,-13.900542
1.26742,-2.2077172,-7.5244284,0.16823876,1.1799797,0.84769404,2.1223874,-5.651074,-15.155761,-0.755966,2.936045,5.4197025
0.12949665,1.4044977,1.795933,-3.8220682,17.147858,33.658092,0.91529125,-1.7518007,-7.3403025,-0.42734176,3.204991,6.650899
3.13805,-9.275564,-21.766232,-2.389965,10.188404,20.88946,-0.16373144,1.0784733,1.2428819,0.5316344,-1.7883848,-4.690093
3.5290241,-10.6061125,-25.40645,1.6736587,-3.5092263,-9.329057,-2.2219024,9.645191,18.997982,3.2655036,-9.632581,-22.052307
0.82770234,-2.0399203,-5.2579303,-2.91371,12.100484,22.52857,-0.71921474,6.6036205,10.725783,-4.1408234,16.71458,33.64573
1.9093828,-4.724216,-11.895127,1.020741,-3.3474596,-8.22984,-1.8695853,7.732717,13.442585,-3.1823337,14.851371,29.479836
-1.1140444,5.0501785,9.463027,-1.2035395,6.919524,13.354107,3.1447108,-10.08273,-23.525928,-2.7061837,11.754666,22.577894
-0.25991058,1.0009894,1.7212787,0.9526835,-2.6359973,-6.3778195,-3.214268,13.759066,26.539198,-0.21523611,1.3322473,1.9897693
-0.29100788,4.020438,7.264946,-0.7859562,3.0405464,4.05265,-1.9455395,6.9922504,13.603744,2.920947,-8.95055,-20.8762
2.1652248,-6.5517073,-17.005465,-2.7020118,12.261836,25.238691,3.4427698,-10.348018,-24.843067,2.8274333,-8.601861,-20.380697
2.4670506,-7.6323566,-18.591799,3.0385056,-9.013289,-20.433874,0.63078094,-0.3569166,-3.578138,3.5066683,-10.317408,-24.227715
-0.9011393,3.5499885,6.518009,-2.4715455,12.153447,24.689293,0.27014053,-0.15163718,-1.1054275,-0.6171712,2.5132706,4.3888288
-4.15818,17.027601,34.63062,2.5659091,-7.427307,-16.967607,-2.7299747,10.713152,20.383858,0.25058848,0.6968461,-0.10779552
1.7877567,-4.9879165,-12.302058,-0.33282465,4.1458583,8.861187,2.9457936,-8.382149,-20.692516,2.268233,-6.2979956,-16.83348
2.3890982,-6.4334807,-16.31047,-4.7462573,19.931408,39.824585,-1.9868853,7.294739,14.5855465,-1.3066988,6.638234,10.857272
2.381919,-7.3491936,-18.047073,-3.4400597,14.613327,29.574608,-2.1038826,7.1276655,13.658499,-1.6747313,7.320218,13.324345
2.7945087,-8.290761,-19.651022,-2.22641,9.853845,18.037138,1.8613758,-4.9762506,-12.145219,-3.0293396,14.166117,29.768188
2.6088672,-7.2385616,-17.362518,-3.0032566,11.920107,23.031906,-3.9584749,16.336859,33.54483,-3.1484363,14.696803,29.03721
2.739952,-7.703416,-18.219168,-4.298293,17.423794,34.347473,-2.7232199,10.850453,22.286827,-1.9722345,10.314861,20.687984
-3.2121506,13.356143,26.243822,-3.4084551,14.70622,29.914143,-0.8876236,3.3009844,5.81133,-4.342155,18.906363,39.825165
0.27778852,0.42968047,-0.3347237,2.8648,-8.835542,-21.431652,-2.3324974,11.441951,23.25058,3.2254117,-9.594789,-23.003887
-0.36921805,2.5133421,4.0276275,2.4228919,-7.082532,-16.679823,-0.3477261,3.1057236,3.517191,2.151208,-6.823572,-16.115711
2.3476522,-6.7249484,-16.69929,-4.4263673,19.532364,40.170677,-0.702216,2.7037926,4.7576427,2.5346081,-7.493266,-16.696434
-1.0066941,3.925954,5.7671437,-2.8309615,11.481848,20.783522,2.5976686,-7.3768287,-18.6219,1.1477909,-2.7641206,-7.6593943
-3.209449,11.953139,23.923115,-0.7818734,3.0786936,5.506359,-2.653539,10.935113,23.475628,3.3646827,-10.144699,-23.545486
1.5500377,-3.6029627,-9.43674,3.4288645,-10.14737,-24.150826,-1.9671409,8.621004,16.291029,-1.7271652,8.039212,15.687372
1.1567639,-3.6518705,-10.391886,-0.6268633,2.3526247,3.5326104,0.3734172,-0.107918814,-0.27760962,2.34253,-6.5332623,-14.678995
-2.5484688,11.807542,23.540405,-3.801234,16.320745,34.24459,1.6046684,-3.8197553,-9.010037,-4.1532836,17.82342,37.604618
-1.4303867,6.6038766,13.734605,-4.6500835,20.068733,41.54097,0.69942015,-1.5829977,-4.993053,2.6240027,-7.307022,-17.758505
1.3239253,-3.7361455,-8.655528,1.6194295,-4.2250175,-10.298465,-0.568234,1.9986573,1.7532696,1.7019569,-4.7893124,-11.879682
1.1371853,-3.3367069,-9.145969,1.0078166,-2.7223933,-9.533807,3.0950425,-9.02507,-21.37754,-4.885979,20.78323,42.588303
2.7989733,-8.135475,-19.735039,-2.2385461,8.284201,15.974364,3.5319512,-10.395575,-23.920376,-1.3058999,5.445723,10.483793
3.2085369,-9.473587,-21.857399,-4.6738205,19.338411,38.22355,-1.9525409,9.006511,15.674123,-0.61098814,3.7203724,6.3124104
0.591953,-0.8689617,-4.080414,3.7012649,-11.457814,-26.319138,1.2980691,-3.0283577,-8.712573,0.021794632,2.4044836,4.741448
3.511553,-10.29851,-23.539211,0.7646073,-1.7191788,-5.242426,3.2441835,-9.846709,-23.309761,-3.3607318,14.012489,27.16027
1.8132778,-4.568324,-10.745825,-4.071718,16.917494,36.19485,-0.59385294,4.0673976,7.7534485,-0.25639606,3.1618364,5.2765427
2.631799,-7.373392,-19.123013,-0.60865897,2.2670848,3.3411858,-2.3665774,9.794211,18.628496,-1.0575963,4.4819775,8.362256
2.139771,-5.6769457,-15.274409,0.8613567,-3.2431004,-8.538112,2.4093938,-7.283128,-16.734253,1.4211334,-5.0444727,-12.222571
2.7107818,-7.963517,-19.612562,2.0075583,-5.7244453,-14.025732,-2.7888782,11.7147045,22.629845,-1.4678785,5.4073033,10.24938
3.317476,-10.139347,-23.289597,-3.924197,16.827648,33.268215,-0.994747,5.260847,8.067829,1.2543936,-2.2096567,-7.296527
-4.159678,18.314625,39.021885,-0.9752088,4.732398,6.341931,1.7744632,-5.082597,-12.897161,3.0521948,-8.792005,-21.358925
0.77020663,-1.3056873,-4.12279,2.4151287,-7.109796,-17.189854,2.2944548,-6.4932446,-15.156159,-0.78209716,3.167816,5.4016733
2.4570532,-6.6599374,-16.963223,-3.7541406,14.92123,29.461798,3.0552704,-8.83847,-20.535934,-3.5512044,15.914212,31.412718
3.2230265,-9.853053,-22.112797,-1.0169564,4.4474835,8.699358,-1.0638883,4.185107,7.8231363,1.511647,-3.7013109,-9.529439
2.7721953,-7.4408107,-18.467361,-4.1132183,15.858165,32.220158,3.6211207,-11.0573225,-26.262548,1.9582416,-5.4637465,-14.502164
-2.593952,11.693127,24.24921,-3.0816348,13.428123,27.215008,-3.1298897,14.212783,28.555233,2.610017,-7.4620533,-16.72314
-4.2193103,17.833586,35.69884,2.4494448,-6.7904606,-16.899632,-3.7502756,15.533574,31.748386,-0.8106331,4.1468296,8.380476
1.5486537,-4.3892217,-9.846595,-2.0339892,7.4497366,15.264935,0.05685307,1.1932119,0.8699144,1.5303645,-5.1327915,-12.585741
2.8184047,-7.922213,-19.953434,-3.8188164,16.127087,32.151443,-3.61964,15.434513,31.612078,-2.4362695,9.577943,18.772442
2.858081,-8.682285,-21.171944,-3.3155158,14.903495,30.599548,3.0770078,-8.874539,-20.670082,-3.248544,14.152949,27.507757
2.063608,-5.5829,-13.94952,-1.3415309,7.1665034,13.67764,1.2515146,-2.5200226,-9.116135,-2.4613926,10.716244,22.758251
2.0253332,-4.699179,-12.398142,-1.1963046,5.6207776,11.084676,2.0476863,-5.122904,-13.325475,0.26209295,2.0747974,2.1871097
2.3973515,-6.1566815,-15.443523,-3.28272,12.934559,24.919872,-3.1444633,13.698176,26.914251,-1.0536497,3.9550622,7.2570314
-4.471803,17.938322,36.22147,-4.77959,19.825745,40.46422,2.37716,-6.8174615,-15.905353,0.8625224,-2.2080607,-7.35094
-1.7600615,8.653008,17.579136,-2.740206,13.212412,25.67784,-0.5959651,4.682435,6.213065,-2.7083807,11.910522,22.276957
2.6396701,-8.136648,-19.394093,-1.7783713,6.4160314,10.982768,3.0911653,-8.9328165,-21.601942,-1.8122848,7.322254,12.189231
-0.75085133,3.1379166,5.7673783,-3.4684117,16.03899,32.034084,-0.9657784,3.5954757,6.6534076,-0.41877383,2.4372642,3.64672
1.452013,-3.2579253,-8.434494,-3.370222,13.972325,27.668472,-3.276241,13.663294,27.696377,2.8622088,-8.153815,-19.112368
1.5008843,-4.7193775,-9.633703,-0.005552098,2.8893666,4.427079,2.1783388,-7.349463,-16.780468,-1.4219716,5.0916595,9.398126
1.8108872,-5.0832005,-11.418038,-1.4088401,5.2485166,10.168481,-4.38045,18.302776,37.989586,3.3601356,-9.958667,-22.765535
-3.925779,19.033575,39.17367,0.053487703,1.3469286,0.7270097,3.724498,-11.142714,-26.079727,-0.6427565,2.6748126,4.820455
-3.9824455,17.349045,36.055046,-3.8825548,15.933234,33.258667,-4.58704,19.364424,38.444424,2.859236,-8.92372,-20.142471
-2.591001,11.996855,24.855103,-4.2072005,17.522932,35.897976,3.5262587,-10.43564,-24.535126,2.6845737,-8.079745,-19.298424
0.9851872,-0.43270504,-2.3000913,-4.6257653,19.41483,38.32261,-3.9452336,16.67103,34.800934,-1.0833292,3.9387963,7.108595
-1.3645942,5.818598,9.389064,-4.731127,19.427713,39.568836,-1.7975659,7.851263,14.996097,-4.301615,18.9767,38.583
-2.409882,10.356957,19.744606,-1.4104855,6.33467,13.070415,2.9304218,-8.701902,-20.394085,-3.5789876,14.676901,28.480778
-0.44356543,2.4947755,4.390129,-3.9339268,16.53346,31.802135,3.3308618,-9.776723,-22.780912,-2.1494186,9.514179,16.565422
2.6590993,-7.502978,-18.130386,-0.68968564,2.9386575,5.3164835,0.38836247,-0.010850355,-3.4496486,-2.1155584,10.558736,20.96509
2.4854128,-6.9170723,-16.92754,3.6662292,-10.879809,-25.272434,2.7734313,-7.813499,-19.08703,-4.162047,17.622154,35.3193
-2.1107771,10.735716,21.817137,-2.8064892,12.0542755,23.006058,-0.48602623,1.7976536,2.4785426,-1.0017912,3.6841831,6.596653
-0.29697615,1.7089919,2.9898496,2.352867,-6.2395716,-16.10469,1.6815771,-4.0045543,-12.136192,-3.455108,14.959626,31.11863
0.35240006,-0.44152176,-1.4390106,-4.5657,18.600637,38.276424,0.5863193,-0.6207188,-4.3625593,-0.020343095,0.74858505,-0.6846281
0.049677327,0.4307953,0.18251716,-3.4606957,14.128842,27.510239,-1.8848705,8.163838,17.284668,-0.5151168,2.2056324,3.776148
1.2050503,-2.2677095,-5.8677907,2.4567533,-7.475234,-17.66349,-2.6281404,11.392981,22.377216,0.33451003,1.078387,2.2644033
0.15041937,0.76322246,0.8455752,-0.09811638,1.9782189,2.5902584,-0.41469115,1.7190433,2.922935,-4.867148,20.802326,42.20387
-0.053819105,1.6118944,2.756763,-0.7970099,3.153618,5.4690084,0.94286644,-2.9020197,-8.391225,-1.5321133,8.643721,15.841424
-1.0619375,3.842395,6.2136188,-3.0152755,13.167273,26.55978,-1.0248233,5.5142565,9.042487,3.0915608,-9.473706,-22.348602
2.7250597,-7.7288837,-19.097004,0.597235,-1.2542903,-6.9149437,-3.5940092,15.850621,32.80425,2.7543945,-8.645586,-20.416632
2.9572103,-8.612533,-20.96574,1.3053569,-1.4694715,-6.931817,-3.188165,13.179635,24.853203,-0.7708437,3.0472937,5.405205
3.7108333,-11.502758,-26.659435,-4.275493,17.395023,34.8942,3.122184,-9.122949,-21.076576,-0.39278263,3.382621,5.628208
0.41368318,1.4348537,0.831596,-0.9303828,5.2968135,9.36901,2.2138069,-6.3198385,-14.407075,0.7220288,-1.169838,-3.3300498
3.156181,-9.245422,-21.802378,1.537229,-4.163888,-10.12843,-0.6614789,4.6391416,7.200529,-2.0899389,8.920512,15.680034
2.8672194,-8.008444,-19.583216,-1.2773502,6.8154984,11.411103,-0.19153427,1.8282868,2.038438,1.3361218,-2.998493,-8.771718
-2.907387,12.077961,24.282076,-2.3876271,9.068904,15.640727,-1.5282593,6.6874094,12.216951,2.7658873,-8.103995,-18.057785
2.4590774,-7.172025,-16.491564,-1.2080956,3.953838,5.4962635,0.5261163,-0.12033568,-1.8260872,-3.4264925,16.812117,34.338375
-2.1248868,8.995368,18.485851,-1.8251315,8.728318,17.386372,-0.77491444,3.3272533,6.5142527,-2.6703403,12.034389,23.195435
-0.6799261,2.7353034,4.7140794,-2.4353964,10.280806,18.503944,0.82245696,-2.215156,-5.4907274,2.270003,-6.3623424,-16.23811
-3.65006,14.787675,29.544617,-2.1249182,9.715029,18.460833,-2.326885,9.822742,17.74971,3.388201,-9.915862,-22.771885
1.0176303,-2.564898,-5.6409845,-1.4843004,6.065282,10.007505,-3.0138056,12.208441,24.6656,-3.1065266,13.300093,26.211048
-1.1353776,4.9327064,8.4361925,-2.8964446,12.4227085,23.248497,-4.5226636,19.771935,39.858723,2.9406576,-8.475613,-21.348614
-3.512221,14.781734,30.874329,-0.008986041,2.1856265,2.925069,1.3247635,-3.7329133,-8.575354,1.0785648,-3.388542,-8.463834
2.9492462,-9.474657,-22.238544,-3.7156973,14.764032,31.159105,-4.409963,19.861357,40.50816,-3.0733159,13.254904,26.668594
3.4304285,-10.259688,-24.151989,-3.0828855,12.559563,24.918564,-1.3219903,5.1455603,9.874692,-3.0121667,13.756285,28.771566
2.8468907,-8.308314,-18.96294,-1.9917929,9.715982,17.578037,-4.1738644,17.295042,33.657574,-3.7550106,15.021278,30.882103
2.8648248,-8.562044,-20.606468,-3.9523313,17.424196,36.721153,-3.6183918,16.308483,33.516155,-1.2247373,6.2269325,11.240124
2.7609458,-7.869076,-18.147764,-1.3920684,5.4723754,10.566603,3.171322,-9.249582,-22.016796,3.0363724,-8.780578,-20.807674
-0.3174553,1.4254738,0.9956924,-2.787033,10.8041935,20.680428,-4.1514955,18.390266,37.022587,2.8945763,-7.7031403,-19.19383
3.4769392,-10.442209,-24.176208,2.0784693,-5.085148,-13.861175,-0.13255559,2.059935,4.5343018,3.6461365,-12.074584,-27.49785
1.1339796,-3.142606,-7.6568522,3.1716025,-9.398258,-22.104904,-2.5294604,10.874325,22.116417,0.8814549,-0.9073349,-5.8206067
0.850723,-0.8736143,-3.4279058,1.4217947,-3.5434365,-9.814441,0.22662479,-0.24220894,-1.8669457,2.5122688,-7.2564054,-16.768417
-3.7131207,16.28684,31.892387,1.41571,-3.3328884,-9.567722,-2.8596237,12.92872,24.19086,-3.9081786,17.261225,35.643345
3.8450925,-11.74659,-27.25874,2.9740155,-8.9860735,-21.410728,2.804394,-8.169768,-20.391533,-3.5553095,14.84842,29.458668
3.1039872,-8.883584,-21.811989,-4.0190663,16.944395,34.698246,0.23759307,-0.11761998,-2.310379,-3.190967,12.875066,25.854347
0.59002465,-1.5433015,-4.5750594,-2.4011304,9.589632,18.964655,-3.5969152,14.797425,28.015648,-1.6038469,7.3079634,13.597199
2.4689605,-7.7637525,-19.096521,-4.1622806,18.378334,37.87315,0.3178987,-0.24144618,-0.95154023,-2.1938174,10.703057,20.19418
-2.7329352,11.806798,24.928673,3.0616262,-8.771134,-21.695856,-2.8509371,12.059041,22.662024,-1.4103098,6.8089166,13.242371
2.908812,-8.863741,-19.68475,2.8576095,-7.6853294,-18.933876,-1.369436,7.0265026,13.729799,-1.7075751,8.729401,15.581679
-0.76381344,3.0652645,5.4243307,1.4964402,-3.7506282,-9.933402,1.0089358,-3.1624892,-8.176098,3.2119513,-9.284446,-21.690157
1.6477604,-3.541739,-9.714283,0.6529543,-1.5036207,-4.5194917,2.27363,-5.600048,-14.68257,0.75500244,-0.9695699,-2.9795144
-4.3416877,18.332386,36.838642,-0.34901035,3.5989947,7.4009247,0.95246774,-2.6405194,-7.502432,1.7989609,-5.286212,-12.902728
-2.2576327,8.979282,17.98043,-0.527907,3.7942367,4.333376,0.19343983,0.05567172,-0.49646848,-4.0127463,16.503414,33.155094
-1.726704,9.116763,16.412464,-0.80321646,6.0250254,9.766194,-2.0839055,7.2195826,13.564572,-2.3893611,12.047247,22.9396
-2.4023938,9.38099,18.830359,0.8729455,-2.372987,-6.2497587,-4.7386155,20.702154,43.0011,-0.44997692,1.93324,3.2331793
0.30389273,1.4789873,0.2095759,0.8745527,-1.8135554,-4.5302153,3.1078193,-9.243402,-22.474659,-0.8218289,3.1512706,5.573598
1.2978667,-3.3010726,-8.715455,3.9002385,-12.285287,-28.99458,2.2383373,-5.709406,-14.29894,1.718037,-4.907593,-11.986932
3.6061263,-10.694756,-24.811733,0.30341882,0.89914596,0.91007626,2.04007,-5.42704,-13.242015,-3.78907,16.44189,32.51977
1.4651388,-2.550817,-8.469972,-4.454115,18.273878,36.938786,0.68790233,-0.10329412,-3.159148,3.4942846,-10.444356,-25.414839
3.0228422,-8.625617,-20.561634,-1.7421724,8.665449,15.387231,0.42585552,0.21578889,-2.7339654,0.94085485,-0.8727447,-4.369812
-0.737015,3.2385938,5.3790956,-4.421222,18.589825,37.918346,-2.4792774,11.406659,20.991201,-0.8988393,4.416144,8.800698
-0.256598,1.7509874,3.122619,-0.41146606,2.916594,5.1044855,-1.5820878,7.3091936,13.315323,-2.6917279,9.381464,18.170074
2.627328,-8.057227,-19.347961,-3.895067,16.403502,33.73971,-2.321278,10.889324,21.658653,2.6316707,-8.195775,-18.952251
-0.08589326,0.8979831,1.3617893,-0.88527375,3.4154234,6.008105,1.159615,-2.1534748,-6.042711,-2.7515614,12.212092,23.966505
0.57408947,-2.4554603,-6.547577,1.0575695,-3.7325332,-9.669364,2.196738,-6.2054524,-14.355079,-0.22675677,1.9077371,1.583445
3.7588804,-11.610552,-27.501484,0.8687415,-1.8914782,-4.907236,3.2356203,-9.6231985,-22.758831,-3.3183224,14.484274,29.73003
1.076166,-2.8019593,-6.76843,-4.399766,19.209652,39.072556,2.482148,-7.8655906,-21.045942,2.1471727,-5.924122,-15.456834
3.3916905,-9.885127,-23.401268,-2.4061425,11.300885,23.39853,-0.36626577,1.8256842,3.0677207,-0.81200486,3.1591058,5.661009
-1.3221079,6.2770376,9.803012,2.94099,-8.208185,-19.728973,3.0077422,-9.081216,-20.867737,3.163576,-9.316363,-22.127728
1.7627084,-4.57402,-11.1720085,-0.32161766,1.5758531,2.4342015,2.791105,-7.7820935,-18.884394,-0.7570781,4.2006235,8.3161745
-0.5845781,4.005759,7.1595106,-0.9756332,3.7269578,6.7089133,1.0049107,-2.0689032,-6.1842985,-2.3932147,9.945712,18.46283
0.48877555,0.9638648,-1.0415998,2.0324473,-5.0407023,-12.382151,0.9905117,-2.7121534,-6.2349453,2.1078763,-6.299068,-12.980767
2.8154302,-8.326211,-20.49727,-1.199043,5.572503,11.4296255,-3.0989192,14.750172,31.372139,2.3303125,-6.926743,-16.630041
-2.7517407,13.629476,28.154358,-2.3142715,10.120397,20.243948,-0.13929985,0.7824714,-1.4851366,3.1301737,-9.254026,-22.393576
-3.1554966,12.330199,24.47696,-0.93182546,5.53437,8.453862,-2.7748904,11.838466,24.158997,1.3661349,-3.3404634,-9.796349
0.9840658,-2.1902204,-5.8905644,-1.8403692,9.012524,19.037022,-2.594392,11.500169,22.374418,-4.003527,16.143843,32.98205
-1.1705326,4.68693,9.045998,-0.8159172,5.0591016,7.2861614,-3.662031,13.80209,27.597843,-3.5971606,15.836638,33.12206
-3.8668497,16.247725,32.02045,2.3779087,-7.879101,-18.355616,3.3467245,-9.947701,-22.939209,-0.7338814,2.842443,4.944679
3.2123156,-9.813738,-23.05955,-0.5933284,2.4890263,4.443131,-0.57031333,2.4728856,4.261147,-0.98138446,3.603143,6.399809
0.8302856,-1.8746905,-5.742551,-1.883167,9.024237,18.453524,0.035456553,0.37675154,0.17359942,-3.7851522,17.166187,34.381577
-2.8204598,12.426593,23.144638,-0.52345437,2.141277,3.4477773,2.9097078,-8.508178,-20.963963,1.8112394,-4.4963245,-10.665581
-0.41570848,3.2277048,2.6101427,-2.401019,10.564242,19.565868,-1.8765533,6.6791277,12.502723,-1.3761716,4.748839,8.6981535
-0.8838267,3.3961508,6.056308,-2.9153142,11.921337,24.910332,-4.023331,16.991224,33.89121,-3.1835124,13.833118,27.746696
3.0565755,-9.699621,-23.699148,-4.2980337,18.143784,37.224934,0.3522607,-0.568145,-4.8805037,-1.8629167,8.771719,16.156456
-0.82070106,3.1775074,5.332281,0.17777248,-0.035585955,-1.6537749,1.7670916,-5.635105,-12.776811,-0.59191704,3.5499513,4.826206
0.79240376,-0.8042435,-3.124415,2.010108,-5.4538627,-13.604593,-3.599692,15.589663,30.851578,-3.3036988,15.092152,30.542675
-2.067938,8.97359,16.178085,-0.13351624,3.196005,3.910027,-1.3093786,4.641314,8.419372,-1.9440343,10.861698,19.879292
1.5489666,-3.5039735,-9.503909,-2.242741,11.221811,21.592815,-0.12719171,2.7936347,4.586565,0.6921619,-1.0145586,-2.8185403
2.761729,-8.232213,-20.218056,-4.1608157,17.720491,36.3067,-1.7061257,5.9966917,10.690304,-2.9513328,11.763709,23.407734
0.4508788,1.3690797,0.51463455,1.8712862,-4.460521,-12.923421,2.6519718,-8.016353,-18.99379,1.8571362,-4.5925827,-11.585929
2.0963645,-5.8417044,-13.423476,-4.3471665,19.564022,40.537086,3.0670428,-9.173471,-20.436256,0.27289551,0.07664557,-2.277788
-4.419824,18.407175,37.113308,-1.8005431,9.742892,17.66835,-1.166608,4.268137,7.7895412,3.4959238,-10.784179,-24.423311
-1.2478757,5.7303634,11.7471285,0.40057707,-0.046921685,-1.0960455,0.91335255,-0.19451062,-2.0346966,-0.22841577,1.84999,3.5556967
1.7144258,-4.7061567,-12.219264,2.7104452,-8.021112,-19.154995,1.7772723,-4.839615,-10.868541,0.37574083,0.86506116,1.5732094
1.1711552,-2.7681074,-8.146165,-1.8173081,7.5638556,12.815173,0.22218044,0.8220097,0.18954976,-2.2362208,10.801594,21.937386
2.072643,-5.9079127,-15.035059,-0.012266263,3.3522646,4.5336885,0.6948299,-0.97555983,-5.367261,-4.3547,17.639875,35.819317
-2.0923932,10.009017,20.968704,-3.9076931,15.201922,32.292385,1.7072823,-3.9256518,-11.264447,1.0719442,-2.9542215,-8.656207
0.6268392,-0.949453,-2.9808033,-2.7736013,10.928514,22.905603,1.5271027,-3.1070068,-9.644451,0.17789288,1.8592845,1.0273546
0.41762018,-1.1553223,-4.026113,-4.1327543,17.165192,33.94993,-0.3212756,1.490972,2.3410602,1.4776561,-3.3378394,-9.653281
1.8477373,-4.9897947,-13.592103,-2.1516674,9.806342,16.700893,2.1673393,-6.475139,-16.301598,3.79124,-11.945291,-27.194447
-0.59528774,2.5778124,4.5176606,-0.3403883,1.6820763,2.2123544,2.807444,-8.777802,-19.794416,0.95620006,-0.8135302,-4.757188
2.3917806,-6.406892,-16.359337,-4.44393,18.713783,37.16141,-1.9989531,9.792649,19.917616,-0.60809857,3.332013,6.538607
1.5805308,-4.484763,-10.260978,-2.8764606,12.04548,22.985378,2.7516937,-7.5548487,-17.7422,2.2417324,-6.1505218,-15.624376
-0.6095831,3.0389352,5.8452563,-0.93702227,5.48793,7.1282144,2.909887,-8.771045,-20.375069,2.2244587,-6.5575304,-14.74331
-1.297292,6.4455876,10.879359,-3.7939603,15.69405,30.509937,-2.4222846,10.244004,19.702463,-0.6892558,2.7824364,4.528846
-0.19396953,1.19536,1.8647728,-0.4800213,2.9238641,3.9670084,2.1078627,-5.4191275,-14.028783,-0.01951991,0.6108127,0.3132582
0.9746972,-2.1813211,-6.3282747,3.2702472,-9.893166,-23.250278,0.06422146,1.1581749,0.90460455,0.17939343,1.4291598,1.7776512
2.329934,-6.6391244,-15.099613,-0.48702604,2.0849981,3.5290577,-2.2460496,11.437097,23.227589,-1.9888496,9.622702,18.656813
