class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.059306443,-0.06402359,0.1277965,0.059157956,-0.06389321,0.12774502,0.05901187,-0.064078815,0.12742613,0.058965124,-0.06405813,0.12727018
0.059248067,-0.06398934,0.12760152,0.05906356,-0.064008705,0.12752342,0.059039094,-0.064231455,0.12732337,0.059255876,-0.06403789,0.1275786
0.059075326,-0.0639662,0.12759066,0.059148617,-0.063897215,0.12777913,0.059250336,-0.06402954,0.12769039,0.0591914,-0.06413245,0.12750348
0.059001178,-0.06421422,0.12711948,0.059138883,-0.063761726,0.12786305,0.059137683,-0.06393909,0.12761103,0.05936212,-0.063707374,0.12812276
0.05919806,-0.06432354,0.12737659,0.05919292,-0.063891605,0.12778743,0.059190046,-0.0638464,0.1276909,0.058939125,-0.06411903,0.12740445
0.059173584,-0.06412322,0.12733425,0.05911774,-0.06392387,0.1275647,0.059477065,-0.06360993,0.12838663,0.059149355,-0.06389286,0.12773521
0.05912901,-0.06395819,0.12772095,0.05906782,-0.06401217,0.1275739,0.058946516,-0.06414981,0.12741068,0.059159853,-0.064050324,0.12764442
0.05934621,-0.063805915,0.12795697,0.059087515,-0.06396413,0.12752214,0.05917554,-0.06409729,0.12738372,0.059091214,-0.06407298,0.12755184
0.059035294,-0.06394747,0.12758353,0.05910802,-0.064111374,0.12763907,0.059192102,-0.06406292,0.1274248,0.058968004,-0.064221404,0.12731601
0.0591481,-0.06392189,0.12767144,0.05909066,-0.06402196,0.12754618,0.05945159,-0.06368448,0.12843709,0.05926197,-0.06390189,0.12770799
0.059213992,-0.06414942,0.1275218,0.05915266,-0.06391813,0.12775467,0.059145212,-0.064106874,0.12745015,0.05908145,-0.06390578,0.12759055
0.059131276,-0.06389672,0.12773176,0.05915335,-0.06401947,0.1274429,0.059237108,-0.063969634,0.12774062,0.059218995,-0.063928925,0.12760784
0.059390366,-0.063891284,0.12767065,0.059103318,-0.06401537,0.12759818,0.05919622,-0.064031616,0.12766902,0.058981515,-0.06410513,0.12725176
0.05912118,-0.06429128,0.12729362,0.058934376,-0.06424444,0.1273173,0.059096023,-0.06406155,0.12748474,0.05930123,-0.06394257,0.12751283
0.05911172,-0.06392558,0.12755905,0.059162028,-0.06379787,0.12765841,0.059124187,-0.06408798,0.12755658,0.059283733,-0.06367383,0.12810011
0.059666265,-0.063933924,0.12744416,0.05911256,-0.063992225,0.12761489,0.05924947,-0.06396145,0.12766796,0.058882415,-0.06414916,0.12733144
0.059132032,-0.06404188,0.12746406,0.059065353,-0.064116165,0.1275907,0.059468247,-0.06360896,0.128298,0.0591281,-0.06409025,0.12771322
0.05908943,-0.06399259,0.12762497,0.0591304,-0.06392065,0.12769875,0.059179865,-0.06412639,0.12741642,0.059118927,-0.06401607,0.12753168
0.05912362,-0.063921615,0.12758507,0.059082508,-0.06398999,0.12766378,0.059168033,-0.06426305,0.12742724,0.059227645,-0.06393444,0.127741
0.059067633,-0.0638399,0.12779808,0.05909145,-0.06409229,0.1275787,0.059084985,-0.06397156,0.12734413,0.059300855,-0.0640581,0.12770195
0.059056643,-0.064002715,0.12760012,0.059041902,-0.064067334,0.12756875,0.059204284,-0.063730165,0.12781979,0.059165448,-0.06385592,0.12771173
0.05915979,-0.063722454,0.12790054,0.05908816,-0.06392741,0.12775995,0.059083167,-0.06422117,0.12726998,0.059082974,-0.06408104,0.12738512
0.0590632,-0.06398801,0.12760101,0.059079297,-0.06399317,0.12752248,0.059167955,-0.063955285,0.12744604,0.059082203,-0.06401495,0.12751044
0.059341248,-0.06403909,0.12754153,0.059107613,-0.06402718,0.12753767,0.05925569,-0.06396581,0.12756987,0.05919085,-0.063905716,0.12769903
0.05908132,-0.063975945,0.1275692,0.059298422,-0.06367108,0.12807593,0.059536558,-0.06348814,0.12840956,0.05923945,-0.06397782,0.12783279
0.05897171,-0.06400276,0.12724039,0.059292525,-0.06373109,0.12807631,0.05933229,-0.063879825,0.1277827,0.059198372,-0.06404471,0.12758753
0.059217602,-0.0641139,0.12750205,0.05902703,-0.0639582,0.12737979,0.059030548,-0.06388545,0.12776688,0.05913113,-0.064188726,0.12732536
0.059185117,-0.06408296,0.12718095,0.059163235,-0.06391786,0.12770127,0.059275325,-0.063973926,0.12757495,0.059192777,-0.06396258,0.12775883
0.058954515,-0.06410618,0.12734893,0.059165545,-0.063840024,0.12776238,0.059167154,-0.06398361,0.12763627,0.059091397,-0.064031646,0.12754932
0.05932864,-0.06405486,0.12773404,0.059184056,-0.06397531,0.12776145,0.059182294,-0.063999735,0.12750156,0.059211258,-0.06389011,0.12773134
0.059078448,-0.0638872,0.12766883,0.059094653,-0.06389802,0.12768015,0.058909077,-0.064203255,0.12731549,0.059188943,-0.063897386,0.12755007
0.059269726,-0.06392491,0.12761547,0.059081025,-0.06396357,0.12756251,0.059045244,-0.064142324,0.1274219,0.05905246,-0.06399314,0.12744956
0.059523255,-0.06399152,0.12758663,0.05915397,-0.063931786,0.12762867,0.059218697,-0.06394444,0.1277626,0.05894314,-0.064145505,0.12743059
0.058924403,-0.06400277,0.12726343,0.05935658,-0.06364443,0.12812085,0.059141353,-0.06410396,0.12755086,0.059007507,-0.06415924,0.12719296
0.059298277,-0.063921586,0.12758991,0.059120778,-0.06395856,0.12773947,0.059173025,-0.06409608,0.12750612,0.059098165,-0.064071395,0.12749456
0.05907041,-0.06396021,0.12761694,0.059010446,-0.06404458,0.12757653,0.059158273,-0.06394339,0.12756883,0.059198156,-0.06399581,0.1277201
0.059159808,-0.06397649,0.12761994,0.05895666,-0.064133696,0.12732518,0.059195273,-0.06395482,0.12765276,0.059217557,-0.06390466,0.12761885
0.059077244,-0.06396168,0.1276117,0.059226006,-0.06381975,0.12772307,0.059142698,-0.0639316,0.12765828,0.058975186,-0.0641533,0.12730421
0.05895621,-0.06416056,0.12739852,0.0590606,-0.06403279,0.1275627,0.05910144,-0.063974015,0.12712863,0.05905772,-0.06404568,0.12734513
0.05907877,-0.063966826,0.12756924,0.05910127,-0.063938186,0.12746635,0.059272137,-0.06393911,0.12771267,0.059123244,-0.06405259,0.1275615
0.05914877,-0.063882135,0.127555,0.05905585,-0.06400708,0.12756938,0.05921234,-0.064005665,0.12768853,0.05897935,-0.064119495,0.1273226
0.05934116,-0.06412742,0.12756558,0.059192386,-0.063927725,0.12768736,0.05897209,-0.064071596,0.12755404,0.059224177,-0.0638675,0.1277602
0.059319634,-0.06398606,0.12774229,0.058926072,-0.06422065,0.12733471,0.05939783,-0.06366983,0.12799679,0.0592063,-0.063898854,0.1277152
0.059135225,-0.06394074,0.12759215,0.059146468,-0.06394426,0.12771584,0.05894539,-0.06413306,0.12743564,0.059330996,-0.06385579,0.12770727
0.059150744,-0.06398172,0.12772107,0.05911298,-0.06399272,0.12757792,0.05927637,-0.06366241,0.12806146,0.059388947,-0.06367862,0.1280957
0.059089232,-0.06392313,0.1276487,0.059164297,-0.06399457,0.12756416,0.059248205,-0.06381107,0.12788932,0.0591454,-0.063995205,0.12759988
0.05914711,-0.063855976,0.12776676,0.05908575,-0.06400253,0.12762186,0.059256047,-0.06376773,0.12795602,0.05908292,-0.06412492,0.1273384
0.058914836,-0.06413936,0.12737079,0.059248786,-0.06389971,0.12777105,0.0591859,-0.06382006,0.12769055,0.059232797,-0.06401806,0.12774551
0.059148964,-0.06401325,0.12739787,0.05906563,-0.06400448,0.12754272,0.059317943,-0.063964486,0.12786359,0.05912365,-0.063930154,0.12771185
0.05913942,-0.063967235,0.12762263,0.059295643,-0.06371215,0.12811711,0.059201453,-0.064110994,0.12769143,0.05916116,-0.063935965,0.1276051
0.0590344,-0.0640732,0.1274705,0.059119876,-0.064067006,0.1276364,0.059275527,-0.06386973,0.12773933,0.059090752,-0.06398188,0.12763889
0.058999266,-0.06404028,0.12755775,0.059045497,-0.06401589,0.12739894,0.059086915,-0.063895114,0.12759751,0.05909618,-0.064094655,0.12757447
0.059384394,-0.06406571,0.12737657,0.059121836,-0.063905686,0.12773028,0.059158396,-0.06395368,0.12758473,0.05918254,-0.063986786,0.12747397
0.059447113,-0.064088225,0.12749775,0.05913661,-0.063960046,0.12762235,0.059272792,-0.06397837,0.12753461,0.059259754,-0.064097054,0.12737751
0.059070006,-0.06397511,0.1275791,0.0590595,-0.0640489,0.12759088,0.059232593,-0.06396471,0.12764564,0.05974876,-0.06328746,0.12886316
0.0592429,-0.06406243,0.12752698,0.05924993,-0.063700534,0.12793462,0.05919845,-0.063985154,0.12749875,0.05923735,-0.06397403,0.12764357
0.05923812,-0.063812345,0.12764432,0.059184626,-0.06394305,0.12777837,0.05925051,-0.063969165,0.12771769,0.058882937,-0.06415158,0.12733766
0.059108317,-0.06390574,0.12768565,0.05918817,-0.063902214,0.12777594,0.059215896,-0.06413539,0.12766372,0.059219167,-0.06393536,0.1277284
0.05905994,-0.06397694,0.12761071,0.059125215,-0.06389817,0.12777793,0.059036467,-0.063905224,0.12748143,0.059091736,-0.06400544,0.12754676
0.05911662,-0.06400012,0.12774186,0.059326425,-0.063713126,0.1281221,0.059052143,-0.0639857,0.12760651,0.059138678,-0.063902654,0.12758677
0.059148327,-0.06390826,0.12778594,0.05892457,-0.06413853,0.12741879,0.05920645,-0.06396499,0.12769365,0.059159223,-0.06393857,0.12750968
0.059219245,-0.06387735,0.12782809,0.059070054,-0.06395083,0.1275882,0.05907273,-0.06404961,0.12752794,0.05908503,-0.06389211,0.12787783
0.059181716,-0.06381995,0.1280561,0.059201613,-0.06402499,0.1277974,0.05931299,-0.06390559,0.12788382,0.059259973,-0.06376508,0.12817523
0.059010655,-0.06399345,0.12734222,0.059161946,-0.0638606,0.12777354,0.059468295,-0.06360814,0.1281866,0.059287537,-0.0637969,0.12780693
0.059202287,-0.0638299,0.12777327,0.059187792,-0.0638865,0.12763654,0.059189588,-0.06402003,0.12772857,0.059280336,-0.06375025,0.12788339
0.05942578,-0.06394028,0.12759432,0.05929437,-0.063703895,0.12809752,0.05924489,-0.064111404,0.12754375,0.059316855,-0.06377464,0.12807846
0.059344344,-0.064086795,0.12785226,0.059110183,-0.0639309,0.12758367,0.059023414,-0.06402825,0.12742324,0.059161168,-0.06396992,0.12752688
0.059305117,-0.06405176,0.1275876,0.059116263,-0.06387294,0.12792362,0.059148807,-0.06396489,0.12757969,0.059279304,-0.06387972,0.12778775
0.059193846,-0.06389302,0.12775625,0.05913786,-0.0639349,0.12767445,0.059194714,-0.06388545,0.12773697,0.05908701,-0.064043954,0.12753522
0.059234876,-0.06405175,0.12735504,0.059359603,-0.063654356,0.12819043,0.059357584,-0.063875034,0.12769468,0.059186663,-0.06396389,0.1276808
0.059066676,-0.06395136,0.12761594,0.059078608,-0.06404815,0.12747824,0.05924207,-0.064078264,0.1274888,0.05915628,-0.06404203,0.1275583
0.05933049,-0.06394666,0.12755306,0.059151016,-0.06389141,0.12770979,0.059106667,-0.0641223,0.1275641,0.05919728,-0.06391171,0.12773505
0.059262626,-0.06409371,0.1273115,0.059131984,-0.063934706,0.12770976,0.05924793,-0.06366713,0.12801108,0.059072163,-0.06396084,0.12742856
0.05928777,-0.06372144,0.12797618,0.059198968,-0.06398455,0.12779973,0.059114814,-0.064105436,0.12740792,0.058894858,-0.06418716,0.12724988
0.059096888,-0.063928634,0.12765045,0.059167948,-0.06392311,0.12776755,0.059310798,-0.06409656,0.12747225,0.059172943,-0.06395902,0.12768681
0.05934521,-0.063628264,0.12813976,0.059117135,-0.06391384,0.12759393,0.05918077,-0.06412206,0.12755732,0.05905937,-0.064140245,0.12745145
0.059352577,-0.06366509,0.12809832,0.05890712,-0.06415096,0.12740958,0.059318807,-0.063926406,0.12771674,0.059230592,-0.06387119,0.12770155
0.05901789,-0.064153865,0.12736452,0.059000272,-0.064055525,0.1273452,0.059117533,-0.06407553,0.12754829,0.059143826,-0.06393609,0.12771742
0.059095215,-0.06400483,0.1276687,0.059371468,-0.063618705,0.12810917,0.059474148,-0.06366761,0.12827122,0.05910217,-0.06395276,0.12753634
0.059385575,-0.064051725,0.12767816,0.059123807,-0.063976154,0.12768768,0.059048668,-0.06402189,0.12705417,0.05913778,-0.06374148,0.12786156
0.059060566,-0.06396741,0.12761453,0.059073437,-0.06396361,0.12769492,0.0590972,-0.06397468,0.12750138,0.059174754,-0.06391345,0.12771845
0.059423793,-0.06366981,0.12807728,0.059070267,-0.06403319,0.12752432,0.05910634,-0.064035915,0.12743689,0.0590968,-0.063977964,0.12758078
0.059325777,-0.06365929,0.12811828,0.059188727,-0.064077325,0.12749682,0.059062365,-0.06366425,0.1271815,0.0591335,-0.06408034,0.12752073
0.059074,-0.064006865,0.12761839,0.05904912,-0.06391451,0.12751317,0.059113882,-0.06396284,0.12768432,0.059150115,-0.06401448,0.12767707
0.059046734,-0.06400349,0.12754025,0.0593175,-0.063685365,0.12808295,0.05904712,-0.06403296,0.1275283,0.059154335,-0.06402075,0.12776287
0.059032094,-0.06401553,0.12758371,0.059059966,-0.06419323,0.12749562,0.058828928,-0.0642855,0.12760691,0.058966666,-0.06409067,0.12752384
0.05938304,-0.064113826,0.12753455,0.059125893,-0.06390743,0.12767147,0.05905005,-0.06413843,0.12714428,0.059184067,-0.06402388,0.1275057
0.05908543,-0.06404842,0.12760039,0.059122305,-0.06388517,0.1277593,0.059054635,-0.06384302,0.1277971,0.059175454,-0.06382588,0.12783882
0.05938828,-0.06398321,0.1278583,0.059081737,-0.063945755,0.12755786,0.05912336,-0.06393785,0.12742184,0.059169147,-0.063825816,0.12764202
0.059198,-0.06412193,0.12742665,0.0591109,-0.0639535,0.1275699,0.059071753,-0.063898146,0.12755968,0.059173416,-0.06390539,0.12774172
0.05910255,-0.06395279,0.12761112,0.05917021,-0.06392135,0.12770773,0.059220746,-0.06393638,0.12778534,0.05917938,-0.06395436,0.12767033
0.05924538,-0.06374688,0.12787107,0.05904468,-0.06407001,0.12755789,0.05908498,-0.06397427,0.1274074,0.059131306,-0.06394152,0.12749161
0.059347276,-0.06365018,0.12812336,0.0591795,-0.06389603,0.12761219,0.05907973,-0.06389032,0.12759665,0.059180245,-0.06398406,0.12769166
0.05909088,-0.064005375,0.12754197,0.059159044,-0.0639838,0.12753378,0.05930658,-0.063796975,0.12804635,0.059131645,-0.064041264,0.1275833
0.059166633,-0.063858196,0.12779342,0.0591217,-0.063916594,0.1276516,0.059017643,-0.06392946,0.1277954,0.059081975,-0.06399769,0.12760612
0.05916347,-0.06403747,0.12755497,0.059114028,-0.064015165,0.12762275,0.05901245,-0.064072356,0.12720977,0.059137896,-0.06397131,0.12758009
0.05905359,-0.06396076,0.12753539,0.059088204,-0.06404814,0.12754427,0.059066992,-0.063914716,0.12752436,0.059185576,-0.06398261,0.12775424
0.05909403,-0.06403276,0.12747896,0.05889233,-0.06420346,0.1272687,0.058980916,-0.0641414,0.12729755,0.058865648,-0.06405039,0.12719229
0.059077386,-0.0639994,0.127513,0.059300624,-0.063784905,0.12796152,0.059304576,-0.06388997,0.12779026,0.059927303,-0.062787995,0.12882197
0.059458636,-0.06388921,0.12768993,0.059118073,-0.06390878,0.12758677,0.059229888,-0.06401947,0.12763633,0.05888476,-0.064409435,0.1277296
0.059043333,-0.06394007,0.12743971,0.05910696,-0.06404173,0.12761773,0.0590597,-0.06388976,0.12753592,0.059061505,-0.06413837,0.12723981
0.059207782,-0.063992605,0.12765312,0.059239347,-0.06385121,0.12772888,0.059328284,-0.063854955,0.1277879,0.059371218,-0.06363751,0.12809272
0.059136074,-0.06395523,0.12763065,0.05911849,-0.06407267,0.12755774,0.059138905,-0.06401567,0.1275492,0.059193574,-0.063883305,0.12779833
0.05906667,-0.063952744,0.12762094,0.059130378,-0.064010784,0.1277835,0.059175495,-0.06407695,0.12739588,0.05901714,-0.06409459,0.12730576
0.05911006,-0.06394243,0.12760808,0.059182134,-0.06394491,0.12779026,0.05907114,-0.06398188,0.12766796,0.059424195,-0.06371468,0.12812385
0.059071388,-0.06406587,0.12754911,0.059087027,-0.06396751,0.12763165,0.058871746,-0.064154536,0.12735724,0.059136458,-0.06404606,0.12748241
0.059160404,-0.064073294,0.12749703,0.05916434,-0.064023316,0.1275864,0.05912953,-0.06411213,0.12757078,0.059118554,-0.06387358,0.12781803
0.059108816,-0.063941054,0.12780249,0.059060507,-0.06403944,0.12755807,0.05886378,-0.064095624,0.12718354,0.059248995,-0.06388288,0.1278117
0.059168924,-0.0638857,0.12775597,0.059140623,-0.06390591,0.1278222,0.05956639,-0.06342472,0.12861824,0.05913424,-0.06400211,0.12749061
0.059125293,-0.063956305,0.12780942,0.058976613,-0.06421056,0.12729864,0.059136603,-0.06399143,0.12753369,0.05896806,-0.063552804,0.12748389
0.05929755,-0.06390945,0.12765984,0.059089378,-0.06400229,0.12760273,0.05930361,-0.06371973,0.12808453,0.059422873,-0.063708946,0.12808096
0.05936413,-0.0641163,0.12765992,0.0591586,-0.063924484,0.12756544,0.05912156,-0.06399083,0.12745187,0.05907917,-0.06399166,0.12754571
0.059071757,-0.06410435,0.12730646,0.05910186,-0.06397167,0.12753947,0.059314445,-0.0639371,0.1276281,0.05911459,-0.06397441,0.12756188
0.059520874,-0.063706025,0.12785621,0.059019808,-0.06400484,0.12742038,0.059028856,-0.06408932,0.12746899,0.05920889,-0.06394974,0.12770303
0.05927188,-0.064274915,0.1275336,0.058967683,-0.06423151,0.12727682,0.05898187,-0.06399408,0.12726556,0.05916382,-0.063990384,0.12791067
0.05906867,-0.06389778,0.1278972,0.059080146,-0.06395878,0.12761594,0.059147295,-0.063964136,0.12754118,0.059194706,-0.063959666,0.12777741
0.05935705,-0.06368396,0.12821327,0.059191544,-0.06385268,0.1278288,0.059331853,-0.06388459,0.12770516,0.059130374,-0.063926674,0.12770891
0.059099503,-0.06419508,0.12741522,0.059347358,-0.06363207,0.12812397,0.059236143,-0.06390011,0.12769495,0.059149828,-0.06394736,0.12756577
0.059217103,-0.063868955,0.12773083,0.05916025,-0.063921735,0.12779719,0.059181295,-0.06393579,0.12769155,0.05913517,-0.063978195,0.12754007
0.05914648,-0.06385898,0.1277588,0.059063364,-0.063982934,0.12761666,0.05916037,-0.06402288,0.12773106,0.059121598,-0.06403147,0.12756613
0.059194975,-0.06388278,0.12776427,0.059105534,-0.064011574,0.12755403,0.05927369,-0.063964374,0.1277776,0.059281565,-0.06365289,0.12803043
0.05894335,-0.06412053,0.1274574,0.059091285,-0.064029954,0.12747544,0.058983643,-0.064095,0.12751637,0.059234396,-0.06389887,0.12770371
0.059331078,-0.06398581,0.12756157,0.059107427,-0.06392221,0.1277853,0.059004433,-0.06411869,0.12707882,0.059684828,-0.06335857,0.12889452
0.059043918,-0.063907735,0.12750463,0.058911163,-0.06406234,0.12729383,0.059236556,-0.064075425,0.12770553,0.0591484,-0.06406735,0.1274867
0.05906296,-0.06394847,0.12756771,0.059062798,-0.06401128,0.12754369,0.059109755,-0.064017065,0.12704933,0.05918419,-0.06401333,0.12760684
0.05905166,-0.06399891,0.12755993,0.059083473,-0.06388291,0.12759641,0.059238546,-0.06397154,0.12774819,0.059190016,-0.06398165,0.12760176
0.0591598,-0.06384143,0.1277501,0.05921053,-0.06399858,0.12780328,0.05923815,-0.06396909,0.12769859,0.059145477,-0.06395295,0.1275032
0.059309717,-0.06413706,0.1276134,0.059119195,-0.06398091,0.12752083,0.059207395,-0.06406135,0.12739924,0.059223413,-0.06403224,0.12733473
0.0590975,-0.06396827,0.1276821,0.059051827,-0.0639707,0.12754473,0.05924627,-0.06406798,0.12740429,0.05938398,-0.06398895,0.12775558
0.059119936,-0.06387676,0.12778173,0.05915982,-0.063892566,0.12781264,0.059179213,-0.0638526,0.12777466,0.05912066,-0.06400736,0.12753229
0.059196357,-0.064109854,0.12750639,0.059102923,-0.06397517,0.12756082,0.059373647,-0.06386108,0.12767321,0.059176918,-0.064227775,0.12755892
0.05930453,-0.06393879,0.12769873,0.059145235,-0.06391064,0.1276903,0.059137158,-0.06395166,0.12757067,0.059107292,-0.06402456,0.12747286
0.059332937,-0.063912585,0.12758468,0.05917323,-0.063937984,0.12776057,0.059131984,-0.06396564,0.12761137,0.05906575,-0.06417809,0.12749836
0.05936065,-0.06373703,0.12813553,0.059150703,-0.06393366,0.1277889,0.059524238,-0.06358459,0.128451,0.059270445,-0.06406111,0.12766385
0.05927107,-0.06401947,0.12749419,0.05914731,-0.063977554,0.12753536,0.05916012,-0.06411242,0.1273256,0.05913804,-0.06409672,0.12755674
0.059485067,-0.064049505,0.12778722,0.059126932,-0.063991,0.1276036,0.05932402,-0.06389338,0.12777649,0.059308544,-0.063682236,0.12813072
0.059487008,-0.063964404,0.1277062,0.059139173,-0.0639513,0.12775896,0.0590007,-0.064191364,0.12720715,0.059061196,-0.063983046,0.12762085
0.05892835,-0.06410639,0.1273468,0.059114043,-0.06392639,0.1277053,0.059124973,-0.0640194,0.12768948,0.05912779,-0.06386908,0.12793559
0.059149,-0.064098895,0.12739724,0.059194762,-0.0636931,0.12794755,0.05887712,-0.0640921,0.12709634,0.058948338,-0.06411182,0.12748799
0.059227265,-0.06432041,0.1275092,0.059014294,-0.06396225,0.12739518,0.059350003,-0.063884966,0.12776342,0.05926054,-0.06392304,0.12756532
0.05911008,-0.063852236,0.12770526,0.059073895,-0.06404434,0.12757172,0.059121843,-0.06385864,0.12757282,0.05915611,-0.06394812,0.127525
0.0592222,-0.064056545,0.12761049,0.059158742,-0.06393755,0.12769584,0.05932147,-0.06383852,0.12778145,0.059164565,-0.06388006,0.12775938
0.0590848,-0.06388872,0.12790337,0.059160262,-0.06391604,0.12772262,0.05895629,-0.06408385,0.1272152,0.059166018,-0.06398426,0.12759706
0.05943725,-0.06399334,0.12781076,0.05914592,-0.063938975,0.12759298,0.05945585,-0.06410953,0.12794673,0.059003253,-0.0641273,0.12722081
0.05906604,-0.063969724,0.12765397,0.059157412,-0.06393265,0.12780274,0.059332453,-0.063819826,0.12774456,0.059284963,-0.063871525,0.12777874
0.059099816,-0.063894585,0.12763834,0.058982342,-0.06416272,0.12748182,0.059131898,-0.06392335,0.12760887,0.05913115,-0.063572876,0.12786965
0.059050273,-0.063980944,0.1275639,0.059175353,-0.06393544,0.12778,0.05914815,-0.064033605,0.12757187,0.059188064,-0.06383808,0.12763973
0.05905106,-0.064033546,0.12752976,0.059114676,-0.06400766,0.12761195,0.059109833,-0.063863106,0.12761869,0.059242535,-0.063857965,0.12784523
0.059101015,-0.064014,0.12755974,0.059041403,-0.06403042,0.12755401,0.059265934,-0.06395886,0.12771943,0.059250355,-0.06385486,0.1277141
0.05914052,-0.06395144,0.12776528,0.05909701,-0.0638769,0.1277697,0.059143268,-0.06394102,0.12771347,0.058999028,-0.06398722,0.12723921
0.059224084,-0.06415917,0.12741774,0.05913035,-0.06400172,0.12751779,0.059245247,-0.06402959,0.12766884,0.059221,-0.06402498,0.12755847
0.059286706,-0.0637188,0.12800482,0.05914431,-0.06399352,0.12756641,0.059274446,-0.06386564,0.12793888,0.05926764,-0.063954666,0.12775092
0.05916662,-0.06390807,0.12777953,0.05913055,-0.06396369,0.12769952,0.0593287,-0.063756,0.12805368,0.0592148,-0.063877754,0.1276858
0.059136372,-0.063910976,0.12775312,0.059077434,-0.06393357,0.12761225,0.059054613,-0.064167574,0.12728783,0.05915798,-0.0638718,0.12766404
0.05931166,-0.06424387,0.1275463,0.058912758,-0.064168975,0.1272896,0.05930131,-0.06390839,0.12782547,0.059181012,-0.06410258,0.12749316
0.05930808,-0.064018145,0.12754893,0.05916097,-0.063911125,0.12771232,0.058827564,-0.06424847,0.1271149,0.059760913,-0.06307791,0.12893452
0.05916945,-0.063891895,0.12773961,0.059070908,-0.06400756,0.12744723,0.059174173,-0.06410317,0.12770912,0.05915962,-0.063931614,0.12767877
0.059063148,-0.06396334,0.12761183,0.0591144,-0.06402108,0.12748341,0.05907422,-0.06411755,0.1271674,0.05903679,-0.06403035,0.12748025
