class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621867,2.1870258,0.037414744
-1.5242372,2.5352147,-0.048220202,0.63621473,2.1870258,0.037414715,-0.88249284,2.4337206,-0.024952397,0.6362145,2.1870258,0.037414744
0.5628795,2.2001994,0.03474486,0.63621473,2.1870258,0.037414715,0.63621366,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621193,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715
-2.2148888,2.6573083,-0.07173632,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63631153,2.1870139,0.037416562
0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774,0.6362077,2.187026,0.0374147,0.63637954,2.187019,0.037413508
-0.22398522,2.3218682,0.0006905049,0.63621473,2.1870258,0.037414715,0.5608828,2.1993167,0.03433907,0.55739576,2.199164,0.03395976
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63980395,2.1871023,0.03733951,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362138,2.1870258,0.03741467,0.63621473,2.1870258,0.037414715,0.63621545,2.1870255,0.037414655
0.6362145,2.1870258,0.037414715,0.63620996,2.1870255,0.03741482,0.63621616,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-4.0787687,2.9248903,-0.16361333,0.6362124,2.1870258,0.037414715
-3.534948,2.8270187,-0.08417903,0.6362138,2.1870255,0.037414744,0.6362097,2.187026,0.037414655,0.63621473,2.1870258,0.037414715
0.037338555,2.2781017,0.017613813,0.63621473,2.1870258,0.037414715,0.6362227,2.1870248,0.037414953,0.63621515,2.1870258,0.03741473
-6.3540564,3.3422513,-0.25923246,0.63621473,2.1870258,0.037414715,0.6362173,2.1870253,0.037414774,0.6362143,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-4.122657,3.0610626,-0.16640736,-1.8167039,2.5692122,-0.059072003
0.6362189,2.1870253,0.03741473,0.6362147,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362139,2.187026,0.037414536,0.63621473,2.1870258,0.037414715,0.63077366,2.1880014,0.037182704,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.037414744,0.63621706,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6355808,2.1870701,0.037403986,0.6362216,2.1870253,0.037414774
0.6362216,2.187025,0.037414744,0.6362147,2.1870258,0.037414715,0.63621426,2.1870255,0.037414685,0.63621473,2.1870258,0.037414715
0.617849,2.1901138,0.036610276,0.63621473,2.1870258,0.037414715,0.63621366,2.1870258,0.037414685,0.63621473,2.1870258,0.037414715
0.6362145,2.1870255,0.037414774,0.63620996,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715,0.6362136,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621116,2.1870258,0.037414715,0.63621557,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715
-1.7055864,2.5467212,-0.051840693,0.6362157,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715,0.6362194,2.1870253,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362133,2.1870258,0.03741473,0.6362201,2.1870258,0.03741467
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.006734967,2.289328,0.013734475,0.63621473,2.1870258,0.037414715,0.6362123,2.1870258,0.037414715,0.63621414,2.1870255,0.037414804
0.63621426,2.187026,0.037414685,0.63621473,2.1870258,0.037414715,0.6362159,2.187026,0.03741458,0.63621336,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362208,2.1870258,0.03741464,0.6362138,2.1870255,0.037414774
0.6362135,2.1870258,0.037414744,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63625276,2.1870236,0.037414566
0.42424357,2.2213125,0.030269325,0.63621473,2.1870258,0.037414715,-3.007915,2.7754834,-0.10671474,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621294,2.1870263,0.037414506
0.6362144,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621104,2.187026,0.03741464
0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414744,0.63621664,2.1870253,0.037414804,0.6362119,2.1870258,0.037414774
0.63622093,2.1870253,0.03741485,0.63621473,2.1870258,0.037414715,0.63621414,2.1870258,0.03741467,0.6362147,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.187026,0.037414595,0.6362137,2.1870255,0.037414923
0.63621473,2.1870258,0.037414715,0.63621455,2.1870258,0.037414715,0.63621426,2.1870282,0.037413374,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362136,2.1870258,0.03741467,0.6362153,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.33403718,2.2330582,0.024320543,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362143,2.1870255,0.03741479,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362194,2.1870255,0.03741473,0.63621414,2.187026,0.03741455
0.63622206,2.187025,0.037414744,0.63621473,2.1870258,0.037414715,0.6238739,2.1890976,0.03687443,0.63621444,2.1870255,0.037414744
-2.3949854,2.6681936,-0.08091119,0.63621473,2.1870258,0.037414715,0.6362152,2.1870255,0.037414774,0.6362157,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621557,2.1870255,0.037414715,0.63621455,2.1870255,0.03741485
-3.5250494,2.856851,-0.13058789,0.63621473,2.1870258,0.037414715,0.636215,2.1870258,0.037414774,0.6362139,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63620865,2.1870253,0.03741494,0.63621414,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414774,0.6362139,2.1870258,0.037414685
0.63621265,2.1870255,0.037414864,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414744
-1.7507508,2.5651128,-0.056622937,0.6362157,2.1870253,0.03741476,0.6362187,2.1870255,0.03741473,0.63621444,2.1870258,0.037414715
0.59630585,2.193706,0.036033288,0.63621473,2.1870258,0.037414715,0.6362156,2.1870258,0.037414655,0.6358958,2.18704,0.037416264
-1.1002278,2.4676983,-0.026678503,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621444,2.1870255,0.037414744,0.63621426,2.1870255,0.03741473,0.63621503,2.1870255,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63622385,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.037414715,0.63621414,2.1870255,0.037414774
0.6362146,2.1870258,0.037414715,0.6362145,2.1870253,0.037414894,0.63145864,2.1877966,0.03723064,0.63621485,2.1870255,0.03741473
0.22211951,2.2571685,0.021390647,0.63621366,2.1870255,0.037414744,0.4488507,2.2204888,0.0301795,0.6362158,2.1870255,0.03741473
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870263,0.03741452,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362426,2.1870244,0.037414566,0.63621867,2.1870253,0.03741473
0.63621473,2.1870258,0.037414715,0.6362145,2.1870258,0.037414715,0.63502717,2.1872299,0.037372515,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621426,2.1870255,0.037414774
-1.2801017,2.513613,-0.038365632,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870258,0.0374147
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.62810737,2.188278,0.037105605,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621455,2.1870258,0.0374147,0.6362167,2.1870253,0.037414744,0.63621676,2.1870255,0.037414715
-0.06996858,2.2974694,0.009295747,0.63621473,2.1870258,0.037414715,0.636212,2.1870258,0.037414715,0.6362152,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414774
0.636216,2.1870258,0.03741464,0.63621473,2.1870258,0.037414715,-1.3421047,2.5073805,-0.040412173,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621324,2.1870255,0.03741473,0.63621515,2.1870263,0.037414625
0.62192714,2.189647,0.036854774,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621247,2.1870255,0.03741476
0.63620484,2.1870258,0.037414804,0.63621473,2.1870258,0.037414715,0.6362152,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.6362196,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715,0.4688195,2.2134535,0.030117795,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362201,2.1870253,0.037414804,0.6362147,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,-0.23564874,2.3266168,0.0017585754,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362145,2.1870255,0.037414774,0.63621145,2.1870255,0.037414804
0.6362126,2.1870255,0.03741482,0.63621473,2.1870258,0.037414715,0.63621444,2.1870255,0.037414744,0.6362128,2.1870255,0.03741476
0.60051805,2.1942582,0.036040097,0.63621426,2.1870255,0.037414744,0.6362167,2.1870255,0.037414685,0.63621473,2.1870258,0.037414715
-3.4073145,2.8200142,-0.12580381,0.63621473,2.1870258,0.037414715,0.63621294,2.1870255,0.037414744,0.63622135,2.1870253,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621557,2.1870255,0.03741473,0.6362141,2.1870255,0.037414744
-8.211593,3.665483,-0.3920071,0.63621473,2.1870258,0.037414715,0.6362152,2.1870255,0.037414655,0.63620764,2.1870263,0.037414625
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621354,2.1870258,0.0374147,0.6362214,2.1870253,0.03741476,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870253,0.037414894,0.63621354,2.1870258,0.037414595
0.6209551,2.1897109,0.03668882,0.6362113,2.1870255,0.03741476,0.63621473,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715
0.63621855,2.1870253,0.037414804,0.6362146,2.1870258,0.037414715,0.63621444,2.1870258,0.037414715,0.6361749,2.1870298,0.037412986
-0.5013488,2.3651907,-0.011405751,0.6362135,2.1870255,0.037414715,0.6362164,2.1870258,0.037414685,0.6362146,2.1870258,0.037414715
-3.2665722,2.8313606,-0.11680029,0.63621473,2.1870258,0.037414715,0.5909361,2.1943016,0.035560384,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362166,2.1870253,0.037414804,0.63621473,2.1870258,0.037414715
-3.3210995,2.8840182,-0.130203,0.63621557,2.1870255,0.037414744,0.6362169,2.187026,0.037414685,0.6362146,2.1870258,0.03741473
-0.5249968,2.364783,-0.009686172,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621145,2.1870255,0.037414804,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.037414744,0.63621414,2.1870255,0.037414774
-0.25416848,2.324968,0.0012484342,0.63621473,2.1870258,0.037414715,-1.3079281,2.5018075,-0.04027708,0.63621354,2.1870255,0.037414744
0.6355939,2.1871235,0.037387,0.63621473,2.1870258,0.037414715,0.6342708,2.1873658,0.037332848,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621485,2.1870255,0.037414744,0.6362314,2.1870353,0.03741078
0.63621473,2.1870258,0.037414715,0.6362138,2.1870258,0.037414655,-0.48374423,2.3725069,-0.007693842,0.6362139,2.1870255,0.037414804
-2.40564,2.6689434,-0.09088965,0.63621473,2.1870258,0.037414715,0.636214,2.1870258,0.03741473,0.6362144,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362153,2.1870258,0.037414715,0.6362093,2.1870258,0.03741467
-3.1897118,2.7933767,-0.1162927,0.6362244,2.1870253,0.037414834,0.63560724,2.1870587,0.03741701,0.63621473,2.1870258,0.037414715
0.63548243,2.1871216,0.037395716,0.63621473,2.1870258,0.037414715,0.636214,2.1870255,0.037414685,0.6362144,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870258,0.037414655,0.63621485,2.1870255,0.037414804
0.25450626,2.246071,0.021569028,0.6362146,2.1870258,0.037414715,0.63621455,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.6362165,2.1870258,0.03741476,0.63621473,2.1870258,0.037414715,-1.8605726,2.5900462,-0.059920207,0.6362159,2.1870258,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414744,0.6362146,2.1870255,0.0374147
0.6362151,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.6362116,2.187026,0.037414536,0.63621473,2.1870258,0.037414715
0.63007486,2.1879694,0.03720483,0.63621473,2.1870258,0.037414715,0.63621104,2.187026,0.037414536,0.63621473,2.1870258,0.037414715
0.33481783,2.2376425,0.02469781,0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362151,2.1870255,0.0374147,0.63621056,2.1870255,0.037414804
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63592637,2.1870449,0.037412092,0.15249425,2.2602966,0.01688698
0.6362176,2.1870253,0.037414744,0.63621473,2.1870258,0.037414715,0.57139933,2.197213,0.034885094,0.6362167,2.1870258,0.037414655
0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.037414774,0.636215,2.1870255,0.037414744,0.6362123,2.1870258,0.037414625
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870255,0.037414744,0.63621217,2.1870258,0.037414744
-2.87565,2.7571769,-0.09527601,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621145,2.1870258,0.037414655,0.63621444,2.1870258,0.03741467,0.6362156,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362163,2.1870253,0.03741473,0.6362134,2.1870255,0.037414715
-4.7408104,3.0340905,-0.17236455,0.63621473,2.1870258,0.037414715,0.6362151,2.1870255,0.037414774,0.636216,2.1870255,0.037414744
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621354,2.1870258,0.0374147,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63617873,2.1870291,0.037415937,0.63621604,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-6.0479145,3.253698,-0.23165126
-2.258182,2.6390812,-0.07835139,0.63620764,2.1870263,0.037414595,0.63621503,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362164,2.1870255,0.03741464
0.6234696,2.1890423,0.03687121,0.63621473,2.1870258,0.037414715,0.636217,2.1870258,0.037414744,0.6362212,2.1870253,0.037414655
0.63620627,2.187026,0.037414625,0.63621426,2.1870255,0.037414774,0.6362144,2.1870255,0.037414744,0.6362146,2.1870255,0.03741473
-0.44891018,2.363446,-0.0041138083,0.6362145,2.1870258,0.037414715,0.63621265,2.1870255,0.037414834,0.6362142,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870255,0.03741473,0.63621473,2.1870258,0.037414715,0.6362175,2.1870258,0.037414804,0.6362144,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362158,2.1870255,0.037414744,0.636153,2.1870048,0.037425116
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362134,2.1870255,0.037414804,0.6362138,2.1870255,0.037414804
0.63621473,2.1870258,0.037414715,0.63621,2.1870258,0.03741479,0.6362146,2.1870255,0.037414774,0.63621604,2.1870258,0.037414685
0.3970629,2.2253492,0.02855055,0.63621473,2.1870258,0.037414715,0.6362233,2.1870248,0.03741476,0.6362182,2.1870253,0.03741485
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,-0.39510953,2.3598,-0.0021110624,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.6362147,2.1870255,0.037414744,0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715
-3.092581,2.802555,-0.09181665,0.63621473,2.1870258,0.037414715,0.63621366,2.1870255,0.037414834,0.6362147,2.1870255,0.037414744
0.4313001,2.2197447,0.028403655,0.63621473,2.1870258,0.037414715,0.63621277,2.1870258,0.03741464,0.63621324,2.1870255,0.037414834
0.6362108,2.1870255,0.03741494,0.63621473,2.1870258,0.037414715,-0.6401171,2.3951066,-0.012819812,0.63621306,2.1870255,0.03741476
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362146,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715
0.63621444,2.1870258,0.037414774,0.63622034,2.1870253,0.037414774,0.63621473,2.1870258,0.037414715,0.6362146,2.1870255,0.037414744
-1.361714,2.5203278,-0.04069628,0.63621473,2.1870258,0.037414715,0.63621795,2.1870253,0.037414804,0.63621473,2.1870258,0.037414715
0.6362145,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362147,2.1870255,0.037414715,0.63621473,2.1870258,0.037414715
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362139,2.1870255,0.037414744,0.63621444,2.1870255,0.037414744
-2.1438882,2.62898,-0.07470529,0.63621426,2.1870258,0.03741473,0.63621473,2.1870258,0.037414715,0.63621736,2.1870255,0.03741473
0.16870356,2.26921,0.019668952,0.6362146,2.1870255,0.037414715,0.6362144,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
-2.5280483,2.7028813,-0.08851807,0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362144,2.1870255,0.037414774
0.63621473,2.1870258,0.037414715,0.63621473,2.1870258,0.037414715,0.6362131,2.1870255,0.037414774,0.63621473,2.1870258,0.037414715
-16.03969,5.0126824,-0.70753455,0.63621473,2.1870258,0.037414715,0.63621086,2.1870258,0.03741479,0.63621473,2.1870258,0.037414715
0.636207,2.1870263,0.0374147,0.63621473,2.1870258,0.037414715,0.63621473,2.1870255,0.037414744,0.63621974,2.1870255,0.037414774
