class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72445774,-0.44082716,0.36592185
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.830699,-1.7055595,1.5191162,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.70598876,-0.4495721,0.37193084
0.15560022,-0.64478976,0.54754335,0.74988043,-0.4318544,0.35759896,0.7030854,-0.45629844,0.37364337,0.74988043,-0.4318544,0.35759896
0.22346637,-0.5868534,0.5140413,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.71366453,-0.44508937,0.36907998,0.74988043,-0.4318544,0.35759896
0.74955475,-0.4320173,0.3577134,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-12.355069,-4.560404,4.3929276,0.74988043,-0.4318544,0.35759896,0.72772753,-0.44183195,0.36552024,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.59580016,-0.4911941,0.41030872
-0.048999727,-0.72546,0.61323327,0.74988043,-0.4318544,0.35759896,0.7495725,-0.4319099,0.3577173,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.77001,-1.6018021,1.4461085,0.74988043,-0.4318544,0.35759896,0.59241736,-0.49072877,0.40536273,0.74988043,-0.4318544,0.35759896
0.7038486,-0.45148548,0.3732427,0.74988043,-0.4318544,0.35759896,0.74574435,-0.43355373,0.35901833,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7145345,-0.444298,0.36918604,0.6193974,-0.4724088,0.3982165
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7484131,-0.4324405,0.35812145
0.7390522,-0.43700194,0.36162007,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-12.635745,-5.056075,4.6522937,0.74988043,-0.4318544,0.35759896,0.70976436,-0.44961256,0.37073153,0.74988043,-0.4318544,0.35759896
-0.780491,-0.97178125,0.8298129,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.69119,-0.455141,0.3767606
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6944622,-0.45622173,0.3756935,0.74988043,-0.4318544,0.35759896
-2.2370305,-1.457249,1.307328,0.74988043,-0.4318544,0.35759896,0.73252463,-0.4394138,0.3635519,0.74988043,-0.4318544,0.35759896
0.5485103,-0.53243333,0.42754278,0.74988043,-0.4318544,0.35759896,0.6489972,-0.4704099,0.3902647,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.8706348,-1.8914189,1.6182843,0.74988043,-0.4318544,0.35759896
-4.379176,-2.2988846,1.9843223,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74852633,-0.43255106,0.35830078,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.4146423,-1.5455269,1.3712355,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-8.139666,-3.1882043,3.0388694,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74407554,-0.43440816,0.35960746
-0.84178364,-0.96049446,0.840261,0.74988043,-0.4318544,0.35759896,-1.2134724,-1.147509,1.0390663,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.17816645,-0.63585204,0.53636646,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-21.962492,-8.184216,7.2580943,0.74988043,-0.4318544,0.35759896,-0.13062173,-0.76151323,0.64837027,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7496743,-0.4319549,0.35766974
0.712533,-0.44819826,0.37000406,0.74988043,-0.4318544,0.35759896,0.5268122,-0.5160194,0.42896268,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.73778105,-0.43780866,0.36182347,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.7194738,-1.6331358,1.4250959,0.74988043,-0.4318544,0.35759896,0.45753244,-0.5466766,0.45197004,0.74988043,-0.4318544,0.35759896
0.7245357,-0.44228402,0.36698425,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-13.51227,-4.67202,4.5440125,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-1.3179582,-1.1653128,0.9983455
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7498721,-0.43185458,0.35760188,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.9967575,-0.34829038,0.26849574
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-2.8853276,-1.8687408,1.5945976,0.74988043,-0.4318544,0.35759896
0.5220574,-0.5075125,0.42639923,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.65879667,-0.46656123,0.38682663,0.74988043,-0.4318544,0.35759896,-0.19801891,-0.9832912,0.78643227,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72706366,-0.44152376,0.36524034
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.51776755,-0.5169234,0.4315344
-0.51613134,-0.87305117,0.7501712,0.74988043,-0.4318544,0.35759896,-4.180198,-2.0912595,1.8599734,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-1.1845297,-1.0763527,0.95490074,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.033564687,-0.66861004,0.5716231,0.74988043,-0.4318544,0.35759896,-0.42909783,-1.1031444,0.86504745,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74946535,-0.4320153,0.35774338,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.48330066,-0.531686,0.44304338,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-13.23286,-4.526973,4.418255,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.70941746,-0.45074484,0.3710791
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7496828,-0.43195325,0.35766846,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.18283296,-0.63213336,0.53513193,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.1509466,-1.1044153,0.96763897,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-4.279119,-2.1575856,1.9242175,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.68766713,-0.4517829,0.37721953,0.74988043,-0.4318544,0.35759896,-1.7090533,-0.9701816,0.9762869,0.74988043,-0.4318544,0.35759896
0.3187904,-0.5772944,0.49473062,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.8264798,-1.0089004,0.8598261,0.74988043,-0.4318544,0.35759896
-14.240893,-5.5556326,4.9771028,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.71792865,-0.44540393,0.36820513,0.74988043,-0.4318544,0.35759896,0.7471347,-0.43298724,0.35856897,0.74988043,-0.4318544,0.35759896
-0.14846693,-0.76164025,0.64962107,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-21.768124,-8.036274,7.4002957,0.74988043,-0.4318544,0.35759896,0.74947834,-0.4320527,0.35773385,0.74988043,-0.4318544,0.35759896
0.7371632,-0.43691152,0.36230773,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.72571874,-0.44195625,0.3657514,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6965152,-0.45036244,0.37510192,0.6498748,-0.47314006,0.38995257
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.1874003,-0.75933695,0.67274666,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6907215,-0.45716253,0.37680474
-2.8935184,-1.6277956,1.5086365,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74907684,-0.43225446,0.35787416,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6282208,-0.47589993,0.3960151,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.5446924,-0.504099,0.42025208
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.5954925,-0.49232358,0.40718338,0.74988043,-0.4318544,0.35759896
-17.458307,-6.575357,6.0495696,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-1.4610604,-1.2840743,1.1271949,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,-0.16420779,-0.75359654,0.6399704,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6240821,-0.47562498,0.39851707,0.74988043,-0.4318544,0.35759896
-0.2528019,-0.8087215,0.6697347,0.74988043,-0.4318544,0.35759896,-0.09448081,-0.71336806,0.6101427,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-9.3004675,-3.7246237,3.4298215,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6270354,-0.48216978,0.39729333
0.7449864,-0.43367657,0.3593491,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74910784,-0.43214044,0.3578925,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6500844,-0.69376177,0.51822925,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-4.0027294,-2.028156,1.8205233,0.74988043,-0.4318544,0.35759896,0.7112571,-0.44787195,0.37026292,0.74988043,-0.4318544,0.35759896
-1.7648976,-1.3555503,1.1871737,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-1.4448057,-1.2342422,1.0720396,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.47890118,-0.52471125,0.44309542,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7493707,-0.4320965,0.3577807
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.6976534,-0.4495702,0.37362963,0.7496214,-0.4318837,0.35768595
0.5195191,-0.5160749,0.42880666,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5285307,-0.50653857,0.4259334,0.6816331,-0.46042722,0.3819094,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-11.259582,-4.43192,4.016273,0.74988043,-0.4318544,0.35759896,-3.20967,-2.015906,1.7097244,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-10.8471365,-4.4776173,4.0384965,0.74988043,-0.4318544,0.35759896,-1.9033333,-1.4447155,1.2432555,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.745976,-0.43356958,0.35894194
-4.5673184,-2.3482919,2.0625916,0.74988043,-0.4318544,0.35759896,-2.7385383,-1.951185,1.5803087,0.74988043,-0.4318544,0.35759896
-1.5486906,-1.2213643,1.069572,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.30187348,-0.5904524,0.49870244,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.22188342,-0.6088709,0.52011406,0.7381513,-0.43652365,0.36153844
0.4688737,-0.53798,0.4465679,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.34465823,-0.5732813,0.47927064,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-18.493492,-6.869684,6.362499,0.74988043,-0.4318544,0.35759896,-0.15180163,-0.7545188,0.63423777,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-18.396175,-7.221214,6.410024,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-2.7787578,-1.586057,1.4382763,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.17263001,-0.63585776,0.54141366
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-3.6837935,-2.045877,1.716055,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7471529,-0.43324327,0.3585254
-4.4369936,-2.1884925,2.0201948,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7475214,-0.43318823,0.3586325,0.74988043,-0.4318544,0.35759896
-9.67513,-3.6385083,3.4497838,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-15.191934,-5.394945,5.0605416,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-8.801545,-3.940809,3.3645601,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5623727,-0.49315837,0.41514802,0.74988043,-0.4318544,0.35759896,0.3088911,-0.5855012,0.50175,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-3.1651654,-1.7310028,1.5709109,0.7498766,-0.4318518,0.3576004,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-10.95716,-4.2230325,3.8946066,0.70817673,-0.44522718,0.37086165,0.6032109,-0.49000958,0.40527976,0.74988043,-0.4318544,0.35759896
-0.29165962,-0.783422,0.6935711,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.5406431,-0.5102552,0.42264983,0.74988043,-0.4318544,0.35759896,0.3836784,-0.56000644,0.4683956,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
-3.1748338,-1.8049781,1.5767691,0.74988043,-0.4318544,0.35759896,0.7058234,-0.44787747,0.37246794,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7334157,-0.43991056,0.36330423,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.45895997,-0.53996277,0.4507705,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7070792,-0.44768596,0.3709926,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7498002,-0.43188295,0.3576427,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.7429135,-0.43440112,0.36014846
-0.5716058,-0.84475845,0.7792947,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.633361,-0.47559723,0.39343685,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74342334,-0.43508008,0.35975176
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.53324366,-0.5114797,0.42572626
-12.5566845,-4.8876357,4.459092,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896,0.74988043,-0.4318544,0.35759896
