class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4901241,-5.2289944,-1.5686781,-1.7430246,-61.234894,-0.24220169,-0.112413645,-29.303885,-0.76811624,-1.1593864,-45.66616,-0.24045908
0.43557584,-0.07939243,-0.76643854,-0.620651,-49.344894,1.4517184,-0.7429664,-55.465538,0.115781665,-1.4345496,-56.450684,-0.31994188
1.7462573,20.271112,-2.1042743,-1.9149172,-67.37281,1.6177398,-0.7885213,-59.382195,0.31518614,-0.43376946,-59.672485,0.32948077
-0.046824932,-18.160376,-0.41390812,-1.5359633,-47.345726,0.09521687,0.11184287,-46.827896,-0.23063648,-0.7227316,-60.508553,0.94568574
1.870482,4.9271574,-1.5218207,-0.90879655,-60.586876,0.3148316,-0.44154954,-52.49472,0.6802763,-1.2164073,-47.02012,1.2858077
0.6823249,-0.046437263,-0.95586103,-0.7903681,-49.14138,0.17192948,-1.4239976,-71.61829,0.897066,-0.36203313,-33.964096,0.11629808
0.74876523,3.3276095,-1.4410626,-1.8998234,-37.081017,0.92749584,0.17984569,-25.140379,-0.045664787,-0.8463919,-63.5877,1.3032764
1.5460846,18.129482,-2.112835,-2.160998,-60.773453,0.2471925,-0.50509953,-49.760002,-0.59789336,-1.769706,-56.02169,-0.4515003
0.3579626,-0.3077278,-0.308653,-0.7901933,-55.40751,0.5559479,-0.83308244,-29.522596,-0.35211074,-0.41169286,-52.35695,0.93833053
1.2791783,7.136669,-1.4474995,-1.0947156,-46.802063,-0.33428538,0.8917402,-15.876728,-0.7516288,-0.47884512,-66.131424,0.85502017
0.77857375,2.179336,-1.7592144,-1.7271898,-66.82876,-0.16672409,0.33700895,-37.356445,0.12901652,-1.6910017,-48.46006,0.5370697
1.0853074,-13.530844,-1.0018699,-0.7589481,-53.62603,-0.49128854,-0.52816224,-55.063515,1.0336698,-1.540304,-49.42958,1.413036
1.7346776,26.755888,-2.2303905,-1.7211788,-66.02347,1.3636605,-0.9490769,-59.796837,0.494542,-1.5398815,-54.114662,0.5919405
0.089429855,-15.6610775,-1.0986371,-1.8969624,-70.323715,-0.07494867,-0.6550181,-61.88656,0.29244363,-0.6293266,-53.20559,1.1667539
0.8293903,0.5930729,-1.4414223,-0.52181387,-47.25701,-0.149876,1.3337643,14.169626,-1.4937954,-0.31359458,-61.629166,0.6380569
1.7765431,21.902039,-2.0587187,-1.3352683,-55.38835,-0.08811319,0.9493594,8.1481285,-1.8139833,-0.9749315,-59.434067,1.218202
1.6318779,15.416543,-1.3430254,0.31134677,-43.893074,0.0916661,-0.14057374,-38.784393,0.5490204,-1.422931,-61.546165,0.67741835
1.3873956,14.236079,-1.8585789,-1.3691993,-52.53402,1.5656005,-1.0084238,-33.728592,0.25711215,-2.7088864,-70.309364,0.7401768
1.1296129,10.424967,-1.9145308,0.114752054,-57.392494,0.18695271,-0.86617565,-35.07489,-1.0566627,-0.9759052,-64.60711,0.7361785
1.3586446,5.5339603,-1.2300695,-1.9034111,-62.606567,1.6181649,-2.0295026,-43.573814,0.3278495,-0.8987744,-46.198265,-0.33456552
1.4973363,13.66075,-1.5320002,-0.45833254,-63.524055,0.7580782,-0.6570411,-61.03392,1.2678326,-0.4000857,-58.739647,0.92723167
0.05579543,-6.853298,-0.90309596,-2.6793172,-66.39292,0.872028,-1.9569361,-54.16017,0.8382331,-1.654134,-57.48597,-0.15589535
0.37572706,1.1416922,-1.5329931,0.32678497,-50.272156,0.183581,0.5323945,-42.47075,-0.08562064,0.41427565,-11.787222,-0.90486395
0.5264846,-13.36923,-0.8775437,-2.6587317,-53.743103,0.68779933,-1.1786137,-57.13823,0.54125154,-1.8243747,-48.21364,1.1732794
2.2875729,18.88261,-2.0090313,-0.85483384,-58.860672,0.7172414,-0.2381208,-48.69577,-0.16054356,-0.2827549,-54.18679,0.3096074
0.6056211,5.536437,-1.5017215,-1.7687781,-72.79188,0.774464,-0.48773122,-45.107224,0.14564669,-1.6467993,-47.54226,0.6749667
0.5711118,2.1617107,-0.4820789,-0.7432115,-60.562004,0.61216724,1.0643606,-14.700727,-1.161345,-2.4263713,-56.405716,1.3956639
1.5765517,16.774826,-1.719501,0.896984,-35.711967,-0.7032099,-1.6626048,-36.587517,0.025661588,-2.1650221,-55.437607,-0.13147748
1.4923942,13.62199,-2.1658177,-1.3051677,-52.96894,1.4020203,-1.9234478,-56.378204,1.4542285,-0.39602494,-53.55728,0.55991423
0.13983107,-8.407729,-1.1314089,-1.1542368,-56.732323,0.8504542,-0.08885503,-14.927523,-0.83804226,-0.5462971,-59.631516,0.263687
0.656726,1.2856779,-1.5749571,-2.1818707,-47.741898,1.143207,0.23038614,-1.6803136,-1.0468835,-0.042678356,-48.963554,-0.05094254
1.5079138,3.3769863,-1.5839839,-1.0301824,-56.541107,-0.45935786,1.5177779,15.094181,-1.3954353,-2.3617766,-46.30098,0.8991071
1.5873911,25.596008,-1.979594,-0.92951083,-51.081337,1.6207565,-1.091191,-34.24775,-0.10089505,-2.4020555,-59.92978,0.17757046
1.5027373,16.076214,-1.9182272,0.009801149,-57.384262,0.8555912,0.86035335,7.0080657,-0.9000574,-1.0370266,-64.7391,1.3801142
0.5735588,3.9465652,-1.64383,-0.48549485,-65.92079,1.1568261,-0.97067285,-63.74724,0.59805477,-1.2203252,-60.75952,1.4000753
0.6644833,-5.524353,-0.68961394,-2.6046698,-73.21577,1.1895243,-0.63162565,-46.454506,1.0104984,-0.27064872,-43.16574,0.6690732
0.9032419,0.6062622,-1.0251765,-1.79727,-60.187515,-0.14623082,0.9397924,16.872766,-1.7589066,-0.61568666,-53.543777,0.18185937
0.1922282,-4.912055,-1.1291108,-1.122678,-60.858253,1.76322,-1.1419141,-46.92759,-0.70590365,-0.37773442,-39.439003,-0.3165487
0.13376904,-8.902096,-0.18553543,-0.67472816,-49.224854,-0.021882176,-0.9420202,-26.906912,-0.7495036,-2.1096785,-78.387024,1.9270393
1.7053459,27.287085,-2.3640604,-2.63605,-55.836517,1.47745,-1.2727125,-34.60103,1.1690933,-0.19997668,-53.38942,0.10021651
0.484581,-15.005978,-1.3991097,-1.5389626,-54.956055,-0.07286012,-0.8874924,-54.41712,0.5194112,-0.0067956448,-51.345383,-0.104738355
1.0395023,-3.0163784,-1.001008,-1.436749,-61.239525,1.3615443,-0.60813546,-46.52134,0.8136853,-2.7835124,-62.305885,0.7445904
0.58768225,3.8033676,-0.34586847,-0.07828522,-64.90928,0.5942167,-1.2244015,-52.134285,1.4022421,-2.0443647,-73.43462,1.1975669
2.044256,11.113322,-1.7395732,-0.5150244,-65.11051,0.9473709,-0.3742187,-48.66417,0.26702106,-0.49671865,-52.063774,1.0180296
0.82222164,6.641068,-0.9233664,-2.8246863,-61.155106,0.9906937,-1.1985826,-45.010643,-0.96100223,-2.0861428,-51.47357,0.8530117
0.24318182,-7.993675,-2.0266337,-1.6048796,-62.049263,1.8341202,-0.26881552,-19.164122,-1.0649842,-1.7418921,-65.337814,-0.10957539
0.13566399,-11.504499,-1.2957534,-0.7988651,-47.570457,-0.105183244,0.6266998,-13.684835,-1.3486074,-0.7875278,-51.029366,1.1530222
1.1595604,25.316183,-1.5138688,-1.459687,-56.28282,-0.41573203,-0.22270203,-38.55584,0.5332233,-0.10268545,-60.198845,0.5086149
1.7030082,7.3390155,-1.2168974,-1.5081637,-50.88736,1.0430604,-0.79519105,-50.33329,0.16615403,-1.7984903,-64.741844,1.7209312
1.1300269,8.945066,-1.5023819,-1.3617742,-56.569023,-0.35158432,1.0930452,8.172205,-1.5260053,-2.0982006,-55.603485,0.12827194
1.7898917,19.0442,-2.2328386,-0.8102262,-52.945496,0.16921532,-0.15008664,-44.993088,0.13210809,-1.8781722,-51.82451,-0.3396448
1.3497275,4.7059546,-1.4507304,-2.4047496,-57.11666,0.7075118,0.4708612,-41.383316,0.012475014,-2.9365103,-59.06878,1.6536685
0.42072582,1.9066024,-1.6149604,-0.68555284,-45.44494,0.24034917,-0.11861682,-48.834976,-0.59668744,-0.08766031,-42.043808,0.33911955
1.1437743,9.582495,-1.3949852,-0.68601704,-49.82023,0.7487534,0.024344444,-38.677902,-0.40118527,-2.262334,-61.620697,0.10453355
0.7580222,3.6935058,-0.73550177,-0.4094894,-52.522346,0.81891406,-2.0866868,-53.98278,1.4348754,-2.6274154,-72.286354,1.8813981
1.4304888,9.883902,-1.1281475,-2.8271406,-59.390022,1.5656885,-1.1477416,-61.864975,1.3290812,-1.4455421,-63.8394,1.8619031
0.9003515,-10.608632,-0.7080562,-0.7783463,-57.82074,1.1569961,-0.9548938,-48.386734,0.25642288,-1.2894046,-52.357903,0.50395477
1.2601315,13.41559,-1.7407742,-2.6277344,-63.562378,2.149006,-1.0318418,-49.194435,0.27299464,-0.3203876,-44.002884,0.58035386
0.619468,-5.0526323,-0.6248149,-0.5046675,-64.32163,1.2117983,-0.830554,-45.914177,0.489385,-0.98616886,-49.07151,1.2060949
2.2794316,19.54813,-2.0277638,-1.3754389,-53.205696,-0.24268377,1.3786037,9.968942,-1.3353986,-0.744576,-51.99317,1.0790881
1.7993164,16.931343,-1.341941,-2.0231955,-51.151443,1.1586982,-1.1665733,-55.64337,0.4242686,-1.3337641,-57.13884,-0.38715208
0.7836909,-9.181189,-0.69032466,-1.7695668,-63.006187,0.1771959,1.436115,2.2149048,-1.5859212,-1.0705063,-63.804573,1.3040799
0.4666041,-7.185565,-0.5361475,-1.8225048,-54.14489,1.1235539,-0.35330915,-45.033897,0.07548106,-2.7229116,-65.49955,1.6817786
1.4344634,7.0788207,-1.6233222,-0.9776752,-57.810707,1.5969094,0.74641776,-15.085096,-1.1566167,-0.9272599,-39.50654,1.031233
1.0009265,6.2988777,-1.0923784,-0.6656444,-57.866135,1.369104,-1.2672803,-60.412224,1.4724296,-2.0444105,-55.863205,2.1054177
0.4465139,-9.7199745,-0.5307547,-2.4065902,-59.35569,1.244773,-0.6910994,-63.036163,0.3085388,-1.9759686,-61.949196,0.8456212
0.995646,-1.275886,-1.5785728,-1.9652574,-69.206505,-0.13276136,0.944505,-23.98233,-0.62084925,-2.3506038,-73.26675,0.6179234
0.7855253,6.4460654,-1.6143984,-0.81612706,-60.02527,1.2230095,0.06988263,-46.64479,0.31384277,-0.5945833,-56.728264,0.57588613
0.97304296,0.8434391,-1.6845689,-1.0564969,-56.62932,1.0802277,1.001224,-0.750844,-1.1614603,0.028185368,-40.71823,0.3071791
1.963604,16.464243,-1.5597773,-1.4110987,-63.063637,1.519188,-1.2788718,-50.407295,0.03996837,-2.3085291,-69.71533,0.055720687
1.34182,7.500307,-1.505481,-2.574703,-64.341225,1.3418018,-0.5248921,-50.60826,0.042698026,-2.572837,-70.00982,0.07900822
0.8963313,-2.5059958,-1.039727,-1.8597252,-53.569496,0.28860462,0.16438651,-50.17434,-0.19704759,-1.924309,-60.016388,0.7412337
1.9318357,23.321556,-2.4329238,-0.75695395,-55.35668,-0.44657052,0.37131453,-27.144567,0.123452544,-1.8556955,-64.674934,1.794562
0.8265946,-6.1426535,-0.7085505,0.058151484,-44.79003,0.43912756,0.93654335,9.401638,-1.6415149,-1.4009461,-68.24557,0.12492621
0.5496278,-3.118291,-0.26753652,-1.0381553,-57.74775,1.0157734,-2.394447,-63.128716,0.4553169,-0.83183455,-60.78376,1.0726324
1.1652565,-1.1225662,-1.603941,-1.4135094,-68.27604,1.575857,-1.34321,-64.358864,1.4586917,-1.1139665,-59.765594,1.2522172
1.2954826,3.0628662,-1.507712,-0.6881294,-51.974716,1.5858797,-0.48943138,-35.635246,-0.5349127,-2.7043688,-72.446465,1.6940445
0.47889113,-4.720151,-1.2125959,-2.5048544,-63.884743,0.9884814,-0.60063004,-59.03486,0.27688777,-1.8486907,-63.017998,0.75592434
-0.40453315,-21.437845,-0.35190606,-3.0628712,-79.61028,1.6211158,-0.37250662,-46.522354,1.0452973,-1.1755717,-67.631325,0.89584005
1.781315,2.9301043,-1.4279903,-1.577503,-61.6932,1.3375193,-1.8662851,-39.936127,-0.23520625,-2.2414525,-70.13561,2.17106
1.7925164,20.12801,-2.141717,-1.0582428,-55.12036,0.55639446,-0.6296451,-16.28735,0.8043958,-0.36100888,-46.289337,0.05009544
0.49446547,-12.714424,-1.1681038,-0.23949432,-53.349617,0.34517658,1.047277,1.384799,-1.2363137,-0.06610656,-52.993477,0.107151866
1.2639738,14.730116,-1.6909654,-2.538771,-61.067245,0.26936662,-0.8130672,-55.41095,1.087444,-2.3427103,-66.24029,1.4289683
0.36131716,-3.2314243,-0.37478054,-0.93658614,-49.846504,1.4126042,-2.1634624,-58.780388,0.6975776,-1.4374573,-62.86451,1.7112111
1.9297762,8.609999,-2.1437201,-1.777766,-67.245285,1.8294142,-0.5406997,-40.47233,-0.025217414,-2.1508949,-60.528633,1.2035943
0.9622003,7.407527,-1.6331539,-0.71132493,-49.109024,0.4334613,0.28143406,-39.21369,0.48121607,0.060986042,-42.03193,0.51876724
0.45915866,-0.18730164,-0.8155902,-2.4117877,-59.7474,1.2888561,-0.31353855,-44.96483,0.93133223,-2.1943738,-52.28003,1.7193569
0.53461075,-2.3065157,-1.1743135,-2.4431946,-55.34079,1.1308843,0.109680176,-43.304993,0.2275598,-2.390875,-62.045265,0.4904226
0.41661835,-4.45883,-1.2149587,-0.85886526,-54.297302,0.9831246,0.7627213,7.122262,-1.7085811,-0.87373424,-63.360695,1.3627235
1.6662889,18.500496,-2.191801,-1.1391766,-52.42488,0.19739306,-0.8064215,-23.29212,-0.8256422,-0.9757283,-42.9467,0.8692678
1.3657,-4.0489864,-1.1826928,-3.0382602,-79.35663,1.2523254,-1.1870217,-37.7202,0.42302072,-1.3157516,-56.1976,1.9594799
0.8040681,1.2216578,-0.64677495,-0.43322062,-50.16285,0.40426767,-0.97316694,-48.77964,1.2368597,-1.2265584,-58.88195,-0.26475012
-0.07151985,-7.4411926,-0.25618756,-2.25262,-68.56401,0.035826564,-1.2032564,-36.978462,0.94088185,-0.90754104,-33.575623,1.0712706
1.6887,1.5577011,-1.3173493,-0.686126,-66.480225,1.4744419,-1.1147275,-41.496254,0.9792172,-1.6045544,-52.92054,0.2387346
0.45318317,-4.1624165,-0.46084833,-1.6993895,-55.695656,0.5756117,-1.5869613,-45.30385,-0.47705877,-0.9522469,-64.74409,0.4478234
1.4628162,14.749651,-1.13826,-1.3353815,-59.18876,0.13428795,-0.11966777,-34.666397,-0.27847004,-0.6706474,-53.7427,0.9978572
1.6556814,11.368341,-1.1161675,-1.1386356,-65.53975,1.897147,-2.1596143,-58.502678,0.08021653,-1.9418528,-55.885094,-0.12981951
0.6090034,-9.802721,-0.6033838,-0.66573906,-57.253525,0.9849931,-0.8873012,-52.85846,0.7838651,-2.7014997,-73.33394,2.1270843
1.2453841,-24.002869,-1.0637221,-0.2978375,-56.517807,0.9355885,-0.6635566,-49.479515,0.877776,-1.4418657,-64.42104,1.0960959
2.2267573,19.25185,-2.0876513,-1.7737217,-63.706085,1.5655855,-0.50892377,-17.949995,-1.0344671,-2.7882721,-76.211815,1.0160271
-0.34120297,-8.389296,-0.48140287,-0.0418787,-49.520325,0.23344672,1.3789893,3.4184594,-1.0671964,0.009379864,-43.747375,0.5298196
0.8961357,1.1311703,-1.5507538,-2.411774,-54.081078,1.4251238,-0.6997485,-60.272873,0.48543322,-0.599777,-58.19465,0.7118286
1.3142,15.090309,-1.1255738,-1.2143815,-60.56581,1.2632865,2.1338153,9.041943,-1.6445138,-1.7799647,-74.36077,1.8825263
0.8515737,-0.42080307,-0.7048832,-0.5901346,-41.299324,0.20129836,-0.9232948,-52.477898,1.1476237,-0.38540053,-57.29663,0.031030297
0.82342994,1.1057467,-1.3985802,-2.423682,-51.9414,1.320115,-1.1148322,-49.820763,0.34982312,-0.98887086,-73.117325,1.3836473
0.67031527,-3.5190516,-0.6964643,-1.6454551,-63.49568,1.1271611,0.24252641,-28.78287,0.03478706,-0.7459488,-56.486786,1.0114571
0.64524174,9.747935,-1.0567752,-1.7303326,-55.014755,0.3950976,-1.0763271,-55.9097,1.310819,-2.0326178,-69.92434,-0.081066966
1.207869,-0.19703293,-1.0084615,-2.448397,-56.830086,1.1153697,1.0654082,4.212227,-1.4927671,-2.3042486,-73.45278,0.5958637
1.1791139,-1.894649,-1.1174722,-1.1677928,-65.29543,1.3654579,-1.2774704,-65.22028,0.73238885,-1.8860915,-64.94597,0.048080802
1.2884309,1.7977643,-1.6153964,-2.3129752,-52.665977,0.31228578,-2.0083,-55.464203,1.266981,-2.1050122,-46.104874,1.7256318
0.28169215,-5.75585,-0.23750079,-0.4067421,-48.09349,0.5931388,-2.0361083,-45.598824,-0.43975818,-2.158388,-57.800766,1.8764886
1.8171201,16.22551,-2.4991434,-1.1652682,-56.226852,1.6823844,-1.7963567,-39.584946,1.5933832,-0.967046,-70.531746,1.4309658
1.001173,1.3883641,-0.8192735,-2.087221,-65.25777,-0.0780853,-0.7258823,-64.613815,1.2636434,-0.8868673,-54.344353,0.38028777
0.825426,-5.6805363,-1.2100621,-2.6201937,-62.507347,0.79192245,0.5210695,-24.519688,-0.7347486,-1.7223556,-51.07505,1.5864161
0.6636841,-5.225815,-1.4479504,-1.7958071,-51.218018,0.5780276,-0.3042729,-14.331629,-1.1459173,-1.8158009,-46.753677,1.1995353
1.532969,13.161736,-1.9665425,-1.4773176,-66.25494,-0.1546048,0.23004818,-24.12285,-0.7902615,-2.305815,-58.78112,0.73485696
1.8410172,-6.325262,-1.5214254,-0.43302512,-58.611008,0.6458329,0.93972206,-30.088156,-0.098062396,-0.16608977,-45.14836,0.5364629
1.0523523,14.580831,-1.6836774,-1.5948884,-56.180458,1.553214,-2.8135045,-79.13386,1.5927573,-1.3119333,-63.86962,0.716221
-0.13685822,-12.482855,-0.032615542,-0.48741555,-52.007896,0.17945993,0.86185145,2.3099158,-1.4544513,-0.7466147,-60.977646,0.37136424
1.8829345,16.30921,-1.5994034,-1.3914335,-63.926292,-0.14676464,-2.4052088,-64.46985,0.33951938,-1.3909423,-56.881958,-0.40136325
0.97507596,2.893575,-0.7146348,-2.1313417,-62.604126,1.413778,0.7171166,7.061901,-1.4813261,-2.2072022,-79.55714,1.7255515
1.649157,-5.4116774,-1.2705956,-1.4082141,-65.81022,-0.30909908,1.1846668,-4.750993,-1.556859,-1.1705704,-63.547974,-0.2674166
1.6246128,8.908033,-1.9534687,-0.55432343,-61.53405,1.21957,0.26636565,-6.583626,-1.2520611,-2.0360014,-67.63149,0.9161669
1.0966144,3.5298889,-1.2005324,-0.578845,-52.09414,0.4459747,-1.8113055,-51.891327,0.7524456,-2.1167862,-61.670616,1.951428
0.64557576,6.9662104,-1.8057294,-0.9072304,-47.31405,1.3351527,-0.4719422,-42.014572,0.5432807,-2.0133064,-75.014656,1.2400254
0.9683361,1.5519092,-1.3839022,-1.6149442,-62.66452,1.8037435,-0.93848825,-48.306908,-0.24485338,-1.688339,-51.273056,0.91352427
0.9388255,-6.797224,-0.78665704,-0.7128053,-61.861603,0.8368851,0.5320388,-40.96302,-0.10278845,-2.7755883,-64.50654,0.8507291
0.1878388,-11.65439,-0.9535465,-0.7391658,-65.98194,0.81033695,-1.142775,-59.269997,1.2027851,-1.489459,-55.491837,-0.32713282
1.1732099,-2.084548,-1.0191935,-1.3003123,-69.80132,1.534547,-1.2083905,-39.556587,0.5174705,-2.3784192,-68.90886,0.97414386
0.21168566,1.1955752,-0.28094852,-1.2936783,-68.70871,1.9491688,-1.113915,-48.416176,-0.22338879,-1.8068068,-58.56163,0.31300318
0.5918679,-26.514181,-0.90547025,-1.2855618,-64.5154,1.1606704,0.19435036,-27.714113,0.33487988,-0.9973905,-52.31082,1.3887082
0.7379005,-3.972927,-0.41907108,-0.56641746,-65.34537,0.65297043,-1.3139162,-41.456467,1.0917217,-0.7423732,-66.09881,1.2449402
1.4071772,17.769533,-2.1126494,-2.1051743,-44.52292,1.2520255,1.0584428,3.237444,-1.0007869,-1.439338,-58.265556,0.8067285
0.80346775,4.130724,-1.1275699,-1.2942529,-63.999855,1.8384644,-0.77337813,-53.894234,1.0889539,-1.6409509,-52.317696,1.4176477
0.5404364,-9.818425,-1.258886,-0.6714499,-55.234848,1.4413313,-0.6316335,-45.438538,0.100696206,-2.5566967,-61.55732,1.0645417
0.9107673,-3.944684,-1.1878107,-0.27730632,-62.794548,0.48779762,-1.5834415,-38.29445,1.6396486,-0.3310001,-45.63408,0.012912393
0.23385644,-9.357204,-0.19152474,-1.2617188,-56.38852,1.6820754,0.007072687,-46.546234,-0.23399174,-0.7914531,-56.59108,0.4331137
2.2946486,12.977142,-1.935345,-0.6820171,-53.13153,0.9372598,0.31252933,-43.74446,0.09515703,-0.96009564,-46.38719,-0.47608316
0.6385939,-3.5737724,-1.5372411,-1.8420403,-65.059685,0.13936484,0.4463253,-0.6828232,-1.5947993,-1.2455058,-39.574562,1.3259486
0.3785565,-15.257311,-0.18224871,-1.0230088,-61.109528,1.6524807,1.457283,7.275064,-1.3637462,-0.87854266,-58.256104,0.5958222
1.2849733,15.120893,-1.9231164,-2.7912114,-57.367706,1.574215,0.8382127,9.3225975,-1.9806062,-1.2525609,-52.807564,0.6670567
0.09060478,-2.8916492,-0.0030332804,-1.021627,-61.602028,-0.29019392,-0.36019063,-34.150116,-0.8831669,-1.1624091,-50.007263,1.3061386
1.1971569,7.553236,-1.2906511,-1.8588512,-63.062836,1.0119127,-1.8155248,-57.66076,-0.17081678,-0.83924484,-62.46656,1.2779349
0.5545589,-5.2336884,-1.8006997,-0.86303186,-60.149216,1.4636983,-0.4339056,-42.71718,0.7859441,-1.1747048,-56.444534,1.0908064
0.90912914,3.4633522,-2.2580466,0.39625704,-36.4823,-0.62944615,-0.17897439,-42.7109,-0.07601559,-2.6006877,-62.8087,1.0862006
1.1376824,8.131989,-1.5009538,-2.110206,-66.882324,0.045498252,-1.7656987,-45.202553,-0.74559915,-0.16479063,-48.231544,0.6548685
0.90163004,6.6315866,-1.614525,-0.3328054,-63.12034,0.70497286,-0.61931014,-62.34925,0.2959696,-2.4715917,-59.693886,0.6283232
2.1539192,20.671652,-1.7824575,-1.8927057,-62.502724,-0.0620476,0.38518167,-48.38714,-0.19279611,-1.5622299,-61.42344,1.5323409
0.28986835,0.8853941,-1.4007249,-0.87623644,-56.947914,0.39239204,-0.41499758,-21.050844,-0.9545522,-2.3026278,-83.417984,2.237811
0.40921688,0.78005505,-0.5517394,-0.7746382,-60.991295,1.5707022,-0.3987329,-43.476845,0.16908062,-0.18421388,-62.033638,0.22907579
1.2524972,26.22862,-1.5163491,-0.80125976,-61.534134,1.2867225,-1.5793941,-41.545944,-0.8172318,-2.159022,-60.59632,-0.12838686
0.4261948,-3.4483585,-1.1290452,-0.23486304,-55.820145,0.886835,-1.9320796,-42.08326,1.3845211,-0.9000931,-62.269127,1.2702335
1.1205064,-0.5258193,-1.0531443,-1.454045,-62.38144,1.8179084,0.053679466,-47.1491,-0.20885146,-2.0768363,-61.259712,0.5433072
0.6135155,-6.856985,-1.0930315,-0.6472385,-57.484444,0.28270376,-0.39426422,-40.596138,-0.0008159876,-0.21016145,-53.652885,0.78151906
-0.047620535,-2.553835,-1.2918649,-1.5101929,-58.928383,-0.24568784,1.5678115,-2.0368686,-1.8483865,-0.4768455,-53.842415,0.81336606
0.9584987,2.4231164,-1.0442717,-1.8085577,-61.165764,0.7865063,-0.028135061,-43.152214,0.3493011,-2.1566932,-62.26789,0.6026784
1.5812852,24.67326,-2.2217,-0.74809,-56.614395,-0.4439174,-0.123034,-38.76754,-0.09659946,-1.1540086,-62.994972,1.2459697
0.2223556,-6.30328,-0.3778683,-1.1544366,-61.129425,1.8926173,-0.22831321,-39.91414,0.63003504,-2.168111,-61.93228,-0.21886504
0.7354078,4.744233,-1.709468,-2.505185,-61.68194,0.78963745,2.670288e-05,-40.79825,0.20790815,-1.7715559,-62.243065,-0.16631687
1.1693769,0.86220646,-0.9902524,-1.2730849,-50.02304,-0.2688204,-1.4778779,-44.98954,1.2516838,-0.6860864,-45.17109,-0.67516005
1.0205027,6.8397455,-1.0403235,-1.2251992,-60.997566,1.829436,1.3749852,15.240888,-1.7245524,-2.232258,-58.052383,0.8032092
0.6839194,-9.600694,-0.9483415,-2.0172184,-64.36323,1.4459325,-0.5081122,-35.173225,-0.18658733,-2.3559983,-82.58233,2.1481628
1.885937,10.795874,-1.3910398,-0.32264447,-67.9141,0.41024816,-0.76502204,-26.9951,0.314983,-2.1444151,-61.906456,0.6174542
0.6343682,3.3764548,-1.5691395,-0.96036553,-56.61032,1.4901944,1.0647577,9.762227,-1.0361867,-1.2357044,-58.90551,2.0248823
0.8427414,6.0310936,-0.5562447,-2.7493117,-54.652863,1.5353335,-0.83093715,-56.577194,0.8606087,-1.9609597,-60.042374,0.42636144
0.91695166,-2.1003904,-1.6210074,-1.4351811,-51.609245,1.6209153,-0.63092613,-61.877518,1.0612885,-2.2757008,-77.515114,1.3596812
0.91179144,7.052562,-1.8893993,-0.6503303,-66.31509,0.26184714,-0.08217335,-42.419846,0.2034818,-2.7939694,-71.07598,1.4706293
0.92687273,8.23527,-1.6683406,-0.8771167,-61.813316,1.3378552,-1.6215088,-46.662674,0.56567514,-0.9977524,-65.8704,0.43246567
0.6676085,-0.19521523,-1.5380589,-0.25043464,-50.290634,-0.3214184,0.5117047,-22.870201,-0.988858,-1.3284867,-63.097008,0.70765555
1.6394548,9.191604,-1.2272038,-0.49573326,-59.7508,0.09804022,-0.18022537,-52.300972,0.14247644,0.54159355,-32.471092,-0.21444881
0.31469703,-10.066341,-0.5650995,-0.38414836,-58.72991,0.31229103,-1.3980865,-45.908653,0.023440242,-0.41335607,-57.213913,0.15856159
0.05774927,-10.3435135,-1.3568957,-1.8220551,-85.34392,1.7401851,-1.2084763,-61.746872,1.0076567,-0.5105159,-59.75718,1.2108988
0.57871747,2.8503847,-1.0252762,-0.85820174,-57.507736,1.2201434,-0.35285473,-27.122892,-0.742725,-0.3918302,-65.484406,0.7813355
0.4217322,-3.1176662,-0.95741814,-1.1009877,-61.611702,1.7874521,-1.1304309,-57.41642,0.50485194,-2.2489078,-65.99257,0.6025394
1.7164862,19.672478,-2.158013,-1.1072891,-51.509293,1.1208748,-0.2207315,-41.4616,-0.11570382,-0.32606053,-57.124184,0.03183186
2.306038,16.437262,-1.8894095,-1.0130315,-46.466377,0.10531604,-1.5305247,-52.940422,0.16266716,-0.71285415,-63.83062,0.6685363
0.6836759,1.2610579,-1.2826325,-1.6717978,-53.575783,0.0386914,0.30722618,-29.985678,-0.088839054,-1.9403455,-46.434776,-0.12810624
0.88075495,-7.257127,-1.195976,-2.6278446,-58.77526,1.378569,-0.13056636,-29.404135,0.75620615,-2.1217115,-52.66999,-0.148723
1.2369046,-7.9380417,-1.179659,-2.0192878,-68.62818,0.24879539,1.4705901,11.005065,-1.3806938,-2.3964765,-62.3901,0.8446611
0.22156394,-4.481679,-1.1806312,-0.16978407,-58.24707,0.32995665,-2.1860974,-55.868187,-0.09767234,-0.9961498,-63.66491,0.7912084
1.240194,16.21918,-1.7426008,-0.32988834,-56.554672,-0.24157703,1.3547965,0.53924274,-1.0334301,-1.9200113,-51.196304,0.995329
1.3523134,12.18627,-1.2574141,-1.7669826,-57.795807,0.4366151,-0.2155211,-44.572647,0.89756453,-0.9598601,-67.17258,0.5005723
