class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.283239,5.4376974,-1.6441321,3.0672522,-31.969975,-5.707217,3.0896704,-35.877323,-4.9414287,3.9553056,-46.75935,-6.669345
2.4082007,25.901552,0.41654098,3.1921062,-23.323116,-4.3835745,2.181124,-18.704102,-3.888564,3.2191515,-32.17461,-5.287894
2.614105,7.7103243,-0.6813605,2.875451,-48.678818,-5.8479137,3.1195292,-31.676785,-5.1215706,2.315905,-33.163868,-5.4997263
2.5411534,6.6362953,-1.905789,3.6194615,-32.552406,-5.5676656,2.9761858,-6.2981987,-2.7515864,3.0691867,-54.50787,-6.407134
2.9677978,7.5688896,-1.3607417,3.0925512,-26.374088,-4.2357554,3.6979008,-3.8249543,-2.5530434,3.754902,-36.092823,-6.77653
3.7696738,4.4329634,-1.9564878,3.1585796,-37.34717,-5.302676,3.2208648,-38.882362,-5.87166,4.0149555,-29.407116,-5.90773
2.801127,12.245103,-0.31903565,2.2234292,-48.202374,-6.6078067,3.4117844,-17.12651,-3.8001623,2.9953153,-27.756338,-4.1636176
2.535046,3.0455709,-2.833826,3.135563,-23.489277,-5.2480025,3.1353664,-14.28534,-3.2119818,2.1908576,-44.566326,-6.112897
3.2451215,-9.032245,-3.0093067,3.313343,-48.63976,-7.7323556,3.2805572,-32.71964,-5.165849,2.264531,-37.761303,-5.856227
3.1625962,9.146192,-1.3449469,2.9344888,-43.08466,-5.8091273,3.064961,-28.138716,-4.8788466,3.5395083,-28.742962,-4.7982435
3.515225,8.583097,-2.346973,3.1905303,-34.25888,-4.334462,3.695261,-36.525707,-5.6434073,3.7852063,-49.848404,-6.9412727
3.3528585,1.2908983,-2.4682074,3.5388432,-38.171864,-7.107483,2.7873495,-7.5528154,-2.1106164,3.043099,-47.669567,-5.6845484
2.3636215,19.29799,-0.26149738,2.3306956,-40.2785,-5.6472425,3.0584078,-27.46281,-4.7047496,2.8908858,-42.033913,-6.9182005
2.7756467,7.0598087,-1.1052508,3.4319625,-51.603916,-5.897169,3.606707,-31.90723,-4.494735,4.0274143,-43.94868,-6.0138025
3.2804275,7.8859386,-1.2666938,3.1746583,-42.45219,-6.3412204,3.1047983,-33.976727,-4.617292,4.015499,-48.77433,-7.333606
3.4138026,12.138564,-1.8024192,3.6217985,-42.29307,-6.2006392,3.0194726,-10.605035,-3.093573,3.528511,-49.713978,-6.912707
3.4624877,7.8539143,-1.5442302,3.8102756,-48.050327,-6.9348283,3.4806304,-30.841183,-5.2543736,3.1357422,-32.01362,-4.6691585
2.999946,8.354243,-1.0076492,3.7234612,-34.754665,-6.157815,3.2600017,-43.030098,-5.6510124,3.2629247,-42.23354,-6.1440334
2.0947568,-1.0432081,-2.044736,3.4997902,-28.311687,-4.985068,3.0642452,-31.65783,-5.280972,3.1694832,-49.24718,-5.918681
2.387434,24.40949,0.2710961,3.4635608,-39.50241,-7.2545266,2.2184374,-31.037094,-4.7227297,3.5123653,-42.022617,-5.580922
2.4747398,0.9211328,-1.8801458,3.401569,-40.068417,-5.5319424,3.3497825,-23.008377,-4.289641,3.96558,-43.722828,-5.9701815
3.0122235,13.5128565,-0.6934625,2.501128,-25.209911,-3.75391,3.2754965,0.65732026,-1.8710077,3.6325626,-36.989574,-5.5219116
3.4187527,6.714036,-1.627917,2.0443263,-28.21487,-4.6882133,3.1425424,-34.13926,-5.376346,3.6705008,-36.50671,-5.555403
3.4830446,8.714288,-2.1887374,3.8178492,-35.220394,-6.048455,4.1082764,-23.679508,-4.7381988,3.035285,-51.869465,-6.9004993
3.2929573,14.680715,-1.2163403,3.1662045,-32.93047,-6.3705378,3.6268213,-32.04484,-5.2105594,2.738247,-39.88403,-6.2727404
2.7507067,4.355258,-1.8390009,2.177201,-34.404057,-5.0021253,2.1323924,-3.853677,-2.5274549,3.6215816,-47.88363,-7.1410418
2.8546753,21.413742,0.11656487,4.044815,-49.8726,-6.8085814,2.3458166,-27.054762,-4.8930373,3.9012728,-45.88792,-6.9679475
2.8122487,7.369837,-0.99053293,3.345533,-24.445602,-5.2189484,2.228687,-30.163338,-4.8793993,3.762278,-41.142605,-6.275655
3.283403,0.7760478,-1.9850094,2.4072478,-33.76887,-6.0227747,3.6748543,-38.820103,-6.054222,3.8298965,-42.76651,-6.243158
2.6054587,11.603892,-0.549331,2.433689,-42.601894,-5.9481378,2.8593106,-4.049082,-3.1557274,3.8635235,-49.446766,-6.7992024
3.2998574,12.355949,-1.4323528,3.545145,-40.267994,-7.3868294,3.080243,-14.336928,-3.2109509,3.5021977,-33.83107,-5.1938124
2.5419176,7.2787685,-1.4095347,3.2718105,-33.924145,-6.773785,3.7565842,-31.532124,-5.014906,3.9546056,-43.274563,-6.8265076
2.5119965,10.789007,-0.5981145,3.6087184,-44.21796,-7.7742267,3.3286037,-31.395935,-6.181881,2.424787,-48.473248,-6.9649925
2.6477044,12.0539055,-1.0577745,2.4767637,-30.85329,-4.6066527,3.109422,15.204513,-1.4320687,2.942152,-33.6828,-6.1871123
2.9353323,1.5161341,-3.0687075,3.9644103,-58.318516,-7.581498,2.7009833,-33.743137,-5.0011663,3.49023,-42.52502,-5.807953
2.4746141,9.109214,-1.487589,3.4185386,-24.616148,-5.3631334,3.0129945,16.934187,-0.28175104,3.0328727,-34.924313,-5.312469
2.9543443,3.8382423,-1.7242179,3.3773675,-35.363792,-4.744925,3.1684444,-31.146301,-5.2712307,3.45992,-40.521214,-5.422386
3.0847578,12.526378,-1.6504905,4.069147,-44.00748,-6.282387,2.2743278,-31.4902,-5.252062,2.928358,-41.016167,-6.8487554
3.1444316,20.67838,-0.7234203,3.3738823,-34.33138,-5.483252,3.0714011,-20.327265,-5.1749125,3.829022,-51.01125,-6.5783467
3.3784587,-0.90151954,-2.06043,3.01303,-24.41857,-4.61517,3.1038775,16.346045,-0.9874393,3.4945068,-39.860676,-5.841572
2.4030147,21.258148,-0.17282915,2.603897,-39.540485,-6.107943,3.3926556,-34.30874,-4.7894077,3.1657858,-45.43043,-5.78864
3.2035012,9.702084,-1.4325385,3.2656856,-46.36184,-7.148078,3.4489377,-4.82617,-2.848801,3.9194684,-48.07573,-6.370392
3.183247,7.9543476,-1.3851594,4.1730733,-34.887074,-6.499784,2.945726,-11.4933195,-2.9731758,2.9503956,-54.112144,-6.901377
2.514819,25.078587,1.010717,3.3315096,-41.485134,-5.995145,2.9469337,-28.497013,-5.7252407,3.221623,-37.111713,-6.137694
3.2579422,11.65997,-1.7759318,3.8650136,-26.142914,-4.52643,3.1047294,-27.316034,-4.5758147,3.113327,-34.095867,-6.529917
2.9891613,8.245389,-2.1596978,3.0230813,-44.732067,-5.4139795,3.2061286,-27.588844,-4.2607737,3.4374332,-36.76638,-5.1160674
2.629246,4.469452,-1.5214285,2.216242,-36.599476,-5.318309,1.9632895,-35.83502,-5.3261595,3.1297064,-28.691061,-5.7681293
3.064991,-0.42171025,-1.8194547,3.0976028,-52.542263,-7.282037,2.4234915,-6.861494,-3.0289526,3.7154436,-42.52019,-6.107
2.9423537,0.34966445,-2.0001056,4.0933576,-33.674164,-5.5493097,2.3729997,-23.648205,-4.1518645,3.4290395,-39.08684,-5.870774
3.0881124,6.005295,-1.6625571,3.2487311,-23.745594,-4.154929,3.8703547,-51.22916,-6.561672,3.4815917,-23.418427,-4.599658
2.3469684,7.4244337,-1.6868056,4.096301,-41.488445,-6.7753944,2.7751222,4.242362,-1.3664875,3.856267,-39.188717,-6.2203555
2.7671003,5.331236,-0.9293965,2.2104595,-40.275036,-5.870052,2.6409504,-21.685158,-4.0160785,3.1861596,-37.791157,-6.2910824
2.8051963,4.1400986,-1.8856707,3.507874,-43.72618,-6.356059,2.0608048,-32.346977,-4.8305593,2.4806406,-33.14936,-4.9732766
2.5106363,26.089804,1.1068941,2.4263418,-46.954514,-6.9999075,3.1328578,-10.998549,-2.8272643,3.6156254,-33.31542,-5.1576295
3.1146295,18.966942,-0.007505536,3.5012589,-37.43645,-7.0457773,3.6199017,-33.95633,-5.411338,3.9945974,-39.08236,-5.8722286
3.18299,8.742732,-2.0466013,3.0529585,-22.096981,-4.443823,3.1390638,-36.956875,-5.8017464,2.7023993,-18.326271,-2.9683144
2.2784383,0.93968165,-2.1991897,3.665473,-35.39461,-6.363799,3.719417,-33.917625,-4.79343,3.6854858,-29.106062,-4.898561
3.3964968,2.883247,-2.3793192,3.8951588,-26.461304,-5.4303603,3.3647227,-43.06486,-6.499793,3.7799501,-35.304638,-5.916109
2.5813568,19.369598,-0.33304596,3.4608278,-44.474304,-6.355818,2.4269166,15.907248,-0.70154536,3.0684638,-33.382786,-6.4960175
2.4065285,4.2878246,-1.4273604,3.1544645,-26.722038,-5.6012793,2.1689336,-35.341396,-5.3242188,3.400488,-41.938778,-6.139211
2.892085,16.247421,-1.2735207,2.4989595,-38.345917,-5.897737,3.3601642,-28.896095,-4.983269,3.8129864,-44.310818,-6.493024
2.5692325,9.134988,-0.54104584,3.8473134,-46.32165,-7.0446234,3.0734324,-34.28561,-5.2452803,2.8950071,-39.77602,-6.157581
2.4735823,5.4955473,-0.99574804,2.0208445,-39.022316,-5.3839025,3.6693673,-41.6924,-6.319158,3.69399,-37.70412,-5.5666385
3.116487,0.9215609,-2.3297954,2.1377192,-38.782467,-5.8611135,3.5638971,-20.429323,-3.7097445,3.7147388,-43.208797,-6.523213
2.8539538,9.499922,-1.9151487,2.5955381,-33.454105,-5.3669567,3.1457615,-24.24783,-5.6586957,2.7888393,-35.68018,-5.6901703
2.411599,10.877648,-1.1146853,3.7165456,-26.964222,-5.3479376,3.312777,-22.545786,-3.8309336,2.6690536,-41.671154,-6.6556373
2.3117306,14.67573,-0.8520404,2.2308338,-40.2934,-6.079131,3.1389751,-26.601961,-4.822519,2.7899518,-32.48777,-4.986457
2.8560653,24.170467,-0.013418078,3.3747673,-37.57002,-5.731255,3.7495236,-32.15369,-5.115834,3.117476,-40.528183,-5.939129
2.6152503,1.3392813,-2.4839787,3.8081398,-51.35053,-7.4964676,3.016736,-23.878616,-5.43209,3.3810346,-24.797722,-3.671598
3.296224,-0.4596436,-2.3496728,3.2678804,-43.621864,-5.809516,2.7201707,6.09044,-2.3402886,3.8704739,-44.24373,-6.551773
2.3813097,21.222454,-0.12787521,2.6641843,-34.788097,-5.4071617,2.9113443,-10.290166,-2.6900094,3.6527185,-29.391273,-4.964639
2.269769,5.9982624,-0.93004143,3.7276816,-47.972034,-6.692598,2.857304,-11.528189,-2.9713583,2.158921,-40.050373,-5.747735
3.335008,-0.83153725,-2.934579,1.9541543,-37.863995,-5.1884747,3.1877837,-29.024078,-5.286379,3.4024446,-43.653103,-6.4938745
3.4537535,6.215761,-2.0215254,4.1251774,-45.95403,-7.3439975,3.7056317,-21.422216,-3.7633147,3.0369463,-32.22398,-5.119714
2.4120991,21.522295,-0.1995629,3.0450072,-35.805347,-5.981255,2.473311,1.8746043,-2.2056227,3.1983411,-37.398403,-5.5657125
3.342565,4.122163,-1.7492082,2.7175522,-42.818027,-5.6023483,3.2310882,-28.745886,-4.9407196,4.0454345,-45.22721,-6.218085
3.5038707,6.656311,-1.8638351,2.379323,-32.56851,-5.654068,3.847927,-6.910367,-3.5474377,2.1656618,-36.351208,-5.8114276
2.9126468,8.370617,-1.2759278,2.647111,-43.37853,-6.4248266,2.5003598,-8.510655,-3.0565743,2.9404016,-36.181026,-6.330329
3.3333263,3.1235437,-2.2351942,3.8618984,-38.18935,-6.2355833,2.7490585,-0.050210476,-2.4428895,2.824328,-33.720043,-5.1084166
2.6464896,10.33985,-1.6680582,3.8216472,-37.602497,-6.2601423,2.4141657,-34.191494,-5.6709275,3.2806427,-45.808735,-6.503833
2.6989546,19.989763,0.35190308,3.9840822,-46.483334,-6.6448326,3.7680717,-30.345905,-4.6651616,2.117237,-30.923717,-4.8196425
2.6493206,5.5822134,-0.9738797,2.2247484,-40.2124,-5.8909507,2.1130273,-32.124943,-4.8375,2.6274717,-42.717377,-6.5355725
3.0968423,-1.5660203,-1.9595096,3.7650952,-48.636806,-6.638228,3.2504132,-32.644756,-4.977497,3.2425475,-44.495296,-5.7345643
2.5015218,5.652973,-0.97193736,4.0813465,-40.67734,-6.191757,3.3380747,-28.567183,-4.5305777,3.2365532,-43.74911,-7.3128815
3.5366373,3.9210696,-1.8783418,3.4501376,-45.073685,-7.692272,3.0407457,-30.931065,-5.1983457,3.4297872,-40.171837,-6.071971
2.8691735,18.34923,-0.1317898,3.0713978,-48.98879,-5.86092,3.3002343,-17.76121,-3.6997871,3.1351678,-47.196587,-5.8586044
3.1624017,28.245365,0.09034908,3.3514695,-36.582924,-5.842084,3.001315,2.948714,-1.3660024,3.144166,-31.084534,-6.297549
3.3477983,3.8955288,-1.8082978,3.0740132,-35.30928,-5.172651,3.3505213,-29.512577,-5.0699177,3.4770844,-28.84204,-4.7122307
3.0174317,4.9076166,-1.5089896,2.9236608,-41.552025,-6.419114,2.939713,-39.12716,-5.7345285,2.8040538,-17.35432,-4.034044
3.1577718,-0.32001376,-2.6408193,3.4742615,-37.58224,-4.811085,3.1369605,-32.389473,-5.2238035,3.1607685,-36.558773,-5.5304804
2.2831588,2.4544969,-2.149117,2.4153337,-32.7165,-5.453937,3.1125803,-33.398636,-5.277762,2.5083063,-28.687487,-4.0461354
3.3400779,13.935112,-1.8804336,3.44591,-24.717394,-4.149894,3.1267476,-32.20966,-5.144526,3.1554394,-30.98785,-5.2551007
2.9798293,-7.65166,-2.9376245,3.599258,-21.753231,-3.910163,3.6540284,-19.545109,-4.108449,3.518711,-29.479107,-4.7211847
2.3631406,6.1565228,-1.7578939,2.9566345,-47.471386,-5.6957355,3.3471613,-31.490387,-4.512486,3.966889,-34.365665,-5.6058416
2.8056884,6.730405,-1.7132607,2.0509996,-33.02384,-5.0004,3.1125538,-0.70638347,-1.7195599,3.1374779,-39.868553,-5.4915333
2.9964058,9.990803,-0.81465185,2.2007697,-33.009243,-5.6333127,3.2928917,-48.494587,-6.91467,3.8135977,-41.46048,-6.306818
3.160606,14.183673,-0.9279485,3.143937,-37.865475,-5.6641045,2.255368,-3.8152974,-2.5032105,3.2337775,-29.16658,-4.52331
3.0851955,9.176775,-1.0236933,2.9896526,-36.06041,-4.6380696,3.3263226,-0.53923297,-1.8376993,3.3407788,-35.169422,-5.700004
3.5020452,-7.7514105,-3.1911283,3.5704885,-45.112904,-6.4219427,3.1259165,-33.194893,-6.43753,2.50183,-34.913,-5.1931024
2.835124,22.1679,-0.22557521,2.968708,-40.5247,-5.564551,3.1408787,-28.46088,-5.033125,2.853456,-16.498024,-3.3302822
3.4700265,11.27353,-1.5723653,3.3786278,-39.970596,-4.82255,3.394333,-8.689137,-2.5292234,2.0858188,-37.651867,-5.7068276
3.1024218,-10.819953,-3.9828043,3.7076986,-44.50189,-5.9625497,3.167831,-38.389214,-5.300271,3.2610664,-40.30475,-5.922534
3.3309255,3.7322607,-2.1626823,2.6983926,-25.585587,-5.050424,4.1243873,-16.691677,-4.1908393,2.1099386,-37.48496,-5.8598175
3.605464,7.0540113,-1.7737546,1.9874595,-34.248943,-5.642167,2.6270618,14.183397,-0.9442235,4.2221704,-24.22601,-5.329776
2.2691069,13.31022,-0.6724494,2.9212286,-30.060257,-4.2655587,3.1368418,-31.366257,-4.729928,2.827847,-17.83646,-4.6180367
2.5950148,14.369512,-0.2525658,3.0252585,-40.36195,-5.7383094,3.5056558,-32.575287,-5.4643993,3.1638713,-37.456745,-5.8214703
2.8349652,17.440674,-0.89721155,4.076679,-53.81712,-7.248106,2.5592308,11.846972,-0.3844958,3.2110896,-40.45433,-5.807938
2.466464,5.220583,-1.6413095,2.6947684,-39.623013,-4.97536,3.5989192,-17.276909,-3.898223,3.365954,-50.701416,-7.202139
3.4172254,3.3782701,-2.0107284,3.4766827,-34.85628,-4.808803,2.9054842,-5.406601,-2.0604455,3.0255752,-33.09712,-4.707287
3.2948375,8.226999,-1.4132719,3.315086,-30.25446,-4.688631,3.7499804,-29.646366,-5.0997105,3.191608,-30.104885,-4.5484395
2.4653552,3.090519,-2.0860515,3.6523163,-34.962635,-5.245414,2.872104,-18.89087,-4.4795065,3.0638416,-40.037273,-6.8472037
2.9117181,19.299387,-0.10556924,2.6456108,-28.305727,-4.4163604,2.6793375,10.394202,-1.2917027,3.5687137,-31.999683,-4.960333
3.3550196,4.990877,-2.180727,3.641488,-50.13164,-6.790846,4.0253253,-37.111584,-5.62741,3.6308455,-32.314716,-4.9614005
2.4978168,18.243233,0.046765566,3.2425382,-29.424343,-3.985847,3.1738453,-38.719566,-5.9382153,3.3139017,-41.930363,-6.2392974
2.5301178,22.33857,0.0563401,2.9393325,-40.780514,-6.1669106,2.7359757,-27.014063,-4.438915,3.6529045,-35.316067,-5.468013
3.16821,1.9603918,-1.9041317,3.2972918,-29.164938,-4.6720457,3.1282926,12.618559,-0.7643252,2.605699,-37.482914,-5.343523
2.9584136,6.198477,-2.202695,2.2738175,-32.25455,-4.716412,3.5129566,2.6524656,-2.9634414,3.586132,-27.452225,-4.531174
2.624907,5.2597246,-2.494092,4.175917,-23.70092,-5.302498,3.5540643,-7.331313,-2.8712602,3.7057395,-52.079266,-7.116949
2.4480848,-5.9252462,-3.0936782,3.7171226,-46.443394,-6.512717,3.0982337,-32.696148,-5.092341,3.4277177,-39.57165,-5.986094
2.9821858,7.1130667,-1.1207747,3.2059112,-42.638042,-5.0985856,2.623559,-3.9259923,-3.2115002,3.1340604,-38.983673,-6.7527785
2.9812133,-2.5114596,-2.0502567,2.5562959,-30.87276,-4.8713746,3.2632236,-27.19307,-4.8904986,3.8942661,-62.056797,-7.6421785
2.9347546,8.464629,-0.9908285,3.1083198,-31.941074,-5.0592647,2.9728928,-34.275063,-5.367195,3.1949735,-36.569065,-6.4785485
2.9712563,12.504608,-0.98911494,3.3271952,-38.8766,-6.0939775,3.5159812,-45.02187,-6.2541385,3.1639137,-42.015553,-5.9616847
3.1812754,27.43535,0.18260777,3.5605698,-41.361332,-5.1209726,3.1328788,-37.76472,-5.8793364,3.1933417,-36.81489,-5.476976
2.716348,15.38793,-0.626628,2.9031215,-41.248318,-5.042097,3.788384,-32.339798,-4.788883,3.2194738,-41.99757,-5.3087726
2.3540554,6.408575,-1.2976197,3.3799152,-43.605095,-7.344345,3.0154586,-33.59332,-4.5698266,3.597341,-46.677303,-6.3371706
3.7871127,-6.207959,-3.6588602,2.4381557,-27.471952,-4.5847764,3.9768348,-21.701393,-4.7955704,3.5724936,-31.787678,-4.820022
2.5759187,6.83718,-1.9297166,3.1715767,-37.648983,-5.742839,3.5099406,-42.171417,-6.330755,3.617292,-33.700893,-5.1373343
3.3595624,11.768263,-1.2453765,2.7446399,-41.871807,-5.2434688,3.4509594,-28.300858,-4.779521,3.4694533,-43.459248,-7.4894843
2.7873273,7.4799376,-1.1708696,3.9150162,-40.763615,-5.6897836,3.3845716,16.206621,-0.7862013,3.608372,-20.279797,-3.7414074
2.8953934,-4.163871,-1.9694155,3.5588644,-42.728874,-5.272545,2.8636088,1.0941689,-2.6632805,3.9892325,-14.584138,-4.2734313
2.86791,4.343478,-2.1366177,2.9902194,-47.272686,-6.028736,3.2634275,9.839068,-1.0067981,3.5020723,-43.217514,-5.6283183
3.1057966,-4.0667458,-2.4474711,4.200581,-41.225597,-6.968176,3.5466056,-5.750141,-2.8401937,3.481408,-19.79818,-3.892383
2.6702523,-3.297847,-2.0059674,2.7873738,-43.36475,-5.518369,2.746885,-33.276417,-5.0418835,2.896377,-35.829697,-4.7364063
3.080008,3.85073,-1.5491824,3.8280153,-33.979214,-5.6023955,3.164809,-21.049528,-4.3426385,3.1605296,-37.119656,-6.4757767
3.1213574,11.789053,-1.0783379,3.3731565,-51.64967,-7.4248424,2.4507399,12.664374,-1.1673872,3.0548873,-39.83202,-5.454565
2.7158384,12.148412,-0.9710914,3.4362159,-30.00851,-5.136938,3.631672,-14.588645,-3.2650256,3.0441587,-13.1901865,-4.5926867
2.7567084,8.502583,-0.9718334,3.5913107,-38.611797,-6.0786176,3.273065,-19.072973,-3.8864117,3.3780246,-38.261185,-7.00315
2.8607779,20.033207,-0.6665902,3.808827,-40.838837,-6.348996,3.8571534,-30.32074,-5.1584435,3.532506,-46.724857,-6.892296
3.0236692,9.088974,-0.8884306,3.446219,-37.49074,-5.9712863,2.7772262,-29.206717,-4.181031,3.2161674,-35.73274,-4.542372
2.133076,6.1848154,-1.6696932,3.3114595,-44.85471,-6.5856276,2.4804163,-7.577978,-2.1401954,3.730167,-49.01359,-6.296432
2.8916078,-2.6753628,-2.774903,2.1712985,-29.28393,-4.6920404,3.1746387,-22.090076,-5.443827,3.0527005,-31.42059,-4.727893
2.383062,8.380697,-1.7611928,2.6442332,-34.54686,-5.6983333,2.7109735,-18.197319,-2.9634874,3.1433244,-36.338543,-5.2485633
3.1021342,7.342373,-1.2475467,3.0335226,-47.09057,-6.487123,3.354371,15.451879,-1.0607023,2.8079767,-34.965363,-4.6730976
2.365622,20.076012,-0.13436949,3.1895502,-18.091076,-4.185942,2.5435996,-32.089584,-4.9645815,3.6394832,-38.066143,-5.194616
3.039895,8.906064,-1.2497607,3.0937142,-43.97005,-6.27062,3.2674465,2.6633563,-1.9788508,4.0869465,-49.00879,-7.2916365
2.7125638,20.978806,-0.531225,3.4243474,-48.266136,-8.008943,3.2163887,-24.124363,-3.9805422,3.9426403,-42.81612,-5.909487
2.6142132,7.3428335,-1.9298573,3.0430975,-41.399723,-5.098935,3.1070018,-25.247976,-5.11017,3.5751157,-23.524582,-3.7669
2.5925221,5.96626,-1.0904307,3.698871,-9.13736,-4.020721,2.5628529,-9.79574,-3.2348857,3.1439779,-40.65155,-6.060244
3.4947343,-3.0463793,-2.643506,3.5603518,-43.070965,-5.2491136,3.6319911,-32.377445,-5.3416715,3.7895947,-43.50543,-6.2048426
2.792997,2.887807,-2.2892659,3.0715065,-23.272522,-4.780549,2.3406682,-35.96152,-5.735384,3.1114874,-38.627415,-5.7598248
2.4806683,7.5910435,-0.90060765,3.202991,-43.937244,-6.0631223,3.8067775,-45.628315,-6.185094,3.7395267,-34.784603,-6.347412
2.8913572,10.455407,-1.7101288,2.6688633,-46.7777,-5.9956403,2.406314,-35.174164,-5.1431623,3.1580534,-34.823032,-5.5896215
3.4696598,0.67486596,-2.5725844,4.0421057,-43.24992,-6.29379,3.8087168,-16.019545,-3.8056421,3.4006715,-60.821053,-7.227023
3.1248045,2.4463515,-1.8184619,3.206883,-30.766727,-6.014473,3.6030984,-39.229687,-6.1309233,4.073831,-38.266994,-6.3160906
3.0244112,17.26964,-0.8498739,3.189468,-44.901962,-6.4787726,2.3632274,-27.80113,-4.947465,3.1196444,-38.24268,-6.9212227
2.732425,-1.9214947,-2.7360902,2.1110137,-36.032253,-5.4193115,2.4280114,-28.633228,-5.214089,3.9991574,-39.40414,-6.6871758
2.9552975,-3.926471,-2.1565704,2.9294257,-34.94654,-5.080372,2.4559262,12.502263,-0.51012695,3.8301096,-37.23756,-5.5332727
2.9535365,1.0828352,-2.804412,3.3249784,-24.599407,-5.1664414,3.3089056,-16.049124,-3.807145,3.647448,-33.13606,-5.1784544
2.5908694,1.087712,-1.3147273,2.8441672,-43.762905,-6.260973,3.1938605,-27.845673,-5.2099204,3.4484634,-48.568523,-7.163424
2.4776912,-2.2858737,-2.3848753,3.142088,-39.744015,-5.886903,3.9774752,-37.807407,-5.720886,3.5080695,-39.432507,-5.3506966
2.8484309,6.884569,-1.998007,3.4129772,-30.791424,-4.9093685,3.4198813,-39.88169,-5.197151,3.6020365,-46.959534,-6.111102
2.9152775,5.9630194,-1.3952492,3.6189294,-28.76359,-5.1450796,4.237275,-30.718578,-5.634614,3.287166,-36.559177,-5.013746
3.6769276,-5.6764984,-3.639739,3.2922606,-40.297527,-4.835233,3.5457435,-26.247025,-4.6318007,2.9365592,-34.39669,-4.82542
2.978599,7.870652,-1.0286571,4.1602664,-38.287144,-6.656869,2.4493878,-7.7489147,-2.002019,3.7394724,-32.886475,-5.58671
3.3927808,11.589517,-1.9477849,3.0773067,-30.337849,-5.1098466,3.5535908,-0.73668885,-2.0812402,3.2770567,-45.5182,-7.324568
2.451323,8.043637,-1.364382,3.4362798,-37.216656,-4.772937,3.1119094,-20.145367,-3.6749349,3.163786,-34.189693,-6.3144784
3.5386662,8.102138,-2.4606528,2.9919262,-43.468304,-6.3649836,3.115388,-33.686405,-5.579079,3.0046399,-31.006718,-5.117155
2.428893,1.5200146,-2.3124685,4.05862,-41.033062,-6.7993703,3.2090077,-37.32397,-6.5185823,3.5203924,-38.655952,-6.045136
3.1131754,4.025147,-1.5378561,3.1556482,-44.172035,-5.98892,3.7044835,-31.746838,-5.1391344,2.9729195,-33.93573,-5.844799
2.4719005,1.6366218,-2.0925212,4.046095,-35.135136,-6.2728834,2.5564597,3.663801,-1.9048102,3.6506143,-57.92684,-8.201575
2.490366,2.4128702,-1.7551094,2.8821816,-34.641445,-5.55064,3.6379452,-17.464287,-3.396934,3.2384558,-56.355885,-6.7727723
3.179832,5.744811,-1.4769882,3.0734425,-30.948036,-4.78802,2.3735294,10.943427,-1.0589639,3.366982,-37.884678,-6.0156317
3.0069423,0.024131298,-1.7142565,3.1130352,-37.74769,-5.31511,3.9788933,-41.812706,-5.905986,3.555735,-39.769455,-6.220032
2.6131861,5.162801,-1.0044808,3.1167922,-36.36085,-4.6313553,3.2804942,-37.760822,-6.093535,3.1312804,-34.533512,-6.5950236
2.966105,5.340927,-2.553389,3.4130113,-41.06784,-6.598645,3.2496078,-36.21992,-5.9459004,3.3401666,-43.368908,-7.5151486
2.423368,9.781934,-1.5299555,3.7053666,-29.743156,-5.4359407,3.1123176,-16.45324,-4.53047,3.3846593,-36.010452,-5.4114056
2.9649963,7.2820053,-1.4683355,3.2429578,-43.168125,-5.1284237,3.3258142,9.645166,-1.569631,2.6213593,-19.981594,-4.177659
3.5491257,3.4893293,-2.312334,3.8336859,-47.934772,-6.705241,3.23284,-35.152542,-5.289778,2.4100394,-40.63186,-6.5417037
2.9015474,4.942492,-1.599818,3.250156,-35.73573,-6.596526,4.0357656,-13.041899,-3.8659554,3.641467,-49.073627,-7.2838936
2.9441347,14.951284,-1.1103559,4.2648954,-29.298985,-6.1361423,2.6181145,-7.218438,-3.0697746,3.1631722,-36.037346,-6.0543156
2.9457192,10.106284,-0.6940964,3.3896012,-46.134403,-6.8387885,3.2558193,-34.694958,-5.2954025,4.0392303,-50.03564,-7.301769
2.6113324,1.7269179,-2.6348257,3.2919261,-37.519924,-4.566002,2.7729468,-30.31934,-4.3912377,3.3681326,-64.48847,-8.278046
3.1290026,5.5573883,-1.4770457,4.2050753,-39.253147,-6.8389606,2.3648279,6.6842604,-1.6486256,3.467455,-49.59876,-6.8997345
3.0870972,-2.3570182,-2.3057358,3.838737,-49.68734,-6.453804,3.7626626,-11.648791,-3.3988996,2.1098237,-32.41432,-4.438224
3.0114894,2.4011145,-1.9498466,3.7573774,-22.08049,-4.4812875,3.1464634,-27.743511,-4.2535014,3.7192059,-46.973225,-6.5188055
3.1548228,2.3716013,-1.9645456,4.003736,-34.688416,-5.376562,3.7601123,-39.11697,-6.014868,3.2923422,-31.258831,-5.32516
2.8433735,10.401806,-0.85274136,3.1525674,-33.41569,-5.628974,3.1278567,-17.238016,-4.479355,3.8317223,-42.704308,-5.429137
