class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.2091374,11.832519,-0.5869461,-11.763124,-23.349497,-0.74357873,1.470821,1.6652806,-0.66570055,-8.958715,-18.160152,-0.53420794
3.862536,5.7439966,-1.1352683,-10.529429,-20.274227,-1.4961007,6.8923087,11.398871,-0.80494684,-9.131226,-18.645567,-0.45673168
2.162959,1.8700267,-1.7675407,-6.190728,-13.0679655,-1.7560077,-0.6385561,-3.090629,-1.6268088,-7.3114066,-14.495624,-1.1602762
3.5166302,4.7469325,-1.397605,-5.04512,-10.88454,-0.91783756,-9.616489,-19.228113,-1.9721326,-11.485089,-22.353647,-1.677646
4.417043,6.3604903,-1.7643588,-11.397779,-22.462597,-0.8433762,-0.8533894,-2.830523,-0.57242274,-4.716768,-10.353644,-1.0199654
4.2109537,6.3991585,-1.0625823,-10.015777,-19.660028,-1.2871938,-6.339624,-13.460169,-2.1860485,-11.443604,-22.928806,-2.4185934
3.3429523,4.351582,-1.5670536,-10.797714,-21.21704,-1.6974282,-8.53702,-17.45014,-0.5883973,-13.598953,-26.786066,-0.54556584
2.2360463,2.3050082,-1.3766751,-6.6656337,-13.799042,-0.9415499,4.7388725,7.0092473,-1.6211077,-7.393373,-15.202466,-0.6493614
9.966003,16.36772,-1.536259,-9.313274,-18.818026,-0.52986574,-8.619498,-17.466984,-2.261304,-10.030424,-19.739824,-1.5340946
5.177949,7.6294913,-1.3290701,-8.049425,-16.399508,-1.7404649,-7.1709275,-14.585322,-0.7781169,-8.900717,-18.296186,-2.357512
4.782776,7.1333256,-0.7958975,-12.210932,-23.951662,-0.5923766,-2.8182988,-7.092828,-1.8803337,-8.963863,-17.91646,-1.0475274
1.9076613,2.0416842,-1.1270844,-14.144821,-27.662987,-1.5156085,-6.2063746,-12.490487,-1.0978224,-11.547619,-23.080536,-0.85661256
7.7497487,12.439736,-1.4392924,-10.920467,-21.115305,-1.0057433,-6.768842,-13.9939165,-1.1435809,-9.996151,-19.88172,-0.367819
4.4912343,6.432817,-1.7415766,-9.357077,-18.555866,-1.4257474,5.1647315,7.4974275,-1.5080472,-8.80872,-17.910923,-2.2010736
5.2740383,8.406553,-0.9532633,-13.573888,-26.518423,-0.9935216,6.2099495,9.640777,-1.2315794,-13.639433,-26.878983,-1.135077
7.7326446,12.649266,-0.8141771,-8.484831,-16.64826,-1.0173458,-8.929518,-17.703741,-1.4727831,-7.0837646,-14.97741,-0.707076
5.038475,7.7377057,-1.2133007,-5.215275,-11.161552,-1.9328458,-3.8160567,-8.533189,-0.75120616,-11.957827,-23.777502,-2.3171961
3.9532557,5.6312327,-1.0519413,-9.643541,-19.22262,-1.2983024,-3.236755,-7.9099035,-0.7442899,-9.571728,-19.27529,-1.8705842
4.974537,7.7914915,-1.0168839,-9.923651,-19.918303,-1.2018392,-2.8344178,-6.8985558,-0.5692217,-7.816071,-16.142103,-0.5253656
8.785564,14.559466,-1.1932896,-6.3276076,-12.635388,-1.2592578,-6.573278,-13.326345,-0.6347093,-13.761763,-26.980139,-2.2902083
4.413209,6.451455,-1.331672,-6.597218,-13.713932,-1.4962285,-7.422484,-15.058555,-1.0983598,-8.521916,-17.447317,-2.3113837
1.448113,0.91998184,-1.4454962,-10.351334,-20.792425,-1.6385076,5.2919054,8.383093,-0.9650856,-10.5691805,-21.077017,-0.91185164
5.6085877,9.18734,-0.72968835,-9.876444,-19.594479,-0.925227,-6.4261327,-13.294068,-1.8336755,-5.95681,-12.648665,-1.1213439
8.77145,14.596009,-0.7770859,-10.194693,-20.435331,-1.6660755,-8.874493,-17.348303,-1.1160548,-11.292055,-22.434496,-1.5200838
4.649862,6.8754063,-1.2127503,-9.873099,-19.244347,-0.6686002,-8.679204,-16.962904,-0.71940696,-11.254757,-22.004366,-1.170891
4.1059356,6.2968884,-1.4262214,-8.833543,-18.35544,-1.0894177,-8.204258,-16.262138,-0.96238106,-7.6561685,-15.327065,-1.1319289
6.3365426,10.365456,-0.9416224,-12.183202,-23.440859,-1.7266297,-9.781787,-19.466429,-0.5093704,-5.9928274,-12.653894,-0.52935207
5.153953,7.98785,-1.6562124,-8.113983,-16.974234,-0.8706153,-0.486848,-2.796732,-1.7728449,-7.4531054,-15.3630495,-2.034881
4.397801,6.3260417,-1.0961535,-8.056391,-16.667845,-0.8139575,9.14615,15.3438635,-0.79858935,-14.704313,-28.663706,-0.391496
7.8547244,13.1067705,-1.46331,-12.001928,-22.943165,-0.91692847,-8.254672,-16.546375,-1.0634632,-7.3084407,-14.5455675,-0.73954976
5.7989078,9.180438,-1.6714036,-11.964265,-23.50904,-0.76839876,3.2619762,3.8608513,-1.766158,-8.99831,-17.842922,-1.0836102
3.791932,5.238836,-1.0837543,-7.484205,-14.536832,-0.4576969,4.0496383,5.9461584,-1.1496737,-10.233119,-19.908157,-1.1581022
3.5411196,5.5720773,-0.6978235,-13.904867,-27.03331,-1.4773493,-11.377342,-22.575941,-0.58329207,-10.585144,-21.114735,-1.1601026
1.6792979,1.7390673,-1.0482215,-9.045591,-18.477533,-1.6564128,-7.2699323,-15.285155,-2.1332698,-12.448187,-24.201738,-1.8488173
5.6660247,9.005519,-0.99313486,-7.1628194,-14.634379,-1.553645,-7.252582,-14.939204,-0.43571842,-10.543132,-21.029749,-1.1021893
3.4244266,4.522724,-1.2946596,-9.316647,-18.423065,-1.2712986,-10.3261385,-20.601135,-0.5112514,0.251606,-1.2330476,-1.5050218
2.6896815,3.6534476,-0.8817052,-7.8864884,-15.489442,-0.50856566,1.6213228,1.5018646,-0.90153265,-12.11811,-24.139898,-2.388579
1.7549981,1.3316,-0.9543008,-7.582623,-15.385755,-1.0369848,-3.9351711,-9.144381,-1.6778989,-9.937831,-20.088953,-1.6223192
10.198164,17.243162,-1.0229592,-10.980035,-21.229958,-0.95442426,-6.9898505,-14.024179,-1.0412272,-8.238741,-16.927952,-0.5725933
5.5236177,8.454206,-1.4803485,-10.652594,-21.296007,-1.4834623,-1.5818025,-4.731991,-2.0064297,-7.3432765,-15.398805,-2.1971788
0.9709763,0.45018595,-0.9696212,-6.38059,-13.482642,-1.7274425,-1.6576701,-4.18835,-1.2049011,-9.342455,-18.381838,-1.361619
9.118842,15.233397,-1.674494,-8.238989,-16.434946,-1.1469815,-10.641802,-21.30903,-1.9956293,-7.3484826,-15.519868,-1.9878204
2.3185716,2.3527396,-1.8254774,-10.675808,-21.437925,-1.6354873,-5.779536,-12.418297,-0.6758149,-11.347275,-22.230415,-1.2099853
8.858135,14.853658,-0.9970094,-8.569763,-17.625257,-0.74078256,-9.956936,-19.593534,-1.4011192,-13.738409,-27.076874,-0.61725485
3.2773833,4.638043,-1.560075,-9.075045,-18.075518,-1.4538122,-5.589857,-11.880322,-0.7067924,-7.941055,-16.539572,-2.1506395
3.6447778,5.2546797,-0.9818723,-11.108647,-21.582445,-1.9517164,-8.435195,-16.886208,-1.0296183,-8.946611,-17.888363,-0.45073235
2.5923595,3.0254002,-1.5563582,-11.781423,-22.91934,-0.52959603,6.9592967,11.385486,-1.5116911,-15.128508,-28.95828,-1.0901343
4.177208,5.7548227,-1.0911086,-10.278383,-20.258896,-1.5724704,-5.2426443,-11.310615,-0.5235617,-9.028355,-17.701132,-0.96339196
5.3379393,7.9023967,-0.8200451,-9.853684,-19.285048,-1.3415109,-6.7947364,-13.68058,-0.90912294,-6.4544196,-13.115166,-0.9163737
3.8703017,5.1387105,-1.2028862,-10.765718,-21.103556,-1.2706205,5.357554,8.10392,-0.8255081,-12.279182,-23.7424,-0.8160134
4.026449,6.0108852,-0.82457364,-10.010946,-19.978014,-1.2971493,-7.284743,-15.274549,-1.6859035,-10.700821,-21.498343,-1.5634428
4.6223154,7.2326436,-0.92975914,-3.865086,-8.519503,-0.7265061,-8.074384,-16.045626,-1.0945346,-7.1631427,-14.241625,-1.2497659
3.7794347,5.764418,-0.64960515,-10.021648,-19.575834,-1.9847677,-8.474293,-16.876062,-0.5315561,-7.073067,-14.681432,-0.50619197
7.2487254,11.247846,-1.6290164,-10.165673,-19.53462,-0.50010574,-10.446293,-20.891737,-0.44648093,-8.025112,-16.624987,-1.6083198
10.124443,17.17021,-1.5626103,-4.641458,-10.063223,-0.545237,-6.2616763,-12.7722645,-1.3338366,-7.26424,-14.54386,-0.9414253
4.7189837,7.275562,-0.78971446,-8.521351,-17.55386,-0.87754774,-6.6351285,-13.822798,-2.1572647,-9.098156,-18.619349,-1.9364563
4.204651,6.1797185,-0.7202153,-6.735852,-14.367532,-0.80401933,-4.1564007,-9.036145,-0.7305051,-11.54529,-22.788334,-1.0699987
2.418633,2.9319148,-0.89088774,-10.402277,-20.36986,-1.8689814,2.8961442,3.3509908,-0.840844,-8.197457,-16.778154,-0.3273099
1.9236686,1.4964459,-1.6555586,-4.511232,-10.144431,-2.0308294,-7.6648335,-16.055895,-0.4322248,-7.733894,-15.470134,-1.0986242
5.0736804,7.910278,-0.9779608,-8.581885,-17.152819,-0.82463205,-6.9490123,-13.978181,-1.1026344,-11.982972,-23.18654,-1.7427567
8.62919,14.7663145,-0.59268785,-13.498131,-25.820578,-0.87284815,-5.5733514,-11.703049,-0.79059017,-11.380753,-21.968851,-0.90337586
0.26332366,-1.2816778,-1.2807914,-5.7613072,-12.384855,-0.73951817,-0.5971446,-2.947926,-1.8877062,-8.940879,-18.124886,-2.0881143
-10.185149,-19.453947,-0.63895077,-8.823997,-17.147762,-0.98737615,-7.264981,-14.481451,-1.1334441,-7.55086,-15.530286,-0.56435513
2.0774114,2.080326,-1.5804379,-14.680141,-28.459312,-2.1761014,-3.4252276,-8.260145,-1.2306957,-9.214312,-18.072483,-0.5304734
0.074658036,-1.3969566,-0.8085152,-10.938831,-21.99278,-1.0277759,-6.929933,-14.441841,-1.2168027,-14.728729,-28.122137,-1.3441141
3.974125,5.7122116,-1.3192945,-9.274951,-17.9256,-0.6178368,-6.206173,-12.941512,-1.6167598,-5.7287693,-11.887612,-0.3129394
4.902127,7.3764772,-1.7068311,-10.581873,-20.751024,-0.8586045,-8.8992,-17.345457,-0.91267383,-10.1930485,-20.318674,-0.36769497
5.6833205,9.178739,-1.3646979,-7.1367307,-14.782165,-1.0011997,-8.348714,-16.385036,-1.3993242,-9.669882,-19.168715,-1.2233721
1.0539125,0.07938993,-2.0569377,-9.619874,-18.84368,-1.1748393,-16.126526,-30.835958,-0.65093875,-7.148995,-15.074893,-1.7720075
4.223955,6.099212,-0.83252305,-7.2050395,-14.695592,-1.1080153,-6.4401393,-13.818399,-2.4368439,-10.469646,-20.309114,-1.5014231
4.774146,7.6138334,-0.62741804,-5.3634925,-11.73565,-2.1806803,-5.505317,-11.710978,-0.7993405,-8.243475,-16.434225,-0.9991705
-0.021985888,-2.0861754,-1.6781635,-14.8146515,-28.026855,-0.75092083,-5.741338,-11.825364,-1.4363923,-8.136712,-16.202204,-1.1230654
10.034283,16.872938,-1.0792718,-10.80509,-21.639193,-1.5610502,-7.8928294,-15.563443,-0.9601313,-6.795303,-13.861667,-1.1023262
2.6595998,3.7777286,-0.54027987,-9.490351,-19.02965,-1.6778278,-6.7798724,-13.512024,-1.0812706,-6.935867,-14.709172,-0.53665996
9.808676,16.571577,-1.5978053,-12.443057,-23.53301,-0.36589414,3.1900287,4.054897,-1.7179899,-19.595528,-37.285847,-1.0580287
4.745552,6.9101515,-1.2887924,-8.845196,-17.797764,-0.4437952,-6.8945117,-14.274957,-1.1789837,-15.460384,-29.283182,-0.9909226
4.9394317,7.6175585,-1.038002,-9.246472,-18.760464,-0.67251384,1.1681039,0.3473699,-1.6311872,-8.173258,-16.995766,-2.3296003
6.4483056,10.319528,-1.1463223,-9.706017,-19.495153,-1.5707934,-4.6300483,-9.879994,-1.1550848,-13.997088,-26.834055,-1.4105669
8.446704,14.50962,-0.6052165,-7.1940055,-14.994119,-1.9199542,-4.726991,-10.019996,-1.2053391,-8.971842,-18.092354,-0.64361787
5.190769,8.6083765,-0.5954092,-10.04689,-20.215862,-0.66824716,-10.958266,-21.772417,-0.3248573,-9.722594,-18.869125,-0.61462015
4.0632153,5.7688794,-1.6430663,-10.244397,-20.758236,-2.0158348,-7.2163014,-15.130301,-1.8131528,-9.442224,-19.153372,-0.3062688
4.1890373,5.9680233,-1.5101509,-6.5256157,-13.632823,-1.4354068,-2.6980853,-6.379467,-0.93444484,-11.394093,-22.693668,-0.42614657
6.1228023,9.754251,-1.4771214,-9.206326,-18.90593,-0.5074927,-3.4768624,-8.142575,-1.3619891,-8.02516,-15.998576,-0.60006875
2.8071418,3.355702,-1.7914531,-10.107975,-19.47264,-0.9220384,-2.3237672,-5.4747868,-1.307433,-10.441727,-20.53098,-1.1097646
3.3231773,4.7349315,-0.67700225,-12.590808,-24.409065,-1.5538967,-2.4927015,-6.2069817,-0.5610275,-7.7265105,-15.455102,-1.1319493
5.0889764,7.4607263,-1.3290604,-6.2896175,-12.975133,-1.1406207,7.3268623,11.781511,-1.3204341,-9.88516,-19.298895,-1.1885362
3.0243244,3.5095248,-1.3457974,-7.433044,-15.031308,-1.164748,-5.914054,-12.679838,-2.1427503,-11.257898,-21.86123,-0.5702043
3.8695316,5.207405,-1.4575713,-12.460808,-23.682621,-0.57308036,-3.8305316,-8.291949,-1.4359441,-4.954325,-10.99353,-2.335857
3.3769548,4.7147746,-1.5330087,-7.236404,-15.024648,-1.4505298,-1.529342,-4.1700306,-1.2663913,-9.376545,-18.313267,-0.7778202
9.313397,15.174099,-1.4939398,-9.067635,-18.425219,-1.8542329,-6.259831,-12.778644,-1.1423471,-6.750028,-13.502629,-0.81587696
0.2226888,-1.780605,-1.9281747,-8.710323,-17.443232,-0.6422996,-3.890586,-8.7366495,-0.6148341,-6.5416713,-13.820511,-1.5898843
3.6688418,4.678765,-1.7726237,-12.621988,-24.184721,-0.8189044,0.8912876,0.010247827,-0.7307433,-6.0956635,-12.39738,-0.7480399
10.916427,18.582111,-0.9957865,-8.938464,-18.472897,-0.5407064,-3.6038585,-8.310234,-0.6500796,-7.56998,-15.826362,-2.2488797
3.9711223,5.262193,-1.7986417,-8.438717,-17.269495,-1.8669637,-8.227525,-16.59908,-0.7292141,-13.387228,-25.516222,-0.54157305
4.9487247,7.5243955,-1.1232475,-12.474501,-24.914286,-0.8322308,-9.449619,-18.368273,-0.8741087,-8.355077,-17.2233,-1.7664986
1.7080884,1.5721703,-1.3187172,-18.658749,-35.576714,-0.84904623,-5.225577,-11.076293,-0.6159076,-0.97991645,-3.5898075,-1.7376053
3.8376484,5.9328156,-0.6391719,-6.098791,-12.85423,-2.1572008,-6.3985057,-13.616351,-1.7130387,-7.6981273,-15.646138,-1.0998886
5.58061,8.762426,-1.595993,-11.537865,-22.261412,-0.8689672,7.0538764,11.178194,-0.8130646,-9.987796,-19.848295,-0.749001
5.121478,7.529394,-1.4280782,-8.805899,-17.632128,-1.3725462,-6.797693,-13.93954,-1.1205082,-12.533224,-24.508337,-0.6922536
4.9033513,7.185082,-1.5497906,-9.540263,-19.071661,-1.5067301,-6.060374,-12.623666,-0.57217085,-13.652681,-26.248291,-0.80164057
-0.18954408,-1.7063335,-0.755177,-6.7828107,-14.239932,-1.8198159,7.9209704,12.776347,-1.5373433,-8.656124,-17.449724,-0.5408047
7.2026215,11.927455,-1.5016593,-4.32252,-9.611782,-1.6145288,-2.2777715,-6.2918434,-2.1237273,-8.319476,-16.974657,-0.8665695
0.020182371,-1.1253682,-0.8202152,-16.322403,-31.251825,-0.88378894,2.3662581,2.9188151,-0.8561249,-6.0911584,-13.069458,-1.62516
2.4067407,2.6364765,-1.7031724,-9.088886,-18.667475,-0.45587748,-7.1258063,-14.541997,-0.5259632,-14.34306,-27.669937,-1.8813392
3.8783035,5.44786,-1.3805184,-11.891404,-23.22724,-1.3320584,3.7938113,5.3771834,-1.5482537,-8.21702,-17.022055,-0.4879722
0.53065807,0.12855828,-0.6216344,-4.6792355,-10.712029,-0.6799468,-0.9196917,-3.4088678,-0.5725435,-8.800808,-17.257065,-1.1897347
3.413199,5.0047283,-1.4936231,-7.181645,-14.728456,-1.3170934,-7.7794366,-15.416909,-1.0741718,-8.685219,-17.751251,-1.6908002
1.0036615,0.42496377,-1.011516,-9.53304,-18.95342,-0.9652552,-6.9215035,-13.746514,-1.0212601,-13.791035,-26.491125,-0.714385
9.694126,16.369797,-1.6185209,-5.848683,-12.5908985,-0.7108471,-4.97403,-10.728187,-1.9819084,-5.829294,-12.419202,-0.88617903
4.015061,5.3961453,-1.4461405,-11.344606,-22.052341,-0.45072925,-4.9380593,-10.613145,-0.65428096,-10.377477,-20.455662,-1.2003059
2.3015761,2.836688,-0.81277215,-14.802607,-28.571325,-0.3981039,-8.021603,-15.766931,-0.7664312,-13.09108,-25.30073,-0.73451483
4.598438,6.823786,-0.8505791,-9.815313,-19.802065,-1.5881263,-6.7359633,-13.957872,-0.5390926,-6.733173,-13.471995,-0.763352
9.193604,15.0286,-1.3735828,-12.542313,-24.154722,-0.98199296,-3.5742831,-7.6832895,-0.6846558,-8.424453,-16.776274,-1.1165112
6.300362,9.908018,-1.6769743,-10.924014,-21.819082,-2.5231085,-3.7595487,-8.404895,-1.1222739,-9.175294,-18.641104,-0.5625864
6.2748,10.045649,-1.0365516,-10.121938,-19.98953,-0.7484148,-9.999598,-20.156101,-2.0428383,-10.797414,-21.682497,-0.5022586
4.1637115,6.6471214,-0.7017777,-8.740667,-17.351997,-0.86189824,0.0910548,-1.4890443,-0.7704772,-9.88656,-19.44874,-1.0796498
10.043616,16.996264,-0.7640281,-7.8372035,-16.084536,-0.48836082,-4.5127645,-10.123008,-2.2961733,-7.743644,-15.43142,-0.88263446
-2.2802424,-5.9036484,-1.4487361,-11.104702,-21.95769,-0.44788712,-1.554263,-3.9906082,-1.2986155,-12.0913105,-23.51482,-0.64946645
8.288002,13.184974,-1.8077294,-8.900951,-18.022512,-1.8714954,7.195106,11.682486,-0.7835448,-7.7666183,-15.630567,-1.1063206
7.461139,11.988351,-1.0371007,-6.13689,-12.490836,-1.1810421,5.3519096,8.022652,-1.6653993,-8.193331,-16.973652,-2.49796
6.518408,10.549024,-1.3217735,-10.256996,-20.763384,-0.34640837,-7.4252505,-14.854196,-1.15386,-14.923082,-28.471262,-1.32725
4.7128797,7.3334227,-0.69705397,-10.758028,-21.661818,-0.640408,-9.434584,-18.62461,-1.3518143,-9.862299,-19.593744,-0.6540535
5.544388,8.872855,-0.66458845,-8.064671,-16.599154,-1.3010864,-2.8767118,-6.925062,-1.6523851,-10.640099,-21.34835,-0.48313177
4.628045,6.8087664,-1.2580326,-11.182299,-22.317156,-0.970931,-8.559177,-17.316765,-0.6129728,-7.1472106,-14.244807,-1.0282307
8.689655,14.556294,-1.5437912,-11.066986,-21.776808,-1.5334647,-6.2934713,-13.421165,-0.634961,-10.474491,-20.488602,-0.6248531
1.2687999,0.95202184,-1.0347812,-10.220586,-20.183092,-1.3268337,-4.0482745,-8.832795,-1.4336845,-10.856556,-21.294874,-1.6811962
4.3467474,6.031139,-1.8001873,-9.159077,-18.409636,-1.5655687,-12.409254,-24.09462,-1.6664137,-5.4965854,-11.830526,-1.1591069
5.0052347,8.048312,-0.86473894,-7.394156,-15.315537,-0.4943074,-6.8790164,-14.077743,-0.6016013,-8.005495,-15.769343,-0.4172721
1.4482751,0.8552741,-1.283362,-9.174845,-18.399103,-1.79304,2.08986,2.1980877,-0.8150164,-9.556986,-19.11685,-0.60005534
2.1226053,2.3388171,-0.7968725,-9.338586,-18.877968,-1.5101326,-1.8705081,-4.2147436,-0.94931245,-6.9968915,-14.658433,-0.48450983
2.058772,2.5724697,-0.5463804,-9.944564,-20.072182,-1.2463968,-2.16179,-5.665561,-1.4806716,-12.778838,-24.950373,-0.6049224
1.187798,0.47948462,-1.5261054,-11.275628,-22.046827,-0.9657903,-8.109673,-16.815077,-2.1426878,-7.153852,-14.7262125,-0.51843035
4.0003676,5.874362,-1.0503228,-9.322401,-18.43055,-0.93163204,-7.5362973,-15.589431,-1.4494141,-12.33469,-24.113653,-1.1937853
1.1213663,0.45679492,-0.90584636,-9.080896,-17.627087,-1.0256608,-4.561129,-9.697142,-1.1530821,-8.764068,-17.69024,-1.1730664
3.2807345,5.1960797,-0.55034816,-13.144397,-25.252386,-1.4222217,-6.852121,-13.650602,-1.0522647,-7.487922,-15.046189,-1.2865901
1.9231483,1.696666,-1.1117165,-10.505167,-20.267008,-1.0065396,1.1652799,0.6516489,-0.8253498,-11.745609,-23.551802,-0.47522956
2.2414618,2.2734466,-1.3832556,-6.434531,-13.011962,-0.637118,-7.9746757,-16.32766,-1.4674776,-9.055822,-17.894447,-0.97103655
3.0262542,4.524243,-0.84253466,-14.273106,-27.733675,-1.8815718,-2.5391517,-6.391469,-1.3673899,-9.854563,-19.391779,-1.1633415
10.405453,17.319586,-1.5836164,-11.362442,-22.045818,-1.1783978,-7.945191,-16.487204,-2.0097046,-15.035507,-29.269014,-1.4550195
5.6770635,8.717571,-1.2427516,-11.885361,-23.295137,-1.227433,-7.7000155,-15.436067,-1.1953346,-9.367319,-18.536795,-0.8788487
5.269665,8.433248,-0.9130189,-8.500952,-17.549614,-1.7206409,-5.6011105,-11.698065,-0.81992626,-8.567061,-17.291574,-2.053638
3.6718082,5.492883,-1.3449266,-9.789604,-18.890665,-0.94572175,2.9596643,4.052643,-0.7346784,-7.876596,-16.44506,-1.9173834
8.396295,13.969148,-0.8683456,-12.120293,-23.545063,-1.6348209,0.024797797,-1.3939644,-0.75932914,-7.1809373,-15.056668,-0.54281557
4.448251,6.381617,-1.7656052,-9.445506,-19.123655,-1.4987983,-8.302352,-16.999254,-1.6506218,-12.979811,-24.836739,-1.2107193
3.8684616,5.490814,-1.0014952,-13.961569,-26.633982,-0.6583872,-6.9692454,-14.695363,-1.4081259,-6.98632,-14.170686,-1.0580351
1.6836627,1.765183,-0.95807004,-7.8812337,-16.334236,-1.8580856,-2.3417416,-5.969168,-1.9232357,-8.000931,-15.917695,-1.1823077
5.916144,8.866139,-1.4841168,-10.414724,-19.922245,-1.5688852,3.9556136,5.9564075,-0.75274837,-11.932341,-23.796282,-2.3693914
2.6740127,3.288299,-1.6261886,-6.602328,-13.97043,-0.7422978,-2.134212,-5.9491167,-1.841331,-12.185598,-23.540087,-0.77474856
3.473876,5.1806817,-0.80838704,-6.9130607,-14.81561,-0.8288923,-0.045906305,-1.5087413,-0.9293947,-11.199362,-21.809359,-1.8576835
2.113932,2.2935,-0.7094692,-11.0523615,-21.42867,-1.2533934,5.4150624,8.36611,-1.1990335,-7.9514976,-16.279047,-1.3779887
2.9184809,3.6423955,-1.277526,-9.948162,-19.988863,-0.9298967,-0.2547964,-2.1122804,-1.2771015,-5.5054164,-11.616403,-0.4850437
1.5293335,1.6067221,-0.6565143,-9.870174,-19.794838,-1.0450954,-4.537478,-9.8097925,-0.67673016,-14.073852,-27.23853,-1.9620353
5.8293085,9.406703,-0.9381036,-12.937569,-25.610228,-0.29032135,-9.240367,-18.217836,-1.4156315,-11.002212,-21.513563,-0.80613995
8.827198,14.868051,-0.7397599,-10.335001,-20.77867,-2.3336847,-7.9300675,-16.356415,-0.6505243,-9.419935,-18.859411,-0.5288773
4.7212853,7.164078,-0.6934406,-8.98954,-18.21844,-1.77805,-9.106669,-18.441452,-0.40207875,-7.2119308,-15.163682,-2.471614
4.5572743,6.5375805,-0.8638756,-12.308542,-23.709234,-1.9718028,8.299913,13.69661,-0.82237947,-12.24966,-23.80403,-1.6733873
1.3938761,1.0684335,-0.9388112,-9.014765,-17.669418,-1.2797785,-9.099412,-18.234247,-0.8641851,-6.766954,-13.465488,-1.2442704
2.7223043,4.0804467,-0.5993634,-6.95618,-13.767913,-1.5883021,-2.0988169,-5.162193,-1.3270206,-13.679236,-26.291105,-1.2806644
3.4253993,4.4451437,-1.7423326,-10.58316,-20.341234,-0.8662163,-1.6029807,-4.6311197,-1.7592309,-8.043565,-16.241568,-1.0528841
5.283266,8.390462,-1.385709,-9.241047,-18.969656,-2.0695634,-3.433075,-8.038134,-1.6062905,-10.29552,-20.736704,-2.2330632
10.091847,17.062506,-0.76345825,-11.26676,-21.707285,-1.2302144,2.539915,3.631474,-0.75357735,-10.7233925,-21.165422,-1.3932244
4.8101864,7.050004,-1.6576306,-10.569873,-21.169825,-0.48387766,-8.979311,-18.077467,-0.6138387,-10.128927,-20.14268,-0.90838224
3.786088,5.7032256,-1.3956679,-17.019995,-32.708786,-0.38045162,1.005932,0.020749688,-1.4718663,-14.955563,-28.954515,-0.94580185
3.4313288,4.487334,-1.3370463,-12.517634,-24.485132,-0.42735094,-3.319034,-7.4404955,-0.79848474,-9.180789,-18.77822,-2.2391343
2.6994672,3.0999122,-1.6591759,-9.279053,-18.86116,-0.93626726,-8.480864,-17.421766,-0.69732004,-6.628347,-13.45981,-1.1539161
5.687119,9.388432,-0.70149624,-12.961737,-25.427483,-1.0623178,-9.3864975,-18.347586,-0.7273204,-8.846156,-17.445227,-0.49934164
3.849194,5.3139873,-1.7843157,-15.3614235,-29.871904,-2.2566876,7.726293,12.674628,-1.5756803,-8.021765,-15.967111,-1.2002654
5.3340397,7.9037466,-1.7427217,-12.794713,-24.686018,-1.488491,-5.8643994,-12.341573,-0.64337623,-10.975824,-21.483559,-0.7561801
2.3709776,2.7839684,-0.8250155,-8.531589,-16.678406,-1.123771,-7.773519,-15.780774,-0.77443475,-6.9738193,-14.312347,-0.4547652
3.2086477,4.2156177,-1.348395,-12.011526,-23.578487,-0.8698788,-6.358727,-12.968089,-1.3400688,-9.061565,-18.506365,-0.43679458
3.7338457,5.525764,-0.67167294,-7.238994,-15.321704,-1.0472463,-7.532396,-15.191829,-1.2285966,-9.62137,-19.458567,-0.47532177
2.394477,2.7662454,-1.4817705,-9.033583,-18.154871,-1.5316267,-4.4817204,-9.892195,-2.0025892,-9.33955,-18.730192,-2.050758
3.626801,4.8334312,-1.1418458,-13.576094,-25.747202,-0.39822197,-4.2168365,-9.629728,-0.5741064,-9.871944,-19.770235,-1.2402006
8.618179,13.840181,-1.4254861,-11.047157,-21.50206,-2.009069,-4.957134,-11.054669,-1.401023,-8.009098,-15.968526,-1.2191267
8.797794,14.492467,-1.2115765,-11.612643,-23.178001,-1.6486791,-9.062735,-18.358229,-0.5862169,-6.9189067,-14.635846,-2.5363772
3.4723315,4.4902606,-1.4728278,-9.917532,-19.478666,-1.2248106,5.581032,8.831835,-1.5888867,-7.780789,-16.11233,-0.60682786
6.03516,9.415089,-1.3397235,-9.197273,-18.831966,-2.0649357,-4.79477,-10.156356,-1.1023463,-14.418392,-27.631983,-1.1405137
4.3383107,6.5673256,-1.0623839,-8.170413,-15.784783,-1.3352275,-2.5762858,-6.033137,-0.5924585,-9.320359,-18.843533,-2.2652113
0.033394217,-1.7229182,-0.9758412,-10.420366,-20.115665,-0.6053039,-1.908801,-5.181338,-0.58569336,-13.252807,-25.736801,-1.6677507
5.147852,7.313361,-1.7903007,-10.556842,-20.41004,-1.9340498,-1.4594883,-4.189639,-0.942487,-6.706967,-13.500694,-1.1416254
5.6961393,9.382654,-0.64482087,-12.901321,-25.416616,-2.2951126,-5.2512417,-10.828511,-0.5981246,-13.848676,-26.555275,-0.7767147
6.971282,11.39451,-1.259442,-10.604782,-20.484453,-1.7089816,-2.2338595,-5.877294,-1.3843794,-7.501323,-15.65297,-0.4128424
