class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110404186,-0.033567555,0.019902032,0.119921654,-0.039653223,0.013447696,0.118104294,-0.038048953,0.010635607,0.10823201,-0.031236747,0.019086562
0.10979874,-0.025288079,0.01581681,0.11017453,-0.03379162,0.019052017,0.10906987,-0.03330997,0.020627271,0.10803434,-0.040428568,0.021515366
0.10978004,-0.03259628,0.019311043,0.10873753,-0.03583483,0.022384262,0.11018699,-0.024650764,0.01628441,0.11785,-0.03614502,0.010503475
0.11751068,-0.036213115,0.011059202,0.109023914,-0.026478663,0.013736729,0.10649317,-0.03503106,0.021395134,0.109073386,-0.028454062,0.019528307
0.10788652,-0.026901081,0.016090635,0.11421409,-0.028048687,0.010179559,0.11978945,-0.038907807,0.0146602485,0.108444184,-0.040966615,0.020655397
0.1086925,-0.041586302,0.017656276,0.110108845,-0.024094243,0.016747724,0.10764248,-0.026902635,0.016485684,0.11316819,-0.027284678,0.009502079
0.1090073,-0.03287334,0.020310346,0.11118033,-0.04393232,0.016230248,0.10942992,-0.026069902,0.018820284,0.10927842,-0.03081574,0.01978819
0.11840859,-0.037351184,0.010784999,0.10678583,-0.025698885,0.013380477,0.10996128,-0.028836899,0.011686442,0.112046964,-0.041929454,0.015681725
0.1082071,-0.034023754,0.02152866,0.10956167,-0.025624538,0.017292183,0.113761164,-0.04119003,0.013079779,0.108813606,-0.030820759,0.018789131
0.10770983,-0.027274996,0.014803916,0.115152135,-0.029758317,0.011456456,0.106226675,-0.033970736,0.02062207,0.109990835,-0.033984113,0.020132452
0.12072508,-0.037096895,0.01172293,0.11443091,-0.029063653,0.010792641,0.109872326,-0.02618983,0.017230093,0.11682177,-0.03610348,0.013432447
0.109201856,-0.033662975,0.021896645,0.116805755,-0.033410046,0.010991329,0.114536725,-0.04012142,0.014057031,0.10913601,-0.027658384,0.015552411
0.1086281,-0.03401181,0.020776976,0.11752253,-0.034696728,0.0116086565,0.11580167,-0.03209691,0.013786541,0.11559743,-0.04098301,0.0144290365
0.1125141,-0.025539506,0.008765965,0.112295106,-0.02597188,0.009779995,0.11452709,-0.04041642,0.013830472,0.10913293,-0.036960226,0.02083543
0.10909084,-0.04170952,0.016641578,0.10986069,-0.030994795,0.017743886,0.11718424,-0.03525851,0.01075701,0.10888261,-0.02467051,0.016924318
0.10970484,-0.02484541,0.015978785,0.116799615,-0.032368347,0.012845106,0.11125269,-0.026307726,0.009722377,0.12044533,-0.036209278,0.013488529
0.12115477,-0.036534533,0.011958277,0.11828219,-0.035085842,0.00898511,0.11062096,-0.03243281,0.01957154,0.110238925,-0.03370873,0.02012993
0.11783857,-0.037894946,0.011542939,0.10789815,-0.03599743,0.022055127,0.10869453,-0.03669519,0.022587916,0.10848907,-0.037325613,0.019718464
0.11708036,-0.033423662,0.011024183,0.12013639,-0.03923913,0.0134071,0.10830969,-0.040288497,0.017930515,0.10985586,-0.025246639,0.011092173
0.10658188,-0.042726222,0.019971862,0.11839564,-0.03508091,0.009344598,0.11780666,-0.036592297,0.010975808,0.120860964,-0.03848481,0.014162321
0.11019904,-0.026201138,0.0119073335,0.1095441,-0.02354852,0.015884595,0.11191051,-0.040918186,0.016129337,0.10891301,-0.02551661,0.018022822
0.10810888,-0.03487633,0.022441529,0.117821425,-0.03566716,0.009609701,0.10823101,-0.03656227,0.01940042,0.10806553,-0.043260224,0.017555673
0.11884329,-0.039546065,0.015040096,0.10743807,-0.027326709,0.015489679,0.10993338,-0.039976936,0.017184243,0.11614947,-0.04034068,0.013708828
0.10817782,-0.026662022,0.015327841,0.11703234,-0.033605814,0.0115204975,0.11817223,-0.040059224,0.01546563,0.108950295,-0.02786806,0.017587606
0.12069846,-0.038882025,0.014356442,0.10717443,-0.04111202,0.021553684,0.118659094,-0.039303977,0.015444372,0.11155095,-0.02655257,0.010141896
0.10769394,-0.042003024,0.021436507,0.10781365,-0.040120207,0.021162365,0.10911708,-0.033889234,0.020860352,0.11432035,-0.028038282,0.011250252
0.11254461,-0.025776114,0.008741017,0.10764127,-0.025670892,0.012685034,0.1175471,-0.0369203,0.011058699,0.11751365,-0.0357148,0.009639394
0.117542975,-0.036920376,0.012703091,0.10833993,-0.035143226,0.021711752,0.10774424,-0.03871051,0.017930238,0.113822944,-0.026473038,0.008537672
0.10925452,-0.029260587,0.017607173,0.1161489,-0.040460125,0.011123544,0.108796135,-0.04202091,0.017128356,0.10938337,-0.027161434,0.017079806
0.10849568,-0.034041356,0.021789983,0.11765224,-0.03380963,0.0106412675,0.107432164,-0.032922912,0.018599559,0.10926646,-0.028022103,0.01725384
0.11496899,-0.040471893,0.013337461,0.116029754,-0.031200638,0.011765372,0.11223423,-0.0259568,0.011187635,0.10942897,-0.026273165,0.017290797
0.11485302,-0.040903535,0.014127165,0.12057161,-0.03474089,0.008847218,0.107480116,-0.041559014,0.021203328,0.108501196,-0.037258387,0.020221626
0.11614625,-0.035111066,0.011731349,0.1072326,-0.04013661,0.022373676,0.1172735,-0.03709427,0.011020392,0.11976236,-0.036207195,0.011333475
0.10907421,-0.027310506,0.016468884,0.11203032,-0.02615673,0.009475481,0.11136634,-0.025612155,0.009431994,0.11847121,-0.03521891,0.009462247
0.1184425,-0.036630217,0.009333663,0.10738235,-0.03838662,0.021927275,0.11015671,-0.027490567,0.013539989,0.12090942,-0.03510739,0.008321313
0.10973635,-0.041319795,0.016184684,0.108079895,-0.04128423,0.019847456,0.11659017,-0.032371145,0.011946209,0.11788339,-0.03620475,0.009888904
0.119106345,-0.039576754,0.012769353,0.107146196,-0.026041778,0.0183166,0.11779587,-0.04080533,0.015732804,0.115982324,-0.032913413,0.0114863515
0.11592808,-0.032675944,0.012016693,0.113910705,-0.041637085,0.0124288,0.119132765,-0.041961364,0.0153480675,0.12038126,-0.03612517,0.013013832
0.10975741,-0.026596237,0.0122807715,0.11652565,-0.04054592,0.012434954,0.118543476,-0.0398063,0.014169905,0.107106954,-0.035739504,0.02117525
0.11491608,-0.040474273,0.013519814,0.12013221,-0.03850112,0.013835892,0.11521858,-0.04097638,0.013880452,0.109486744,-0.02653352,0.019103773
0.10702497,-0.03648315,0.020122036,0.10609087,-0.02618027,0.014654154,0.11870171,-0.035985917,0.010483557,0.11232133,-0.026703527,0.009966265
0.10844896,-0.042212453,0.018027084,0.10901077,-0.024480667,0.017356716,0.11122715,-0.028752299,0.0161963,0.10610626,-0.026427556,0.018177642
0.12116179,-0.0376408,0.011774521,0.107933275,-0.039349295,0.021328084,0.11717996,-0.036393866,0.010447379,0.107990615,-0.043332275,0.01796633
0.10987913,-0.032229055,0.019148318,0.1079874,-0.041998956,0.018620968,0.11974875,-0.03759078,0.012739735,0.12066932,-0.036311246,0.013159119
0.108576134,-0.02769909,0.016434323,0.11037198,-0.024822477,0.010295711,0.116153166,-0.0398115,0.013339451,0.109758615,-0.03756339,0.021730829
0.10786073,-0.041859563,0.020241387,0.11271228,-0.026606757,0.010362523,0.11418058,-0.040921107,0.012984365,0.1085739,-0.03278258,0.019435631
0.10752134,-0.042526025,0.018051855,0.1088043,-0.024241684,0.017505087,0.115814544,-0.03412946,0.011959251,0.10824868,-0.032772534,0.019562233
0.10794797,-0.02721746,0.016865201,0.1116056,-0.03834004,0.016148375,0.11215603,-0.03886891,0.016045567,0.10861632,-0.039997503,0.0202825
0.11855164,-0.03631124,0.009433888,0.12119005,-0.035934944,0.008116785,0.117813244,-0.04022899,0.014517326,0.1184421,-0.04106635,0.013522411
0.108540796,-0.03920689,0.020201456,0.109763265,-0.024716062,0.016800143,0.11614931,-0.034545522,0.01178751,0.10967148,-0.032534726,0.019454367
0.11386515,-0.041821536,0.015016684,0.110051125,-0.025099311,0.015952157,0.11795396,-0.038181346,0.011351811,0.115780756,-0.031189267,0.012410168
0.11635876,-0.041393027,0.013935307,0.10779529,-0.037557803,0.022478523,0.11607357,-0.032886386,0.013114799,0.10916702,-0.028123712,0.01827382
0.10764019,-0.03467594,0.02062095,0.111530825,-0.025538795,0.008948179,0.11771408,-0.03992651,0.015036641,0.10704461,-0.043567,0.01996839
0.111797735,-0.02724332,0.009150598,0.11673702,-0.031709105,0.012411868,0.10966918,-0.026515072,0.017619232,0.11574832,-0.032576643,0.0114213005
0.106938995,-0.041510157,0.019537343,0.12069531,-0.03530507,0.010723233,0.11622961,-0.039194774,0.014231643,0.10959687,-0.025374345,0.016623817
0.12079459,-0.037325338,0.0127244,0.11328309,-0.026852459,0.009182684,0.10801829,-0.034413863,0.020933297,0.10807869,-0.040430307,0.019786246
0.118383124,-0.036284246,0.0094907265,0.10999822,-0.02507693,0.015936911,0.107576996,-0.041874483,0.021122318,0.108017184,-0.03739783,0.019518659
0.10715807,-0.038599305,0.021017615,0.11790958,-0.03987801,0.011690494,0.107277684,-0.035856668,0.020278543,0.10881526,-0.028665265,0.017632497
0.117707014,-0.037335716,0.010720635,0.11888854,-0.040265042,0.014244968,0.11157466,-0.027083486,0.010722,0.10648046,-0.025669238,0.017984351
0.10868004,-0.02736894,0.017282374,0.10753758,-0.037822492,0.021677617,0.10775264,-0.03381816,0.02040816,0.10853617,-0.028030613,0.017959936
0.1084341,-0.024884354,0.01672116,0.10823333,-0.041711167,0.01901503,0.110181,-0.027215734,0.013083074,0.110457644,-0.024763966,0.010609295
0.1091521,-0.02671778,0.016346807,0.10997035,-0.024494262,0.016815728,0.110280804,-0.039378215,0.01649351,0.119815096,-0.0365118,0.00874413
0.11159427,-0.042042244,0.015560923,0.107942365,-0.042790797,0.021088304,0.11847781,-0.040172886,0.015703222,0.10835878,-0.040823177,0.019819057
0.108533375,-0.027784932,0.015557572,0.10988072,-0.035442654,0.021986222,0.11420483,-0.040969975,0.014267145,0.10839973,-0.04022027,0.021023909
0.10912013,-0.028915443,0.0170824,0.11795374,-0.036346644,0.009632981,0.11253856,-0.026753012,0.011896463,0.109622516,-0.027328808,0.018648768
0.112914436,-0.041406795,0.01528788,0.112393,-0.026499698,0.009859061,0.109500535,-0.025847621,0.016216988,0.11105469,-0.025270555,0.009610951
0.11912366,-0.03842479,0.0132335,0.11721204,-0.04055213,0.0128662605,0.11203593,-0.028601505,0.015555922,0.11505071,-0.040480036,0.013219548
0.11595032,-0.034795247,0.011869587,0.112640075,-0.026267868,0.0105181765,0.11592604,-0.031752743,0.012883302,0.109454736,-0.026418108,0.017582107
0.111687884,-0.027602185,0.009859104,0.10964415,-0.026208611,0.012723407,0.111490384,-0.03891324,0.015706114,0.10926908,-0.02489638,0.011074742
0.106682464,-0.0429648,0.019377206,0.11677151,-0.030876279,0.0119427815,0.10857271,-0.04019395,0.020193605,0.12111397,-0.03812433,0.013806377
0.10695191,-0.038243506,0.021051267,0.11186879,-0.025080478,0.009778576,0.110134326,-0.027962215,0.01316173,0.10606838,-0.026027486,0.0151237175
0.10701994,-0.036782708,0.020660307,0.119285434,-0.03721857,0.009131378,0.11020446,-0.040826518,0.016435744,0.10740975,-0.04069806,0.021717895
0.10667796,-0.039716143,0.021476507,0.10914984,-0.034514908,0.020023944,0.11894226,-0.03932559,0.015359368,0.108408175,-0.03567435,0.019357767
0.10939331,-0.032218084,0.01900953,0.118080616,-0.03648943,0.008593714,0.11985094,-0.040089846,0.01393071,0.10823525,-0.04121679,0.019356266
0.11977844,-0.036640003,0.009172308,0.10788701,-0.038870554,0.0212073,0.110017486,-0.026784297,0.011272617,0.12040774,-0.037420575,0.012408979
0.1073939,-0.03510221,0.020953802,0.107983775,-0.039136004,0.019381227,0.109465234,-0.02704484,0.016508678,0.109077305,-0.0369222,0.021195143
0.11032508,-0.028890707,0.016718918,0.1077021,-0.037234433,0.021043804,0.11163925,-0.042851146,0.014712263,0.10832733,-0.033543095,0.019413559
0.11072843,-0.042441178,0.015977066,0.1180296,-0.03624595,0.00988224,0.108943716,-0.025390547,0.017102484,0.1085767,-0.040628593,0.019047927
0.11629958,-0.040202156,0.013829092,0.106369905,-0.025102895,0.01731661,0.10899837,-0.040130313,0.020526757,0.115704164,-0.031107612,0.012108542
0.109444,-0.032301545,0.01983667,0.107576445,-0.04167378,0.021773905,0.10858827,-0.032932263,0.020931976,0.11086142,-0.040334933,0.017222228
0.10687304,-0.036374714,0.019774256,0.108591616,-0.035290703,0.021732463,0.115343556,-0.0319914,0.014691813,0.11011628,-0.033978865,0.020563247
0.10865792,-0.025653232,0.017916579,0.116751604,-0.032292705,0.011796696,0.10702567,-0.034953438,0.020829279,0.11279008,-0.026477264,0.010508809
0.11175691,-0.025927186,0.009232303,0.12148973,-0.038385347,0.013886165,0.10970631,-0.030469537,0.017616818,0.121190585,-0.034891,0.009184474
0.11876078,-0.035688177,0.008861167,0.11078609,-0.02554898,0.010491369,0.11994786,-0.038739383,0.014574971,0.11377981,-0.026594425,0.008692492
0.10862474,-0.030395642,0.01902698,0.10766233,-0.03650151,0.021200508,0.10967598,-0.028620549,0.01668841,0.10917068,-0.027316626,0.018438604
0.118499905,-0.037285566,0.010590248,0.10848611,-0.026838403,0.01782297,0.109192446,-0.02659329,0.009384289,0.108908,-0.028413352,0.017529884
0.107913375,-0.03440546,0.021826986,0.11238128,-0.027562946,0.009738691,0.10953738,-0.025485285,0.017419495,0.1090412,-0.026880568,0.019061003
0.11910889,-0.0364306,0.0123055875,0.10732359,-0.03723205,0.021515556,0.10876348,-0.03572303,0.021393526,0.10935782,-0.039908614,0.019553475
0.11043028,-0.042432893,0.016038844,0.10841165,-0.035260215,0.022161465,0.107839026,-0.039825574,0.020398162,0.11385056,-0.03095307,0.013945274
0.107689485,-0.039015118,0.020553352,0.11310139,-0.027466765,0.008630076,0.11097029,-0.025982969,0.010267295,0.11107738,-0.027899753,0.01366172
0.12050011,-0.03809485,0.014140502,0.10753187,-0.04206246,0.021519534,0.10749902,-0.030479606,0.018358596,0.10943515,-0.042016786,0.020496268
0.108029075,-0.02685408,0.016665583,0.10884571,-0.043309383,0.016527846,0.106939435,-0.03753468,0.02011226,0.10972937,-0.026328053,0.017251944
0.11908114,-0.038701434,0.015777849,0.1073891,-0.025236767,0.018066276,0.10714944,-0.032086123,0.018617956,0.1146768,-0.031645264,0.013536051
0.116147436,-0.041657962,0.013439758,0.10885278,-0.028329385,0.017884955,0.112505585,-0.026057886,0.009679623,0.10816619,-0.04057004,0.019870903
0.113055095,-0.02671792,0.00936928,0.11852493,-0.040241603,0.010751536,0.120330885,-0.040253706,0.015128873,0.11828371,-0.040455665,0.0125185605
0.10933621,-0.026454441,0.016019914,0.10950518,-0.025137294,0.016739389,0.10695293,-0.037507955,0.020852298,0.10886928,-0.040842384,0.019267246
0.10858333,-0.025303014,0.016383922,0.108225405,-0.02491758,0.017489336,0.11946552,-0.036857568,0.009142933,0.108891964,-0.04131255,0.020253234
0.10771593,-0.036915462,0.02055479,0.10970999,-0.034619562,0.020906754,0.107979506,-0.0338219,0.020790078,0.1158783,-0.030971786,0.012011897
0.10650291,-0.04065104,0.021519363,0.10777085,-0.038656022,0.021954767,0.11361508,-0.04093853,0.012673944,0.10758927,-0.034292534,0.019679774
0.11192926,-0.026281297,0.009642102,0.10804838,-0.03931063,0.020796377,0.117048725,-0.03513604,0.011486042,0.11529571,-0.040523876,0.013319524
0.11369369,-0.027650356,0.00928859,0.11028435,-0.02517426,0.010152437,0.11904306,-0.039884232,0.014517771,0.11925246,-0.040314335,0.012335677
0.10813467,-0.034247205,0.021865485,0.109469265,-0.04369063,0.016457118,0.1168438,-0.032331333,0.012580322,0.11079977,-0.025307046,0.01096868
0.109206595,-0.029389918,0.016527953,0.114506245,-0.04020924,0.011625774,0.12011909,-0.035876356,0.011968106,0.12118614,-0.034950357,0.008992225
0.110037155,-0.025841402,0.011414427,0.12145455,-0.036212534,0.011811502,0.118822075,-0.03519682,0.009840439,0.10717387,-0.034317322,0.019876935
0.11093622,-0.041932944,0.015984777,0.10933794,-0.026918137,0.013430931,0.10982305,-0.025826579,0.015881907,0.10792656,-0.04068624,0.020616308
0.10850298,-0.03251115,0.020794608,0.10621207,-0.025817035,0.014851451,0.11210384,-0.026895177,0.009706284,0.11696933,-0.039931305,0.01224645
0.10866402,-0.029136725,0.017072324,0.10824177,-0.038283676,0.02129744,0.1071402,-0.03844271,0.020228107,0.11016707,-0.02747611,0.014116164
0.119088694,-0.03629076,0.009483272,0.110795446,-0.033227697,0.01966188,0.10783282,-0.034598276,0.021424536,0.10923404,-0.02708896,0.018032383
0.11179394,-0.04332684,0.01570099,0.118132904,-0.034264445,0.0091774,0.10954152,-0.026063962,0.017674334,0.11139791,-0.026117979,0.009834817
0.10743755,-0.026143983,0.016791487,0.11457375,-0.040532444,0.011293335,0.11594859,-0.032605644,0.0135377925,0.115866385,-0.034146808,0.0115295835
0.10726274,-0.037042875,0.020979917,0.11584913,-0.0304384,0.011348091,0.10819217,-0.040558804,0.020235624,0.118789405,-0.04103215,0.013649577
0.11877562,-0.037153944,0.0098931305,0.10782573,-0.039686378,0.020946275,0.11290977,-0.02786991,0.012181168,0.108416565,-0.028234351,0.01783205
0.10973693,-0.042328954,0.016416967,0.107548915,-0.042083897,0.021198858,0.1090487,-0.040406406,0.019587005,0.1071032,-0.042371746,0.018728396
0.107727714,-0.04060677,0.020806627,0.107871264,-0.025104176,0.018398153,0.10736898,-0.04175526,0.019519798,0.10761971,-0.03767306,0.021292614
0.11913593,-0.03909219,0.014939889,0.1206479,-0.03795056,0.013406372,0.10785603,-0.0385678,0.020284431,0.10977971,-0.03980536,0.017260175
0.10870317,-0.03393464,0.020807296,0.12016524,-0.039764807,0.013441745,0.11777641,-0.037255824,0.01283819,0.11486597,-0.04033047,0.013834577
0.1104365,-0.026538799,0.010267105,0.107191995,-0.042236097,0.021559272,0.10813354,-0.033945583,0.02133656,0.11005913,-0.02492237,0.010516973
0.11795208,-0.033175886,0.011298414,0.12080239,-0.035345037,0.00955783,0.1199481,-0.03954724,0.015274517,0.11141975,-0.025513496,0.010304568
0.109284796,-0.03354449,0.020694315,0.11082014,-0.028588165,0.01715083,0.11390634,-0.026874825,0.008435719,0.10818485,-0.02780903,0.018282529
0.1112367,-0.032814343,0.018503195,0.107278064,-0.04344049,0.020823188,0.116592005,-0.03464921,0.011538386,0.10873873,-0.029621333,0.019298721
0.107054934,-0.04093858,0.021552652,0.108433865,-0.040997133,0.020287618,0.10830328,-0.036790453,0.019629382,0.11160702,-0.025220327,0.008993853
0.10843135,-0.02497873,0.017076321,0.12170486,-0.035286322,0.010017501,0.10710085,-0.040305376,0.021730375,0.1178197,-0.033061456,0.010249998
0.108662345,-0.0403858,0.017629838,0.11971243,-0.038617652,0.013646876,0.10945944,-0.03173101,0.019238997,0.10947867,-0.025679607,0.018212682
0.11566641,-0.040443163,0.013731139,0.1102604,-0.04151122,0.016803311,0.11213795,-0.028314304,0.01303583,0.11513917,-0.040433764,0.011575695
0.12029649,-0.03724804,0.012938781,0.11336397,-0.030570416,0.014044544,0.11878992,-0.03586383,0.01023303,0.11181971,-0.025440209,0.008212749
0.11664983,-0.04096007,0.012537634,0.1072085,-0.041916773,0.021654323,0.10918947,-0.027447555,0.018995345,0.10981091,-0.027797066,0.014108671
0.12032529,-0.035940208,0.011444135,0.107775934,-0.041558992,0.021598332,0.10780071,-0.041170873,0.020623222,0.10619061,-0.026100688,0.016037798
0.10851925,-0.024932645,0.017199052,0.11781748,-0.034050457,0.011685764,0.107070655,-0.04080425,0.02128023,0.11530641,-0.03167892,0.0133404955
0.11374538,-0.027219309,0.008543869,0.107514285,-0.041031804,0.022162026,0.10929141,-0.03315982,0.020228682,0.110365085,-0.026630651,0.013848513
0.107602164,-0.03506059,0.021662243,0.10706547,-0.02611572,0.017092198,0.109497085,-0.02839608,0.017652405,0.108988866,-0.028490953,0.018014163
0.11769464,-0.035309855,0.010164592,0.107433416,-0.025551103,0.012468748,0.11096559,-0.025517656,0.010319414,0.110379286,-0.033736162,0.020814346
0.107072316,-0.038150266,0.020707425,0.107010804,-0.025882017,0.018011032,0.10937068,-0.026054421,0.016312998,0.10946722,-0.027728997,0.014838744
0.10873375,-0.042448647,0.017016716,0.10870801,-0.029086845,0.017489767,0.11365323,-0.041914385,0.015218044,0.10797343,-0.040217537,0.01999726
0.113768935,-0.027583309,0.008283133,0.10935076,-0.026708435,0.01672355,0.112335786,-0.02650721,0.011110824,0.10935036,-0.02666206,0.017892051
0.10789416,-0.043136053,0.018045645,0.118056096,-0.034231137,0.008908871,0.11921608,-0.036665183,0.008836633,0.10709231,-0.042728003,0.018878305
0.114364624,-0.028166251,0.008386916,0.10858255,-0.04145021,0.020075418,0.11286365,-0.026386984,0.008725591,0.107713126,-0.035775986,0.021253765
0.11695128,-0.035892583,0.01092555,0.11026444,-0.032376613,0.018983606,0.117584586,-0.03382933,0.010679262,0.11688332,-0.033965044,0.01216327
0.1094983,-0.027688466,0.016676478,0.11472106,-0.029049065,0.011197753,0.10929093,-0.026106264,0.01740469,0.109662145,-0.025614582,0.017185798
0.10701802,-0.040333048,0.02073671,0.11029167,-0.043628953,0.015110282,0.11049921,-0.025248213,0.010227697,0.10975987,-0.025497336,0.01749762
0.118231386,-0.035927676,0.009499941,0.11660652,-0.033088125,0.011801122,0.11671792,-0.032088,0.012799729,0.115788795,-0.03112816,0.01232551
0.11766277,-0.034847476,0.0114111025,0.111129224,-0.032815944,0.020237388,0.11127443,-0.028078739,0.016737599,0.12076432,-0.03811509,0.013384512
0.118867576,-0.037325077,0.012742773,0.1063044,-0.026538324,0.017857771,0.10782823,-0.035107575,0.021030638,0.11567728,-0.03043764,0.011907719
0.11956747,-0.037046436,0.012531117,0.10804625,-0.03637087,0.019969776,0.10997103,-0.03951693,0.015975196,0.11176896,-0.027165852,0.009637414
0.117344625,-0.040705834,0.014051251,0.108103715,-0.034750942,0.021020403,0.108755335,-0.02421945,0.01509786,0.10892812,-0.026423048,0.018240163
0.109520495,-0.028547417,0.016726766,0.10891343,-0.033640206,0.020097077,0.10705398,-0.03521179,0.020603616,0.1173347,-0.035830613,0.010530027
0.10752832,-0.036938105,0.020987934,0.10828306,-0.02728293,0.013177287,0.10798349,-0.039672427,0.01960971,0.12107664,-0.036470044,0.01302374
0.10717087,-0.03835813,0.02076383,0.11054844,-0.043659136,0.016488079,0.111902416,-0.027031366,0.01098928,0.10951501,-0.028732471,0.014654778
0.10811699,-0.034632087,0.021106485,0.11066021,-0.033362143,0.019570537,0.11909838,-0.040382016,0.015385402,0.108438425,-0.04002037,0.021047892
0.1093391,-0.02728362,0.015798004,0.10732459,-0.03921123,0.022468943,0.12018198,-0.040013842,0.015432201,0.109123066,-0.036870196,0.021042176
0.11920747,-0.038490206,0.016312495,0.11012783,-0.03345679,0.020114442,0.117410704,-0.03384019,0.011832112,0.10848452,-0.031843357,0.019252826
0.11090332,-0.041438557,0.016037751,0.11032154,-0.025682677,0.010421166,0.108552106,-0.04123551,0.02088192,0.10808585,-0.040912062,0.019721353
0.11544804,-0.03164633,0.012390679,0.1204908,-0.03644078,0.008931113,0.11713852,-0.03483898,0.011055997,0.10902477,-0.035002172,0.02181321
0.11433369,-0.041227844,0.014603034,0.108068116,-0.026953764,0.018242326,0.108552024,-0.033206142,0.019782566,0.112033054,-0.026428586,0.009569978
0.11817637,-0.03637488,0.0093169585,0.105975024,-0.026390143,0.01735456,0.10879722,-0.036981452,0.020182505,0.10911679,-0.04042675,0.017121406
0.10692559,-0.039601404,0.021789223,0.11043213,-0.035161775,0.02084174,0.11874904,-0.039693613,0.014921287,0.10757319,-0.034114115,0.02083101
0.11679164,-0.033771336,0.012130957,0.11004178,-0.034033723,0.020540293,0.11715557,-0.035829935,0.011247326,0.108364835,-0.031139346,0.019381428
0.11469444,-0.029664306,0.009991862,0.11075563,-0.025889236,0.008860402,0.11078264,-0.026582109,0.011008669,0.11812377,-0.03927646,0.012389934
0.108125456,-0.042925112,0.017839232,0.109456405,-0.04166531,0.017373076,0.109069206,-0.02739881,0.014504302,0.11100677,-0.025146585,0.010314241
0.10895713,-0.030179318,0.017493702,0.10781222,-0.03778028,0.021930337,0.11960116,-0.036559243,0.00871994,0.10833723,-0.036534574,0.019531205
0.10735674,-0.040758334,0.021237262,0.10728226,-0.036206637,0.021081401,0.115381196,-0.03008264,0.01141529,0.10727042,-0.035002586,0.020904817
0.10914383,-0.033756148,0.021131763,0.10708265,-0.03836608,0.020764384,0.10816299,-0.034259982,0.021200221,0.11402803,-0.03049722,0.012811448
0.10844112,-0.034369882,0.021087762,0.12181647,-0.036247965,0.01169306,0.10725922,-0.03255019,0.018486187,0.11847074,-0.036550406,0.011257404
0.10883998,-0.02412448,0.015831217,0.109017976,-0.043413997,0.016333504,0.114859864,-0.028153166,0.009728279,0.111878686,-0.025505083,0.008888567
0.1081031,-0.026725676,0.01690802,0.114138365,-0.04013952,0.011136517,0.11539126,-0.03243673,0.012464715,0.110063225,-0.025425106,0.012775408
0.112166524,-0.026200833,0.008864749,0.10887918,-0.026091132,0.0115370825,0.11235806,-0.025616411,0.009209691,0.10831093,-0.036722578,0.0200931
0.108069435,-0.041387044,0.01721953,0.11769067,-0.035523728,0.010052085,0.108590275,-0.04091046,0.019680679,0.11587064,-0.040354773,0.013857439
