class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043280166,-0.13107075,0.10685543,-0.043138586,-0.13101049,0.10636042,-0.04322443,-0.13038777,0.10658923,-0.04294414,-0.13119131,0.105814844
-0.043129805,-0.13115127,0.10654122,-0.043702662,-0.13083373,0.10670975,-0.04369992,-0.13086453,0.10681191,-0.043314397,-0.13114232,0.106305405
-0.042927537,-0.13089085,0.10638218,-0.04331732,-0.13074468,0.10674309,-0.04356524,-0.13086331,0.10666548,-0.043428373,-0.1314929,0.106832445
-0.043468878,-0.1311428,0.10670829,-0.043148875,-0.13067448,0.106587335,-0.043718547,-0.13083607,0.106784806,-0.042838506,-0.1312638,0.10645046
-0.043050047,-0.13177033,0.1063615,-0.04298189,-0.13134892,0.10700932,-0.042035043,-0.13165471,0.10602292,-0.04356593,-0.13084117,0.10641753
-0.04282897,-0.13134935,0.10663531,-0.043117173,-0.1311328,0.10652503,-0.043144893,-0.13137357,0.10703166,-0.043846156,-0.13092743,0.10686438
-0.043085963,-0.13134883,0.10638149,-0.043471962,-0.13125323,0.10669937,-0.04213001,-0.13183793,0.10712734,-0.042612292,-0.13105269,0.1063467
-0.04332758,-0.13094944,0.10661763,-0.043482132,-0.13082893,0.10662352,-0.04293361,-0.1319433,0.107231155,-0.043753363,-0.13079779,0.10674825
-0.043365777,-0.13084479,0.106826864,-0.04373627,-0.1319183,0.106509335,-0.043110628,-0.13085592,0.10607892,-0.043739803,-0.13083576,0.10675553
-0.04321907,-0.1309156,0.10697234,-0.043739993,-0.13081929,0.1067531,-0.042845044,-0.13126433,0.10749784,-0.04322632,-0.13142416,0.10725072
-0.04289051,-0.13119008,0.10624326,-0.043520555,-0.13119243,0.1066416,-0.042845845,-0.131412,0.105839096,-0.041922733,-0.13224988,0.10667013
-0.043920614,-0.13110039,0.10667056,-0.042781875,-0.13145946,0.10624548,-0.043705672,-0.13095172,0.10697325,-0.0428768,-0.13209398,0.10618334
-0.043305498,-0.1309076,0.10691484,-0.04321939,-0.13091789,0.10681738,-0.043725718,-0.13081805,0.10679741,-0.04283282,-0.13115689,0.10685913
-0.042430755,-0.13169506,0.10663745,-0.043272052,-0.1310579,0.10679471,-0.042165138,-0.13158779,0.10620933,-0.042970598,-0.13095093,0.10619244
-0.042721704,-0.13138014,0.10683771,-0.04318123,-0.13088277,0.106527165,-0.043174665,-0.13155445,0.10662562,-0.04376459,-0.13078327,0.10677613
-0.043548305,-0.13128509,0.10728676,-0.04297769,-0.13133694,0.10671478,-0.04350421,-0.13099311,0.106360205,-0.042873383,-0.13051511,0.10608168
-0.043731038,-0.13093655,0.10681988,-0.042955734,-0.13137078,0.10612987,-0.043162845,-0.13070035,0.106916256,-0.043735705,-0.13076644,0.10674895
-0.043195136,-0.13094606,0.10673495,-0.04364469,-0.13091792,0.10687235,-0.042198367,-0.13123803,0.1070676,-0.04298068,-0.13148446,0.10638143
-0.042425092,-0.1325836,0.10694405,-0.043500017,-0.1308553,0.106724575,-0.041968882,-0.13139074,0.106807485,-0.04311099,-0.13091695,0.10648663
-0.04340002,-0.13135898,0.106587,-0.043709055,-0.1308128,0.10666509,-0.042670466,-0.13105667,0.10615616,-0.043176122,-0.1313513,0.106380954
-0.0430029,-0.13173372,0.10633594,-0.04320221,-0.13121486,0.10651067,-0.043151285,-0.13095842,0.10597728,-0.04216935,-0.13083583,0.10605207
-0.042971905,-0.13171901,0.106665984,-0.043488376,-0.13093399,0.10661817,-0.042784713,-0.13162053,0.10639557,-0.042865966,-0.13167852,0.106059775
-0.04239869,-0.13117827,0.10613393,-0.043738812,-0.13077177,0.10674724,-0.042891044,-0.13128537,0.10692505,-0.043124646,-0.13135159,0.10680913
-0.042261973,-0.13124768,0.10561885,-0.04254374,-0.13146055,0.10676205,-0.04213971,-0.13174897,0.10684829,-0.04228794,-0.13092983,0.10662421
-0.043076947,-0.13133132,0.106791064,-0.04336975,-0.1311256,0.106575795,-0.043182187,-0.13131428,0.10653063,-0.043022975,-0.1308889,0.10687732
-0.04401824,-0.13145864,0.106906556,-0.04331964,-0.13081041,0.10666371,-0.042592153,-0.1302295,0.107144445,-0.04219899,-0.13101426,0.106343254
-0.04371702,-0.1307975,0.106754914,-0.04256464,-0.13148259,0.10692164,-0.041829515,-0.13167319,0.10676826,-0.042496476,-0.13180126,0.107425794
-0.043730732,-0.1308208,0.106771365,-0.042800527,-0.13110952,0.10703567,-0.043426767,-0.13118549,0.10648612,-0.042668715,-0.13150531,0.10607654
-0.042299353,-0.13134104,0.105945714,-0.0435957,-0.13080981,0.106727034,-0.043346766,-0.13104804,0.10711296,-0.042057164,-0.13163733,0.10846298
-0.043761775,-0.13079794,0.10675517,-0.04278251,-0.13149767,0.106459916,-0.042072214,-0.13135879,0.105518505,-0.043520115,-0.13166074,0.106013075
-0.042352527,-0.13207337,0.10662601,-0.043748286,-0.13078932,0.106760465,-0.043298326,-0.13082576,0.10610812,-0.042610697,-0.13185929,0.10688678
-0.041799,-0.13107997,0.10791383,-0.043743882,-0.13085905,0.106722504,-0.04334642,-0.13081847,0.107158065,-0.043755062,-0.1310382,0.10696544
-0.042531166,-0.13129732,0.106221884,-0.042766973,-0.13123025,0.1068867,-0.043036163,-0.130682,0.10658643,-0.043701928,-0.13080223,0.106739305
-0.043040354,-0.13116567,0.10658171,-0.043715842,-0.1308163,0.10674128,-0.042561945,-0.13181953,0.1063307,-0.042346716,-0.13097413,0.10664342
-0.04337329,-0.13103952,0.10689091,-0.04337964,-0.13109119,0.106565215,-0.043845363,-0.13082808,0.10679915,-0.04274254,-0.13181984,0.10584394
-0.04314983,-0.13099144,0.10651085,-0.043713205,-0.1308472,0.10675,-0.043028593,-0.13128023,0.10624028,-0.04367667,-0.13081574,0.10679799
-0.04266311,-0.13136336,0.106621176,-0.042563833,-0.13120171,0.10656047,-0.04228969,-0.13086367,0.10691736,-0.04216173,-0.13128725,0.10552587
-0.042599432,-0.13026048,0.105926946,-0.043083575,-0.13158135,0.10683491,-0.043519687,-0.13086724,0.10665557,-0.043234617,-0.13105026,0.10690251
-0.04304321,-0.13115218,0.10668731,-0.043358743,-0.13108854,0.106947266,-0.043807514,-0.13106957,0.10693019,-0.043773636,-0.1308529,0.106743895
-0.0432388,-0.13087693,0.10639969,-0.043276466,-0.13102922,0.10669086,-0.042312272,-0.13122427,0.10647022,-0.043755736,-0.1307936,0.106723346
-0.04331233,-0.13128513,0.10630623,-0.043226026,-0.13108304,0.10684095,-0.0435963,-0.13160549,0.106451705,-0.043115087,-0.13231437,0.10678367
-0.04332315,-0.13130344,0.106590725,-0.043286312,-0.1308389,0.106671125,-0.042235225,-0.13133046,0.105963066,-0.043083623,-0.13140738,0.10649839
-0.043100968,-0.13132127,0.10666475,-0.043011103,-0.13145529,0.10649896,-0.042703822,-0.13117129,0.10712518,-0.04302859,-0.13198748,0.10673949
-0.043626588,-0.13091478,0.10674832,-0.04336051,-0.13091771,0.106747255,-0.044194944,-0.1299293,0.10669339,-0.04355699,-0.13151045,0.10626441
-0.043731313,-0.13080896,0.10675167,-0.04281257,-0.13173023,0.10637362,-0.042493407,-0.13246533,0.10716096,-0.042733192,-0.13111113,0.10647715
-0.04363779,-0.13085379,0.10674242,-0.042453863,-0.13117497,0.106623046,-0.042951986,-0.13192761,0.10667776,-0.043173753,-0.13109927,0.10644767
-0.04347916,-0.13098389,0.106610455,-0.04317654,-0.13133086,0.10652654,-0.042431485,-0.13181712,0.106912985,-0.042919625,-0.13122061,0.107162125
-0.042656727,-0.1315513,0.106241204,-0.043110386,-0.13108508,0.10672582,-0.04300393,-0.1314292,0.10654467,-0.04347205,-0.13099907,0.106558174
-0.04330662,-0.1311336,0.10665846,-0.043138463,-0.13078636,0.106591105,-0.04247859,-0.13101739,0.106498346,-0.043831922,-0.13083744,0.10661875
-0.043067254,-0.13125806,0.10677897,-0.043405574,-0.13090083,0.106534205,-0.04243579,-0.13146363,0.10681927,-0.0428746,-0.13098912,0.10637866
-0.043087676,-0.13119711,0.10683585,-0.042851586,-0.13116883,0.10695066,-0.043454915,-0.13110398,0.10730081,-0.042486653,-0.13163683,0.10698201
-0.04297758,-0.13108276,0.1062957,-0.043740056,-0.13083841,0.106750526,-0.04277915,-0.13127412,0.10665616,-0.04287616,-0.13094133,0.10594527
-0.042925376,-0.13139777,0.106638655,-0.0432574,-0.13114303,0.10670206,-0.04326929,-0.13145107,0.10660358,-0.042946957,-0.1317739,0.1062999
-0.043467738,-0.13120034,0.1069927,-0.043146063,-0.13080893,0.10618614,-0.042761978,-0.1307549,0.106795035,-0.043560173,-0.1316771,0.106656425
-0.042187076,-0.1318073,0.106853545,-0.043543328,-0.13094778,0.10677104,-0.04240234,-0.13159372,0.106745996,-0.04280421,-0.13136986,0.10640518
-0.04337968,-0.13141777,0.10685148,-0.042794436,-0.13167186,0.10660296,-0.042707916,-0.13171262,0.1067539,-0.042983808,-0.13235065,0.10688981
-0.041693717,-0.13177314,0.10598137,-0.04350233,-0.13088204,0.10646137,-0.04206048,-0.13181698,0.106833346,-0.043719552,-0.13246538,0.1072281
-0.043130044,-0.13102569,0.107083626,-0.042713054,-0.13118872,0.10662924,-0.043737695,-0.1307927,0.10677505,-0.043587416,-0.13077416,0.106870785
-0.043328702,-0.13100363,0.106554255,-0.04340681,-0.13089627,0.10656207,-0.043128744,-0.13109715,0.10615734,-0.042787362,-0.13172157,0.1065431
-0.04357255,-0.1309171,0.10669042,-0.04364275,-0.13086334,0.1067096,-0.04213919,-0.13198808,0.10658234,-0.0436878,-0.13095498,0.10638188
-0.043646798,-0.13147792,0.106884934,-0.04308722,-0.13117272,0.10666502,-0.042312402,-0.13158992,0.105447225,-0.042759646,-0.13160002,0.107137755
-0.043634392,-0.13085192,0.10661565,-0.043294344,-0.13147926,0.10664358,-0.042226292,-0.13089237,0.10636431,-0.041998662,-0.13251102,0.10690391
-0.043692347,-0.1308668,0.106801435,-0.04324907,-0.13078117,0.10670237,-0.042749465,-0.13108872,0.106963485,-0.042646356,-0.1317672,0.10679813
-0.0437398,-0.13080125,0.106759496,-0.043139465,-0.13152891,0.10645919,-0.043745317,-0.13082056,0.10677009,-0.043307953,-0.13118345,0.106820635
-0.043719567,-0.13083903,0.10675358,-0.043072324,-0.13118146,0.10637979,-0.042803824,-0.13190979,0.10649636,-0.04298591,-0.13126895,0.106636114
-0.043327723,-0.13116097,0.10648941,-0.04264622,-0.13152382,0.10679529,-0.042707764,-0.13184053,0.10574658,-0.04386292,-0.13077621,0.10653322
-0.042851888,-0.13094245,0.10577899,-0.043222718,-0.13099574,0.106778316,-0.043218154,-0.13134156,0.1064924,-0.04332485,-0.13163559,0.10747136
-0.043111958,-0.13135663,0.10660266,-0.043741386,-0.1307831,0.10675008,-0.04340151,-0.1313453,0.10733665,-0.042583697,-0.13031816,0.10664347
-0.042735357,-0.13110274,0.106751665,-0.04298624,-0.13128415,0.1069412,-0.044079535,-0.13051358,0.10646867,-0.043193158,-0.13092045,0.106989995
-0.04367245,-0.13083537,0.10673894,-0.04343719,-0.13112915,0.10673111,-0.042366505,-0.13179259,0.10607088,-0.043737117,-0.13078679,0.1067382
-0.04336058,-0.13108793,0.1066296,-0.042890146,-0.13125701,0.1068709,-0.04260327,-0.13158612,0.10684243,-0.043225974,-0.13127796,0.106898695
-0.042968817,-0.13148074,0.10663741,-0.0433305,-0.13121383,0.10632626,-0.043772615,-0.13080807,0.10679342,-0.04323755,-0.13057302,0.10633779
-0.04301558,-0.13094993,0.1062315,-0.04292514,-0.13124254,0.106677644,-0.042352833,-0.13161115,0.10663267,-0.042480253,-0.131414,0.10654051
-0.04315683,-0.13125587,0.10671193,-0.042757805,-0.13133325,0.10634742,-0.0420651,-0.13195318,0.107250825,-0.042998906,-0.13069451,0.106811315
-0.043342866,-0.13104126,0.10659306,-0.042625297,-0.13087651,0.10633479,-0.043131962,-0.13275923,0.10702201,-0.042921342,-0.13136494,0.10687011
-0.043107234,-0.13141964,0.10637046,-0.04287603,-0.13112149,0.10578161,-0.04289088,-0.13177124,0.10682435,-0.04228554,-0.131457,0.10605659
-0.04325257,-0.13092843,0.106764525,-0.043216847,-0.13100934,0.10634753,-0.042395756,-0.13178502,0.108345635,-0.042418674,-0.13123599,0.10649094
-0.043555874,-0.13089794,0.10676684,-0.043048326,-0.13100255,0.10633126,-0.042886555,-0.13154787,0.1073394,-0.042654768,-0.13161738,0.10685055
-0.043407135,-0.13114536,0.106932156,-0.04359053,-0.13084528,0.10682743,-0.042963445,-0.13140072,0.106628105,-0.043844894,-0.13117872,0.10811551
-0.043754958,-0.1307687,0.10675717,-0.04332006,-0.13112928,0.106538445,-0.042255644,-0.13067068,0.10664372,-0.043565325,-0.13108848,0.106331564
-0.04282719,-0.13143069,0.10713061,-0.043010227,-0.13159053,0.106472045,-0.04205826,-0.13088554,0.106354944,-0.042698797,-0.13161711,0.106698915
-0.0432947,-0.13092917,0.10665055,-0.043157857,-0.13106719,0.10697436,-0.04281993,-0.1322414,0.10723575,-0.042552814,-0.13110025,0.10725342
-0.04341775,-0.13110395,0.106758684,-0.04297033,-0.13155271,0.106659845,-0.043110568,-0.13197362,0.10695173,-0.04371842,-0.1308001,0.10673187
-0.043059777,-0.1306694,0.10639696,-0.043422025,-0.13086483,0.106796,-0.043178536,-0.1314911,0.10652068,-0.043409854,-0.13088575,0.10681656
-0.043658964,-0.13104707,0.106770895,-0.04290772,-0.13158292,0.10731758,-0.043780185,-0.13078469,0.106761284,-0.04322709,-0.13103147,0.10648329
-0.0435803,-0.13122864,0.107306086,-0.04328363,-0.13096443,0.1065274,-0.04286348,-0.13098007,0.106933735,-0.043704994,-0.1308002,0.1067538
-0.04318468,-0.1311227,0.106125385,-0.042497627,-0.13142952,0.106396936,-0.042565525,-0.13241194,0.106297545,-0.04359208,-0.13093159,0.10668133
-0.04334489,-0.13103616,0.106381804,-0.04261179,-0.13144912,0.106843285,-0.042434942,-0.13121873,0.10634283,-0.04337537,-0.13101596,0.10663165
-0.043376297,-0.13102284,0.106809266,-0.043697648,-0.13088807,0.10697274,-0.043392304,-0.13076882,0.10789351,-0.043084063,-0.13149893,0.10657043
-0.04308685,-0.13135935,0.10680531,-0.0430547,-0.1313691,0.106556356,-0.04250319,-0.13156724,0.106863484,-0.0424426,-0.13240059,0.10716278
-0.043735005,-0.13077623,0.106785245,-0.043119855,-0.13115416,0.106573075,-0.04178092,-0.13191468,0.10727206,-0.04265187,-0.13157429,0.10649716
-0.043189272,-0.13122194,0.10676802,-0.0433309,-0.13110776,0.10653269,-0.042578988,-0.13169912,0.10591614,-0.042747162,-0.13178466,0.10655182
-0.04332045,-0.13060433,0.10553551,-0.043094225,-0.13072518,0.106353745,-0.043712027,-0.13077061,0.10675153,-0.042450078,-0.13092822,0.10643103
-0.04357152,-0.130839,0.10668311,-0.043317255,-0.13139918,0.10654726,-0.04371061,-0.13080205,0.10675998,-0.04239396,-0.13062795,0.10624659
-0.043280654,-0.13126303,0.10687299,-0.04336329,-0.1311294,0.106730066,-0.043529216,-0.1310028,0.107245356,-0.04285464,-0.13222542,0.10656358
-0.042972825,-0.13168868,0.10538873,-0.04354193,-0.13096556,0.10664517,-0.042414505,-0.13179593,0.10694116,-0.043795127,-0.1308711,0.10674563
-0.04332438,-0.13127664,0.10674634,-0.04372422,-0.13080995,0.106736064,-0.043235056,-0.1304495,0.10608941,-0.042723224,-0.13191329,0.10469026
-0.043091066,-0.13116351,0.10657053,-0.043393105,-0.13127759,0.1061423,-0.042310577,-0.13118413,0.105866,-0.04269297,-0.13111068,0.10672725
-0.04327376,-0.13135654,0.10671345,-0.043521836,-0.13091642,0.10675651,-0.041552,-0.13128619,0.10640436,-0.042594254,-0.13166007,0.10664816
-0.043747272,-0.1307578,0.10675745,-0.043041,-0.13118428,0.106539086,-0.04243484,-0.13225712,0.10715926,-0.043144755,-0.13138962,0.106511354
-0.043709602,-0.13083002,0.106805034,-0.042753298,-0.13173638,0.10711405,-0.0428169,-0.13150743,0.106532305,-0.043444593,-0.13078517,0.106886744
-0.042640816,-0.13066588,0.10646335,-0.043162316,-0.13115689,0.1067927,-0.04307853,-0.13110085,0.106728844,-0.043701716,-0.13080084,0.106753826
-0.043080848,-0.13129978,0.10655637,-0.04361119,-0.13084385,0.10679171,-0.04332134,-0.13124175,0.1067424,-0.04314988,-0.13161066,0.10682205
-0.042480968,-0.13138683,0.106546596,-0.04293648,-0.13125369,0.10704964,-0.041361906,-0.13050589,0.1077273,-0.042469706,-0.13194658,0.10652834
-0.043321505,-0.1310843,0.10686948,-0.04290981,-0.1310096,0.10644771,-0.042905904,-0.1318523,0.107458144,-0.04315973,-0.13103233,0.10719884
-0.043006342,-0.13112728,0.10693194,-0.042756505,-0.13137886,0.10683805,-0.042300396,-0.13212433,0.10624879,-0.0428577,-0.13130075,0.10667701
-0.04296449,-0.13090919,0.106615864,-0.04342208,-0.13093317,0.106550574,-0.042478245,-0.13141663,0.106200635,-0.04294411,-0.13153607,0.106456965
-0.043028615,-0.13130307,0.10641778,-0.0437408,-0.13083133,0.10669424,-0.042447537,-0.13162693,0.105841346,-0.042780116,-0.13113996,0.10605683
-0.04318927,-0.1313,0.10692195,-0.042687304,-0.13127412,0.10650587,-0.043009467,-0.13117176,0.10596465,-0.043000318,-0.13130102,0.10614509
-0.043741014,-0.13081032,0.10674542,-0.04303297,-0.13146701,0.10663247,-0.04254675,-0.13178046,0.105849,-0.04271573,-0.131653,0.10657663
-0.042146802,-0.13190462,0.10630711,-0.043106865,-0.13122909,0.10696741,-0.04367087,-0.13082157,0.10677209,-0.04215586,-0.13127257,0.10694231
-0.04268591,-0.13237028,0.10732319,-0.043320898,-0.13114008,0.106482334,-0.043206844,-0.13208245,0.10663672,-0.043098185,-0.1309242,0.106953286
-0.043636944,-0.13086829,0.10679884,-0.04368732,-0.13080549,0.106732056,-0.043083556,-0.13191172,0.10616192,-0.042952202,-0.13119729,0.10606501
-0.042430323,-0.1320218,0.10735278,-0.042563125,-0.13131396,0.10663335,-0.043098003,-0.13081244,0.106213175,-0.042736325,-0.13127789,0.10664218
-0.042799238,-0.13223343,0.10639821,-0.043032754,-0.13123314,0.1063215,-0.042926323,-0.1318102,0.10696965,-0.042803824,-0.13133675,0.10654043
-0.042918123,-0.130975,0.10685061,-0.04343878,-0.13105696,0.10654852,-0.042471822,-0.13119633,0.10685363,-0.0434374,-0.13122353,0.10670839
-0.04300608,-0.131222,0.10671133,-0.04342354,-0.13098085,0.106794,-0.042511,-0.13124147,0.106336504,-0.042266093,-0.13131876,0.10699236
-0.043152157,-0.13127486,0.10669788,-0.042928472,-0.13113408,0.106609754,-0.04235656,-0.13241173,0.10640585,-0.04285229,-0.13107124,0.10682443
-0.042909876,-0.13106717,0.10628015,-0.042898312,-0.13109834,0.10659114,-0.04369103,-0.13082485,0.10672642,-0.042796757,-0.13245152,0.106707394
-0.043075442,-0.13099976,0.10664004,-0.043405205,-0.1312682,0.10670906,-0.043333896,-0.13113756,0.1067022,-0.04214223,-0.13117339,0.10644245
-0.043728873,-0.1308295,0.10673657,-0.042744353,-0.131689,0.10640619,-0.04267303,-0.13143654,0.106274895,-0.042646572,-0.1310417,0.106168
-0.042812087,-0.13263151,0.107768916,-0.042899046,-0.13105951,0.1061459,-0.042632222,-0.13101782,0.10669508,-0.042958997,-0.13136065,0.1059529
-0.042974714,-0.13104025,0.10648356,-0.042520855,-0.13166855,0.10682393,-0.043254294,-0.1314438,0.106697865,-0.043367274,-0.13095117,0.10674615
-0.043183174,-0.13170017,0.106445916,-0.042719856,-0.13106847,0.10650141,-0.042995345,-0.1314384,0.106605,-0.042967,-0.13102038,0.10655254
-0.043319702,-0.13101791,0.106305495,-0.04326318,-0.1308089,0.10655183,-0.042861246,-0.1311733,0.10683155,-0.04199171,-0.13109308,0.10665579
-0.043735165,-0.13079312,0.1067375,-0.043229192,-0.13166384,0.106695935,-0.04330517,-0.13121794,0.1065021,-0.043105133,-0.13094106,0.10599041
-0.04284165,-0.13115661,0.10684882,-0.04300575,-0.1311946,0.10649019,-0.042530417,-0.13180344,0.10654315,-0.042635508,-0.13150333,0.10716335
-0.04371403,-0.13095342,0.10693154,-0.042762704,-0.13107556,0.10653261,-0.0437296,-0.13083029,0.1067418,-0.04255095,-0.13132864,0.10650271
-0.04291763,-0.13168457,0.10632217,-0.042871766,-0.13121736,0.106714584,-0.04372128,-0.1310189,0.10683208,-0.042936794,-0.13149412,0.10706672
-0.043250903,-0.13125391,0.106767304,-0.04301791,-0.13122818,0.10637918,-0.04236632,-0.13140081,0.10721186,-0.042532887,-0.13124911,0.10647289
-0.04261615,-0.13139597,0.10581387,-0.042927988,-0.13111383,0.10676983,-0.043536335,-0.13160528,0.106457755,-0.043120243,-0.1310777,0.10610907
-0.043144807,-0.13136742,0.10697248,-0.043033727,-0.13119817,0.106176235,-0.042964727,-0.13061377,0.10697775,-0.043059845,-0.13034679,0.106388114
-0.043179955,-0.13081183,0.10704743,-0.043145053,-0.1307659,0.106758595,-0.042260062,-0.13183363,0.10569903,-0.043433554,-0.13108274,0.106639676
-0.042923197,-0.13140227,0.106482625,-0.04280424,-0.13141881,0.1065559,-0.04229524,-0.13202913,0.107393295,-0.04295735,-0.13211176,0.10680125
-0.043369584,-0.13127908,0.10643393,-0.043665573,-0.13091761,0.106727086,-0.043775413,-0.13080426,0.10677267,-0.04216221,-0.13207723,0.10700324
-0.043710135,-0.13082434,0.10675754,-0.0432429,-0.13103205,0.10678707,-0.042829312,-0.13137719,0.10765809,-0.042660017,-0.13169059,0.10679373
-0.04293235,-0.131175,0.10652992,-0.043383107,-0.13108929,0.10685444,-0.042901605,-0.13220407,0.10539783,-0.043420933,-0.1314923,0.10649312
-0.043686707,-0.1309247,0.10671984,-0.043679297,-0.13079347,0.10674786,-0.04281302,-0.13220108,0.10661128,-0.043159343,-0.13103983,0.106772795
-0.04266895,-0.13117206,0.10559248,-0.042770136,-0.13128352,0.10650925,-0.04193173,-0.13234302,0.10885905,-0.042853914,-0.13111377,0.10716866
-0.042764686,-0.1312643,0.10643887,-0.04231849,-0.13123998,0.106805466,-0.04266429,-0.13144352,0.10697166,-0.043202333,-0.13141596,0.106759556
-0.04280282,-0.13219765,0.10637834,-0.042626943,-0.13122791,0.10652509,-0.043362424,-0.13113947,0.10688181,-0.043865934,-0.13046877,0.1067777
-0.043298684,-0.13127619,0.106674194,-0.043438517,-0.13111034,0.10676056,-0.042738758,-0.13135368,0.10662186,-0.043004766,-0.13105008,0.10599114
-0.042998716,-0.13140053,0.107221305,-0.043294415,-0.13141806,0.10644939,-0.04326131,-0.12954675,0.10689971,-0.042803638,-0.13145187,0.106719725
-0.042554345,-0.13269226,0.106450476,-0.042828873,-0.13101988,0.10647413,-0.04327499,-0.13123044,0.10706095,-0.043437388,-0.13111459,0.10692029
-0.042406775,-0.13137735,0.10744283,-0.04367879,-0.13087195,0.106802635,-0.043193355,-0.1304819,0.107410334,-0.042694047,-0.13154654,0.10688402
-0.04375325,-0.13081664,0.10674537,-0.042892516,-0.13113122,0.106007546,-0.043069996,-0.13186066,0.10621443,-0.042404022,-0.13208483,0.10669524
-0.043582223,-0.13118136,0.106744125,-0.043356158,-0.1307881,0.10656534,-0.04311276,-0.13170606,0.107345976,-0.04167489,-0.13127877,0.10627905
-0.042998493,-0.13116206,0.10665837,-0.043510932,-0.1311346,0.106950626,-0.043148514,-0.13212782,0.10718337,-0.043218352,-0.1312992,0.1063494
-0.043164983,-0.13089256,0.1065872,-0.04252711,-0.13104984,0.10623982,-0.04303733,-0.13193607,0.10669745,-0.04324213,-0.13149296,0.10703218
-0.042798527,-0.13142435,0.10699921,-0.042682573,-0.13179,0.106657915,-0.043699764,-0.13080987,0.10675457,-0.04328206,-0.13045157,0.10595241
