class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.383863,-0.72272485,-0.17855993,23.84232,-4.1199574,4.516112,9.48607,-7.7026515,3.4641287,-3.3853765,-2.5447206,0.47737765
-9.616246,-0.8350877,-0.054829568,-4.9466324,1.0553758,0.0017612875,8.067268,-0.6769156,1.4557955,1.6108724,-0.93577236,1.8912096
0.9961753,-1.5169933,1.4574817,-7.368519,1.4618642,-0.658455,5.8847938,-7.403236,0.5152757,-41.17617,-8.183856,4.2564
2.6693954,-1.0179055,0.9573827,19.854403,-2.2277095,0.35524866,-2.4336772,2.1060781,-0.80241716,30.334265,-2.3475842,2.9454925
-0.99884266,0.092218876,0.040697128,6.7168465,-0.22359067,-0.20742235,11.107173,-4.532757,4.5682864,26.584175,-3.430295,2.8602016
-27.589533,-9.151321,1.902547,29.00006,-3.6730304,3.4047747,-44.578785,-13.484731,8.795165,23.745504,-0.9189543,-1.5638206
3.110196,-1.1077046,0.99741817,10.643061,1.4620228,-2.4688108,-0.30509958,0.62734556,0.01798281,13.686079,-1.2412426,1.4811196
11.39944,-3.469317,0.1536229,-0.5024414,0.24205297,-1.4105736,6.4605775,-1.2573462,0.28614637,11.723853,0.105009615,-3.5032055
-9.991675,0.3615809,0.6241684,14.275848,0.5966595,-3.424798,13.377536,-1.0003312,0.44558716,24.321844,-2.402233,0.054034084
3.158483,0.95013034,-2.568345,3.1912832,-1.02805,1.1996003,-6.208168,0.687666,-0.071840316,22.836706,-3.4451013,3.2235296
2.186552,-0.30350894,0.40386763,9.229032,-0.8976999,1.762652,1.0978441,-5.571695,3.1882834,22.654818,-3.044901,0.016906649
-4.334679,1.352325,-0.93098605,2.7705708,-1.010809,0.9389565,29.241573,-2.5155065,2.9098217,-9.07348,-5.1596856,3.6046834
2.66185,-1.0610957,0.88867533,20.797235,-1.4896173,2.0164666,8.281102,-4.4938383,-1.6158623,28.866255,-3.0038648,1.9026409
-30.478281,-4.3620677,1.2833167,15.550197,-1.815655,2.2266276,-1.6853907,-0.30527067,-0.5879986,25.159105,-3.0197458,2.4593203
0.9085151,-0.90742844,0.79370964,20.890018,-3.944508,1.1019623,10.230919,-1.0926003,3.7311127,20.924809,-0.4763326,-1.7459391
-3.9665647,-0.62830585,0.40455547,31.257586,-2.7038097,1.6532854,-6.579636,-0.42314178,-0.19328424,-22.181665,-7.4836287,-1.2571899
-36.199623,-10.667224,2.671623,19.645193,-1.7334516,2.2885494,-0.9190544,0.65185827,0.8027154,-7.0851445,-3.7797937,5.990509
-29.626299,-7.333966,2.5221243,24.39544,-0.8947595,-2.0432587,23.361782,-1.548217,1.9528869,24.639053,-1.143625,-0.85972023
-14.521404,2.4126914,-2.148552,-2.3595843,1.2241261,-1.212406,15.399344,-3.6055398,3.6210568,3.4271116,-1.0986583,1.02872
-34.220596,-12.845842,9.300019,26.672834,-1.5080705,-0.19332805,20.725565,-2.325963,1.821939,27.440924,-3.5280528,3.2339272
-22.600222,-6.259004,4.5462527,31.727652,-2.5773475,-0.28199318,-0.5476655,0.21737438,-0.9919089,28.07919,-1.3571565,1.965702
-14.796508,-6.880122,9.316065,12.967952,0.39646333,-1.6651546,25.85438,-2.2690096,0.8545091,19.74608,-6.118562,5.193822
-8.234305,1.1250982,-1.2708071,18.661812,-3.6088042,3.1341803,29.65117,-2.4049826,-0.8948555,23.426105,-2.3944118,2.1773582
-5.3444347,0.6675722,-0.8499588,3.2475338,-1.0839155,1.0304323,-45.519753,-13.742979,7.9886208,15.639014,-0.78595656,-1.101807
-39.434193,-13.212299,6.1425223,6.027821,-0.70834595,2.461223,13.03978,-2.183692,-0.9391248,2.7490191,-1.0466301,0.9459741
-12.892993,0.37150055,-1.1892879,22.011251,-0.9828604,-0.9964663,25.136675,-2.8861852,0.060290784,13.69677,-2.2950535,0.45390788
-0.30947375,-1.2846849,1.0178667,12.901926,-1.7317276,1.7503797,5.1770377,-0.7850402,0.31861547,30.455671,-3.9584985,3.4410417
-30.317535,-10.793205,8.7598,27.709631,-3.6434722,2.5974052,18.034906,-1.1649489,0.6993463,32.571068,-3.1595192,2.3288825
-6.6016884,0.94184023,0.14307585,13.821519,-0.25132054,-1.1282265,10.563396,-0.31097132,-2.7533205,25.126337,-3.759212,4.6515517
-10.185536,0.28383356,-0.38939467,20.013992,-1.1140225,-2.0776565,23.59442,-1.7640948,-0.38852313,21.17209,-3.776257,3.0239525
-12.713151,2.0621152,-0.84939384,17.10075,-1.3181005,-1.051437,9.506286,-3.2876825,4.1803007,25.295383,0.059972584,-1.1646796
-0.8188871,-0.88111013,0.722927,19.643454,-1.8723938,0.7191626,-0.038760275,2.7830768,-1.2153226,25.609995,-5.6324773,3.4411151
-32.420193,-10.837574,6.5301347,2.3967829,-1.5386415,1.5997852,15.810147,-1.4803371,2.0337994,2.5901194,-1.4948146,1.6346523
-25.235186,-3.816506,1.163248,27.68765,-1.698103,1.3642025,-5.9558043,0.33788878,-0.16576877,21.678974,-2.8838563,3.472613
-31.118776,-2.5893292,-6.8562503,20.656214,-0.25932568,-1.2024411,-6.8611646,-1.4289088,2.188837,2.312562,-0.9341821,0.81766367
-3.5817566,-1.0380542,1.3694042,8.980454,-0.6095354,-0.41584018,-0.69608384,2.231336,-2.4126604,32.75495,-3.09376,0.27876708
-9.206377,0.3718496,-0.58949983,4.887329,-0.9931831,0.92859674,34.27169,-2.9655156,1.9380233,33.93065,-3.2314153,0.78019357
-4.9107566,-0.26354706,-0.2341505,22.628895,-1.5731008,0.2948111,33.406776,-4.160703,3.0967162,21.67108,-2.1585703,2.6661184
-23.922966,0.98713404,1.000784,9.031941,0.35268965,-0.43817523,7.132634,0.5153074,-1.8122798,13.679364,-0.94449013,2.068843
-4.7613373,-0.955342,1.1888852,12.710714,-2.2134013,1.1250027,3.2573972,-1.1493716,0.9913055,25.253536,-3.3237324,0.05370435
-13.834463,3.1504445,-2.2462056,23.449812,-2.3285887,0.89342475,18.211748,-5.759044,3.660846,4.729857,0.62145984,-2.039543
-4.3015285,-1.1968176,0.8113158,-5.1230416,0.69437677,-0.82825196,-11.140111,1.5300756,0.15378329,7.0939026,-1.5354037,0.660112
2.893486,-1.0850365,0.9732437,14.452505,-1.5985558,2.3368928,17.747011,-1.3181288,-2.1486926,1.555586,-1.0140269,1.5689795
-39.962715,-15.9900255,8.178788,2.39966,-0.9182032,0.830439,-9.674784,1.6992359,-0.3720679,3.6247687,-1.2024593,-0.580768
-2.6219945,-0.10487962,0.629295,2.5592995,-1.0659833,1.191582,26.639528,-3.7501473,3.7623215,31.878225,-3.5559955,2.570668
-16.238325,1.3565996,-1.1895813,19.255838,-2.271307,-0.12163976,32.793846,-1.7284045,0.37079188,34.34705,-2.2533977,-0.24608746
-31.566977,-9.120524,5.5888534,29.444582,-3.21099,3.3145359,31.899961,-1.8359249,1.3119404,10.537092,-2.5050159,3.15435
-24.884478,-5.3948417,-0.695343,26.027588,-0.99401945,-3.0451746,25.235329,-1.7985389,1.4451667,13.577506,-2.310916,-1.1960627
-12.4836235,0.5221279,-0.26643136,19.44972,-3.7483134,1.4287528,0.3998543,-6.9162207,3.7994404,2.5136514,-1.2458951,1.1142303
-31.015804,-2.076325,-1.5950204,31.0502,-2.9257088,2.809284,-44.044395,-13.620553,6.701623,22.71082,-1.7780392,-0.15461436
1.2335956,1.3605882,0.9142705,12.977797,0.32927793,0.8572023,14.993434,-0.8984675,2.17266,14.246594,-1.1190598,-1.0758609
-16.843935,-4.171223,0.36325058,0.9421896,-1.4344904,1.6429368,-7.0793996,2.031095,-1.8678159,-0.822567,-0.6343928,0.24695039
-11.599961,1.3221564,-0.977599,2.658574,-1.1452284,1.14932,-6.35669,0.30730897,-0.70673764,25.314856,-5.3559775,5.901912
3.2435808,-1.1501739,1.0710949,21.979008,-0.6957163,-0.31740978,11.158948,-1.5132039,-1.6373545,34.24176,-2.9967391,1.0614629
-10.045834,2.6462073,-1.3188255,34.6726,-3.1838114,0.38756117,12.324128,-1.0887964,-0.16785732,33.777966,-3.3226175,1.619383
-30.906237,-9.457459,5.586805,8.349526,-0.50892323,1.3268144,-32.04542,-16.737667,2.178782,12.573522,-1.1561184,-2.6168058
-17.744135,-2.8818712,4.6288466,2.8858914,-0.9849991,0.97371864,14.410865,1.0546186,-2.400317,32.832787,-3.1334074,0.9930098
-4.7002068,-1.4044201,0.2043809,15.540986,-1.2869434,1.9743234,19.256939,-2.1833968,2.7965958,-31.776773,-6.703422,10.02366
-10.143211,0.85758954,-1.4366521,31.426405,-1.3813117,-1.3433751,6.035225,-1.8373926,1.9572921,14.30762,-0.52837306,0.31075886
2.7952275,-0.9058402,0.84369063,18.312777,-1.6266246,-1.4509668,13.254273,-0.19529152,0.46927753,13.004087,-1.2645121,-0.5288898
-3.4698915,-1.0077152,1.4998468,21.417873,-1.1226838,0.21506372,18.833284,-0.6360845,0.08849403,22.585695,-0.68628067,-0.7609252
-22.682283,-5.004678,2.8158574,19.931059,-1.3047714,2.5007298,25.403479,-0.7309374,1.74724,32.337883,-1.9295249,-0.28794435
-12.694243,0.66418,-0.88588953,26.760212,-2.2531297,2.1076612,20.454449,-1.2302384,-2.4271965,-3.0814347,0.403158,-0.73024666
-12.72062,1.7227538,-1.3728157,14.458241,-2.164024,-1.5211205,16.764082,-5.094206,-2.9202862,6.5580373,-12.86633,7.242815
-10.186967,-0.3084209,0.3208548,-0.854404,0.57613254,-0.4360806,2.9586754,-1.1436675,1.0369498,19.968061,-2.9461107,4.9877334
-9.665556,-0.30971307,0.8670999,7.1880207,-2.0812602,3.067879,12.833962,-2.3371382,1.4512984,35.651375,-3.4562716,1.1277946
-11.016332,2.1359496,-2.1114793,-2.2647834,1.2338398,-0.53315866,27.85906,-2.988378,1.5908171,31.035456,-2.9372153,2.7862287
2.9269686,-1.2644756,1.1901523,13.795156,0.16456467,-0.37484005,21.047285,-2.5625114,3.4745505,33.733463,-2.530871,1.3721433
-2.47612,-0.6433849,0.7066883,3.6344905,-1.0752923,1.031283,2.933422,-1.1709292,0.99647725,19.590527,-1.7896004,1.3475409
2.4760523,-0.92646044,0.7297758,25.293318,-3.324669,0.9599346,-45.77651,-12.15397,6.7096863,18.475363,-1.4734569,0.19773445
3.279336,-1.1981623,1.1018147,26.763956,-1.6035423,-0.81164527,-5.472114,2.2730062,-2.0246327,24.061226,-4.510719,3.99397
-32.08343,-4.813432,-0.4661087,6.2157226,-1.4449382,2.096023,-5.1724887,-7.265268,5.9717216,-3.3323078,1.151722,-1.1478499
-11.101335,-1.0699329,0.945845,0.49991465,0.80488557,-0.423795,14.817856,-0.3931679,-0.8574406,26.58244,-3.1232176,2.6297886
-41.702564,-10.027193,2.5583024,3.5627837,-1.0942883,1.4761249,-3.7515507,0.37419575,-0.41852823,-43.50677,-10.772161,6.4066644
1.9974691,-0.77853364,0.74764943,20.018698,-2.8852482,3.584273,-35.2706,-13.112023,6.957167,27.666014,-2.007839,-0.59513414
-31.699785,-11.434737,13.040175,29.924744,-3.5377078,1.6344002,-19.505342,-16.01807,15.438384,24.181082,-1.7273643,2.7207165
-12.335009,-18.571201,11.512909,18.137983,-0.4385994,-0.28571096,13.852377,-3.6308966,1.8179146,12.308377,0.5568443,-0.58863413
1.6363693,-1.0356998,0.5455651,24.006632,-0.803137,-1.9079763,2.7008786,0.17421454,0.99672973,3.701014,-0.6277937,0.73762405
-16.047462,2.6296444,-0.79673684,13.514029,-1.5611019,0.8123416,4.483462,0.896243,-1.2445862,-39.895123,-8.362876,4.2030435
-17.86062,-1.5827236,2.8671606,7.3314877,-1.40377,-0.40986952,0.4957584,-0.1361661,1.51766,23.034708,-1.6732657,-0.9068953
-38.977036,-12.3555975,4.2451015,20.063383,-2.4435787,0.034026593,32.422825,-2.08335,1.9903749,-30.934938,-5.4596295,9.964994
-12.059365,2.4275603,-1.4580278,18.940233,-1.1888647,0.21437457,15.603435,-2.9996097,1.7942871,1.426269,-1.375042,1.3698777
-12.865373,3.1739383,-1.7099878,3.7939844,-1.0457296,0.9270848,33.121902,-2.5157902,1.9954363,19.154896,-1.0264852,-1.5495129
-30.5402,-15.139144,5.0539083,12.493259,-0.64282304,1.2295765,19.59286,-1.8481829,0.16360244,17.355665,-1.0609243,0.05990401
-28.76029,-9.348548,7.1979074,20.069094,-1.5462141,-0.11445829,20.663385,-2.2440815,3.0832658,26.985786,-1.9509811,1.4939209
-44.41599,-13.92516,9.134486,2.9714746,-1.0172298,0.9888766,23.011148,-3.1295605,2.5685952,20.966785,-0.7459008,-0.3869497
-10.853731,2.7536168,-1.2172422,25.398973,-2.3336558,-0.99052536,2.2951021,1.7261591,-0.31122127,30.460913,-3.5288768,2.3438776
-2.7477274,-1.8392017,1.1691612,30.592957,-1.574106,0.8988284,-0.07622945,-1.3131304,1.2210637,32.596504,-3.2824678,2.6521823
-28.816519,0.8091474,2.525264,22.50154,-0.9835836,-0.811497,0.61411846,-0.6558084,0.5310498,3.0122662,-0.8802497,1.109497
-5.4548726,1.2894845,-0.86056244,20.763237,-2.1908636,-1.3632933,18.852308,0.079913676,-3.0545197,-5.1193676,2.609638,-1.5140408
-27.975632,-4.020209,-0.6995548,21.752626,-1.5554147,-0.6661346,11.095962,-1.5089943,2.7026436,28.10264,-6.0442405,2.8397977
-11.5320425,2.0013409,-0.66333044,26.983849,-2.4106007,1.4967532,2.5634785,-0.96339184,0.7950692,2.9996023,-1.1787622,1.1117697
-2.7772007,-0.20185465,0.46434835,20.052576,-2.1856337,3.08169,3.178669,-1.1016903,1.0146023,19.596745,0.38708478,-0.65505993
-31.507288,-11.275756,7.587971,-9.628799,2.3535783,-2.2838807,22.135351,-3.2617602,-0.06751785,-1.667643,-0.4556988,0.20927897
2.888493,-1.0430934,0.97131586,27.39332,-3.8538823,5.1333876,10.317388,-7.3458133,4.4175158,5.5113587,-1.4163542,1.700467
-5.5223036,-13.860227,8.039737,30.445482,-1.2746172,-0.22153726,10.039199,0.9733784,-1.241203,11.475494,-1.7553413,2.2099128
-7.3208256,1.0624855,-0.7314137,1.3197268,-1.2424009,1.0449494,-11.277953,-6.5955987,2.8502798,35.433697,-3.2790625,1.8703679
-36.5094,-10.76486,5.3269258,32.57327,-3.6804256,2.3024762,12.25006,0.10838181,-2.2198546,21.022934,-1.288506,-1.6650983
1.681481,-1.1569245,0.95611346,22.16078,-1.0554726,0.058082074,29.078175,-2.3226964,0.29487857,-11.085463,-0.10309702,-0.6042886
-15.651917,-8.998208,7.856582,25.47875,-2.9495473,1.5181495,6.485225,-1.636632,2.015769,2.7301397,-0.75213736,0.81832784
-5.529452,1.5714076,-1.8470513,15.228143,-0.73912174,0.56078327,-3.0557814,-2.0708413,2.4194815,36.065136,-3.1722746,1.9451573
1.1601385,-1.3052969,0.5646974,31.685514,-1.874999,1.4208509,2.2735953,-0.7730239,0.65248847,31.503378,-1.5985637,-0.1618177
-39.988033,-16.335312,8.737661,18.32966,-2.5680537,1.104907,13.757535,-6.162184,3.9563756,10.798733,-3.1948051,3.0180511
-6.679675,-0.34747434,-1.5667421,2.998826,-1.2398531,1.1488494,15.809062,-1.1176438,1.8046135,31.842241,-3.8060532,2.7834606
-9.842597,0.9752709,-1.6149182,20.129526,-3.619454,4.175719,9.819966,-3.7563577,-1.8214737,-8.898805,-13.533226,5.085961
7.6804166,-2.0877984,1.1507235,27.48011,-2.4729657,2.459244,19.664438,-3.4402885,4.748278,24.582777,-3.2312942,-0.3672438
-23.485453,-2.5600069,0.36195442,9.481687,0.0690282,-1.9189261,29.33159,-2.4840093,-1.0825709,22.996016,-2.4262013,1.0041234
-25.443518,-7.796388,7.6631694,18.979494,-1.3006365,1.6075348,-34.172184,-3.399817,5.73457,-16.332922,-7.766784,1.4186206
-11.507522,0.25184947,0.59221435,34.13714,-2.4778097,1.8417106,20.299059,-2.6885097,0.56904817,3.3415675,-1.0679309,0.9777527
4.1741195,-0.29844803,0.20387146,20.764256,-2.6360013,0.044330746,23.580078,-4.1735597,0.85760736,0.9778397,-2.4124475,4.970796
-23.54979,0.7316306,-0.52802765,7.8865113,-1.8701375,1.7718548,0.5967523,-0.052546322,0.020684272,29.242035,-1.2403953,-1.9302388
-5.876258,0.13191277,0.6130142,3.3592906,-1.2494164,1.0777851,26.428417,-3.6892562,1.3896291,28.219015,-2.7902963,2.2452638
-20.875292,-1.647984,0.5931386,29.338932,-3.7003932,3.389943,-10.790171,1.8253593,-1.6880304,-9.307468,-6.0511823,2.0481732
2.6474423,-1.1433692,0.8060187,4.0952163,-0.99142355,0.7814802,2.8362217,-1.0584037,0.9929285,11.338391,-0.5070661,-1.1146425
-3.816164,0.147964,-0.42867044,18.9327,-0.8666379,-0.31342998,19.237953,-2.6812005,-0.6621553,35.146095,-3.301621,1.3356687
-19.159399,1.8211558,0.3368717,3.4383273,-0.17051375,-2.890753,16.468473,-2.9287467,3.7548792,-5.082891,-13.7267885,9.864296
-33.960968,-6.2202883,-1.1037046,21.648455,-2.8620887,3.5333374,-1.1008615,-3.885335,3.9801881,10.831781,-0.5245052,-0.8475276
-27.745253,1.2284777,0.7425102,32.068733,-2.2973957,-1.2237597,8.974189,-1.7575634,1.4249061,33.21833,-2.4802473,2.7224176
-2.3329344,0.76272887,-2.1792471,23.568232,-1.6617389,1.4992207,20.372108,-1.6854818,-2.1663117,22.03152,-1.932785,3.9096363
-32.63909,0.37204558,-0.6901939,12.266433,-2.4286306,0.9179522,7.0310006,-0.6244771,1.0859735,10.243978,0.32877064,-1.9783794
2.9143057,-1.1348674,1.0629803,15.037324,-0.68501145,0.94377995,24.541643,-3.2444773,1.603319,-6.843235,-8.276254,1.1859404
-11.244609,-0.37458175,1.327544,29.317848,-2.7781434,1.4392042,14.843407,-0.9047434,2.0718844,-18.123745,-12.611435,1.8095317
-9.91014,-0.43538254,0.40911582,27.011217,-1.8471532,2.3718576,19.256128,-1.573113,2.8257968,23.746735,-3.6299605,2.690966
0.26908773,-0.10412961,0.5306932,2.6178565,-0.90576524,0.8574654,25.33867,-2.8874092,1.0249772,31.699232,-3.96172,0.9427165
-32.660034,-14.917992,9.278796,19.553177,-1.2090952,0.80538774,2.0977507,-0.8289558,0.81953794,22.910261,-2.552174,1.632042
-23.972252,-16.263952,8.085475,29.07153,-3.7698374,3.4382365,-15.056214,3.8996074,-3.4571557,29.360506,-1.8759449,0.05052933
-9.667563,-0.37024027,-0.64471304,1.3701409,-1.1472836,2.4090455,20.39744,-2.615958,0.9307003,-4.5886955,-13.047832,9.195235
-8.51085,1.0569847,-0.5898627,15.282916,-1.545532,2.6454763,10.3396435,-2.6438034,0.46152362,-9.90809,-6.8108516,1.8103139
-30.889046,-12.825313,9.758922,26.276466,-1.6577764,0.5106095,-2.5992498,1.1740849,-1.3575596,22.643724,-2.2788248,-0.025144964
-10.462789,1.1840627,-0.33408967,3.173853,-0.8992556,1.1100824,-32.20482,-16.342617,10.840311,9.020217,-0.38729388,0.8638036
-8.515621,-0.123790205,0.31600007,-1.2192787,0.7440376,-1.1234154,32.87122,-3.5820298,0.75212944,25.024387,-3.1621554,1.2803733
-20.517628,-2.1698117,6.550563,6.2596974,-0.69031566,-0.5967673,2.367114,-1.118346,1.0352209,16.204062,0.33531648,0.21729395
-13.39442,0.12333876,1.0794007,7.148595,-0.7231507,1.2072515,8.471873,-6.42668,2.1577895,13.55633,-1.8397789,0.6919434
-10.194604,1.1578088,-0.41482422,18.242887,-2.1044586,2.8948667,0.01731801,-1.3361301,-0.43369696,32.468266,-3.0464811,2.2862675
-7.1734514,0.4528169,-0.30087152,27.814657,-3.2008326,1.5111591,11.672088,-2.2347074,3.3829765,17.74531,-0.74978226,2.2036922
-33.046356,-13.261849,5.443497,22.77777,-1.2987547,-1.7642344,27.193853,-2.50312,1.2382582,33.795532,-2.9056048,0.41934988
-28.309917,-4.1763396,4.9181128,25.540833,-1.9797678,1.2301828,30.553698,-3.1420293,-0.22532645,27.09205,-3.639876,2.4619586
-13.989755,1.8040404,-1.2729126,19.348509,-0.88893694,-1.0142406,0.2794844,-5.825393,1.7423203,-19.967945,-0.26272362,0.9524169
-0.04015851,-1.4045472,1.2460088,12.858206,-0.9710328,0.6314244,-46.218178,-15.623252,6.952109,32.75219,-2.2249289,0.17985842
-15.559585,3.6292024,-2.5396333,21.225,-3.5425324,1.7487797,5.234426,-1.3644583,-0.2788835,22.809032,-1.1235127,1.1684769
-7.098635,-1.0327973,1.18215,5.4246626,-0.60368556,0.85744834,25.090084,-1.1664069,0.6691245,-2.9670753,1.4157354,-2.4880793
-28.260511,-6.5992713,3.2180927,3.8614707,-0.84407145,-0.25107214,24.579798,-1.987634,1.0377873,29.281582,-2.4089127,3.6003416
-5.7554784,0.7276929,-1.1414309,25.30623,-2.4276075,0.111564785,22.962992,-2.0711734,2.4283507,27.227312,-1.4066298,0.016608804
-6.268744,-1.0471721,0.73015165,3.0257812,-1.0675085,1.0424249,4.6004224,-1.9107258,-0.52732205,35.69001,-3.2575192,1.098152
-31.309298,-7.3004866,-1.4528512,31.372616,-2.5500631,1.7127558,13.415424,-2.8532782,2.3838413,-4.1269765,-12.787591,5.8777375
-1.5275774,-0.49210817,1.4141445,22.129204,-2.4641128,0.9122634,17.465197,-2.2319293,0.20606843,27.265306,-3.4022052,3.2706163
-12.277093,0.6489207,-1.266847,16.227339,-2.3867574,1.6479999,-7.582377,0.42998594,-1.293466,26.56711,-3.9450645,2.2148788
2.4231353,-1.0392768,1.2253987,9.845957,-0.12819529,-0.05746916,-2.961124,-6.6662583,3.0750365,1.7598196,-7.4289193,2.0804768
-6.429037,-0.37167543,0.80762696,10.928281,0.8025977,-3.09034,2.8986773,-1.0032794,0.9120513,-1.7774459,-6.294889,6.591555
-41.014458,-8.169612,2.6927946,16.191904,-0.2796132,-0.96426,-3.8563676,1.7340007,-1.2813729,17.656124,-0.23705,-1.924811
-20.566727,-1.93996,-3.9963863,17.69266,-2.117631,-0.9722568,17.476976,-9.46396,2.0869277,5.976254,-1.7656326,1.6039065
-1.8896786,0.6878666,-1.5279442,24.477217,-1.1878464,-1.2993095,0.50437367,-1.7969947,1.6785105,11.056405,-1.123066,0.7468051
14.263092,-3.725762,6.1489844,26.887138,-0.9385719,-0.5375873,20.357256,-0.37822777,1.2515038,26.941086,-3.2400808,1.1412346
2.449616,0.6955823,-1.8938023,28.073753,-2.110051,-1.1953417,16.694746,-1.5735674,3.2741354,32.204597,-2.721222,2.6918426
2.9124212,-1.1793528,1.0686283,16.136038,-0.011521041,-1.3154489,0.3395859,-1.0752401,1.9372607,-14.442811,-13.36332,4.003118
-24.813395,-11.001845,3.5481737,24.548544,-3.0386071,3.5666375,2.60675,-1.1449058,0.98720837,14.310176,0.25249654,-2.804433
-24.886808,-7.204021,5.0595717,2.7950225,-2.2617252,2.227872,-43.850372,-13.334399,8.445681,15.724647,-1.5229292,0.07081589
-2.2572274,-1.733644,-0.33674517,-2.3086388,2.3903594,-2.2077885,30.535048,-2.1460228,-1.7559668,21.328321,-2.7759387,1.372332
-8.418807,-1.0342786,2.4102657,24.308823,-1.490314,1.9124242,-3.8738894,-4.5031567,4.039272,2.948699,-1.1113119,1.0438399
-8.350718,1.4120975,-1.3434547,19.70591,-2.2651806,0.51432,-21.807137,-11.502686,4.293125,-37.006416,-16.999945,9.0808935
-4.984108,-0.18377155,-0.23105535,34.188953,-3.8391118,1.8134181,21.898329,-2.6005883,0.44631818,25.159992,-1.4323337,-1.3270116
-5.9478846,0.186144,0.08738038,27.423874,-1.8854837,0.2608318,17.128633,-0.9634723,-0.6177559,-3.5977073,-4.1466355,3.4759696
2.7510018,-0.066845834,0.5965398,25.968115,-2.8569424,2.374869,18.925806,-3.3566918,1.8803178,-44.301846,-11.24058,6.556964
-2.5187945,-2.2024214,1.9791099,-1.9247019,-0.69252604,0.84543276,13.261341,-0.47547573,-1.2322148,25.654669,-1.1906731,1.1022815
-1.1625601,-1.1400447,0.34387165,16.100279,-2.710795,2.0250661,-0.48823142,-0.3694424,-0.069979936,2.0361586,0.27547008,0.030599087
-9.25348,-0.31435066,0.12864915,18.794062,-2.3638964,0.48674008,15.4078,-0.7335755,1.7173527,20.164686,-2.9437122,1.1017903
-7.901736,-1.0227041,0.9238777,5.5067067,2.2055373,-1.6184705,9.168994,0.29303,0.24867508,-16.655273,-2.7765179,4.638786
-41.568893,-17.033993,11.680025,17.914928,-1.8534734,3.7809298,-1.3381948,-2.8595924,4.6780744,11.942451,-2.1200025,3.7041314
1.8891598,-0.9207218,0.82392895,18.05548,-2.7317371,1.242397,-5.1050515,-2.203336,0.70662665,31.255339,-5.704894,2.8358984
-8.636132,0.23626333,0.45398822,28.749128,-2.5043077,3.7914689,2.7680497,-1.0597908,0.8438405,23.239294,-0.43855482,1.276746
0.42242956,-0.8062081,0.67149365,31.26366,-3.1887884,1.4647377,-9.42788,-6.171522,4.490319,25.154425,-2.694099,-1.2163792
-1.2301319,-0.84309477,-0.08197382,2.7218413,-1.010751,0.87618685,13.602525,-0.4250018,1.1419843,3.8325906,-1.7031481,1.2632028
-19.72064,-0.75106853,-2.5930734,15.121079,-1.7147326,1.6615621,14.8647585,-0.42192596,-2.2086718,23.35176,-0.6850962,0.30176798
-23.262785,-9.22663,9.0625105,27.01188,-1.8167892,-0.356285,13.195476,-1.9557643,2.539005,26.97081,-3.1998997,3.9374313
-1.133338,-0.28532386,-0.9846051,13.814332,-2.009335,2.0196955,13.348619,-1.9899955,0.8859668,24.857262,-3.9493942,4.3208833
-1.6447098,-0.40441447,0.6946558,17.667246,0.21793455,-0.060736686,11.9199,-2.7934804,0.73277485,-30.609867,0.07943398,5.096096
-18.7375,-3.920916,0.82136095,16.738333,0.2560206,-3.4572756,18.350754,-0.30444068,-1.5676767,28.858232,-4.018252,3.0430548
-26.413366,-4.193756,6.6993027,27.390368,-1.7759793,0.62398684,-20.286608,-4.445123,1.113097,-24.450624,-9.081156,-4.063908
-26.122856,0.7242132,0.550372,5.5186696,-0.23083985,0.54924077,2.7517443,-10.02076,-0.7773448,-18.36977,-16.86412,10.074903
-10.423982,-0.9218108,2.2507732,25.456396,-2.1715004,3.0217292,26.839699,0.1633063,-1.8488098,3.2359009,-4.007701,-3.3368068
-30.370863,-6.753818,2.4809053,19.53175,-0.43120903,-0.16640148,-0.18098044,-2.1272712,2.291731,3.4195452,-1.1612234,0.95173323
-5.6662483,0.4236024,0.5912093,2.2724376,-0.9536533,1.237818,-30.98216,-17.695139,10.0979395,30.78298,-3.304132,1.7356187
-23.924936,1.0328393,-2.0786574,3.2412176,-1.1613078,1.0502865,30.868048,-2.3039837,1.1004244,29.237673,-2.4143665,1.7382462
-26.156324,-10.864208,6.076301,20.53665,-1.9417477,2.3920352,12.236255,-1.1133854,-2.4614983,19.597178,-2.9938035,-0.15873572
-33.09381,-10.326396,6.0840592,11.320906,-1.7652802,2.2426283,7.8253236,-2.0658767,2.868677,25.484423,-0.87103504,-0.013230234
-34.43371,-11.19122,5.977484,9.626051,-0.317402,-1.3296527,-4.223728,0.16289991,0.012381166,23.190344,-2.48157,2.7146096
0.24564421,-1.1180372,0.68768775,24.54376,-2.6796947,0.23999593,-5.613275,-2.8333986,3.3556337,-1.6846241,-6.973992,2.491911
-11.960084,1.8260384,-2.4433906,18.532955,-3.159638,0.10834172,29.05176,-1.7115402,-0.66341805,-1.0722394,0.6752451,0.9287665
