class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3524709,0.5206604,-1.3283975,1.3129563,0.4585708,-1.3420576,1.3452282,0.51494956,-1.3306644,1.3470151,0.5158961,-1.3300726
1.3453035,0.51499325,-1.3306352,-0.05805239,0.407514,-0.2007709,1.1508131,0.32961458,-1.235771,1.2939723,0.43553585,-1.3380122
1.3226867,0.4718509,-1.3415534,1.3453028,0.5149925,-1.3306352,1.3451722,0.5148975,-1.3306708,-0.05755979,0.40808085,-0.20091666
-0.058537066,0.4069557,-0.2013991,-0.05852163,0.40697113,-0.20139708,1.3450706,0.5148235,-1.3306984,-0.13966809,0.3160752,-0.20216767
-0.058530897,0.40696073,-0.20139553,1.3459709,0.5152286,-1.3304079,1.3483112,0.517525,-1.3298374,1.3450735,0.5148256,-1.3306977
-0.058523536,0.40696883,-0.20139794,-0.05799906,0.40756497,-0.20076731,1.3494685,0.5177192,-1.3292632,1.3467429,0.5157057,-1.3301587
1.3453102,0.5149923,-1.3306326,1.3451729,0.51489794,-1.3306706,1.2315252,0.3789598,-1.3031174,1.3451226,0.5148613,-1.3306843
1.3451717,0.5148971,-1.3306711,1.345303,0.51499236,-1.3306352,1.3451235,0.5148622,-1.3306841,-0.057622224,0.40799066,-0.2003109
1.4247096,0.66785794,-1.1961602,-0.058530018,0.4069622,-0.20139845,-0.058005944,0.40755853,-0.20076762,1.3451223,0.51486135,-1.3306843
1.3457184,0.5153657,-1.3305476,1.3202574,0.46844465,-1.3418936,-0.057799727,0.40778846,-0.20053767,1.3451726,0.51489794,-1.3306707
1.2362645,0.8362251,-0.69321805,-0.058529288,0.4069642,-0.20139776,1.3452044,0.51489633,-1.330659,-0.057996735,0.40756813,-0.20076571
-0.05853522,0.40695927,-0.20139937,-0.057999164,0.4075658,-0.20076708,1.3450706,0.5148235,-1.3306984,-0.057613373,0.4079999,-0.2003098
1.3523407,0.52057433,-1.3284509,1.3451724,0.5148977,-1.3306707,-0.05799365,0.40757164,-0.20076427,1.2260375,0.8367683,-0.69824463
1.3473065,0.5161041,-1.3299798,1.073951,0.3025434,-1.1450125,1.3450706,0.5148235,-1.3306984,1.3451722,0.5148973,-1.3306708
-0.058538124,0.40695348,-0.20139687,1.1229386,0.31755516,-1.2058465,1.3453488,0.5148998,-1.3306057,-0.057997286,0.40756872,-0.20076968
1.3453028,0.5149927,-1.3306354,-0.06398623,0.40148813,-0.20129476,1.345124,0.5148626,-1.3306841,-0.055980653,0.4098738,-0.20104115
1.0791478,0.30375436,-1.1516759,-0.058530092,0.4069613,-0.2013943,1.3451233,0.514862,-1.3306841,1.3451722,0.51489735,-1.3306707
-0.058528617,0.40696225,-0.20139606,-0.057994902,0.40757105,-0.20076945,1.3596723,0.53123486,-1.322506,0.4437254,0.36750928,-0.37974748
1.3453028,0.51499265,-1.3306354,1.3451729,0.5148979,-1.3306706,-0.057997495,0.40756905,-0.20076606,-0.05799663,0.40756992,-0.20076545
1.3490653,0.5174031,-1.329399,1.3453035,0.5149931,-1.3306354,1.12972,0.3202514,-1.2134829,-0.057814732,0.40777364,-0.20053233
1.3453398,0.51499104,-1.3306216,-0.058526933,0.40696663,-0.20139821,-0.057997853,0.40756702,-0.20076372,1.3017917,0.4445398,-1.3399934
-0.058537647,0.40695572,-0.2013973,1.3451736,0.5148975,-1.3306702,1.3438337,0.5047046,-1.3337089,-0.057617962,0.40799296,-0.20030846
-0.058529437,0.406963,-0.20139468,1.3451729,0.51489794,-1.3306705,1.345078,0.5148243,-1.3306956,1.345715,0.51508445,-1.3304898
-0.05854073,0.40695235,-0.20139726,1.3451729,0.5148981,-1.3306707,0.6281948,0.6544828,-0.34874642,-0.057628512,0.40798423,-0.20030873
1.3519146,0.5202844,-1.3286194,1.3451731,0.5148981,-1.3306707,1.4213455,0.7551134,-1.0468229,0.9154412,0.33354315,-0.8846751
-0.050452694,0.41585413,-0.20303546,1.3468697,0.5158089,-1.3301226,1.3450706,0.5148235,-1.3306984,1.3451724,0.51489764,-1.3306708
1.3453023,0.51499224,-1.3306353,-0.058529884,0.406963,-0.20139511,1.3451722,0.51489747,-1.3306707,-0.013412952,0.45037585,-0.20496444
1.2397473,0.38522118,-1.308936,0.48722297,0.36114314,-0.41399834,-0.058004737,0.40756142,-0.20076422,1.3511071,0.51906264,-1.328714
-0.057986587,0.4075778,-0.2007646,1.3451726,0.5148978,-1.3306706,-0.057997316,0.40756923,-0.20076576,1.349127,0.51405877,-1.3305167
1.3451719,0.5148972,-1.3306708,1.3451722,0.51489747,-1.3306708,1.3450706,0.5148235,-1.3306984,1.3451228,0.51486176,-1.3306842
1.3482623,0.512503,-1.3310872,-0.058047295,0.40751836,-0.20076872,1.3451722,0.51489747,-1.3306707,1.3517978,0.52020454,-1.3286644
1.3451719,0.5148972,-1.330671,-0.05831234,0.4072508,-0.20079556,1.3451903,0.5148607,-1.3306594,1.3483858,0.51687866,-1.3296223
1.3453028,0.5149926,-1.3306352,1.3451722,0.5148975,-1.3306707,-0.057997078,0.40756974,-0.20076707,-0.05781026,0.40778077,-0.20053548
1.3451719,0.5148972,-1.330671,-0.058007747,0.4075571,-0.20076868,-0.057996154,0.40756923,-0.20076606,1.3487978,0.5171934,-1.3294866
1.3467696,0.515732,-1.330152,1.3451741,0.5148988,-1.3306706,-0.08960131,0.26844317,-0.20574231,0.13627604,0.4434071,-0.21857417
-0.058535293,0.40695825,-0.20139706,-0.060814902,0.40471727,-0.20101726,-0.05781904,0.40777493,-0.20054226,1.345315,0.51501775,-1.3306429
1.345303,0.5149928,-1.3306353,-0.05800146,0.40756574,-0.20076898,-0.058000505,0.40756422,-0.20076482,-0.091451734,0.37232414,-0.20274599
1.3453026,0.51499254,-1.3306352,1.3494525,0.5184286,-1.3294822,1.3451238,0.5148621,-1.3306841,-0.057111487,0.40858325,-0.20047551
-0.05799079,0.40757477,-0.20076598,1.0835168,0.3046905,-1.1576234,1.3461363,0.5153276,-1.3303552,-0.056146443,0.40968725,-0.2012814
1.3482242,0.51675755,-1.3296758,-0.058005407,0.4075604,-0.20076895,1.3451233,0.51486194,-1.3306841,1.3451228,0.51486164,-1.3306843
1.3451986,0.51491904,-1.3306664,1.3453033,0.5149929,-1.3306353,1.3451235,0.514862,-1.3306841,-0.14799796,0.3054516,-0.2017517
1.345303,0.5149927,-1.3306353,0.0022200346,0.46105897,-0.20488733,1.3451719,0.51489735,-1.3306708,-0.10301511,0.3592512,-0.20313667
1.3513224,0.5192441,-1.328641,1.3451734,0.51489824,-1.3306706,1.3450706,0.5148235,-1.3306984,-0.05799295,0.40757304,-0.20076813
1.3453028,0.51499265,-1.3306353,-0.058001444,0.40756512,-0.20077203,-0.057612807,0.40799987,-0.20029655,1.345073,0.5148252,-1.3306977
1.3462901,0.5158387,-1.330399,1.3451724,0.5148977,-1.3306708,-0.057612807,0.40799987,-0.20029655,0.029856354,0.46622655,-0.20405404
-0.058536083,0.4069583,-0.20139726,1.3453026,0.51499254,-1.3306352,1.3450949,0.5148252,-1.3306898,1.3508611,0.5188565,-1.3287975
1.2171783,0.83131295,-0.6824973,1.3452208,0.51489544,-1.3306527,1.37166,0.5505994,-1.3089536,-0.057639956,0.40797365,-0.20031293
1.345303,0.51499295,-1.3306352,1.3507013,0.51698124,-1.3293773,1.3451722,0.5148975,-1.3306708,1.3518002,0.5196497,-1.3284787
-0.058528006,0.40696397,-0.20139815,1.3451722,0.51489735,-1.3306707,1.3515539,0.5200329,-1.3287569,-0.057815194,0.4077755,-0.20053488
1.3433483,0.50387263,-1.3339651,-0.057992607,0.4075738,-0.20076917,1.2530472,0.39610967,-1.3175446,1.3451312,0.5148606,-1.3306812
1.3451719,0.5148972,-1.330671,-0.05799727,0.4075662,-0.20076488,-0.060108215,0.4054314,-0.20095767,1.3918374,0.58617747,-1.2798742
-0.05862841,0.40686417,-0.2014063,1.3451726,0.5148978,-1.3306707,1.35006,0.5181966,-1.3290663,1.3468874,0.5163568,-1.3302425
1.347434,0.51618487,-1.3299357,-0.059417054,0.406066,-0.2014795,1.3451717,0.5148972,-1.3306708,1.3518155,0.51966333,-1.328473
1.304307,0.44763404,-1.3408011,-0.057999462,0.40756717,-0.20076832,-0.057994664,0.40756953,-0.2007651,0.547846,0.35629377,-0.46821007
1.3466268,0.5161223,-1.3303102,1.3499875,0.5181379,-1.3290906,0.0030644536,0.31114206,-0.21461485,-0.05780427,0.4077836,-0.20053433
1.345303,0.51499265,-1.3306352,-0.058556795,0.40693542,-0.20139696,1.0169463,0.30285212,-1.0547599,-0.057635248,0.40797764,-0.20030993
1.3460732,0.51530814,-1.3303791,-0.05799094,0.40757304,-0.20076884,1.3451719,0.51489735,-1.3306707,-0.17000835,0.26599574,-0.20088507
1.345303,0.51499265,-1.3306353,1.3453028,0.51499265,-1.3306354,-0.167934,0.25720683,-0.20090553,1.1684935,0.77960247,-0.6514074
1.3453033,0.51499295,-1.3306353,-0.057997704,0.40756765,-0.20076507,-0.057994694,0.4075694,-0.20076396,1.3450892,0.51482445,-1.3306918
1.3470955,0.515951,-1.3300463,-0.05800344,0.4075636,-0.20076989,-0.057612807,0.40799987,-0.20029655,1.3450727,0.51482517,-1.3306979
-0.0585196,0.4069728,-0.20139937,1.3451726,0.5148979,-1.3306707,1.3464756,0.51554036,-1.3302468,1.3508406,0.51883954,-1.3288039
1.3453028,0.51499265,-1.3306354,-0.058528423,0.4069634,-0.20139758,1.3454838,0.5149568,-1.330562,-0.057637632,0.4079759,-0.20030735
1.3536017,0.52181643,-1.3276707,-0.057991892,0.4075727,-0.20076622,1.3589394,0.5300984,-1.3231882,1.3451223,0.5148614,-1.3306841
-0.058539316,0.406954,-0.20139799,1.3451722,0.5148976,-1.3306707,1.3450706,0.5148235,-1.3306984,-0.057804734,0.4077874,-0.20053573
1.3451724,0.51489764,-1.3306707,1.3499265,0.5155318,-1.3299509,1.3451238,0.5148623,-1.3306841,1.3932481,0.5889696,-1.2774315
-0.058528364,0.406963,-0.20139521,-0.058004618,0.4075609,-0.2007696,-0.057998925,0.40756655,-0.20076467,1.4178536,0.64517134,-1.222851
-0.05853516,0.4069564,-0.20139594,1.3455148,0.5149844,-1.3305541,1.3505449,0.5185944,-1.3289033,1.3451223,0.5148613,-1.3306843
1.352217,0.5204916,-1.328501,1.345233,0.51489604,-1.3306483,1.3450706,0.5148235,-1.3306984,-0.01437059,0.30242592,-0.21265897
-0.05859551,0.40689617,-0.2013988,1.345809,0.5151605,-1.3304639,-0.11439785,0.2601202,-0.20429815,1.3451726,0.5148978,-1.3306707
1.3453028,0.5149925,-1.3306352,1.3461969,0.5157746,-1.3304261,1.3526404,0.52077013,-1.3283271,1.3450968,0.51482403,-1.3306887
-0.058660284,0.40683252,-0.2014112,1.345303,0.5149928,-1.3306354,1.3451719,0.5148972,-1.3306707,1.3450737,0.51482576,-1.3306977
1.3453028,0.5149928,-1.3306354,1.1275623,0.7232673,-0.64644635,1.3452706,0.5148997,-1.330635,-0.05762057,0.40799183,-0.20030972
-0.060116604,0.4054254,-0.20095612,1.345303,0.5149928,-1.3306354,-0.057612807,0.40799987,-0.20029655,1.3450732,0.51482564,-1.3306977
-0.058531314,0.40696096,-0.20139608,-0.12922971,0.32857037,-0.20289995,1.3514266,0.5193322,-1.3286058,1.3119256,0.45720807,-1.3419285
1.3453293,0.51501423,-1.3306311,1.3521018,0.51990604,-1.3283747,-0.057612807,0.40799987,-0.20029655,-0.0579976,0.4075685,-0.2007675
-0.058531,0.4069611,-0.20139381,1.3451722,0.5148973,-1.3306707,1.3450706,0.5148235,-1.3306984,-0.04534073,0.42122754,-0.20268011
1.3508039,0.518809,-1.3288168,1.352915,0.5209401,-1.3282088,-0.12748067,0.33063194,-0.20248169,-0.057811365,0.40777805,-0.20053457
-0.058528423,0.40696523,-0.20139678,1.3461592,0.5153418,-1.330348,1.3682556,0.80378884,-0.8937812,-0.057613254,0.40799806,-0.20030622
1.345303,0.51499283,-1.3306354,1.3453186,0.51502085,-1.330642,1.4291365,0.73107284,-1.098143,-0.057618827,0.40799198,-0.20030954
1.3495836,0.5185323,-1.3294406,-0.058010653,0.40755582,-0.20076632,-0.05779347,0.40779275,-0.20053546,1.3451719,0.5148972,-1.3306708
-0.0742389,0.39083764,-0.20278877,-0.05799459,0.4075717,-0.20076926,-0.05800134,0.40756425,-0.20076713,1.345123,0.5148618,-1.3306843
1.1453516,0.32715976,-1.2299387,1.3451724,0.5148977,-1.3306707,-0.05780554,0.40778363,-0.20054173,1.3451223,0.51486146,-1.3306843
1.345923,0.5152005,-1.3304232,1.3451724,0.51489776,-1.3306707,1.3450706,0.5148235,-1.3306984,1.3451223,0.5148612,-1.3306845
1.345303,0.51499283,-1.3306353,1.3513577,0.51927364,-1.3286294,-0.051578388,0.41469988,-0.20214307,1.3451226,0.5148615,-1.3306843
1.3464658,0.5155479,-1.330253,0.61353296,0.35318738,-0.5291896,1.3461483,0.515323,-1.3303488,1.3451226,0.5148616,-1.3306844
1.3514087,0.5193169,-1.3286121,1.3453028,0.51499265,-1.3306353,-0.057612807,0.40799987,-0.20029655,-0.05762118,0.40799332,-0.20031276
1.3453033,0.5149929,-1.3306352,1.3500118,0.51887536,-1.3293003,1.3450706,0.5148235,-1.3306984,1.3451226,0.51486146,-1.3306843
1.3457112,0.5153422,-1.3305453,-0.05799173,0.40757197,-0.20076822,1.3450706,0.5148235,-1.3306984,1.3451729,0.51489794,-1.3306706
-0.058533132,0.4069606,-0.20139708,1.1382389,0.32390758,-1.2226185,-0.05827813,0.40731725,-0.20034097,1.3451724,0.5148978,-1.3306707
1.184885,0.3477743,-1.2674032,1.2334857,0.82819,-0.73386675,1.3521152,0.5204231,-1.3285414,1.3451226,0.51486164,-1.3306844
1.2338853,0.8010922,-0.8028117,1.28737,0.613753,-1.1929038,1.3450706,0.5148235,-1.3306984,1.3450735,0.51482564,-1.3306978
-0.057994828,0.40757015,-0.20076524,1.424299,0.66623855,-1.198202,1.3499069,0.5154602,-1.32999,-0.057631105,0.40798098,-0.20030926
-0.058526933,0.4069653,-0.2013966,-0.057992846,0.40757343,-0.2007673,1.3451724,0.5148976,-1.3306706,1.3451726,0.51489776,-1.3306707
-0.05799623,0.40757,-0.20076719,-0.05853501,0.4069581,-0.20139572,1.3451717,0.5148971,-1.330671,-0.057809442,0.40778226,-0.20053521
1.3451717,0.51489705,-1.330671,-0.057996035,0.40756997,-0.20076959,-0.017022222,0.44742775,-0.20487542,1.3451729,0.51489806,-1.3306707
1.3451722,0.5148974,-1.3306707,-0.058525026,0.40696633,-0.20139624,1.3451722,0.51489747,-1.3306707,1.3451228,0.5148617,-1.3306843
1.3451722,0.5148973,-1.3306706,0.17466748,0.4314147,-0.22986458,-0.057809144,0.40778068,-0.20054062,-0.057619512,0.40798905,-0.20030484
-0.06807165,0.3972381,-0.20225005,1.345303,0.5149928,-1.3306354,-0.057612807,0.40799987,-0.20029655,1.3451731,0.51489735,-1.3306704
1.3451719,0.5148973,-1.3306708,1.0062551,0.30554453,-1.0355057,1.3450706,0.5148235,-1.3306984,1.3388064,0.49625376,-1.3362586
1.3469679,0.51586425,-1.3300878,-0.057995528,0.40756798,-0.20076698,-0.057806402,0.40778235,-0.200539,1.3454313,0.5149481,-1.3305811
1.3493481,0.5176247,-1.3293037,-0.058537528,0.4069554,-0.20139648,1.345861,0.515488,-1.3305126,-0.08423303,0.3802726,-0.20243748
1.3453028,0.51499265,-1.3306353,1.3485701,0.5170213,-1.329563,-0.05800253,0.4075648,-0.20076701,-0.05762668,0.40798512,-0.20031086
-0.05799806,0.40756822,-0.2007664,1.3521328,0.51990193,-1.3283626,1.3204653,0.46866646,-1.3417776,0.66891736,0.35261175,-0.583855
1.3453033,0.51499283,-1.3306352,1.3453028,0.5149926,-1.3306354,1.3462219,0.5157956,-1.3304199,-0.05801925,0.40754482,-0.20077041
-0.05800128,0.4075648,-0.2007654,-0.15748373,0.25356114,-0.20191143,-0.057806283,0.40777978,-0.20053616,-0.05800274,0.407563,-0.2007665
1.3451717,0.5148971,-1.330671,-0.05798331,0.40758643,-0.20077537,0.13019767,0.44523472,-0.2171539,1.3466849,0.5161938,-1.3302978
-0.05854112,0.4069499,-0.2013955,1.3451729,0.5148979,-1.3306707,1.3469677,0.5158642,-1.3300879,-0.05761829,0.4079938,-0.20030983
-0.05799447,0.40757123,-0.20076579,1.3453033,0.514993,-1.3306353,-0.057996154,0.40757066,-0.20076637,-0.057802573,0.40778744,-0.20053275
1.3467002,0.51569784,-1.3301774,0.9871821,0.3109999,-1.0021964,1.345159,0.51486087,-1.3306711,1.3453596,0.51492244,-1.3306047
-0.057992965,0.40757304,-0.20076604,-0.05826743,0.40729585,-0.20079158,-0.057991073,0.40757403,-0.20076463,-0.057812914,0.40777728,-0.2005348
-0.057995617,0.40757054,-0.20076717,-0.0585272,0.40696487,-0.20139554,-0.057612807,0.40799987,-0.20029655,1.3451226,0.5148614,-1.3306843
1.3466539,0.5156556,-1.3301893,1.3451719,0.5148973,-1.3306708,1.1073127,0.3117608,-1.1876388,-0.057818964,0.40777078,-0.20053484
-0.05799322,0.4075706,-0.20076503,-0.058001578,0.4075625,-0.20076607,1.3516026,0.5194816,-1.328546,1.3451226,0.51486146,-1.3306843
1.345303,0.5149929,-1.3306354,1.3451805,0.51490396,-1.3306699,1.3451235,0.5148622,-1.3306841,-0.05781208,0.40777734,-0.20053539
1.3451719,0.5148973,-1.330671,1.3451726,0.5148977,-1.3306707,1.3450706,0.5148235,-1.3306984,-0.057806283,0.4077822,-0.20053397
1.345861,0.5154884,-1.3305126,0.15653464,0.43583336,-0.22520675,1.3141518,0.46012503,-1.342075,1.2123599,0.36530542,-1.2890248
1.3451717,0.51489717,-1.330671,1.3517215,0.5201507,-1.3286936,-0.057795852,0.4077909,-0.2005388,-0.0580056,0.40755814,-0.20076688
-0.14451423,0.3099295,-0.2021706,-0.058530986,0.40696123,-0.20139687,-0.057815775,0.4077735,-0.20053828,1.345123,0.5148619,-1.3306843
-0.058528975,0.40696225,-0.20139563,-0.0751901,0.38991514,-0.20228021,1.067826,0.8181204,-0.5486846,-0.057614222,0.40799502,-0.20030676
1.3452859,0.51490235,-1.3306297,1.3453028,0.5149928,-1.3306354,1.431093,0.71375996,-1.1300043,1.3451719,0.51489747,-1.3306707
1.3453026,0.5149924,-1.3306353,-0.058015943,0.40755153,-0.20076966,-0.05781442,0.4077751,-0.20053999,0.9789638,0.31327987,-0.9885646
1.3457065,0.51510894,-1.3304974,1.3451722,0.51489735,-1.3306707,0.48543632,0.36222878,-0.41410968,-0.057621628,0.4079909,-0.20030808
1.3453028,0.5149924,-1.3306352,-0.058534026,0.40695873,-0.20139527,1.3450782,0.5148242,-1.3306955,1.3451724,0.5148976,-1.3306707
0.82650954,0.34788084,-0.75990397,1.3306122,0.4834558,-1.3395356,1.3451233,0.51486206,-1.3306841,1.3451724,0.5148976,-1.3306706
1.3453033,0.5149929,-1.3306354,-0.058012754,0.40755174,-0.20076649,-0.057612807,0.40799987,-0.20029655,-0.13359764,0.3234377,-0.20222327
1.3453028,0.5149926,-1.3306352,1.086957,0.8220229,-0.5616218,0.06402898,0.4631726,-0.20601092,-0.057801455,0.40778702,-0.20053585
1.3451717,0.51489717,-1.3306708,1.3480673,0.516641,-1.3297281,1.34989,0.5180586,-1.3291229,1.3450732,0.5148255,-1.3306977
-0.05852188,0.4069695,-0.20139684,1.3520291,0.5203635,-1.3285749,1.3453412,0.51488084,-1.3306056,1.3451722,0.5148976,-1.3306707
1.3468115,0.51577055,-1.3301411,1.345933,0.51520663,-1.3304199,1.3464184,0.51549864,-1.3302641,-0.057804003,0.407783,-0.20053203
-0.058538407,0.40695477,-0.20139602,1.3482118,0.51675206,-1.3296815,-0.05819069,0.40737227,-0.20078428,1.3452532,0.5148478,-1.3306345
1.3453028,0.51499254,-1.3306352,1.4275436,0.6798661,-1.1807834,1.3470957,0.51595104,-1.3300464,1.3451948,0.51489604,-1.3306624
1.3453033,0.5149931,-1.3306354,1.3607588,0.5329384,-1.3214558,-0.057818264,0.40777186,-0.20054059,-0.057997808,0.40756872,-0.20076789
-0.108329564,0.35305682,-0.20399989,-0.04693152,0.41958013,-0.20276926,1.3528664,0.52091074,-1.32823,1.3450735,0.51482576,-1.3306975
1.3488109,0.51792234,-1.329685,-0.05799234,0.40757093,-0.200767,-0.058006033,0.40756032,-0.20076422,-0.05799532,0.40757087,-0.20076685
1.0608425,0.3005088,-1.126599,1.3451726,0.5148978,-1.3306707,-0.05780162,0.40778407,-0.20053686,1.3451786,0.5148974,-1.3306683
-0.16495466,0.2800656,-0.20099026,-0.057995826,0.40756938,-0.20076595,1.3571746,0.5273559,-1.324761,1.345073,0.5148252,-1.3306977
-0.1423701,0.3125479,-0.202948,-0.15636474,0.25339103,-0.20195502,-0.057815924,0.40777454,-0.20054059,1.3521085,0.5198245,-1.3283728
1.3453028,0.51499265,-1.3306354,1.3453033,0.51499295,-1.3306354,0.2528198,0.40958008,-0.2596096,1.3450737,0.51482576,-1.3306975
1.345303,0.5149927,-1.3306352,1.3405001,0.4990769,-1.3354267,1.3451242,0.5148625,-1.330684,-0.05762671,0.40798712,-0.20030968
0.97230905,0.31565142,-0.97616976,-0.058530867,0.40696266,-0.2013979,1.3463728,0.5154746,-1.3302797,1.3529351,0.52095234,-1.3281999
1.345303,0.5149927,-1.3306354,1.3451726,0.5148978,-1.3306708,-0.12965816,0.32807237,-0.20264843,-0.057619452,0.40799358,-0.20030817
0.19364083,0.425901,-0.2360796,0.4226424,0.37094867,-0.3635736,-0.0026596189,0.4586586,-0.20454758,0.08831531,0.45773503,-0.20904566
1.3451724,0.5148977,-1.3306706,-0.058001697,0.40756473,-0.20076919,1.3450706,0.5148235,-1.3306984,1.3451722,0.5148976,-1.3306708
-0.05799797,0.40756878,-0.20076601,1.3451724,0.5148976,-1.3306707,-0.057612807,0.40799987,-0.20029655,-0.05779822,0.40779072,-0.20053355
1.3453033,0.51499283,-1.3306354,1.3525238,0.5206948,-1.3283757,1.3451238,0.5148624,-1.3306838,0.31242365,0.48304048,-0.266925
1.350528,0.5185808,-1.3289092,1.1413219,0.8308154,-0.60275596,-0.05781722,0.4077743,-0.20054074,1.3502319,0.5190498,-1.3292271
-0.05854638,0.40694895,-0.20140158,1.4310949,0.71234345,-1.1326753,-0.05780351,0.40778178,-0.20053434,1.3451719,0.51489735,-1.3306707
1.3451934,0.51489615,-1.3306628,1.4265664,0.6754251,-1.1865555,-0.057816863,0.40776908,-0.20053649,1.3503242,0.5191193,-1.329195
1.3454747,0.5151379,-1.3306004,1.3451726,0.51489776,-1.3306706,-0.074059084,0.39112958,-0.20197773,-0.05800368,0.40756083,-0.20076685
1.2706053,0.6699324,-1.1091835,1.3507662,0.51877785,-1.3288292,1.3451347,0.51486135,-1.3306798,1.3451719,0.51489735,-1.3306707
1.3459713,0.51556665,-1.3304809,1.3451726,0.5148979,-1.3306707,-0.057612807,0.40799987,-0.20029655,0.12295896,0.37513384,-0.23148672
-0.058370978,0.40715414,-0.20146073,1.3530688,0.5210316,-1.3281409,1.3450706,0.5148235,-1.3306984,-0.05761999,0.4079896,-0.20030686
-0.058627278,0.40686774,-0.20140912,1.3514783,0.51997787,-1.3287848,-0.057821944,0.40777138,-0.20054103,1.3413513,0.50048333,-1.3350071
1.3454452,0.51511264,-1.3306073,-0.058524787,0.40696684,-0.20139524,1.4020753,0.6065646,-1.2618371,-0.05799675,0.4075682,-0.20076482
-0.058522135,0.4069694,-0.20139778,1.3451853,0.51489705,-1.3306661,1.3450706,0.5148235,-1.3306984,1.3451726,0.514898,-1.3306707
-0.058526963,0.40696687,-0.20139647,1.3453033,0.5149929,-1.3306353,1.3451722,0.51489735,-1.3306708,-0.057798967,0.40779176,-0.20053707
1.3495197,0.517761,-1.3292469,-0.058531806,0.40695962,-0.20139495,1.3466539,0.5156557,-1.3301893,1.3450732,0.5148256,-1.3306977
-0.05853787,0.406956,-0.20139734,1.3451724,0.5148976,-1.3306708,1.3457763,0.5151005,-1.3304669,1.3455303,0.51499134,-1.3305489
1.1658413,0.33718488,-1.2502742,1.359438,0.8080041,-0.87606305,1.3451719,0.51489735,-1.330671,1.3450735,0.51482564,-1.3306975
1.3460515,0.51527655,-1.3303823,1.3453028,0.51499265,-1.3306353,-0.06168744,0.40382862,-0.20108856,1.0672257,0.3013483,-1.1358427
-0.02751261,0.43830264,-0.20440997,1.3451726,0.5148979,-1.3306707,1.3451297,0.514867,-1.3306831,1.3459406,0.51556295,-1.3304931
1.3297522,0.4821666,-1.3398201,1.3463926,0.5155017,-1.3302765,1.3002477,0.4427391,-1.3398091,1.3467557,0.5157183,-1.3301555
-0.05852653,0.40696615,-0.20139694,-0.058002084,0.40756407,-0.20076568,1.3451233,0.5148619,-1.3306841,1.2615116,0.40346172,-1.3226796
1.3527236,0.52082187,-1.3282915,0.108534396,0.45120725,-0.21317808,1.3474338,0.51618487,-1.3299357,-0.057642683,0.40797165,-0.20030986
-0.05852875,0.40696535,-0.20139813,1.3451734,0.51489836,-1.3306708,1.425833,0.6720385,-1.1909403,-0.057616442,0.40799147,-0.20030758
1.3451726,0.5148972,-1.3306707,-0.05853495,0.40695763,-0.20139639,-0.057612807,0.40799987,-0.20029655,1.3451724,0.51489764,-1.3306707
-0.05853322,0.40695998,-0.20139597,1.3497567,0.5186693,-1.3293844,1.3459556,0.51521236,-1.3304116,1.3450775,0.514825,-1.3306961
0.6920487,0.35245937,-0.607606,1.3453028,0.5149926,-1.3306352,-0.057612807,0.40799987,-0.20029655,1.3451719,0.51489735,-1.3306708
-0.058000237,0.4075657,-0.2007654,1.350404,0.5184781,-1.3289509,-0.057800278,0.4077871,-0.20053826,0.77705497,0.35057715,-0.7024336
-0.058519736,0.40697268,-0.20139676,1.3508029,0.51880795,-1.328817,1.3470266,0.5158969,-1.3300668,-0.058008358,0.40755704,-0.20076783
1.345303,0.51499283,-1.3306354,-0.05799693,0.40756926,-0.2007697,-0.05781296,0.4077789,-0.20053975,1.3450732,0.51482534,-1.3306977
-0.05800101,0.40756541,-0.20076777,-0.15125932,0.3009915,-0.20183577,1.3450706,0.5148235,-1.3306984,-0.057626575,0.40798527,-0.200311
1.3453028,0.5149925,-1.3306352,0.87748426,0.763598,-0.44322106,1.1246314,0.82839376,-0.58971554,1.3450737,0.51482505,-1.3306974
1.3453033,0.51499295,-1.3306352,1.3064878,0.4503256,-1.3411859,1.3451233,0.514862,-1.3306842,1.3450732,0.51482546,-1.3306974
1.345303,0.51499283,-1.3306353,-0.058535084,0.40695685,-0.20139544,1.3450704,0.51482344,-1.3306984,-0.057999328,0.40756637,-0.20076703
1.345303,0.5149928,-1.3306353,-0.05799882,0.40756273,-0.20076543,1.3451242,0.51486236,-1.3306838,-0.057618767,0.40799385,-0.20031084
1.3451724,0.51489764,-1.3306708,1.3451724,0.5148977,-1.3306707,-0.057612807,0.40799987,-0.20029655,-0.057820395,0.40776867,-0.20053494
1.3453028,0.5149926,-1.3306352,-0.058523834,0.40696913,-0.20139648,1.345123,0.5148618,-1.3306841,1.3455775,0.5150025,-1.3305315
1.4235837,0.749826,-1.0589168,1.3451726,0.51489794,-1.3306707,1.3522015,0.5204821,-1.3285071,1.3451726,0.51489776,-1.330671
