class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.012386113,0.37444234,-0.012498312,-0.2907739,0.3357424,0.122807525,-0.31927824,0.3290938,0.12225885,-0.2907857,0.3357429,0.122808225
-0.2913806,0.33904827,0.12417162,0.002301067,0.38061026,-0.012726847,0.36883762,0.39087337,-0.0504694,-0.35090888,0.32160875,0.121676125
-0.012383759,0.37444308,-0.012498438,-0.025289,0.38189954,-0.008915152,-0.013614714,0.37410545,-0.0124388635,0.027962327,0.38700607,-0.013983566
-0.309453,0.3348021,0.123717465,-0.2964574,0.33721566,0.12375335,-0.45197958,0.29804045,0.11979825,-0.2908092,0.33574647,0.122811265
-0.2964762,0.33720478,0.12375084,-0.29081622,0.33574915,0.12281326,-0.013978958,0.37400582,-0.012421183,-0.33699426,0.3244233,0.1217575
-0.09440953,0.38467544,0.0013492256,0.002401486,0.38386106,-0.011752006,-0.001522854,0.37947404,-0.012566615,-0.037806258,0.4621875,0.12328992
-0.2964607,0.33721307,0.12375275,-0.052562833,0.3815205,-0.00552693,-0.2866015,0.33463886,0.12210453,-0.013392031,0.37499607,-0.01227174
-0.2907761,0.3357364,0.12280538,-0.0124210715,0.37445137,-0.0124926865,-0.09033458,0.38006297,0.010164883,0.0031722188,0.38086265,-0.012764666
-0.01238738,0.3744421,-0.012498304,-0.29079762,0.33574498,0.12281037,0.1533235,0.40374255,-0.024169808,-0.2653196,0.3599937,0.13009557
0.46749952,0.52239925,0.018811613,-0.29645464,0.33720955,0.123751484,-0.013978958,0.37400582,-0.012421183,-0.48591653,0.28187212,0.11479022
-0.027793646,0.3817718,-0.008638717,-0.11042797,0.3839238,0.008395225,-0.2866015,0.33463886,0.12210453,0.03533332,0.38836542,-0.01454322
-0.29077402,0.3357402,0.122806676,-0.013279393,0.37419748,-0.0124550685,-0.013280451,0.37419742,-0.012455016,-0.013281792,0.37419698,-0.012454938
-0.29079673,0.33573565,0.12280654,-0.013278842,0.3741979,-0.012455098,-0.013279796,0.37419754,-0.012455016,-0.28870678,0.33519906,0.12246058
-0.012385607,0.37444255,-0.012498297,0.08237481,0.498349,0.10323125,-0.013617426,0.374105,-0.012438677,0.029534116,0.38341647,-0.015045077
-0.012387723,0.374442,-0.012498155,-0.013277873,0.37419784,-0.012455154,-0.29078007,0.33574104,0.12280748,-0.0136199,0.37410414,-0.012438595
-0.29647058,0.3372151,0.1237543,-0.2964709,0.33721596,0.12375478,-0.28873974,0.33521438,0.12246863,-0.013381511,0.37422723,-0.01243785
-0.2964526,0.3372138,0.12375263,-0.2907962,0.33575094,0.12281271,-0.01328218,0.37419677,-0.012454934,0.0011967123,0.3767354,-0.013462804
-0.0570316,0.3810292,0.01227127,0.89548004,0.5934618,-0.05365392,-0.2866015,0.33463886,0.12210453,-0.2867088,0.33466926,0.12212368
-0.0133262575,0.37420952,-0.012447514,-0.013280809,0.37419736,-0.012455024,0.05623105,0.37363166,-0.0204456,-0.013768777,0.3740249,-0.012439463
-0.013284594,0.37419623,-0.01245483,0.12053338,0.49685752,0.085371055,-0.29089737,0.33571732,0.12280578,-0.28870073,0.33520088,0.12246109
-0.2964658,0.33721584,0.12375391,-0.01328063,0.37419724,-0.012454998,-0.013978958,0.37400582,-0.012421183,-0.3316213,0.325524,0.12179219
-0.012384415,0.37444267,-0.012498476,-0.2964602,0.33721605,0.12375415,-0.2866015,0.33463886,0.12210453,1.0188819,0.64055455,-0.04613793
-0.012387648,0.3744422,-0.012498204,-0.2907925,0.33574617,0.1228101,-0.01361385,0.37410587,-0.012438826,-0.00088360906,0.37967238,-0.012591578
-0.29645696,0.33721673,0.12375394,-0.012385547,0.37444255,-0.012498319,-0.2887213,0.3352138,0.122467406,0.03229083,0.38778245,-0.014355011
-0.29650238,0.33720964,0.12375472,-0.012386292,0.3744424,-0.012498252,-0.013395935,0.37423396,-0.012434855,-0.014075398,0.37404865,-0.012401693
-0.45199367,0.29805177,0.11980402,-0.2964538,0.33721262,0.123752095,-0.2866015,0.33463886,0.12210453,-0.35202903,0.32334125,0.1223988
-0.012382865,0.3744431,-0.012498446,-0.29645437,0.33720905,0.12375099,-0.2866015,0.33463886,0.12210453,-0.29079252,0.33574116,0.122808434
-0.01238586,0.37444213,-0.012498409,-0.29646388,0.3372158,0.12375415,-0.40887815,0.31100893,0.12173133,-0.286184,0.3347,0.122117676
-0.012385264,0.37444225,-0.012498453,-0.296478,0.3372118,0.12375384,-0.0033665597,0.37887052,-0.012501508,-0.28871197,0.33520335,0.12246268
-0.04244691,0.38257432,0.013099927,-0.47273108,0.27229187,0.1044581,-0.06464096,0.38215554,-0.003721159,-0.2907904,0.3357443,0.12280951
-0.0033661276,0.3788705,-0.012501478,-0.013280615,0.37419707,-0.012455016,-0.1989604,0.38649893,0.13046578,-0.0132856965,0.37419587,-0.0124547705
-0.012387127,0.374442,-0.012498394,-0.0132801235,0.37419742,-0.0124550015,-0.013488516,0.3741133,-0.012450516,-0.29080614,0.3357489,0.12281195
-0.2964543,0.33721337,0.12375272,-0.2964636,0.33720958,0.12375177,-0.013311416,0.37420553,-0.012449883,-0.013961881,0.37401077,-0.012421913
-0.2907806,0.33573747,0.122806005,-0.29645926,0.3372085,0.12375101,-0.06494779,0.38030392,0.011814132,-0.08526097,0.3842408,-0.00015007704
0.022827297,0.38577378,-0.013786212,-0.08731256,0.37999624,0.010348104,-0.2866015,0.33463886,0.12210453,-0.26394698,0.3636349,0.13130179
-0.29075676,0.33574122,0.12280617,-0.29644775,0.3372054,0.123749234,-0.28874102,0.33521312,0.122468345,-0.013626516,0.37410283,-0.012438223
-0.29649004,0.3372177,0.123756684,-0.2908125,0.33573812,0.122808106,-0.013978958,0.37400582,-0.012421183,-0.09522858,0.38480246,0.0015224814
-0.013284579,0.37419623,-0.012454908,-0.012387514,0.37444216,-0.0124981925,-0.2887736,0.33521432,0.12247098,-0.28741065,0.33453336,0.12211854
-0.29645735,0.33721307,0.123752795,-0.2908126,0.3357475,0.12281201,-0.013756573,0.3741542,-0.012413323,-0.013961881,0.37401056,-0.012421988
0.032494307,0.38782403,-0.014367618,-0.11218543,0.38656396,0.005713828,-0.28876567,0.33520842,0.12246812,0.26863816,0.42431235,-0.03175722
-0.27959442,0.34173256,0.12436255,-0.012385994,0.3744424,-0.012498304,-0.013614535,0.37410593,-0.012438834,-0.28900838,0.3351377,0.12245754
-0.013285637,0.37419608,-0.012454756,-0.012383491,0.37444293,-0.012498438,-0.28876683,0.33519858,0.12246389,0.022102743,0.38617188,-0.013509553
-0.013284132,0.37419638,-0.012454838,-0.0132783055,0.37419778,-0.012455113,-0.013411701,0.37424046,-0.012431785,0.21113294,0.37747228,-0.036720615
-0.01240465,0.37444645,-0.012495451,-0.013279378,0.3741977,-0.012455035,1.0160252,0.6371203,-0.04841038,0.017004848,0.38020942,-0.014404666
-0.012389123,0.3744418,-0.012498125,-0.013332605,0.37421432,-0.012445789,-0.013982654,0.37400493,-0.012420833,-0.28871858,0.3351958,0.12246
-0.29646218,0.3372141,0.12375318,-0.013282806,0.37419665,-0.012454901,-0.4879202,0.27940828,0.11350169,-0.01395604,0.37401208,-0.012422297
-0.29077268,0.33573717,0.12280566,-0.29082483,0.33574808,0.122812696,-0.2866015,0.33463886,0.12210453,-0.013620287,0.37410408,-0.012438543
-0.006103009,0.38313052,-0.010927562,-0.012384504,0.37444288,-0.012498416,0.1262345,0.45857757,0.051588185,-0.29081258,0.33573985,0.12280894
-0.013284087,0.37419644,-0.01245483,-0.013278902,0.3741977,-0.012455102,-0.2907707,0.33574033,0.12280656,-0.2887133,0.3351912,0.1224579
-0.01328066,0.37419736,-0.012454994,-0.45797712,0.27364936,0.10126038,-0.25788474,0.36597037,0.13167131,-0.17427135,0.39704707,0.12979266
-0.29645982,0.33721197,0.12375227,0.035143152,0.38834578,-0.014532,0.03159395,0.38763934,-0.014312185,-0.0951546,0.38518894,0.0016619116
-0.48400483,0.28342497,0.1154849,-0.42611936,0.30653036,0.121246435,-0.013547078,0.3741086,-0.012445249,-0.26251128,0.361039,0.13027242
-0.28950137,0.34016082,0.12446607,-0.013640434,0.37450415,-0.012351364,-0.2866015,0.33463886,0.12210453,-0.2886998,0.335199,0.122459926
-0.012385547,0.37444252,-0.012498304,0.025811642,0.38243675,-0.0148615725,0.02037096,0.38523012,-0.01364319,0.073884636,0.49701005,0.10565301
-0.29646152,0.33721808,0.12375503,-0.012384027,0.37444296,-0.012498356,0.036209732,0.3853857,-0.015326008,-0.10737884,0.3827985,0.008738231
-0.013284832,0.37419617,-0.012454838,-0.011968821,0.3754481,-0.01232665,-0.34719476,0.29650295,0.08671682,-0.013960108,0.37401095,-0.012422107
-0.2964516,0.33721617,0.123753704,-0.013279915,0.37419736,-0.012454998,-0.011173978,0.3743652,-0.01264593,-0.005981177,0.3779981,-0.012412328
-0.013283417,0.3741965,-0.012454882,-0.012385875,0.3744423,-0.012498349,-0.05115941,0.38158572,-0.005690258,-0.01396282,0.3740103,-0.012421954
0.025534153,0.382342,-0.014852539,-0.012384206,0.37444282,-0.012498405,-0.2976601,0.3344853,0.12279395,-0.17210382,0.34351456,0.070842676
-0.29717326,0.33709097,0.12375466,-0.0134257525,0.37480664,-0.012309141,-0.288782,0.33520567,0.122467734,0.00080515444,0.37660986,-0.01344781
-0.29648173,0.33721513,0.12375478,0.034621656,0.38825393,-0.014499638,-0.2866015,0.33463886,0.12210453,-0.018019706,0.3824247,-0.009668
-0.29645276,0.33721125,0.12375177,-0.2908081,0.33574462,0.12281064,0.042658657,0.38751376,-0.01554393,-0.11230442,0.3865691,0.0057503916
0.019011468,0.38491136,-0.013568077,-0.012386322,0.3744421,-0.012498349,-0.29078496,0.33574003,0.12280724,-0.290343,0.33575988,0.12280125
-0.012384295,0.37444276,-0.0124983825,-0.012748793,0.37473747,-0.012396798,-0.013283253,0.3741964,-0.012454934,-0.2867125,0.3346724,0.12212511
0.033582762,0.3880467,-0.014434695,-0.29645833,0.33721477,0.12375379,-0.2866015,0.33463886,0.12210453,-0.013961107,0.37401068,-0.0124220885
-0.012385517,0.37444255,-0.012498282,-0.29078957,0.33574086,0.122808106,-0.013617963,0.37410498,-0.012438603,-0.22167644,0.38049987,0.1316182
-0.0123873055,0.37444222,-0.012498178,0.029892564,0.3835284,-0.015058916,-0.013978958,0.37400582,-0.012421183,-0.29078096,0.33573806,0.12280644
-0.013284102,0.37419644,-0.012454852,-0.2908024,0.33574325,0.12280957,-0.013741806,0.37414613,-0.01241653,-0.013548225,0.37430394,-0.012403816
-0.007971108,0.37496763,-0.012860306,-0.0837913,0.37984234,0.010605,-0.0141465515,0.37457612,-0.012281604,-0.01328136,0.37419719,-0.012454953
-0.013347328,0.37421578,-0.0124438405,0.029003799,0.3871035,-0.014153577,0.069312006,0.39184743,-0.01752789,0.41368416,0.45318896,-0.040269766
-0.012386501,0.37444228,-0.012498349,-0.01010105,0.37648314,-0.012301367,0.0121408105,0.38487306,-0.0126580745,-0.2609452,0.3649978,0.1315633
-0.29645133,0.33721223,0.12375193,-0.012384757,0.3744428,-0.012498431,0.078368664,0.39288148,-0.018316153,-0.01362294,0.37410355,-0.012438424
-0.29646635,0.33721286,0.12375306,-0.013281062,0.3741969,-0.012454975,-0.28522307,0.33625722,0.122684635,-0.013305545,0.37420583,-0.012450483
0.029310286,0.38716716,-0.014172252,0.03834623,0.38606352,-0.015404783,-0.013614535,0.374106,-0.012438804,0.029908746,0.3872929,-0.014208466
-0.010656983,0.3746413,-0.012641683,-0.29645437,0.33720958,0.12375102,-0.013616651,0.37410533,-0.012438692,-0.013623983,0.3741032,-0.012438349
-0.012390822,0.37444124,-0.012498125,0.0045834184,0.38123462,-0.012834072,-0.013614774,0.37410575,-0.012438774,-0.43029845,0.30325717,0.12031794
-0.013286144,0.37419587,-0.0124547295,-0.012387887,0.37444192,-0.012498274,-0.014040887,0.37403956,-0.01240734,-0.013619348,0.37410432,-0.012438599
-0.2964808,0.337215,0.123755224,0.008778632,0.3783407,-0.0139285885,-0.013617545,0.37410498,-0.0124387,0.20264897,0.412423,-0.027504254
-0.37669438,0.32078087,0.12316067,-0.29076517,0.3357302,0.12280429,-0.20717353,0.33373278,0.07383635,-0.013455182,0.37495473,-0.012273796
-0.29079515,0.33573955,0.122807644,0.015794054,0.38416147,-0.013389014,-0.009093121,0.37687662,-0.012323722,-0.28671992,0.33466867,0.12212371
-0.29078448,0.33574206,0.122808315,-0.2964732,0.33721936,0.12375585,-0.013978958,0.37400582,-0.012421183,-0.28871375,0.33519012,0.12245748
-0.009893611,0.3764423,-0.012332778,0.90478384,0.59971255,-0.025572512,-0.28873527,0.3352116,0.12246699,-0.29244447,0.33545145,0.12281022
-0.30649126,0.3353842,0.12373573,-0.003621459,0.37577197,-0.013153762,-0.28889024,0.3351775,0.122464694,-0.29079583,0.33574942,0.12281162
-0.07240618,0.382635,-0.0025051832,-0.29078847,0.33574575,0.122809716,-0.013615862,0.37410513,-0.012438752,-0.2908237,0.33574858,0.12281338
-0.29646045,0.33721244,0.12375251,0.00089511275,0.3801949,-0.012667574,-0.01361382,0.37410623,-0.012438811,-0.01395908,0.3740114,-0.012422144
0.03522633,0.38835666,-0.014537521,1.0135279,0.63585126,-0.048950493,-0.013978958,0.37400582,-0.012421183,0.008292958,0.37819833,-0.013907403
-0.012384772,0.37444255,-0.012498394,-0.013279751,0.37419736,-0.012455061,-0.2887503,0.33520734,0.12246605,-0.013283819,0.37419644,-0.01245483
-0.374815,0.31850368,0.12218002,-0.29647,0.33721462,0.1237543,-0.010498881,0.376414,-0.012273446,-0.27182,0.34663105,0.12563583
-0.012385309,0.37444216,-0.012498461,-0.2907994,0.3357448,0.12281,-0.013978958,0.37400582,-0.012421183,-0.011846781,0.37435612,-0.012575153
-0.29648,0.33721054,0.12375299,-0.013280779,0.3741971,-0.01245505,0.046480596,0.38897884,-0.015624013,0.1024099,0.42996192,0.035630956
-0.012384027,0.37444276,-0.012498461,-0.013271332,0.37419719,-0.012455933,-0.2866015,0.33463886,0.12210453,-0.32010037,0.32791072,0.121875234
-0.0132813305,0.37419704,-0.012455024,0.041942805,0.38726538,-0.015522752,-0.29078293,0.33573398,0.12280486,-0.28675628,0.33702135,0.12308205
-0.010605797,0.37613356,-0.012323681,-0.07873941,0.3832516,-0.001415506,-0.013627678,0.37398314,-0.012452282,-0.013278633,0.37419763,-0.012455128
-0.013283879,0.37419653,-0.012454778,-0.29812908,0.33691743,0.12375336,-0.013978958,0.37400582,-0.012421183,-0.29078037,0.33573872,0.12280653
-0.29664475,0.33718008,0.123752855,-0.013278753,0.37419748,-0.012455128,0.025161475,0.38628852,-0.013922386,-0.013822138,0.37417346,-0.012402363
-0.012388319,0.37444204,-0.012498181,-0.013276473,0.37419805,-0.012455255,-0.2907732,0.33573896,0.12280596,-0.013279229,0.3741979,-0.0124550685
-0.012384206,0.37444264,-0.012498412,-0.013281703,0.37419665,-0.012455024,-0.30925292,0.33216554,0.12271107,-0.0132832825,0.3741967,-0.012454845
-0.011484548,0.37453294,-0.012575813,-0.29644883,0.33721617,0.123753525,-0.0096473545,0.37666285,-0.012310807,-0.013282657,0.37419677,-0.012454916
-0.29645717,0.3372187,0.123754956,0.6335522,0.508703,-0.04976137,-0.013615608,0.3741054,-0.012438796,-0.01395987,0.37401095,-0.012422159
-0.012385696,0.37444258,-0.012498271,-0.013278931,0.3741976,-0.012455124,-0.42522523,0.30579644,0.12090821,-0.28871757,0.3352046,0.12246359
-0.29644793,0.3372128,0.123752214,-0.013279259,0.37419778,-0.0124550015,-0.013978958,0.37400582,-0.012421183,-0.0132781565,0.374198,-0.012455136
-0.012383848,0.37444302,-0.012498438,-0.29080194,0.33574247,0.12280961,-0.013978958,0.37400582,-0.012421183,-0.28871733,0.33520076,0.1224624
-0.007675439,0.37510893,-0.012861572,-0.01238659,0.37444198,-0.012498416,-0.024095833,0.467099,0.12196768,-0.28670454,0.3346678,0.122122414
-0.012387291,0.37444204,-0.012498304,-0.29644623,0.3372137,0.123752214,-0.013978958,0.37400582,-0.012421183,0.5072373,0.5341033,0.01534915
0.010714635,0.38471347,-0.012527823,-0.013280332,0.37419748,-0.012454975,-0.28785938,0.33445916,0.12211994,-0.01328066,0.37419724,-0.012455009
-0.47558835,0.27226758,0.105223164,0.09076777,0.49966425,0.10074883,-0.26004562,0.36640164,0.13197553,0.52720547,0.480349,-0.045682766
-0.32615662,0.3313743,0.12358541,-0.29080233,0.33574662,0.12281049,-0.28875473,0.33520213,0.12246511,-0.013282597,0.37419677,-0.012454882
-0.0123877525,0.37444228,-0.012498185,-0.2908306,0.33574042,0.12281033,-0.2907801,0.33574,0.12280703,0.006243348,0.3817228,-0.012904115
-0.012385249,0.37444252,-0.012498394,-0.012386709,0.37444228,-0.012498263,-0.2866015,0.33463886,0.12210453,-0.23634213,0.37480998,0.13198164
-0.013283908,0.3741965,-0.0124548115,-0.012387365,0.37444204,-0.012498289,0.028388262,0.38697523,-0.014115989,-0.01362662,0.37410247,-0.012438282
-0.11351697,0.38616025,0.00720603,-0.012706578,0.37459528,-0.012431674,-0.013283044,0.37419656,-0.012454852,-0.013959408,0.3740114,-0.012422137
-0.29741088,0.33704013,0.123751156,-0.013278633,0.37419778,-0.01245508,-0.2866015,0.33463886,0.12210453,-0.013692632,0.37403202,-0.012445994
-0.29078498,0.33574152,0.1228079,-0.29081362,0.33574545,0.122811384,-0.31119746,0.33078706,0.12232826,-0.032235235,0.38367155,0.013750602
-0.29645205,0.33721855,0.12375467,-0.01189588,0.3744858,-0.0125416145,-0.21316712,0.33246437,0.074476935,-0.013699129,0.37412775,-0.012425028
-0.013602048,0.37460607,-0.0123336315,-0.013277397,0.37419802,-0.01245518,-0.29077515,0.33573717,0.12280581,-0.01328288,0.37419665,-0.01245486
-0.012388349,0.37444198,-0.01249823,-0.013279915,0.3741976,-0.012455061,0.038862944,0.38622725,-0.015423767,-0.286709,0.33466658,0.12212197
-0.005490333,0.37816545,-0.012428351,-0.013282791,0.37419653,-0.012454927,-0.28875557,0.33520478,0.12246584,-0.28871572,0.33519083,0.122457884
-0.008099109,0.37724715,-0.012349326,-0.0074119866,0.3750661,-0.012899116,-0.08238176,0.38347945,-0.00082396716,-0.0132819265,0.37419707,-0.012454949
-0.2964585,0.33721292,0.12375269,0.02003263,0.38515028,-0.0136246495,-0.28960997,0.33418363,0.12213134,-0.013623849,0.37410334,-0.012438327
-0.2964464,0.33721477,0.12375272,-0.4600558,0.27334946,0.101661,-0.013282731,0.37419653,-0.012454879,-0.013283014,0.3741965,-0.012454927
0.04120654,0.3870137,-0.015499927,0.31738427,0.43329152,-0.034784697,-0.013619095,0.3741063,-0.012438297,-0.013278037,0.37419778,-0.012455191
-0.0030409992,0.3759555,-0.0131765455,-0.29079175,0.3357451,0.122809924,-0.29079694,0.33574492,0.122809984,-0.013318971,0.37420943,-0.01244837
-0.012386873,0.37444225,-0.012498267,-0.01328066,0.3741973,-0.012454987,-0.013978958,0.37400582,-0.012421183,-0.2867152,0.33465928,0.12211955
-0.012385964,0.37444237,-0.012498356,-0.2695704,0.35304266,0.12785453,-0.2866015,0.33463886,0.12210453,-0.012737751,0.3752778,-0.012280755
-0.2964471,0.33721513,0.12375266,-0.013280466,0.37419742,-0.012454912,-0.28897816,0.33515853,0.122463204,0.050518632,0.38996887,-0.015834238
-0.29647025,0.33721283,0.12375348,-0.012386441,0.3744422,-0.012498394,-0.013296127,0.37420085,-0.012452669,-0.0136240125,0.3741029,-0.012438409
-0.2907883,0.33573166,0.12280489,0.019337058,0.38499132,-0.013585217,-0.013978958,0.37400582,-0.012421183,-0.013960332,0.37401074,-0.012422189
-0.013283446,0.37419623,-0.012454934,-0.290811,0.3357489,0.122812904,-0.013978958,0.37400582,-0.012421183,-0.2887215,0.33519077,0.12245821
-0.29647976,0.33721113,0.12375329,-0.2908044,0.3357371,0.122807525,-0.28876716,0.33520854,0.12246791,0.012255669,0.3790957,-0.014137685
-0.013284296,0.37419623,-0.012454823,-0.29077834,0.3357411,0.122807406,0.08215794,0.39334202,-0.018637508,-0.0077259243,0.37744573,-0.012345731
0.0006762445,0.37668985,-0.013416812,-0.270662,0.35143358,0.12733734,-0.005490482,0.37816554,-0.012428399,-0.2887107,0.33519727,0.12246012
-0.26033455,0.37210456,0.13357177,-0.29646772,0.33722213,0.12375713,-0.2866015,0.33463886,0.12210453,-0.28872386,0.33519644,0.12246058
-0.012389213,0.37444183,-0.012498058,-0.4114194,0.31306928,0.122680195,-0.013978958,0.37400582,-0.012421183,-0.37476715,0.31752667,0.12181101
-0.2907796,0.33573514,0.12280495,-0.3296327,0.30199236,0.08526119,-0.013604075,0.37434918,-0.012388188,-0.2887258,0.3352052,0.12246422
-0.01238665,0.37444228,-0.01249826,-0.29082346,0.33574945,0.12281329,-0.0136170685,0.37410527,-0.012438603,-0.013280541,0.37419719,-0.012454994
-0.29646158,0.33720696,0.123750724,-0.013280511,0.37419742,-0.012455031,-0.2907891,0.33573985,0.122807376,0.06792879,0.40434375,0.02240907
-0.29646623,0.3372182,0.12375531,-0.009310797,0.37668237,-0.012343004,-0.28877357,0.3352065,0.12246738,0.011061728,0.3829946,-0.013139717
-0.2964689,0.33721405,0.123753645,0.065117136,0.49533087,0.107911944,-0.2866015,0.33463886,0.12210453,-0.028700441,0.38177133,-0.00852523
0.032491773,0.38782537,-0.014366996,-0.007934719,0.377307,-0.01235389,-0.013279825,0.37419748,-0.012455039,-0.27834976,0.34050834,0.123818554
0.0020077825,0.38052422,-0.0127143115,-0.013283223,0.37419665,-0.012454867,-0.00948289,0.37676546,-0.0123059,-0.0058183074,0.37532577,-0.013014317
-0.2910747,0.33567768,0.122803666,-0.012385577,0.37444234,-0.012498368,-0.31233424,0.3305481,0.1223178,-0.28670892,0.33465204,0.12211681
0.70079494,0.58403146,-0.002111651,-0.013281405,0.37419733,-0.012454916,-0.006265968,0.37789977,-0.012403347,-0.013632938,0.3741073,-0.012436613
-0.29644796,0.33721897,0.12375457,-0.0132790655,0.37419775,-0.012455076,-0.2908141,0.33573523,0.12280779,-0.013623267,0.37410343,-0.012438364
-0.012386978,0.3744421,-0.012498349,-0.013278961,0.37419766,-0.01245508,-0.29078725,0.33574665,0.12281025,-0.29079595,0.3357487,0.12281131
-0.012385368,0.37444252,-0.012498364,-0.2908001,0.33575177,0.12281323,0.88988566,0.5982514,-0.024306864,-0.013284892,0.3741961,-0.012454793
-0.01238665,0.37444222,-0.012498312,-0.29646224,0.33721045,0.12375186,-0.013978958,0.37400582,-0.012421176,-0.013284236,0.37419626,-0.012454852
-0.29077792,0.33574462,0.12280866,0.12793705,0.4619289,0.05369267,0.0036129355,0.37721568,-0.013618089,-0.013980627,0.37401655,-0.012418687
-0.29708457,0.33710164,0.12375287,-0.011811227,0.3743607,-0.012578055,-0.2887607,0.33520216,0.12246508,-0.28695503,0.33461785,0.12212037
0.013825864,0.3850724,-0.012807071,-0.011657923,0.37582186,-0.012278341,-0.013978958,0.37400582,-0.012421183,-0.28870693,0.33519453,0.122458674
0.033676922,0.3879558,-0.014413878,-0.2907812,0.3357422,0.12280799,-0.28873956,0.33521205,0.12246848,-0.013624668,0.374103,-0.0124383345
-0.012386501,0.37444234,-0.012498267,-0.012384683,0.37444273,-0.012498405,0.028307676,0.386957,-0.014111444,-0.2917781,0.3346466,0.12245775
-0.012615785,0.37452787,-0.012455646,-0.038983554,0.3814472,-0.0073160604,0.042490438,0.3874548,-0.015539102,-0.013813138,0.3741694,-0.012404047
-0.012384623,0.3744428,-0.012498453,0.03534095,0.38836774,-0.014543802,-0.29078948,0.3357477,0.12281061,-0.26325977,0.35914913,0.1296424
-0.012248486,0.37430352,-0.01254325,-0.013377786,0.3748492,-0.012305088,-0.07932305,0.37975752,0.010928638,-0.013277978,0.37419778,-0.012455173
-0.006648332,0.37520278,-0.0129516125,-0.012388617,0.37444168,-0.012498207,-0.013282612,0.37419656,-0.01245489,-0.013957962,0.37401155,-0.012422215
-0.29077658,0.33573738,0.12280578,-0.013326466,0.37421167,-0.012447,-0.2907738,0.33573663,0.12280483,0.023327142,0.3858868,-0.013814874
-0.2907688,0.33574116,0.122806944,-0.012385532,0.37444255,-0.012498312,-0.2866015,0.33463886,0.12210453,-0.013491437,0.3747453,-0.0123153515
-0.012386233,0.3744421,-0.012498412,-0.29646003,0.33721358,0.12375311,-0.005072534,0.38331744,-0.011000905,-0.014322609,0.374321,-0.012317464
-0.2964604,0.33721107,0.123752154,-0.012386352,0.3744424,-0.012498237,-0.013616517,0.37410516,-0.012438774,-0.0136231035,0.37410343,-0.012438431
-0.013010457,0.37421763,-0.012479484,0.022492409,0.3857003,-0.013766661,-0.013280287,0.3741973,-0.012455024,-0.2908065,0.33574426,0.122809805
0.084486336,0.3936179,-0.018836245,-0.29646045,0.33721265,0.12375287,-0.29076594,0.3357393,0.122806065,-0.01395826,0.3740104,-0.01242239
0.011927754,0.38321316,-0.013184227,0.02632004,0.38653585,-0.013991803,-0.2907824,0.33573592,0.12280602,-0.00245744,0.37920028,-0.012526453
-0.29077536,0.33574265,0.12280763,-0.013280183,0.37419757,-0.012455031,-0.012624055,0.3754274,-0.012260336,-0.44995943,0.27345073,0.0995077
-0.29078916,0.33574495,0.122809775,0.0246872,0.3821199,-0.014810465,-0.012774736,0.37542966,-0.012243681,-0.2907879,0.33574075,0.12280794
-0.013280228,0.37419742,-0.012454994,0.0059291422,0.38163647,-0.012889519,0.02999118,0.3873089,-0.014213815,-0.007584393,0.3774653,-0.012356833
-0.29647502,0.33721328,0.12375357,-0.2907952,0.33573622,0.122806616,-0.013615057,0.374106,-0.012438729,-0.28872633,0.3351934,0.12245933
0.10616839,0.3965166,-0.020609133,0.030213818,0.38735592,-0.014227197,-0.2866015,0.33463886,0.12210453,-0.3002046,0.3330366,0.12241808
-0.29079366,0.3357455,0.12280985,0.97341466,0.6411455,-0.03406156,-0.29078266,0.33573842,0.12280669,-0.28872427,0.33519512,0.12246003
-0.0123862475,0.3744424,-0.012498286,0.032311052,0.38769943,-0.014314257,0.51071215,0.47590077,-0.04503878,-0.0132878125,0.3741981,-0.0124540515
-0.013282895,0.37419665,-0.012454867,0.026037797,0.38247544,-0.0148772,0.046898007,0.3891545,-0.015628874,-0.2866882,0.3346612,0.1221186
-0.013285041,0.3741962,-0.012454841,-0.2908058,0.33574843,0.12281174,-0.013284355,0.37419647,-0.012454756,-0.013622314,0.37410375,-0.0124383345
-0.29078507,0.3357395,0.12280745,-0.27731144,0.35187638,0.12797043,-0.2866015,0.33463886,0.12210453,-0.29077873,0.33573726,0.12280563
-0.29645965,0.33721846,0.123755194,-0.29078317,0.33574182,0.122808196,0.011496216,0.3831154,-0.013159506,-0.0139632225,0.3740104,-0.012421925
0.74328387,0.54129344,-0.05278675,0.04123026,0.39509714,0.018384378,0.01443705,0.3795792,-0.014266577,-0.010954589,0.37439984,-0.012661982
-0.013282493,0.3741967,-0.012454897,-0.0066771507,0.37767687,-0.0124082565,-0.013978958,0.37400582,-0.012421183,-0.0136221945,0.37410375,-0.012438428
0.98785806,0.5662267,-0.05554232,-0.013279095,0.37419778,-0.012455039,-0.0060248375,0.3780359,-0.012399133,-0.2867263,0.3346688,0.12212414
-0.08700761,0.3800372,0.010324083,0.022063613,0.38147387,-0.014670812,-0.28877002,0.335218,0.12247247,0.09640169,0.39522398,-0.019806081
