class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12374408,-0.022110077,-0.05312667,-0.119148396,-0.0142313335,-0.05086389,-0.12498365,-0.022826064,-0.05295126,-0.12400531,-0.022295943,-0.053098425
-0.12429774,-0.022449117,-0.053052764,-0.12531705,-0.022883153,-0.05286764,-0.1235468,-0.021913668,-0.053075388,-0.12444844,-0.021719141,-0.0418275
-0.12354662,-0.02190414,-0.053067643,-0.12354639,-0.021903927,-0.053067714,-0.12000328,-0.022921305,-0.043813348,-0.1240848,-0.022349695,-0.05309472
-0.12354714,-0.021891924,-0.053069446,-0.116898924,-0.018893637,-0.045375295,-0.12001464,-0.022920843,-0.04381133,-0.12011562,-0.022979183,-0.043785535
-0.120008,-0.02290812,-0.043811195,-0.12000429,-0.022916628,-0.043812957,-0.120011374,-0.022919998,-0.04381213,-0.120004036,-0.02291673,-0.04381289
-0.12000395,-0.022916961,-0.043813325,-0.12354071,-0.021885332,-0.053071838,-0.12000395,-0.022917131,-0.043813676,-0.120027974,-0.022927806,-0.043807827
-0.12005292,-0.022938488,-0.043803442,-0.12000782,-0.022908341,-0.0438116,-0.116815396,-0.017954875,-0.04565394,-0.11867065,-0.02169497,-0.044629104
-0.123549044,-0.021894526,-0.05307135,-0.12145188,-0.01990967,-0.052566174,-0.12608854,-0.022886751,-0.052721255,-0.120004006,-0.022915939,-0.043813575
-0.120008,-0.0229087,-0.043811597,-0.12354705,-0.021903714,-0.05306768,-0.12600553,-0.021897702,-0.052526157,-0.12572947,-0.021086544,-0.052355554
-0.123547375,-0.021891791,-0.053069524,-0.12000402,-0.02291635,-0.043813024,-0.12388661,-0.024553586,-0.042078696,-0.123545446,-0.021913042,-0.053065974
-0.12129371,-0.019596318,-0.052580845,-0.121429116,-0.016145378,-0.04580157,-0.123547174,-0.021903958,-0.053067748,-0.12058541,-0.023241164,-0.04354335
-0.123546876,-0.02189149,-0.05306965,-0.12118872,-0.026431538,-0.05125522,-0.11740685,-0.02032583,-0.045582235,-0.120001264,-0.022922873,-0.043814424
-0.12000731,-0.022907171,-0.043811563,-0.120004684,-0.02291785,-0.043813087,-0.120860316,-0.0153864045,-0.051155232,-0.123450294,-0.019626534,-0.042301204
-0.12354731,-0.021891844,-0.053069364,-0.12354711,-0.021891916,-0.053069435,-0.120021,-0.022925459,-0.04381021,-0.123534575,-0.021903701,-0.053068854
-0.12354687,-0.021891817,-0.053069558,-0.12585582,-0.021661421,-0.052537125,-0.123545825,-0.021908818,-0.05306684,-0.123546235,-0.021913001,-0.05306595
-0.12123199,-0.023622384,-0.04324986,-0.12443725,-0.018861296,-0.051455967,-0.12354666,-0.021903932,-0.053067923,-0.12200166,-0.017503696,-0.043696508
-0.12000414,-0.022916883,-0.043813314,-0.121116295,-0.019538006,-0.052697156,-0.12000118,-0.022923209,-0.043814644,-0.12000335,-0.022920592,-0.04381366
-0.11968511,-0.022617942,-0.043966018,-0.12000395,-0.022916798,-0.04381395,-0.12354725,-0.021908559,-0.05306656,-0.12000152,-0.022923408,-0.043814905
-0.12354707,-0.021904126,-0.053067554,-0.12354717,-0.02189218,-0.053069666,-0.12053657,-0.022778178,-0.042657256,-0.12054837,-0.023221243,-0.043563575
-0.120987676,-0.02350063,-0.043341167,-0.12058112,-0.023210479,-0.04356083,-0.123546466,-0.021913363,-0.053066388,-0.123546965,-0.021903658,-0.053067755
-0.11789499,-0.022620875,-0.05369119,-0.12354656,-0.021904135,-0.05306769,-0.12354664,-0.021903882,-0.053067528,-0.12000384,-0.022916153,-0.043813016
-0.12354714,-0.021891775,-0.053069513,-0.12354689,-0.021903796,-0.053067893,-0.12436328,-0.021884006,-0.042199064,-0.120001875,-0.02292387,-0.04381431
-0.12354729,-0.021891728,-0.053069353,-0.11965747,-0.022604499,-0.044007357,-0.12354645,-0.021907352,-0.053067513,-0.12354695,-0.021904267,-0.053067967
-0.120004,-0.022916198,-0.043812796,-0.123547696,-0.02189171,-0.05306911,-0.12000347,-0.022921149,-0.04381331,-0.12354667,-0.021908497,-0.05306732
-0.120004244,-0.022917382,-0.043813348,-0.12000406,-0.022917036,-0.043813355,-0.12001833,-0.022933647,-0.04381397,-0.12354724,-0.021904321,-0.053067517
-0.120007604,-0.022907203,-0.043811325,-0.12354715,-0.021891713,-0.05306937,-0.12000118,-0.022923209,-0.043814644,-0.12000276,-0.022924315,-0.043814376
-0.123546645,-0.021904038,-0.0530677,-0.12000426,-0.022917395,-0.04381291,-0.123546466,-0.021913363,-0.053066388,-0.1200042,-0.022917133,-0.04381323
-0.123547316,-0.021891452,-0.053069435,-0.12276969,-0.018336203,-0.042878475,-0.12000361,-0.022916336,-0.0438127,-0.11925198,-0.022194568,-0.044294458
-0.12354881,-0.021893917,-0.053070873,-0.11692114,-0.017350525,-0.04637243,-0.123546466,-0.021913363,-0.053066388,-0.12482035,-0.02274343,-0.05304174
-0.12000758,-0.022907414,-0.043811113,-0.123547964,-0.021906368,-0.053068694,-0.120002806,-0.022920493,-0.043813534,-0.12000269,-0.022920588,-0.043813962
-0.123547524,-0.021891436,-0.053069614,-0.12354701,-0.021903679,-0.053067658,-0.123546466,-0.021913363,-0.053066388,-0.123547226,-0.021904495,-0.053067803
-0.12000786,-0.022908019,-0.043810904,-0.12354751,-0.02189187,-0.053069703,-0.11909736,-0.014286915,-0.051214293,-0.11791592,-0.0145335775,-0.047691006
-0.12354669,-0.021891713,-0.053069748,-0.12424651,-0.023981405,-0.042144604,-0.12463264,-0.02263046,-0.05307836,-0.12000221,-0.022919208,-0.04381399
-0.12354542,-0.021888945,-0.053069934,-0.119902626,-0.022827268,-0.043859225,-0.12000369,-0.022916626,-0.04381355,-0.12000409,-0.022916606,-0.043813523
-0.1200038,-0.022916308,-0.0438133,-0.12000447,-0.022916835,-0.04381327,-0.1224854,-0.021157017,-0.053043026,-0.120037064,-0.022942044,-0.04380847
-0.119296424,-0.022248952,-0.044187464,-0.12259213,-0.016588947,-0.051707603,-0.12354711,-0.021904048,-0.05306751,-0.120001025,-0.022924045,-0.043816656
-0.123547256,-0.021891303,-0.053070232,-0.12354676,-0.021903781,-0.053067908,-0.11988899,-0.022811828,-0.043865137,-0.123545535,-0.02191526,-0.05306717
-0.1230772,-0.024560655,-0.04229403,-0.12015363,-0.02297964,-0.04377687,-0.12072472,-0.015362028,-0.047251407,-0.120002165,-0.022919493,-0.04381384
-0.12272123,-0.021278935,-0.052960895,-0.12463867,-0.019115968,-0.05117978,-0.12354643,-0.021908613,-0.053067066,-0.12354682,-0.02190419,-0.05306734
-0.119915724,-0.022811461,-0.043850597,-0.12055138,-0.023224097,-0.043573294,-0.12000279,-0.022919048,-0.043813616,-0.12000028,-0.022919025,-0.04381627
-0.12490567,-0.022778366,-0.052984513,-0.120003596,-0.02291606,-0.04381361,-0.12000118,-0.022923209,-0.043814644,-0.11954638,-0.015409222,-0.052220758
-0.12000705,-0.02290708,-0.0438115,-0.12000404,-0.022916853,-0.043813474,-0.12000397,-0.022916235,-0.043812945,-0.123390205,-0.024706392,-0.042274266
-0.12000411,-0.022917235,-0.04381346,-0.123547085,-0.021904282,-0.053067617,-0.12505087,-0.02287868,-0.052944064,-0.120000854,-0.022922108,-0.043814592
-0.12000753,-0.022907743,-0.04381149,-0.123546965,-0.02189141,-0.053069215,-0.120002955,-0.022920689,-0.043813843,-0.12354691,-0.02190908,-0.053066697
-0.12268007,-0.021221168,-0.05290488,-0.12000751,-0.022907272,-0.043811433,-0.123554036,-0.021916492,-0.0530724,-0.12038248,-0.023093075,-0.043657318
-0.11795011,-0.020909168,-0.0451272,-0.12354762,-0.021891715,-0.05306933,-0.123546995,-0.021903804,-0.053067908,-0.117572345,-0.020558529,-0.04560555
-0.12000375,-0.022916457,-0.04381322,-0.120003834,-0.022916412,-0.04381332,-0.12000386,-0.022916766,-0.04381319,-0.124045834,-0.022328626,-0.053086277
-0.12354709,-0.021891236,-0.05307,-0.12354681,-0.021903876,-0.053067856,-0.12354685,-0.0219037,-0.053067744,-0.11644099,-0.025847994,-0.057707943
-0.12354679,-0.0219042,-0.053067517,-0.12054016,-0.018486079,-0.05272403,-0.12019378,-0.023002474,-0.043755714,-0.12358727,-0.02198547,-0.053093527
-0.1235478,-0.021891732,-0.05306954,-0.12000462,-0.02291694,-0.04381311,-0.12278316,-0.024481434,-0.04249284,-0.12354699,-0.021913767,-0.053066008
-0.120007604,-0.022908507,-0.043811817,-0.12000726,-0.02290773,-0.0438114,-0.12000118,-0.022923209,-0.043814644,-0.12000292,-0.022923764,-0.043814097
-0.12361582,-0.021988899,-0.053098533,-0.120824,-0.018620314,-0.052690674,-0.12354717,-0.02190808,-0.05306734,-0.12000151,-0.022922982,-0.043814477
-0.12421726,-0.024046712,-0.042217012,-0.12000399,-0.022916319,-0.04381299,-0.1255705,-0.02285181,-0.05295694,-0.12436108,-0.022495978,-0.053041816
-0.12354679,-0.021904308,-0.053067785,-0.12376911,-0.022150625,-0.053097166,-0.123546466,-0.021913363,-0.053066388,-0.12354675,-0.021908052,-0.053067014
-0.11951976,-0.015084995,-0.051967494,-0.12354693,-0.021904081,-0.053067617,-0.12000118,-0.022923209,-0.043814644,-0.12000379,-0.022915883,-0.043813206
-0.1235471,-0.021891855,-0.053069387,-0.12356633,-0.021938656,-0.05308581,-0.11693119,-0.019013382,-0.04533977,-0.12000084,-0.02292286,-0.043814406
-0.12000902,-0.022909757,-0.043811545,-0.123547286,-0.0218917,-0.053069983,-0.123546466,-0.021913363,-0.053066388,-0.12032662,-0.023070108,-0.043708585
-0.12354771,-0.021891749,-0.053069342,-0.11997616,-0.022883093,-0.04382373,-0.12354702,-0.021903759,-0.053067416,-0.12354635,-0.021908987,-0.053067103
-0.12354731,-0.021892022,-0.05306948,-0.119346626,-0.014532087,-0.05126314,-0.12455091,-0.019219358,-0.05119797,-0.120001964,-0.022919007,-0.0438141
-0.12040249,-0.023119709,-0.043661706,-0.12000438,-0.022916934,-0.04381323,-0.120748855,-0.01849882,-0.052681975,-0.11887446,-0.02191715,-0.044488985
-0.120003864,-0.022916643,-0.043813214,-0.12000764,-0.022908062,-0.043811794,-0.123546466,-0.021913363,-0.053066388,-0.12000112,-0.022922555,-0.04381422
-0.12354685,-0.021903941,-0.053067576,-0.12151943,-0.023751939,-0.04315415,-0.11999878,-0.022921627,-0.043818094,-0.11728922,-0.01702549,-0.04737478
-0.12000834,-0.022908583,-0.04381139,-0.120004,-0.022916712,-0.04381275,-0.12000298,-0.022920161,-0.0438136,-0.12118064,-0.024132434,-0.045650423
-0.12000794,-0.022908542,-0.043811657,-0.1175584,-0.020621646,-0.045302335,-0.12259486,-0.021199394,-0.05292528,-0.1200015,-0.022923337,-0.043814592
-0.12000375,-0.022916337,-0.043813236,-0.12000383,-0.022916717,-0.043813754,-0.123547085,-0.021904444,-0.053067487,-0.1200042,-0.022917228,-0.043813296
-0.12001649,-0.022921983,-0.04381079,-0.12432424,-0.023452844,-0.04300602,-0.12000406,-0.022916565,-0.04381336,-0.12000414,-0.022923684,-0.043814108
-0.12000803,-0.022908187,-0.04381149,-0.12100047,-0.023495726,-0.043356866,-0.12000118,-0.022923209,-0.043814644,-0.12354727,-0.021908442,-0.05306728
-0.120004274,-0.022917565,-0.04381341,-0.12530278,-0.02291583,-0.052877605,-0.12354701,-0.021903964,-0.053067844,-0.12379423,-0.022169892,-0.0530879
-0.12026199,-0.023030067,-0.043740146,-0.123546585,-0.02190413,-0.05306761,-0.12000118,-0.022923209,-0.043814644,-0.12299634,-0.024576303,-0.04246909
-0.123241656,-0.021731328,-0.053084448,-0.11900822,-0.01385943,-0.05064308,-0.123546734,-0.021904014,-0.053067744,-0.124297276,-0.018569535,-0.051259715
-0.12415506,-0.02238602,-0.053081952,-0.12354566,-0.0219043,-0.053067915,-0.12395474,-0.022264536,-0.05312949,-0.120002635,-0.022919266,-0.043814354
-0.124267034,-0.021516671,-0.041987013,-0.12176298,-0.020440599,-0.052729387,-0.11996437,-0.022900525,-0.04383064,-0.12354741,-0.021908674,-0.05306643
-0.121551864,-0.02026262,-0.05284666,-0.124396384,-0.02250242,-0.05308102,-0.12000118,-0.022923209,-0.043814644,-0.120004,-0.02291661,-0.043813385
-0.120004304,-0.022916626,-0.043813147,-0.12000456,-0.02291721,-0.04381319,-0.12354691,-0.021904746,-0.053068444,-0.11678392,-0.017754922,-0.04573087
-0.12171382,-0.015711378,-0.05154007,-0.12296131,-0.021523628,-0.05307345,-0.121020034,-0.023535736,-0.043335572,-0.123546965,-0.0219137,-0.053066164
-0.12000728,-0.022907276,-0.043811515,-0.123547055,-0.021891268,-0.053069815,-0.120004095,-0.022916539,-0.0438133,-0.12354709,-0.021908458,-0.053067062
-0.12354686,-0.02189127,-0.05306939,-0.1259455,-0.022810424,-0.052863114,-0.12354676,-0.021904044,-0.05306769,-0.119010106,-0.013808053,-0.050222937
-0.117799774,-0.020858033,-0.045225132,-0.1200307,-0.02293001,-0.043807015,-0.120065294,-0.022951702,-0.04380215,-0.1200014,-0.022923272,-0.04381452
-0.12354758,-0.021891939,-0.053069144,-0.12000789,-0.022908106,-0.04381131,-0.12354696,-0.02190821,-0.053067148,-0.12005916,-0.022952985,-0.04380603
-0.123546235,-0.02190381,-0.05306763,-0.12429608,-0.024029119,-0.041996136,-0.12000118,-0.022923209,-0.043814644,-0.12354598,-0.021912977,-0.053065702
-0.12000393,-0.022916872,-0.043813504,-0.12101547,-0.019286387,-0.052678023,-0.12000401,-0.022916459,-0.043813236,-0.12354698,-0.02191332,-0.053066164
-0.12354748,-0.021892184,-0.05306977,-0.12000743,-0.022907138,-0.043810897,-0.123629026,-0.022023503,-0.05309273,-0.1200024,-0.022919837,-0.043813754
-0.12032753,-0.016241685,-0.05045834,-0.12000825,-0.02290868,-0.043811355,-0.123546466,-0.021913363,-0.053066388,-0.119936086,-0.02287142,-0.043838665
-0.12000787,-0.022908168,-0.043811373,-0.12354743,-0.02189156,-0.05306968,-0.12150699,-0.023793772,-0.04312435,-0.12354654,-0.021913685,-0.0530662
-0.12585841,-0.0215194,-0.052400026,-0.11916512,-0.016726788,-0.04981575,-0.12354751,-0.021908376,-0.053066798,-0.12000427,-0.02291689,-0.043813054
-0.123547666,-0.021891473,-0.05306942,-0.12394921,-0.022268735,-0.05309794,-0.1235465,-0.021903915,-0.05306763,-0.120002866,-0.02292021,-0.043813404
-0.12000764,-0.022908516,-0.04381197,-0.12381613,-0.024510633,-0.041905995,-0.12000118,-0.022923209,-0.043814644,-0.120001405,-0.022923328,-0.043814734
-0.123547316,-0.021891344,-0.053069644,-0.123546764,-0.021903833,-0.053067982,-0.12354686,-0.021908471,-0.05306726,-0.12077546,-0.023369536,-0.043472476
-0.12000746,-0.022907417,-0.043811176,-0.12000454,-0.022917394,-0.043813117,-0.12015272,-0.022998825,-0.043769836,-0.1220496,-0.01605336,-0.051897243
-0.12356471,-0.021926003,-0.053080935,-0.120011926,-0.022920256,-0.043811932,-0.12354627,-0.021904022,-0.053067714,-0.12356172,-0.021942196,-0.05308452
-0.120108336,-0.017260738,-0.052787412,-0.12416865,-0.0224081,-0.053093348,-0.12000324,-0.022920692,-0.04381375,-0.1200026,-0.022919232,-0.043813717
-0.12000419,-0.022917122,-0.043813318,-0.12000411,-0.022917112,-0.043813165,-0.12000126,-0.022923585,-0.043815337,-0.1200028,-0.022920173,-0.043813884
-0.12409747,-0.022345938,-0.053069938,-0.12354712,-0.021903483,-0.05306825,-0.12168663,-0.023903033,-0.043062955,-0.12000175,-0.022923956,-0.04381488
-0.12000801,-0.0229079,-0.0438114,-0.1200038,-0.022916298,-0.04381358,-0.12354592,-0.021907976,-0.053067636,-0.12354677,-0.02190862,-0.053067412
-0.12354685,-0.021904007,-0.053067848,-0.12000376,-0.022917084,-0.04381367,-0.120002456,-0.022918517,-0.043813776,-0.12000237,-0.02291981,-0.043813657
-0.121577196,-0.023817413,-0.0430436,-0.120004214,-0.022916462,-0.043812975,-0.12106778,-0.023534764,-0.04335731,-0.12000232,-0.022919348,-0.043813977
-0.12000779,-0.022908062,-0.04381165,-0.12035234,-0.023102816,-0.04367382,-0.12354588,-0.021908754,-0.05306688,-0.12021196,-0.017629538,-0.052729346
-0.12000767,-0.022908308,-0.0438115,-0.1230466,-0.021551086,-0.053001117,-0.123546466,-0.021913363,-0.053066388,-0.123546705,-0.021903904,-0.05306774
-0.120003715,-0.022916077,-0.04381323,-0.12354769,-0.021891827,-0.053069226,-0.12000118,-0.022923209,-0.043814644,-0.12000155,-0.0229196,-0.043815542
-0.12000795,-0.022908628,-0.043811377,-0.12000723,-0.022907218,-0.043811344,-0.12000118,-0.022923209,-0.043814644,-0.12354704,-0.021913692,-0.053065855
-0.12358532,-0.021949884,-0.05309211,-0.11994705,-0.016517477,-0.052717343,-0.120918445,-0.019212902,-0.052760392,-0.12000134,-0.022923546,-0.043814637
-0.12354683,-0.021903737,-0.0530678,-0.12019923,-0.01638174,-0.050579093,-0.12354728,-0.021903835,-0.053068,-0.12354632,-0.021903845,-0.053067733
-0.11800117,-0.020975359,-0.045082342,-0.124376304,-0.022505354,-0.053072363,-0.11681292,-0.0185913,-0.045374308,-0.12354556,-0.021913163,-0.05306609
-0.12354667,-0.02190364,-0.05306798,-0.122536674,-0.02117353,-0.0529306,-0.12354764,-0.021908427,-0.05306707,-0.12000365,-0.022916304,-0.043813016
-0.12000742,-0.022907527,-0.043811582,-0.12000432,-0.022917384,-0.043813184,-0.123546466,-0.021913363,-0.053066388,-0.12354685,-0.021904415,-0.053067613
-0.12000705,-0.022906866,-0.043811385,-0.12461912,-0.022083547,-0.042299613,-0.12179571,-0.023963999,-0.043051668,-0.12354669,-0.02191378,-0.053066302
-0.12000733,-0.02290795,-0.043811392,-0.120004386,-0.022917248,-0.043813016,-0.12089658,-0.023450157,-0.043382064,-0.12392657,-0.024407085,-0.04197244
-0.12354736,-0.021891473,-0.05306969,-0.123547114,-0.021904062,-0.053067528,-0.12000373,-0.022916406,-0.043813676,-0.12354705,-0.021908786,-0.05306727
-0.123546794,-0.021891776,-0.05306945,-0.12354657,-0.021904215,-0.0530673,-0.12215105,-0.024128288,-0.042758197,-0.12000411,-0.02291665,-0.043812957
-0.12354671,-0.021903848,-0.053067572,-0.123547204,-0.021891415,-0.05306957,-0.12000118,-0.022923209,-0.043814644,-0.12000242,-0.02291952,-0.043814003
-0.121581346,-0.023824379,-0.0431062,-0.123545915,-0.021903947,-0.053068154,-0.12354731,-0.021908728,-0.05306671,-0.12000294,-0.02292038,-0.043813627
-0.12171538,-0.020431142,-0.052842405,-0.120004,-0.022916732,-0.043813076,-0.12354656,-0.021904316,-0.053067412,-0.123547114,-0.021904249,-0.053067897
-0.12354673,-0.021904137,-0.053067602,-0.12354701,-0.021904204,-0.053067546,-0.120471746,-0.023173682,-0.043607935,-0.12435094,-0.024164319,-0.042190693
-0.12000752,-0.022907434,-0.043811202,-0.12000739,-0.02290739,-0.043811582,-0.12000351,-0.022916375,-0.04381286,-0.120001554,-0.022923803,-0.043814838
-0.120007336,-0.022907358,-0.04381144,-0.11669476,-0.01786279,-0.045387708,-0.12000118,-0.022923209,-0.043814644,-0.1227805,-0.021347534,-0.052954562
-0.12354717,-0.021891752,-0.053069297,-0.12354705,-0.021891907,-0.053069856,-0.1235454,-0.021908335,-0.05306719,-0.12427145,-0.022472994,-0.053078882
-0.1235468,-0.021903977,-0.05306785,-0.12354737,-0.021904053,-0.05306775,-0.12354666,-0.021903878,-0.053068224,-0.120004036,-0.022917042,-0.043813195
-0.12000781,-0.02290884,-0.04381168,-0.12354003,-0.021899482,-0.053070106,-0.123546466,-0.021913363,-0.053066388,-0.12307285,-0.021620916,-0.053083934
-0.12000799,-0.022908606,-0.043811664,-0.12354689,-0.021904359,-0.053067073,-0.12000274,-0.022919832,-0.043814003,-0.123546675,-0.02191235,-0.05306614
-0.12354696,-0.021891903,-0.053069543,-0.12326792,-0.02172471,-0.053041086,-0.12000118,-0.022923209,-0.043814644,-0.12354698,-0.021904044,-0.053067934
-0.12000386,-0.022916779,-0.0438132,-0.11704651,-0.01965951,-0.04553278,-0.12000397,-0.022916887,-0.043813303,-0.12354695,-0.021904152,-0.053067416
-0.12354715,-0.021891605,-0.05306959,-0.120004155,-0.02291663,-0.04381362,-0.12169435,-0.020216934,-0.052642066,-0.122295484,-0.020936904,-0.052792776
-0.120007254,-0.022906905,-0.043811623,-0.120003775,-0.022916202,-0.043813355,-0.122905076,-0.018800747,-0.04250265,-0.124605104,-0.022650078,-0.05303022
-0.12354797,-0.021891395,-0.053069487,-0.12000736,-0.022906916,-0.043811355,-0.12000118,-0.022923209,-0.043814644,-0.12354724,-0.021913556,-0.053065848
-0.11976761,-0.022665879,-0.043949377,-0.12000378,-0.022916105,-0.043813597,-0.12354687,-0.02190385,-0.053067714,-0.12136762,-0.01988672,-0.052792143
-0.12000722,-0.02290755,-0.04381178,-0.123546936,-0.021904139,-0.05306766,-0.1213463,-0.019789593,-0.05265583,-0.12430562,-0.023843328,-0.042986322
-0.12000764,-0.02290766,-0.043811314,-0.120003976,-0.022916218,-0.04381291,-0.12000443,-0.022916414,-0.043812998,-0.1200039,-0.022916608,-0.04381359
-0.12194088,-0.020595187,-0.05274639,-0.12354658,-0.021903753,-0.053067874,-0.12051202,-0.023199745,-0.043581825,-0.12430635,-0.023819085,-0.042779915
-0.12000728,-0.02290743,-0.043811705,-0.12000791,-0.022908198,-0.04381147,-0.12354691,-0.02190423,-0.053067446,-0.12310625,-0.017069977,-0.051761743
-0.12195805,-0.01574284,-0.051435985,-0.12354702,-0.021903653,-0.053067736,-0.123547375,-0.021908458,-0.05306688,-0.12354663,-0.021903355,-0.053067707
-0.12354653,-0.021904068,-0.0530677,-0.120147265,-0.022991927,-0.043781616,-0.12354664,-0.021904014,-0.05306767,-0.12354653,-0.021909073,-0.05306681
-0.12354658,-0.021904066,-0.053067878,-0.120004356,-0.022916753,-0.04381289,-0.122025914,-0.024108388,-0.042831857,-0.1201321,-0.022981716,-0.043779936
-0.12354712,-0.021891952,-0.053069346,-0.12000418,-0.022916324,-0.043812826,-0.123546466,-0.021913363,-0.053066388,-0.12354696,-0.02190835,-0.05306687
-0.12000732,-0.022907065,-0.043811064,-0.12000418,-0.022916274,-0.043813013,-0.12356381,-0.021936335,-0.053083014,-0.12354686,-0.021908352,-0.053066988
-0.11961548,-0.022553554,-0.044022065,-0.12000339,-0.022915706,-0.043813173,-0.12000118,-0.022923209,-0.043814644,-0.12340258,-0.021843996,-0.05307599
-0.123547524,-0.021892149,-0.053069625,-0.12000791,-0.02290767,-0.043811113,-0.117710166,-0.020701863,-0.045442246,-0.12000288,-0.022920197,-0.04381381
-0.123547144,-0.021891896,-0.053069368,-0.12354698,-0.021903303,-0.053067718,-0.123546466,-0.021913363,-0.053066388,-0.12002481,-0.022930836,-0.043810003
-0.12000739,-0.022907522,-0.043810975,-0.12455049,-0.023967016,-0.042724404,-0.123546466,-0.021913363,-0.053066388,-0.12354685,-0.021904226,-0.05306719
-0.1258996,-0.022629464,-0.052925352,-0.12597504,-0.022786828,-0.052857235,-0.12354693,-0.02190395,-0.05306761,-0.123546556,-0.02190474,-0.053067558
-0.12000743,-0.022907624,-0.043811686,-0.124675065,-0.022677207,-0.053047605,-0.123210825,-0.024612153,-0.04221356,-0.123546526,-0.021903481,-0.053067695
-0.119731545,-0.016663868,-0.049927417,-0.12000422,-0.022916228,-0.04381313,-0.12000415,-0.022916734,-0.04381303,-0.121322095,-0.015326127,-0.051622763
-0.12202612,-0.024108978,-0.042832136,-0.123546414,-0.021903962,-0.053067915,-0.1200042,-0.022916723,-0.04381283,-0.12004156,-0.022945432,-0.043807305
-0.12354756,-0.021891756,-0.053069323,-0.12000442,-0.022917202,-0.04381341,-0.12126945,-0.023671199,-0.04323942,-0.12354627,-0.021908559,-0.053066976
-0.12222667,-0.01766396,-0.043953385,-0.1235465,-0.021904206,-0.05306761,-0.12354562,-0.021908583,-0.05306735,-0.117381275,-0.020290958,-0.045601804
-0.12000776,-0.022908492,-0.043811753,-0.12354717,-0.021904455,-0.053067368,-0.12000389,-0.022916244,-0.04381312,-0.12408156,-0.018209659,-0.051564097
-0.124875784,-0.022726944,-0.053014692,-0.120007485,-0.022907317,-0.04381166,-0.123546466,-0.021913363,-0.053066388,-0.12354631,-0.02190829,-0.05306714
-0.1235476,-0.021891434,-0.05306951,-0.12000759,-0.022918774,-0.04381299,-0.12000287,-0.022920411,-0.043813854,-0.123545356,-0.021913152,-0.053066418
-0.12000769,-0.022907883,-0.04381146,-0.12022875,-0.016842883,-0.05273242,-0.12008756,-0.022963319,-0.04380006,-0.120002925,-0.022920936,-0.043813672
-0.12547578,-0.022843776,-0.053012934,-0.11887008,-0.021849662,-0.044431284,-0.12354624,-0.021908473,-0.05306711,-0.120003894,-0.022916593,-0.04381351
-0.12000406,-0.022917133,-0.04381334,-0.11904215,-0.01432006,-0.051102877,-0.1235457,-0.021916252,-0.053068884,-0.12488936,-0.022744808,-0.053042218
-0.1200075,-0.022907436,-0.04381127,-0.120508686,-0.018058512,-0.05266533,-0.12511127,-0.019851606,-0.052108366,-0.1225215,-0.02434704,-0.04268305
-0.12354697,-0.02190447,-0.053067625,-0.123547204,-0.021904156,-0.053067617,-0.1243242,-0.02250243,-0.053073324,-0.12000352,-0.022921205,-0.043814037
-0.11992991,-0.022859499,-0.043845024,-0.12354959,-0.021896757,-0.05307272,-0.124163784,-0.024165899,-0.04193987,-0.12245514,-0.01801803,-0.043255664
-0.12186289,-0.023998193,-0.04297114,-0.123688936,-0.022060838,-0.05310805,-0.120888695,-0.015615147,-0.05096701,-0.123546965,-0.021903707,-0.053067833
-0.120004244,-0.022916988,-0.043813083,-0.120370336,-0.023075296,-0.043665834,-0.12354726,-0.021909617,-0.053066596,-0.12000242,-0.022919683,-0.04381403
-0.12374254,-0.022131339,-0.05308868,-0.12000443,-0.022916796,-0.0438135,-0.118598305,-0.021594716,-0.044691708,-0.12222068,-0.024232574,-0.042734217
-0.120007426,-0.02290788,-0.043811608,-0.12354716,-0.021891713,-0.053069677,-0.12016692,-0.022992447,-0.04376843,-0.12350128,-0.021881407,-0.053062554
-0.12000781,-0.022908604,-0.043811567,-0.11931974,-0.022247596,-0.044250943,-0.123552226,-0.02191723,-0.053071685,-0.12035393,-0.023084976,-0.043698505
-0.12000425,-0.022917077,-0.043813393,-0.12000752,-0.022907257,-0.043811318,-0.120003745,-0.022916447,-0.043813627,-0.12067967,-0.023277678,-0.04349765
-0.123554185,-0.021916792,-0.053072438,-0.12394506,-0.024344316,-0.04189308,-0.1235469,-0.021903818,-0.0530682,-0.12003884,-0.022942675,-0.043806072
-0.12000354,-0.022916332,-0.043813147,-0.120432004,-0.017633492,-0.052694503,-0.12354616,-0.021908673,-0.05306693,-0.1222437,-0.024204955,-0.042802278
-0.12000737,-0.022907402,-0.043811336,-0.12000392,-0.022916866,-0.04381311,-0.123546615,-0.02190379,-0.05306798,-0.12117104,-0.02361526,-0.04326301
-0.1233674,-0.024544692,-0.042266075,-0.123546615,-0.021904066,-0.053067546,-0.12000283,-0.022918697,-0.043813705,-0.12354715,-0.02190877,-0.053066928
-0.123546936,-0.021891804,-0.05306972,-0.12275165,-0.024390403,-0.04262831,-0.11983567,-0.022754237,-0.043903667,-0.12385713,-0.024293635,-0.0419798
